Hour,Best_Action,Best_Bill
78,2.0,-9.709161210252827
79,-1.2886666666666668,-9.709161210252827
80,-0.7228000000000001,-9.709161210252827
81,-0.2549,-9.725235382315795
82,-0.3461333333333333,-9.75499439238131
83,-0.2591166666666661,-9.812942762862365
84,1.2221931671283446,-9.536150143274652
85,-0.18693333333333328,-9.670827747759688
86,-0.2337666666666666,-9.750619507759204
87,-0.3079,-9.830919856700842
88,-0.29835,-9.844256874767975
89,-1.7636333333333332,-9.84479688259704
90,-1.5135333333333332,-9.84479688259704
91,0.0033684210526315787,-9.734388851895286
92,0.0,-9.620974685228619
93,0.0,-9.533681851895286
94,0.0,-9.461301101895286
95,0.0,-9.406853851895285
96,0.7408842105263161,-9.328406378211074
97,2.0,-9.173344544877741
98,0.0,-9.145449794877742
99,0.0,-9.118587461544408
100,2.0,-8.964523378211075
101,2.0,-8.806599378211075
102,0.0,-8.743493672070723
103,-0.3796780000000007,-8.577839568070724
104,-1.08995,-8.585967496128214
105,-0.4179333333333333,-8.733071939445992
106,-0.41061666666666663,-8.923429788883137
107,-0.46366666666666667,-9.369589224240126
108,-0.41825,-9.6745122850539
109,-0.3922000000000001,-10.008900396602032
110,-0.5022333333333333,-10.72583752898476
111,-2.0,-11.290634523021314
112,2.0000000000000004,-11.020268426331436
113,-1.2255166666666668,-11.216416927199521
114,-0.5776593333333334,-11.098311159199522
115,0.003368421052631579,-11.0022204618311
116,0.0,-10.932620628497768
117,0.0,-10.867763628497768
118,0.0,-10.827912128497768
119,0.0,-10.792583545164435
120,2.0,-10.629577628497769
121,0.5110530875783033,-10.574130261138512
122,0.0,-10.553186177805179
123,0.0,-10.534239761138512
124,1.999999938499734,-10.381829931802695
125,0.0,-10.355649015136029
126,1.9999999748453239,-10.15895468343775
127,-1.1943666666666668,-10.15895468343775
128,-0.8647333333333331,-10.287225394560355
129,-0.4091,-10.795874062206144
130,-0.3630666666666666,-10.898487783266964
131,-0.2262833333333333,-10.985315929640695
132,-0.23365000000000002,-11.090914097143035
133,-0.20399999999999996,-11.38944946552303
134,-0.25995,-11.505777794736051
135,-0.3182333333333333,-11.543683870630398
136,-0.3355,-11.660184825655922
137,-0.5114,-11.666788825655921
138,-0.9413500000000001,-11.666788825655921
139,0.0,-11.467409992322587
140,0.0,-11.377160742322587
141,0.0,-11.312731658989254
142,0.0,-11.271641908989254
143,0.0,-11.246395908989255
144,1.9999999999999998,-11.097145075655922
145,0.23075752540066038,-11.056978919838212
146,0.0,-11.036940503171545
147,0.0,-11.019319003171544
148,1.999999999991768,-10.865871336505412
149,0.0,-10.844865503172079
150,2.0,-10.673818003172078
151,-1.1667833333333333,-10.673818003172078
152,-0.69135,-10.68397267941986
153,-0.2758666666666666,-10.760890113407592
154,-0.3157833333333333,-10.998542455967018
155,-0.33540000000000003,-11.195649930893484
156,-0.2916333333333334,-11.533337045935998
157,-0.28859999999999997,-11.759374022146325
158,-0.38208333333333333,-11.991542952282115
159,-0.28851666666666675,-12.32681028347367
160,-0.2864833333333334,-12.891345042376035
161,-0.5691166666666669,-13.211509042376035
162,-0.7170500000000001,-13.211509042376035
163,0.0,-13.138810875709368
164,0.0,-13.019505542376034
165,0.0,-12.740195125709368
166,0.0,-12.615092875709369
167,0.0,-12.580862792376035
168,1.6431497691597412,-12.441619807380652
169,0.0,-12.417423557380653
170,0.0,-12.389967557380652
171,2.0,-12.228983140713986
172,0.0,-12.203287557380653
173,0.0,-12.180372890713986
174,2.0,-12.013124640713986
175,-1.0615833333333329,-12.013124640713986
176,-0.7772,-12.228370285048017
177,-0.21351666666666658,-12.74033666664393
178,-0.3392166666666667,-13.443800328919233
179,-0.23085000000000006,-14.272549363843238
180,-0.22955000000000003,-15.155496155367311
181,-0.25858333333333317,-16.036825908024728
182,-0.2990666666666666,-16.884425410579894
183,-0.20266666666666655,-17.62702588903011
184,-0.28488333333333316,-18.20180885066357
185,-0.5333166666666667,-18.5343986915914
186,-0.6491333333333332,-18.5343986915914
187,0.0,-18.473856608258064
188,0.0,-18.2097886915914
189,0.0,-18.07455077492473
190,0.0013473684210526318,-18.020412445977364
191,0.0,-17.964783279310698
192,0.7429052631578954,-17.867791020538768
193,0.0,-17.840719603872103
194,2.0,-17.683495437205437
195,0.0,-17.653740603872105
196,0.0,-17.62971768720544
197,2.0,-17.47404268720544
198,0.0,-17.44323810387211
199,0.0,-17.41625985387211
200,2.0,-17.094523432644372
201,0.0,-17.049496513825503
202,-0.3495686666666686,-17.68452466649643
203,-0.6678333333333333,-18.498414908724904
204,-0.7356666666666665,-19.405786435982314
205,-2.0000000000000013,-20.010055274955448
206,-1.6996166666666666,-20.87261536369065
207,-0.6236666666666668,-21.614911255129485
208,0.0,-21.58667583834022
209,0.002020371855954989,-21.44399862317285
210,0.0,-21.236164373172848
211,0.0026954176177292214,-21.157407421027695
212,0.0,-21.054297921027697
213,0.0,-20.97115100436103
214,0.0,-20.89087275436103
215,0.0,-20.800377587694364
216,0.7422315789473691,-20.657330035062785
217,0.0,-20.60260111839612
218,2.0,-20.423330035062786
219,0.0,-20.36499036839612
220,0.0,-20.335239868396123
221,2.0,-20.173657451729454
222,0.0,-20.11786036839612
223,2.0,-19.947673035062785
224,0.0,-20.073120001396457
225,-0.4967666666666668,-20.602680802835106
226,0.0,-21.160194568465066
227,-0.592133333333333,-22.016207724716455
228,-0.5682666666666667,-22.929319553406238
229,-1.4601046666666684,-23.80479220354118
230,-0.6990166666666666,-24.681313913542727
231,-0.6806000000000001,-25.446816110479254
232,-1.5746,-26.038571185222555
233,0.0,-25.895545084586963
234,0.0,-25.73141250125363
235,0.0,-25.657581167920295
236,0.0,-25.561825334586963
237,0.0,-25.367619417920295
238,0.0013473684210526318,-25.259881005639592
239,0.0,-25.167799838972925
240,1.9999999999999998,-24.97059742230626
241,0.0,-24.932950505639592
242,0.0,-24.90121317230626
243,0.7415578947368423,-24.800583992481698
244,2.0,-24.646435409148364
245,0.0,-24.62135732581503
246,2.0,-24.456655992481696
247,0.0,-24.398855392481696
248,-0.3593,-24.428258818788905
249,-0.5085666666666664,-24.936709675211166
250,-1.1635666666666666,-25.69828944937244
251,-0.9238833333333334,-26.577882080690138
252,-0.9809666666666663,-27.4947571260562
253,-0.5736333333333334,-28.432423621427596
254,-0.7104,-29.309259733970478
255,-0.7048666666666668,-30.06891671679066
256,2.0,-29.933551677431023
257,-1.5559999999999996,-30.276546289393576
258,-0.39652066666666846,-30.202079017393576
259,0.003368421052631579,-30.13709190335849
260,0.0,-30.070306570025156
261,0.0,-30.009104736691825
262,0.0,-29.92968015335849
263,0.0,-29.851547986691823
264,1.9999999999999998,-29.678394486691822
265,0.0,-29.65049215335849
266,0.0,-29.62170798669182
267,0.7415578947368465,-29.549950723533925
268,0.0,-29.524238890200593
269,2.0000000000000004,-29.365207723533928
270,2.000000000000008,-29.184904223533927
271,0.0,-29.018280623533926
272,-0.47851666666666653,-29.238207631487864
273,-0.37506666666666655,-29.45565155324994
274,-0.3272166666666666,-29.679253595070914
275,-0.37795,-30.285246431866376
276,-0.430983333333331,-30.664683691345143
277,-0.41630000000000006,-31.205109435058784
278,2.0,-31.090802966407136
279,-1.8922666666666668,-31.85317120012369
280,-2.0,-32.3765732503301
281,-0.5878666666666668,-32.70394241965768
282,-0.9915373333333377,-32.693479747657676
283,0.003368421052631579,-32.62743096695592
284,0.0,-32.557772633622584
285,0.0,-32.48382213362258
286,0.0,-32.43238980028925
287,0.0,-32.38981480028925
288,1.9999999999999998,-32.23425896695592
289,0.0,-32.208451800289254
290,0.0,-32.17915413362259
291,0.7415578947368405,-32.1080696204647
292,2.0,-31.95485920379803
293,0.0,-31.924415370464697
294,2.0,-31.74199395379803
295,0.0,-31.64602555379803
296,0.0013473684210524076,-31.525175616560663
297,-0.853216666666666,-31.63168593066433
298,-1.0801,-31.923381499378195
299,-0.5870000000000001,-32.739102114759284
300,-0.49040000000000006,-33.626244008496876
301,-1.0265166666666667,-34.517422480391176
302,-0.36708333333333343,-35.36670438153501
303,-0.41788333333333316,-36.1266977384032
304,-0.42603333333333326,-36.71818157648734
305,-0.8262946666666682,-37.016440102936095
306,0.0,-36.79811337662031
307,0.003368421052631579,-36.71978284591855
308,0.0,-36.64836951258522
309,0.0,-36.57203676258522
310,0.0,-36.47929584591856
311,0.0,-36.431347512585226
312,1.9999999999999996,-36.27785542925189
313,0.0,-36.248715929251894
314,0.0,-36.21974867925189
315,0.0,-36.19412459591856
316,2.0,-36.038574179251896
317,0.741557894736842,-35.95788158276067
318,2.0,-35.78753174942734
319,0.0,-35.67811162311155
320,0.0,-35.6351526633895
321,-0.32785,-35.75469044965323
322,-0.8016333333333332,-36.40336364955734
323,-0.9767780000000016,-37.19016058971059
324,-1.1120666666666668,-37.485034548234495
325,-1.0634333333333332,-38.3041456949656
326,-0.8490000000000001,-39.15181424307275
327,0.0,-39.82788363141609
328,-0.2749666666666668,-40.41202305281513
329,-0.6687999999999998,-40.76376142983065
330,0.0,-40.42683490351486
331,0.003368421052631579,-40.36626128947977
332,0.0,-40.31563062281311
333,0.0,-40.229084206146446
334,0.0,-40.15540887281311
335,0.0,-40.108570956146444
336,1.9999999999999998,-39.95008037281311
337,0.7415578947368431,-39.874556359655216
338,0.0,-39.854344609655215
339,0.0,-39.829005442988546
340,2.0,-39.680651609655214
341,0.0,-39.663036609655215
342,2.0,-39.47919277632188
343,-1.3528,-39.47919277632188
344,-1.0922166666666668,-39.70562002045781
345,-0.4663166666666667,-40.22713736906063
346,-0.37925000000000003,-40.94657327531678
347,-0.30953333333333344,-41.802998029940746
348,-0.38496666666666624,-42.72334304660712
349,-0.3823166666666662,-43.65003288304576
350,-0.32865000000000005,-44.5359972267131
351,-0.35406666666666675,-45.31086268625272
352,-0.44171666666666676,-45.91400515940501
353,-0.4054666666666664,-46.28145705160237
354,-0.17540400000000095,-46.09340377960237
355,0.0033684210526315245,-45.937628998900614
356,0.0,-45.67428583223395
357,0.0,-45.576276665567285
358,0.0,-45.48544783223395
359,0.0,-45.42637583223395
360,1.5596402585410898,-45.27929121542878
361,0.0,-45.25202479876211
362,0.0,-45.226291298762106
363,2.0,-45.075042798762105
364,0.0,-45.0527965487621
365,0.0,-45.0253795487621
366,0.0,-45.0045210487621
367,2.0,-44.8437630487621
368,0.0,-44.66554303312932
369,-1.0592166666666667,-45.186957617839234
370,-0.5457666666666667,-45.901940158074
371,-0.5160166666666663,-46.7557519570812
372,-0.5298666666666669,-47.66709454567388
373,-0.2393166666666664,-48.58311934216773
374,-0.2755666666666663,-49.455912339552924
375,-0.7117666666666667,-50.21844626593832
376,-0.5927833333333332,-50.81358022779736
377,-0.5326833333333332,-51.174526367827
378,0.0,-51.135152617826996
379,0.0,-51.05606603449366
380,0.0,-50.97035703449366
381,0.0,-50.91537353449366
382,0.0,-50.86816620116033
383,0.0,-50.82804061782699
384,0.7422315789473687,-50.74489164852875
385,2.0,-50.574443231862084
386,0.0,-50.52486773186208
387,0.0,-50.492323315195414
388,2.0,-50.32352481519541
389,0.0,-50.29527473186208
390,0.0,-50.24669914852875
391,2.0,-50.07756048186208
392,-0.6707,-50.30202173731356
393,-0.43451666666666666,-50.80625611847647
394,-0.539333333333333,-51.48973295020482
395,-0.7714666666666665,-52.30542792113299
396,-0.7863000000000001,-53.17423767200787
397,-0.7514500000000001,-54.04554815391061
398,-0.9816666666666665,-54.868638922226246
399,-0.7007833333333333,-55.58638738487141
400,1.7330976915974117,-55.50704934130495
401,-1.9999999999999991,-55.849719099985386
402,0.0,-55.70305201665205
403,0.0,-55.565539099985386
404,0.0,-55.469686849985386
405,0.0020210526315789477,-55.39195523156433
406,0.0,-55.297205814897666
407,0.0,-55.23911423156433
408,0.0013473684210526318,-55.189573569283624
409,0.0,-55.165472652616955
410,2.0,-55.006476152616955
411,2.0,-54.838551902616956
412,0.0,-54.813317819283625
413,0.7402105263157895,-54.74191355173976
414,2.0,-54.55682821840643
415,-0.6819800000000018,-54.48323337840643
416,-0.74735,-54.566219677114816
417,-0.3119666666666665,-54.947484089484156
418,-0.3427,-55.592086507739126
419,-0.2550333333333332,-55.89279913711285
420,-0.22748333333333326,-56.626085878562044
421,-0.34950000000000003,-57.42766262497256
422,-0.24366666666666648,-57.74922377100086
423,-0.24911666666666665,-58.06349776442623
424,-0.3090833333333333,-58.17912077417123
425,-0.353,-58.26436438953207
426,-2.0,-58.194595789532066
427,0.0,-58.12025853953207
428,0.0,-58.03651578953207
429,0.0,-57.9363551228654
430,0.0013473684210526318,-57.85014904391803
431,0.0,-57.80533479391803
432,1.9999999999999998,-57.650103960584694
433,0.33951098799630774,-57.60284282969827
434,0.0,-57.581776329698265
435,0.0,-57.56129699636493
436,2.0,-57.40310649636493
437,0.0,-57.381994496364925
438,2.0,-57.202361579698255
439,-0.45010000000000006,-57.202361579698255
440,-0.31595,-57.202361579698255
441,-0.22915,-57.26194841714156
442,-0.19713333333333327,-57.48408831624813
443,-0.2948833333333334,-58.155582682801096
444,-0.2615,-59.02942261870709
445,-0.20128333333333326,-59.20279542423722
446,-0.3659833333333333,-59.28299267418459
447,-0.30945,-59.42575042143131
448,-0.3206,-59.47021622124922
449,-0.7607833333333331,-59.48030913404735
450,-2.0,-59.178686934047356
451,0.0,-59.06641351738069
452,0.0,-59.00627118404736
453,0.0,-58.94156151738069
454,0.0,-58.871102600714025
455,0.0,-58.83059243404736
456,0.7415578947368423,-58.76490292088947
457,2.0,-58.60716417088947
458,0.0,-58.58398192088947
459,0.0,-58.56329025422281
460,2.0,-58.40939300422281
461,0.0,-58.38505808755614
462,2.0,-58.19259525422281
463,-1.3139833333333333,-58.19259525422281
464,-0.1790793333333344,-58.11050392622281
465,-0.2688666666666666,-58.14845869816408
466,-0.22521666666666665,-58.17779164904177
467,-0.2857833333333336,-58.247624106185924
468,-0.31586666666666685,-58.34586412022006
469,-0.2512833333333333,-58.419336464494634
470,-0.22621666666666662,-58.53143557542395
471,-0.3363500000000001,-58.63056831846762
472,-0.28818333333333324,-58.804972742864386
473,-0.3812666666666665,-58.827071253684146
474,-2.0,-58.77149925368415
475,0.0,-58.64728208701748
476,0.0026947368421052637,-58.54631792912274
477,0.0,-58.43401092912274
478,0.0,-58.34280617912274
479,0.0,-58.260966845789405
480,1.8404173591874424,-58.11082546744222
481,0.0,-58.08833655077555
482,0.0,-58.06496580077555
483,2.0,-57.915268634108884
484,0.0,-57.894735134108885
485,0.0,-57.86890955077555
486,2.0,-57.689516050775545
487,-1.2324000000000002,-57.689516050775545
488,-0.9140333333333333,-57.91736882298992
489,-0.2997166666666664,-58.4242459553005
490,-0.2765833333333334,-59.13308859617661
491,-0.27235000000000004,-59.96443258410627
492,-0.3322166666666666,-60.85108576081371
493,-0.22401666666666653,-61.74020912048115
494,-0.25075000000000003,-62.58930941910004
495,-0.34368333333333334,-63.3397957387878
496,-0.24003333333333332,-63.919544493689465
497,-0.3345,-64.26948767560249
498,-0.5385333333333332,-64.26948767560249
499,0.0,-64.0620206756025
500,0.002694736842105264,-63.97802476770776
501,0.0,-63.90141251770776
502,0.0,-63.849552267707764
503,0.0,-63.82073668437443
504,1.9999999999999998,-63.66252126770777
505,0.7415578947368427,-63.58815100454987
506,0.0,-63.5650998378832
507,0.0,-63.54511450454987
508,2.0,-63.39515950454987
509,0.0,-63.372925171216544
510,2.0,-63.175884171216545
511,0.0,-63.062287171216546
512,-0.3196,-63.28801069101657
513,-0.2553833333333331,-63.79394985529877
514,-0.4037666666666664,-64.45454304674568
515,-0.30650000000000005,-65.27468320137612
516,-0.29190000000000005,-66.11511049303806
517,-0.386333333333333,-66.99856859631667
518,-0.26898333333333335,-67.80512389692176
519,-0.2998,-68.52248294624387
520,-0.39710000000000023,-68.85937871150173
521,-2.0,-69.09266271150173
522,-1.1433373333333365,-69.08983843950173
523,0.003368421052631524,-69.0194714921333
524,0.0,-68.95825340879998
525,0.0,-68.89798865879997
526,0.0,-68.76507015879997
527,0.0,-68.47334690879997
528,1.9999999999999998,-68.26945165879997
529,0.0,-68.24179307546663
530,2.0,-68.09388340879997
531,0.0,-68.0730194921333
532,0.6544169898430315,-68.01100730446016
533,0.0,-67.98528680446016
534,0.0,-67.96309147112683
535,2.0,-67.8142598877935
536,-0.3151166666666667,-67.88492905728411
537,-0.5973666666666666,-68.39067209283924
538,-0.6181333333333332,-69.08420669351625
539,-0.5077000000000028,-69.89082135543555
540,-0.5245333333333333,-70.46253387870226
541,-0.22870000000000001,-71.31171723977103
542,-2.0,-72.11640255430196
543,-1.2043333333333335,-72.8460070189403
544,0.9007911357340703,-72.81920477300788
545,-0.8080999999999997,-73.18558426734319
546,0.0,-73.10041801734319
547,0.0,-73.05130293400985
548,0.0,-73.00508360067651
549,0.0,-72.96147726734318
550,0.0,-72.91651243400985
551,0.0,-72.86719043400984
552,0.0,-72.83920531120282
553,0.0,-72.8129166883958
554,2.0000000000000004,-72.66275802172913
555,0.0,-72.64382460506246
556,2.0000000000000004,-72.48787335506246
557,2.0,-72.33889877172913
558,0.0,-72.31872927172914
559,0.7408842105263154,-72.2459552147116
560,-0.3538666666666671,-72.46444192021328
561,-0.41490000000000005,-72.92993710132491
562,-0.42908333333333326,-73.5989988031575
563,-0.55725,-74.38886182049212
564,-1.5489666666666668,-75.23383512453604
565,-0.8342,-76.08155080692023
566,-0.5711033333333349,-76.82151086476533
567,2.0,-76.756643478568
568,-1.8145333333333329,-77.30554559790522
569,-1.3550166666666668,-77.64637067692509
570,0.004042105263157692,-77.55260435674965
571,0.0,-77.46245694008299
572,0.0,-77.37506769008299
573,0.0,-77.26966585674965
574,0.0,-77.15535902341632
575,0.0,-77.07237027341633
576,1.9999999999999998,-76.894516190083
577,0.0,-76.85891677341633
578,0.7415578947368424,-76.78099967692509
579,0.0,-76.74443609359176
580,2.0,-76.5766461769251
581,0.0,-76.54648726025843
582,2.0,-76.3730076769251
583,0.0,-76.18923195060931
584,-0.7284833333333331,-76.38362157408015
585,-0.5208166666666667,-76.83140470701001
586,-0.4447666666666663,-77.49956648600832
587,-0.6088333333333331,-78.2926706762603
588,-0.7546833333333334,-79.15463243103997
589,-0.1087626666666693,-79.88560242104163
590,-0.6918500000000001,-80.71858723643363
591,-0.6930166666666664,-81.44326697547552
592,-0.7502666666666666,-82.01104821395059
593,-0.7706166666666666,-82.35289909046517
594,0.0,-82.24488569046517
595,0.0,-82.01450944046516
596,0.0,-81.80005494046516
597,0.0020210526315789477,-81.67089098871077
598,0.0,-81.58573773871076
599,0.0,-81.4603603220441
600,0.0,-81.39318669923708
601,2.0,-81.22993919923708
602,2.0,-81.07303786590374
603,2.0,-80.91375861590375
604,0.0,-80.88851803257042
605,0.0,-80.86488078257042
606,0.7408842105263145,-80.78369897555288
607,0.0,-80.67175637555287
608,-0.31845,-80.67530692014893
609,-0.3333166666666666,-80.7228078271955
610,-0.33795,-80.8451418962098
611,-0.2970999999999999,-81.28316575726227
612,-1.5047000000000001,-82.14524729250506
613,-0.7453000000000001,-83.0220861973737
614,-0.3373666666666666,-83.85835637420408
615,-0.26735000000000003,-84.60400711877467
616,-0.23710000000000003,-85.18149023181562
617,-0.41244999999999976,-85.53411775483363
618,-1.2816206666666687,-85.33518328283363
619,0.0026947368421052632,-85.24806629160555
620,0.0,-85.17749145827221
621,0.0,-85.10789704160555
622,0.0,-85.04078995827221
623,0.0,-84.98692291879853
624,1.9999999999999998,-84.82012425213186
625,0.7415578947368432,-84.7454755723073
626,0.0,-84.71672715564063
627,0.0,-84.69264248897396
628,2.0,-84.54021098897395
629,0.0,-84.50982132230729
630,2.0,-84.33711523897395
631,-1.2098666666666669,-84.33711523897395
632,-0.43661666666666643,-84.49727261163092
633,-0.3361333333333332,-84.91063759377806
634,-0.26431666666666676,-85.61532180775366
635,-0.3749833333333332,-86.4534613237746
636,-0.2973,-87.34705624453547
637,-0.2964333333333329,-88.25430442618897
638,-0.3815666666666666,-89.12320200198448
639,-0.2984333333333331,-89.89201479989329
640,-0.31020000000000003,-90.49149152601038
641,-0.61385,-90.85928523472451
642,-1.253004000000002,-90.57035976272451
643,0.003368421052631552,-90.50427198202276
644,0.0,-90.34987639868942
645,0.0,-90.28833006535608
646,0.0,-90.23296739868941
647,0.0,-90.18576656535608
648,1.9999999999999998,-90.02384614868942
649,0.0,-90.00205923202275
650,0.7415578947368429,-89.92638788553151
651,0.0,-89.90392821886485
652,2.0,-89.75284438553152
653,0.0,-89.72703721886485
654,2.0,-89.52819571886485
655,0.0,-89.37938239254906
656,-0.37185,-89.6131341920549
657,0.0,-89.96601943491376
658,-0.9481126666666688,-90.61060439102634
659,-1.4190333333333331,-91.44752150877875
660,-1.1910500000000002,-92.34866438157772
661,-0.7941333333333329,-93.258961464394
662,-0.32730000000000004,-94.12319478542537
663,-0.34958333333333336,-94.89417568646407
664,-0.2730833333333331,-95.4931129550233
665,-0.39795,-95.85951809625185
666,0.0,-95.46235869625184
667,0.0,-95.3752251129185
668,0.0,-95.20542452958517
669,0.0,-95.06943540677815
670,0.0013473684210526318,-95.00171316116412
671,0.0,-94.94974241116412
672,1.9999999999999998,-94.77589016116413
673,0.0,-94.75526241116413
674,2.0,-94.60509182783079
675,0.0,-94.5853285778308
676,2.0,-94.4356725778308
677,0.0,-94.4150480778308
678,0.7415578947368422,-94.31651623133958
679,0.0,-94.16025023133957
680,-0.7620853333333337,-94.09049738058697
681,-2.0,-94.52965563248979
682,-2.0,-94.9912164697227
683,-0.2940833333333335,-95.80787667395538
684,-1.0201833333333332,-96.71942701783672
685,2.0,-96.20397143405594
686,2.0,-95.77970273873133
687,1.1585019390581732,-95.50242754951982
688,-1.557500000000001,-95.5446643381561
689,-1.9076666666666668,-95.57044153863542
690,-1.1867333333333332,-95.57044153863542
691,0.003368421052631579,-95.466937591267
692,0.0,-95.198126841267
693,0.0,-95.00858792460033
694,0.0,-94.83943625793367
695,0.0,-94.71553650793366
696,0.0020210526315789477,-94.6304208895126
697,0.0,-94.57120155617928
698,0.0,-94.52305497284594
699,2.0,-94.35156872284594
700,0.7402105263157884,-94.27504895530208
701,2.0000000000000004,-94.11840545530208
702,0.0,-94.08704945530208
703,2.0,-93.92927495530208
704,-1.1789999999999998,-94.15863805446756
705,-1.8255666666666668,-94.6373129415704
706,-2.000000216576843,-95.1511829415704
707,2.0,-95.00908709653876
708,-2.0,-95.58512622601332
709,-0.8767851167564912,-95.84906570278086
710,0.21808753462603894,-95.76023790688444
711,2.0,-95.55010825755674
712,-2.0,-95.72770599630847
713,0.0013473684210526318,-95.58989753562375
714,0.0,-95.34329728562375
715,0.0013473684210526075,-95.08271462334305
716,0.0,-94.81807362334305
717,0.0020210526315789716,-94.62589542158867
718,0.0,-94.54377658825533
719,0.0,-94.51041967158866
720,0.0013473684210526318,-94.4896620926413
721,0.0,-94.4725150926413
722,2.0,-94.32315917597464
723,0.7408842105263158,-94.23658453562376
724,2.0,-94.08269486895709
725,0.0,-94.06426520229043
726,0.0,-94.03547345229043
727,2.0,-93.88345795229043
728,0.0,-94.0342534733023
729,0.0,-94.33747489863308
730,-1.3988,-95.04053769988192
731,-1.3088333333333333,-95.85895293056082
732,-0.74245,-96.75939249637544
733,-0.9794666666666663,-97.6644857252405
734,-0.9022113333333399,-98.44916054539958
735,0.0,-98.6633247244515
736,-0.7427666666666664,-99.26762969751009
737,0.0026947368421052637,-99.22447690504269
738,0.0,-99.1085039050427
739,0.0,-99.01279032170936
740,0.0,-98.91968432170935
741,0.0020210526315789477,-98.82418928662163
742,0.0,-98.7562274532883
743,0.0,-98.72454428662164
744,0.0,-98.69062574714795
745,1.8500299168975065,-98.54856846921628
746,0.0,-98.52299638588295
747,0.0,-98.49710580254961
748,0.0,-98.47574138588294
749,2.0,-98.32545488588293
750,2.0,-98.1476658025496
751,-1.489083333333333,-98.1476658025496
752,-0.7163166666666667,-98.326380680983
753,-0.22083333333333321,-98.6890070170274
754,-0.2331833333333333,-99.25018392505999
755,-0.3526166666666666,-99.65388456815887
756,-0.2654166666666664,-100.27251323878559
757,-0.23340000000000002,-100.75822536884492
758,-0.24925000000000003,-101.24397453389423
759,-0.30351666666666666,-101.67679959880262
760,-0.30046666666666666,-102.02706165400613
761,-0.2611833333333333,-102.11794979438326
762,-0.6428333333333331,-102.11794979438326
763,0.0,-101.91209154438326
764,0.0020210526315789477,-101.82056692596221
765,0.0,-101.74136334262887
766,0.0,-101.65851650929554
767,0.0,-101.61423696982186
768,0.6148387811634354,-101.5501238657129
769,2.0,-101.39766203237957
770,0.0,-101.36918444904624
771,0.0,-101.34454728237958
772,0.0,-101.32283944904624
773,2.0,-101.17010569904625
774,0.0,-101.12201111571291
775,-0.7581666666666667,-101.12201111571291
776,-0.2672,-101.15844092652492
777,-0.2083333333333333,-101.51745206791435
778,-0.2441500000000001,-101.81581010212956
779,-0.3420333333333332,-102.62395935143971
780,-0.244933333333333,-103.49216946175125
781,-0.23151666666666681,-104.36680304362879
782,-0.2755,-105.20099494717667
783,-0.3178333333333332,-105.93552936119168
