Hour,Best_Action,Best_Bill
97,2.0,-3.8158723632725784
98,0.0,-3.8019249882725785
99,0.0,-3.7884938216059116
100,2.0,-3.646461779939245
101,2.0,-3.502499779939245
102,0.0,-3.470968821605912
103,-0.8173166666666666,-3.470968821605912
104,-0.544975,-3.474219992828908
105,-0.20896666666666663,-3.533061770156019
106,-0.20530833333333331,-3.609204909930877
107,-0.23183333333333334,-3.787668684073673
108,-0.209125,-3.9096379083991826
109,-0.19609999999999994,-4.043393153018435
110,-0.25111666666666643,-4.330168005971527
111,-1.0030833333333333,-4.556580136919481
112,-0.647175,-4.590029331225969
113,-0.6127583333333334,-4.668488731573203
114,-0.7362000000000001,-4.668488731573203
115,0.0,-4.620552856573203
116,0.0,-4.585752939906536
117,0.0,-4.553324439906536
118,0.0,-4.533398689906536
119,0.0,-4.51573439823987
120,1.2636107109879964,-4.4170967436923165
121,0.0,-4.405982285358983
122,2.0,-4.265510243692317
123,0.0,-4.256037035358983
124,0.0,-4.244832118692317
125,0.0,-4.231741660358984
126,0.0,-4.198394493692318
127,-0.5971833333333334,-4.198394493692318
128,-0.43236666666666657,-4.249702778141359
129,-0.20455,-4.453162245199675
130,-0.18153333333333332,-4.494207733624003
131,-0.11314166666666664,-4.5289389921734955
132,-0.11682500000000001,-4.571178259174431
133,-0.10200000000000009,-4.69059240652643
134,-0.12997499999999998,-4.737123738211638
135,-0.15911666666666666,-4.752286168569376
136,-0.16775,-4.798886550579585
137,-0.2557,-4.801528150579585
138,-0.470675,-4.801528150579585
139,0.0,-4.7018387339129175
140,0.0,-4.656714108912918
141,0.0,-4.624499567246251
142,0.0,-4.603954692246251
143,0.0,-4.591331692246252
144,1.1234629732225294,-4.508681182320121
145,0.0,-4.496097723986788
146,0.0,-4.486078515653454
147,2.0,-4.347267765653454
148,0.0,-4.335543932320121
149,0.0,-4.325041015653454
150,0.0,-4.3045172656534545
151,-0.5833916666666666,-4.3045172656534545
152,-0.345675,-4.308579136152567
153,-0.1379333333333333,-4.33934610974766
154,-0.1578916666666669,-4.43440704677143
155,-0.16769999999999996,-4.513250036742016
156,-0.1458166666666667,-4.648324882759021
157,-0.14429999999999998,-4.738739673243152
158,-0.19104166666666667,-4.831607245297468
159,-0.14425833333333338,-4.965714177774089
160,-0.1432416666666665,-5.191528081335035
161,-0.28455833333333325,-5.319593681335035
162,-0.358525,-5.319593681335035
163,0.0,-5.283244598001701
164,0.0,-5.223591931335035
165,0.0,-5.083936723001702
166,0.0,-5.021385598001702
167,0.0,-5.004270556335035
168,0.8303327793167133,-4.934079800679449
169,0.0,-4.921981675679449
170,0.0,-4.908253675679449
171,2.0,-4.762761467346115
172,0.0,-4.749913675679449
173,0.0,-4.738456342346115
174,0.0,-4.719832217346116
175,-0.5307916666666664,-4.719832217346116
176,-0.38860000000000006,-4.805930475079728
177,-0.10675833333333351,-5.010717027718093
178,-0.16960833333333314,-5.2921024926282145
179,-0.11542500000000011,-5.623602106597817
180,-0.11477499999999985,-5.976780823207446
181,-0.12929166666666703,-6.329312724270412
182,-0.1495333333333333,-6.6683525252924785
183,-0.10133333333333328,-6.965392716672565
184,-0.14244166666666658,-7.195305901325948
185,-0.26665833333333344,-7.32834183769708
186,-0.3245666666666666,-7.32834183769708
187,0.0,-7.298070796030413
188,0.0,-7.16603683769708
189,0.0,-7.098417879363747
190,0.0,-7.071392504363747
191,0.0,-7.043577921030414
192,1.9999999999999998,-6.88922621269708
193,0.0,-6.875690504363747
194,0.0,-6.8620784210304135
195,0.0,-6.847201004363747
196,2.0,-6.705189546030414
197,0.0,-6.692352046030414
198,0.0,-6.676949754363747
199,2.0,-6.533460629363747
200,0.7429052631578954,-6.390654241030748
201,-0.5815916666666668,-6.428345056195647
202,-0.34466666666666645,-6.70953749059735
203,-0.33391666666666664,-7.035093587488739
204,-0.36783333333333346,-7.398042198391703
205,-1.7438000000000002,-7.758757733980957
206,-0.8498083333333333,-8.103781769475038
207,-0.164052666666668,-8.38887767271724
208,-1.6894666666666667,-8.624494951918575
209,0.0020210526315789477,-8.609505859167456
210,0.0,-8.505588734167455
211,0.0,-8.466297859167454
212,0.0026947368421052637,-8.414567951272717
213,0.0,-8.372994492939384
214,0.0,-8.332855367939384
215,0.0,-8.28760778460605
216,1.9999999999999998,-8.11020653460605
217,0.0,-8.082842076272717
218,0.0,-8.05820653460605
219,0.4284491228070157,-8.001187508290261
220,0.0,-7.986312258290261
221,2.0,-7.840521049956927
222,2.0,-7.682622508290261
223,0.0,-7.662528841623594
224,-0.2579916666666666,-7.753986294823729
225,-0.2483833333333334,-7.96581061539919
226,-0.41369166666666635,-8.255006788317841
227,-0.2960666666666665,-8.597412050818397
228,-0.2841333333333331,-8.96265678229431
229,-0.8331833333333334,-9.329346802348287
230,-0.34950833333333353,-9.679955486348906
231,-0.34030000000000005,-9.986156365123517
232,-0.7873000000000001,-10.222858395020838
233,-1.976525,-10.363070271161648
234,0.0,-10.281003979494981
235,0.0,-10.244088312828314
236,0.0,-10.196210396161648
237,0.0,-10.099107437828314
238,0.0,-10.045282021161647
239,0.0,-9.999241437828314
240,2.0,-9.835640229494981
241,0.22352760849492206,-9.802287476609477
242,0.0,-9.78641880994281
243,0.0,-9.760204851609478
244,2.0,-9.618130559942811
245,0.0,-9.605591518276144
246,2.0,-9.458240851609478
247,-0.21894166666666665,-9.458240851609478
248,-0.17965,-9.470002222132361
249,-0.2542833333333334,-9.673382564701265
250,-0.5817833333333335,-9.978014474365775
251,-0.4619416666666667,-10.329851526892854
252,-0.4904833333333336,-10.696601545039279
253,-0.2868166666666667,-11.071668143187837
254,-0.3552,-11.42240258820499
255,-0.3524333333333334,-11.726265381333063
256,-1.1622750000000004,-11.95702509251635
257,-0.778,-12.094222937301371
258,-0.4803333333333332,-12.094222937301371
259,0.0,-12.061838853968037
260,0.0,-12.028446187301371
261,0.0,-11.997845270634706
262,0.0,-11.958132978968038
263,0.0,-11.919066895634705
264,0.0,-11.897446356161021
265,1.5523276084949216,-11.782593894942185
266,0.0,-11.76820181160885
267,2.0,-11.62642381160885
268,0.0,-11.613567894942184
269,0.0,-11.599052311608851
270,2.0,-11.443900561608851
271,-0.6311500000000001,-11.443900561608851
272,-0.23925833333333335,-11.531871364790426
273,-0.18753333333333333,-11.618848964790427
274,-0.16360833333333336,-11.708289781518816
275,-0.18897500000000012,-11.950686916237002
276,-0.21549166666666653,-12.102461820028509
277,-0.20815000000000003,-12.318632117513964
278,-0.17017499999999997,-12.408578016533836
279,-0.9461333333333335,-12.713525310020458
280,-1.217183333333333,-12.957635463436354
281,-0.2939333333333334,-13.088583131167388
282,-0.5354000000000001,-13.088583131167388
283,0.0,-13.055668214500722
284,0.0,-13.020839047834055
285,0.0,-12.983863797834056
286,0.0,-12.958147631167389
287,0.0,-12.93686013116739
288,1.3522441366574327,-12.836186345617989
289,0.0,-12.823282762284656
290,0.0,-12.808633928951322
291,2.0,-12.667192303951321
292,0.0,-12.655587095617987
293,2.0,-12.51036517895132
294,0.0,-12.484154470617986
295,-0.3635166666666666,-12.484154470617986
296,-0.479625,-12.487759873887207
297,-0.4266083333333333,-12.530363999528673
298,-0.5400499999999998,-12.64704222701422
299,-0.29350000000000004,-12.973330473166657
300,-0.24520000000000003,-13.328187230661694
301,-0.5132583333333334,-13.684658619419412
302,-0.18354166666666671,-14.024371379876944
303,-0.20894166666666658,-14.328368722624221
304,-0.21301666666666685,-14.564962257857875
305,-0.5218916666666666,-14.70166476177071
306,-0.8266583333333334,-14.70166476177071
307,0.0,-14.662608970104044
308,0.0,-14.626902303437378
309,0.0,-14.588735928437378
310,0.0,-14.542365470104045
311,0.0,-14.518391303437378
312,1.6663900277008314,-14.398329909970156
313,0.0,-14.383760159970157
314,0.0,-14.369276534970156
315,2.0,-14.22646449330349
316,0.0,-14.213689284970156
317,0.0,-14.19744361830349
318,2.0,-14.047268701636824
319,-0.4141333333333333,-14.047268701636824
320,-0.16801666666666665,-14.048169529875453
321,-0.163925,-14.095984644380946
322,-0.4008166666666666,-14.35545392434259
323,-0.5042249999999999,-14.672706460403889
324,-0.5560333333333334,-14.790656060403888
325,-0.5317166666666666,-15.118300519096332
326,-0.42450000000000004,-15.457367938339193
327,-0.1881750000000002,-15.75790369367653
328,-0.1374833333333334,-15.991559462236145
329,-0.33440000000000003,-16.13225481304235
330,-1.2759,-16.13225481304235
331,0.0,-16.102077479709017
332,0.0,-16.076762146375685
333,0.0,-16.033488938042353
334,0.0,-15.996651271375686
335,0.0,-15.973232313042352
336,1.9999999999999998,-15.828987021375685
337,0.16982493074792354,-15.80428702587707
338,0.0,-15.794181150877069
339,0.0,-15.781511567543737
340,2.0,-15.64233465087707
341,0.0,-15.63352715087707
342,0.0,-15.606605234210404
343,-0.6764,-15.606605234210404
344,-0.5461083333333334,-15.697176131864776
345,-0.23315833333333336,-15.905783071305905
346,-0.18962499999999993,-16.193557433808365
347,-0.15476666666666627,-16.53612733565795
348,-0.19248333333333356,-16.904265342324504
349,-0.1911583333333331,-17.27494127689996
350,-0.16432499999999983,-17.629327014366897
351,-0.17703333333333315,-17.939273198182743
352,-0.22085833333333316,-18.180530187443658
353,-0.2027333333333332,-18.327510944322604
354,-0.800025,-18.327510944322604
355,0.0,-18.24973302765594
356,0.0,-18.118061444322606
357,0.0,-18.069056860989274
358,0.0,-18.023642444322608
359,0.0,-17.994106444322608
360,1.9999999999999998,-17.841252444322606
361,0.0,-17.82761923598927
362,2.0,-17.68475248598927
363,0.0,-17.674128235989272
364,0.9490954755309323,-17.601313905079763
365,0.0,-17.587605405079763
366,0.0,-17.577176155079762
367,0.0,-17.561797155079763
368,-1.950475,-17.654525443531725
369,-0.5296083333333335,-17.86309127741569
370,-0.27288333333333314,-18.149084293509596
371,-0.2580083333333336,-18.490609013112476
372,-0.26493333333333347,-18.85514604854955
373,-0.11965833333333364,-19.221555967147086
374,-0.13778333333333315,-19.570673166101166
375,-0.35588333333333333,-19.875686736655325
376,-0.2963916666666666,-20.113740321398943
377,-0.2663416666666667,-20.258118777410797
378,0.0,-20.238431902410795
379,0.0,-20.198888610744127
380,0.0,-20.156034110744127
381,0.0,-20.128542360744127
382,0.0,-20.10493869407746
383,0.0,-20.084875902410793
384,1.528846168051708,-19.9680489431541
385,0.0,-19.947824734820767
386,0.0,-19.923036984820765
387,2.0,-19.776764776487433
388,0.0,-19.757365526487433
389,0.0,-19.743240484820767
390,2.0,-19.5889526931541
391,0.0,-19.569383359820765
392,-0.33535000000000004,-19.659167862001357
393,-0.2172583333333331,-19.860861614466522
394,-0.2696666666666667,-20.13425234715786
395,-0.3857333333333335,-20.46053033552913
396,-0.39315000000000005,-20.80805423587908
397,-0.3757250000000001,-21.156578428640174
398,-0.49083333333333323,-21.48581473596643
399,-0.35039166666666643,-21.772914121024492
400,-1.1556083333333333,-21.99881244683459
401,-1.001475,-22.136116350306768
402,0.0,-22.0627828086401
403,0.0,-21.99402635030677
404,0.0,-21.94610022530677
405,0.0,-21.907300100306767
406,0.0,-21.859925391973434
407,0.0,-21.830879600306766
408,0.0,-21.806109269166416
409,1.9805732225300086,-21.66532155136863
410,2.0,-21.52082330136863
411,0.0,-21.501861176368628
412,0.0,-21.489244134701963
413,0.0,-21.477598843035295
414,0.0,-21.45005617636863
415,-0.6197583333333334,-21.45005617636863
416,-0.3736749999999999,-21.483250695851986
417,-0.15598333333333336,-21.635756460799723
418,-0.17135,-21.89359742810171
419,-0.12751666666666672,-22.0138824798512
420,-0.11374166666666685,-22.30719717643088
421,-0.17475000000000002,-22.627827874995088
422,-0.12183333333333346,-22.756452333406404
423,-0.12455833333333333,-22.882161933406405
424,-0.1545416666666667,-22.928411137304405
425,-0.1765,-22.96250858344874
426,-1.264275,-22.96250858344874
427,0.0,-22.925339958448742
428,0.0,-22.883468583448742
429,0.0,-22.83338825011541
430,0.0,-22.79032900011541
431,0.0,-22.76792187511541
432,0.0,-22.755262668975057
433,0.28519926131117257,-22.724128258656496
434,2.0,-22.583595008656495
435,0.0,-22.573355341989828
436,0.0,-22.559260091989827
437,2.0,-22.418704091989827
438,0.0,-22.393887633656494
439,-0.22505000000000003,-22.393887633656494
440,-0.157975,-22.393887633656494
441,-0.11457499999999997,-22.417722368633818
442,-0.09856666666666669,-22.506578328276447
443,-0.14744166666666647,-22.775176074897633
444,-0.13075,-23.12471204926003
445,-0.10064166666666663,-23.194061171472086
446,-0.18299166666666666,-23.226140071451034
447,-0.154725,-23.28324317034972
448,-0.1603,-23.301029490276886
449,-0.3803916666666666,-23.30506665539614
450,-2.0,-23.28625555539614
451,0.0,-23.230118847062805
452,0.0,-23.20004768039614
453,0.0,-23.167692847062806
454,0.0,-23.132463388729473
455,0.0,-23.11220830539614
456,1.957996675900276,-22.976194396462624
457,0.0,-22.962325021462625
458,0.0,-22.950733896462626
459,0.0,-22.940388063129294
460,2.0,-22.798439438129293
461,0.0,-22.78627197979596
462,0.0,-22.755040563129292
463,-0.6569916666666666,-22.755040563129292
464,-0.40049166666666647,-22.755040563129292
465,-0.1344333333333333,-22.770222471905797
466,-0.11260833333333332,-22.781955652256876
467,-0.14289166666666664,-22.809888635114536
468,-0.15793333333333331,-22.84918464072819
469,-0.1256416666666667,-22.87857357843802
470,-0.11310833333333331,-22.923413222809742
471,-0.16817500000000002,-22.96306632002721
472,-0.14409166666666662,-23.032828089785916
473,-0.19063333333333324,-23.04166749411382
474,-1.2105000000000001,-23.04166749411382
475,0.0,-22.979558910780487
476,0.0,-22.929164410780487
477,0.0,-22.873010910780486
478,0.0,-22.827408535780485
479,0.0,-22.786488869113818
480,0.9296402585410908,-22.710805127308646
481,0.0,-22.699560668975312
482,2.0,-22.55787529397531
483,0.0,-22.548026710641977
484,0.0,-22.537759960641978
485,0.0,-22.52484716897531
486,0.0,-22.50015041897531
487,-0.6162000000000001,-22.50015041897531
488,-0.4570166666666666,-22.59129152786106
489,-0.14985833333333343,-22.794042380785292
490,-0.13829166666666648,-23.07757943713574
491,-0.1361749999999997,-23.4101170323076
492,-0.16610833333333375,-23.764778302990578
493,-0.11200833333333371,-24.120427646857554
494,-0.12537500000000001,-24.46006776630511
495,-0.17184166666666645,-24.76026229418021
496,-0.12001666666666644,-24.992161796140877
497,-0.16725000000000012,-25.13213906890609
498,-0.2692666666666666,-25.13213906890609
499,0.0,-25.028405568906088
500,0.0,-24.986495193906087
501,0.0,-24.94818906890609
502,0.0,-24.92225894390609
503,0.0,-24.907851152239424
504,1.9999999999999998,-24.76374344390609
505,0.24217026777470171,-24.734917876500734
506,0.0,-24.7233922931674
507,0.0,-24.713399626500735
508,0.0,-24.703422126500733
509,2.0,-24.562304959834066
510,0.0,-24.528784459834064
511,-0.4302916666666666,-24.528784459834064
512,-0.15979999999999994,-24.61907386775407
513,-0.12769166666666676,-24.821449533466954
514,-0.20188333333333341,-25.08568681004572
515,-0.15325000000000003,-25.41374287189789
516,-0.14595000000000002,-25.749913788562665
517,-0.1931666666666665,-26.103297029874106
518,-0.13449166666666645,-26.425919150116137
519,-0.1499,-26.712862769844982
520,-0.19855,-26.847621075948126
521,-1.336625,-26.994794675948125
522,-0.5823666666666666,-26.994794675948125
523,0.0,-26.959720675948123
524,0.0,-26.92911163428146
525,0.0,-26.898979259281457
526,0.0,-26.832520009281456
527,0.0,-26.686658384281458
528,1.9999999999999998,-26.51971075928146
529,0.0,-26.505881467614792
530,0.0,-26.496926634281458
531,0.33711024930747957,-26.46458250974314
532,2.0,-26.324844968076473
533,0.0,-26.311984718076474
534,0.0,-26.300887051409806
535,0.0,-26.29147125974314
536,-0.1575583333333333,-26.319738927539387
537,-0.2986833333333334,-26.522036141761436
538,-0.3090666666666664,-26.79944998203224
539,-0.25385,-27.12209584679996
540,-0.26226666666666665,-27.350780856106645
541,-0.11435000000000001,-27.690454200534152
542,-1.0589583333333334,-28.021761659679854
543,-0.6021666666666667,-28.313603445535193
544,-0.4387,-28.422871356784793
545,-0.40405,-28.569423154518915
546,0.0,-28.526840029518915
547,0.0,-28.50228248785225
548,0.0,-28.479172821185582
549,0.0,-28.457369654518914
550,0.0,-28.434887237852248
551,0.0,-28.41022623785225
552,1.9667963065558627,-28.268413811259453
553,0.0,-28.255291394592785
554,0.0,-28.24521206125945
555,0.0,-28.235745352926116
556,2.0,-28.092769727926118
557,0.0,-28.083282436259452
558,0.0,-28.07319768625945
559,2.0,-27.930889394592786
560,-0.17693333333333328,-28.018284076793456
561,-0.20745000000000002,-28.204482149238107
562,-0.21454166666666685,-28.472106829971143
563,-0.2786249999999999,-28.788052036904993
564,-0.7744833333333334,-29.12604135852256
565,-0.4171,-29.465127631476236
566,-0.44714166666666655,-29.786966054614272
567,-1.2693916666666665,-30.070231113702846
568,-0.9072666666666667,-30.289791961437736
569,-0.6775083333333334,-30.426121993045683
570,0.0,-30.379370201379018
571,0.0,-30.334296493045684
572,0.0,-30.290601868045684
573,0.0,-30.237900951379018
574,0.0,-30.180747534712353
575,0.0,-30.139253159712354
576,0.9844786703601106,-30.05133500447228
577,0.0,-30.033535296138947
578,2.0,-29.88867737947228
579,0.0,-29.870395587805614
580,0.0,-29.85150062947228
581,2.0,-29.706421171138945
582,0.0,-29.684681379472277
583,-0.6957833333333334,-29.684681379472277
584,-0.3642416666666666,-29.76243722886061
585,-0.26040833333333335,-29.94155048203255
586,-0.22238333333333316,-30.208815193631875
587,-0.30441666666666656,-30.526056869732667
588,-0.3773416666666667,-30.870841571644537
589,-0.39730833333333315,-31.218097887645197
590,-0.3459249999999998,-31.551291813802003
591,-0.3465083333333334,-31.841163709418755
592,-0.3751333333333333,-32.068276204808775
593,-0.38530833333333336,-32.20501655541461
594,-0.40914166666666657,-32.20501655541461
595,0.0,-32.089828430414606
596,0.0,-31.982601180414605
597,0.0,-31.918084888747938
598,0.0,-31.87550826374794
599,0.0,-31.812819555414606
600,0.0,-31.779210849274254
601,2.0,-31.632587099274254
602,2.0,-31.489136432607587
603,0.0,-31.474496807607586
604,0.0,-31.46187651594092
605,0.0,-31.45005789094092
606,0.6846544783010169,-31.389043183184686
607,-0.424025,-31.389043183184686
608,-0.159225,-31.39046340102311
609,-0.16665833333333332,-31.40946376384173
610,-0.168975,-31.458397391447456
611,-0.14855000000000018,-31.633606935868446
612,-0.7523500000000001,-31.978439549965564
613,-0.37265000000000004,-32.32917511191302
614,-0.16868333333333307,-32.663683182645165
615,-0.13367499999999977,-32.9619434804734
616,-0.11855000000000002,-33.192936725689776
617,-0.2062250000000001,-33.333987734896986
618,-1.3943500000000002,-33.333987734896986
619,0.0,-33.29051681823032
620,0.0,-33.25522940156365
621,0.0,-33.22043219323032
622,0.0,-33.18687865156365
623,0.0,-33.159967026563656
624,1.9999999999999998,-33.011567693230326
625,0.5931951985226241,-32.95978629699302
626,0.0,-32.94541208865969
627,0.0,-32.93336975532635
628,0.0,-32.922154005326355
629,2.0,-32.77695917199302
630,0.0,-32.755606130326356
631,-0.6049333333333334,-32.755606130326356
632,-0.2183083333333333,-32.81966907938914
633,-0.16806666666666675,-32.985015072248
634,-0.13215833333333338,-33.26688875783824
635,-0.1874916666666664,-33.602144564246615
636,-0.14865,-33.95958253255096
637,-0.14821666666666644,-34.32248180521236
638,-0.19078333333333308,-34.67004083553057
639,-0.14921666666666678,-34.97756595469409
640,-0.15510000000000002,-35.21735664514093
641,-0.3069250000000001,-35.36447412862658
642,-1.7209166666666667,-35.36447412862658
643,0.0,-35.33153971195991
644,0.0,-35.25434192029324
645,0.0,-35.22356875362657
646,0.0,-35.19588742029324
647,0.0,-35.17228700362657
648,1.9999999999999996,-35.02632679529324
649,0.25722105263157813,-34.99871396853885
650,0.0,-34.98497892687219
651,0.0,-34.973749093538856
652,2.0,-34.83320717687219
653,0.0,-34.82030359353886
654,2.0,-34.65588284353886
655,-0.56335,-34.65588284353886
656,-0.18592500000000003,-34.7493835633412
657,-0.37240833333333345,-34.95012299381808
658,-0.6304083333333335,-35.23297329626311
659,-0.7095166666666666,-35.56774014336407
660,-0.5955249999999999,-35.92819729248366
661,-0.39706666666666646,-36.29231612561018
662,-0.16365000000000002,-36.63800945402273
663,-0.17479166666666668,-36.946401814438204
664,-0.13654166666666656,-37.185976721861906
665,-0.1989749999999999,-37.332538778353324
666,-1.5043916666666666,-37.332538778353324
667,0.0,-37.288971986686654
668,0.0,-37.20407169501999
669,0.0,-37.13609902835332
670,0.0,-37.10228169501999
671,0.0,-37.07629632001999
672,1.9999999999999998,-36.92437019501999
673,0.741557897998311,-36.8658550566501
674,0.0,-36.85576976498343
675,0.0,-36.84588813998343
676,0.0,-36.83606013998343
677,2.0,-36.69574788998343
678,1.9999999967385327,-36.54058259852876
679,-0.5919166666666666,-36.54058259852876
680,-0.11521469686780406,-36.54502449260994
681,0.0,-36.64854446003774
682,0.0,-36.79660679493091
683,0.0,-37.11150754329064
684,0.0,-37.435320347509844
685,-1.4865950402209853,-37.435320347509844
686,-1.1082217587725596,-37.435320347509844
687,-0.7848757830500167,-37.435320347509844
688,-0.5675660568186252,-37.435320347509844
689,-0.824947330936678,-37.435320347509844
690,-0.5933666666666666,-37.435320347509844
691,0.003368421052631668,-37.38345890014142
692,0.0,-37.24905352514142
693,0.0,-37.15428406680809
694,0.0,-37.069708233474756
695,0.0,-37.00775835847475
696,1.9999999999999998,-36.835266233474755
697,0.0,-36.80565656680809
698,0.0,-36.78158327514142
699,0.0,-36.76084015014142
700,2.0,-36.616637108474755
701,0.7422315789473679,-36.555070305843174
702,0.0,-36.53939230584317
703,2.0,-36.395505055843174
704,-0.5894999999999996,-36.48725029550936
705,0.0,-36.605697583683835
706,-1.4388916666666667,-36.88146823302436
707,-2.0,-37.19880370364131
708,-1.8019583333333333,-37.55753268876446
709,0.0,-37.75649700346429
710,-0.24174600000000274,-37.90411716820802
711,0.0,-38.0089333946765
712,0.0,-38.08541242739601
713,0.0,-38.07729504565865
714,0.0,-37.95399492065865
715,0.0,-37.82374737899198
716,0.0,-37.69142687899198
717,0.0020210526315789477,-37.59527209390426
718,0.0,-37.554212677237594
719,0.0,-37.53753421890426
720,1.9999999999999998,-37.39719921890426
721,0.0,-37.388625718904265
722,2.0,-37.248947760570935
723,0.0,-37.229739177237605
724,0.10211597414588974,-37.211156805584785
725,0.0,-37.201941972251454
726,2.0,-37.05754609725145
727,0.0,-37.046538347251456
728,-0.253625,-37.147436555656206
729,-0.500658333333333,-37.34883045912185
730,-0.6994,-37.63005557962139
731,-0.6544166666666666,-37.95742167189295
732,-0.3712249999999999,-38.3175974982188
733,-0.4897333333333336,-38.679634789764826
734,-0.666925,-39.02803581116179
735,-0.5400416666666668,-39.20010814944923
736,-0.3713833333333332,-39.441830138672664
737,-0.9469833333333334,-39.540451921762724
738,0.0,-39.482465421762726
739,0.0,-39.43460863009606
740,0.0,-39.388055630096055
741,0.0020210526315789477,-39.34024242834167
742,0.0,-39.306261511675004
743,0.0,-39.29041992834167
744,0.0,-39.273438763867986
745,0.9341096952908576,-39.20181896700741
746,0.0,-39.18903292534075
747,0.0,-39.17608763367408
748,0.0,-39.165405425340744
749,2.0,-39.02526217534074
750,0.0,-39.00136763367408
751,-0.7445416666666665,-39.00136763367408
752,-0.35815833333333325,-39.07285358504744
753,-0.11041666666666661,-39.2179041194652
754,-0.11659166666666643,-39.44237488267824
755,-0.1763083333333333,-39.60385513991779
756,-0.13270833333333343,-39.85130660816848
757,-0.11670000000000001,-40.045591460192206
758,-0.12462499999999999,-40.23989112621193
759,-0.15175833333333344,-40.41302115217529
760,-0.15023333333333322,-40.553125974256695
761,-0.13059166666666666,-40.58948123040755
762,-0.3214166666666666,-40.58948123040755
763,0.0,-40.48655210540755
764,0.0,-40.44085548040755
765,0.0,-40.40125368874088
766,0.0,-40.35983027207421
767,0.0,-40.33771239707421
768,1.9999999999999998,-40.19563810540755
769,0.3155036011080345,-40.16389945466886
770,0.0,-40.149660663002194
771,0.0,-40.13734207966886
772,0.0,-40.12648816300219
773,0.0,-40.11512128800219
774,0.0,-40.091073996335524
775,-0.3790833333333333,-40.091073996335524
776,-0.1336,-40.10564592066033
777,-0.10416666666666674,-40.24925037721611
778,-0.12207499999999993,-40.368593590902194
779,-0.1710166666666666,-40.69185329062625
780,-0.12246666666666695,-41.03913733475086
