Hour,Best_Action,Best_Bill
97,0.0,-5.649188362741957
98,1.3056962142197615,-5.550370733817672
99,0.0,-5.5369395671510055
100,0.0,-5.5249075254843385
101,0.0,-5.510945525484338
102,0.0,-5.479414567151005
103,-0.8173166666666666,-5.479414567151005
104,-0.544975,-5.483478567151004
105,-0.20896666666666663,-5.557030788809893
106,-0.20530833333333331,-5.652209713528466
107,-0.23183333333333334,-5.87528943120696
108,-0.20912500000000003,-6.027750961613847
109,-0.19609999999999994,-6.194945017387913
110,-0.25111666666666643,-6.553413583579277
111,-1.0030833333333333,-6.836428747264221
112,-0.647175,-6.8782402401473295
113,-0.6127583333333334,-6.976314490581372
114,-0.7362000000000001,-6.976314490581372
115,0.0,-6.928378615581372
116,0.0,-6.893578698914705
117,0.004263157894736871,-6.860873093651548
118,0.0,-6.840947343651548
119,0.0,-6.823283051984881
120,3.2801265004616806,-6.593571871121538
121,0.0,-6.582457412788205
122,0.0,-6.571985371121539
123,0.0,-6.562512162788205
124,0.0,-6.551307246121539
125,0.0,-6.538216787788206
126,0.0,-6.504869621121539
127,-0.5971833333333334,-6.504869621121539
128,-0.4323666666666665,-6.569004976682842
129,-0.20454999999999976,-6.823329310505736
130,-0.18153333333333332,-6.874636171036146
131,-0.1131416666666667,-6.918050244223012
132,-0.11682500000000001,-6.970849327974181
133,-0.10199999999999987,-7.1201170121641795
134,-0.129975,-7.17828117677069
135,-0.15911666666666666,-7.197234214717863
136,-0.16775,-7.255484692230625
137,-0.2557,-7.258786692230625
138,-0.470675,-7.258786692230625
139,0.0,-7.1590972755639575
140,0.0,-7.113972650563958
141,0.0,-7.081758108897291
142,0.0,-7.061213233897291
143,0.0014210526315789392,-7.0484978654762385
144,3.141399815327794,-6.8346814608132656
145,0.0,-6.822098002479932
146,0.0,-6.812078794146599
147,0.0,-6.8032680441465985
148,0.0,-6.7915442108132655
149,0.0,-6.781041294146599
150,0.0,-6.760517544146599
151,-0.5833916666666666,-6.760517544146599
152,-0.345675,-6.76559488227049
153,-0.13793333333333332,-6.804053599264356
154,-0.15789166666666676,-6.922879770544069
155,-0.16770000000000007,-7.021433508007302
156,-0.14581666666666648,-7.190277065528559
157,-0.14429999999999998,-7.303295553633722
158,-0.19104166666666664,-7.4193800187016175
159,-0.14425833333333338,-7.5870136842973945
160,-0.14324166666666738,-7.869281063748577
161,-0.28455833333333325,-8.029363063748576
162,-0.358525,-8.029363063748576
163,0.0,-7.993013980415243
164,0.0,-7.933361313748576
165,0.0,-7.793706105415243
166,0.0,-7.731154980415243
167,0.0,-7.714039938748576
168,2.8482696214219763,-7.512683288356148
169,0.0,-7.500585163356148
170,0.0,-7.486857163356148
171,0.0,-7.471364955022814
172,0.0,-7.458517163356148
173,0.0,-7.447059830022814
174,0.0,-7.428435705022815
175,-0.5307916666666664,-7.428435705022815
176,-0.3886000000000001,-7.53605852718983
177,-0.10675833333333351,-7.792041717987787
178,-0.16960833333333314,-8.143773549125438
179,-0.11542500000000011,-8.55814806658744
180,-0.11477499999999985,-8.999621462349477
181,-0.12929166666666703,-9.440286338678186
182,-0.1495333333333333,-9.86408608995577
183,-0.10133333333333328,-10.235386329180878
184,-0.14244166666666658,-10.522777809997608
185,-0.2666583333333332,-10.689072730461522
186,-0.3245666666666666,-10.689072730461522
187,0.0,-10.658801688794854
188,0.0,-10.526767730461522
189,0.0,-10.459148772128188
190,0.0,-10.432123397128189
191,0.0,-10.404308813794856
192,4.999999999999999,-10.054957105461522
193,0.0,-10.04142139712819
194,0.0,-10.027809313794856
195,0.0,-10.01293189712819
196,4.100277008310254,-9.73440243325469
197,0.0,-9.72156493325469
198,0.0,-9.706162641588024
199,0.0,-9.692673516588025
200,0.0,-9.598155970360288
201,-0.5815916666666665,-9.645269489316412
202,-0.34466666666666645,-9.996760032318543
203,-0.33391666666666664,-10.40370515343278
204,-0.36783333333333346,-10.857390917061485
205,-1.7438000000000002,-11.308285336548053
206,-0.8498083333333333,-11.739565380915653
207,-0.3118333333333334,-12.110713326635071
208,-1.6894666666666667,-12.405234925636742
209,-1.9644333333333333,-12.578820221539205
210,0.0,-12.474903096539204
211,0.0,-12.435612221539204
212,0.00568421052631579,-12.383687997854993
213,0.0,-12.34211453952166
214,0.0,-12.30197541452166
215,0.0,-12.256727831188327
216,1.4463859649122819,-12.115311493469028
217,0.0,-12.087947035135695
218,5.0,-11.738311493469029
219,0.0,-11.709141660135696
220,0.0,-11.694266410135697
221,0.0,-11.678475201802364
222,0.0,-11.650576660135696
223,0.0,-11.63048299346903
224,-0.2579916666666666,-11.7448048099692
225,-0.2483833333333334,-12.009585210688524
226,-0.41369166666666635,-12.371080426836837
227,-0.2960666666666665,-12.799087004962532
228,-0.2841333333333331,-13.255642919307423
229,-0.8331833333333334,-13.714005444374894
230,-0.34950833333333353,-14.152266299375668
231,-0.34030000000000005,-14.535017397843932
232,-0.7873000000000001,-14.830894935215582
233,-1.976525,-15.006159780391595
234,0.0,-14.924093488724928
235,0.0,-14.887177822058261
236,0.0,-14.839299905391595
237,0.0,-14.742196947058261
238,0.0,-14.688371530391594
239,0.0,-14.64233094705826
240,4.999999999999999,-14.283729738724928
241,0.0,-14.264906280391594
242,1.241464450600185,-14.168342424435915
243,0.0,-14.142128466102582
244,0.0,-14.130054174435916
245,0.0,-14.117515132769249
246,0.0,-14.100164466102582
247,-0.21894166666666665,-14.100164466102582
248,-0.17965,-14.114866179256186
249,-0.25428333333333303,-14.369091607467317
250,-0.5817833333333335,-14.749881494547953
251,-0.4619416666666667,-15.189677810206803
252,-0.4904833333333336,-15.648115332889834
253,-0.2868166666666667,-16.11694858057553
254,-0.35519999999999996,-16.555366636846973
255,-0.3524333333333334,-16.935195128257064
256,-1.162275,-17.223644767236173
257,-0.778,-17.39514207321745
258,-0.4803333333333332,-17.39514207321745
259,0.0,-17.362757989884116
260,0.0,-17.32936532321745
261,0.0,-17.29876440655078
262,0.0,-17.259052114884113
263,0.0,-17.21998603155078
264,4.999999999999999,-16.873409281550778
265,0.5638328716528189,-16.82280897822668
266,0.0,-16.808416894893345
267,0.0,-16.796638894893345
268,0.0,-16.78378297822668
269,0.0,-16.769267394893344
270,0.0,-16.744115644893345
271,-0.6311500000000001,-16.744115644893345
272,-0.23925833333333332,-16.854079148870316
273,-0.18753333333333333,-16.962801148870316
274,-0.16360833333333336,-17.074602169780803
275,-0.18897499999999995,-17.377598588178536
276,-0.21549166666666664,-17.567317217917918
277,-0.20814999999999984,-17.837530089774738
278,-0.17017499999999997,-17.94996246354958
279,-0.9461333333333339,-18.331146580407857
280,-1.2171833333333335,-18.63628427217773
281,-0.2939333333333334,-18.799968856841524
282,-0.5354000000000001,-18.799968856841524
283,0.002842105263157777,-18.766869203332753
284,0.0,-18.732040036666085
285,0.004263157894736904,-18.69478768140293
286,0.0,-18.669071514736263
287,0.0,-18.647784014736263
288,4.999999999999999,-18.310006098069596
289,0.37018097876269707,-18.27304075111669
290,0.0,-18.258391917783356
291,0.0,-18.246950292783357
292,0.0,-18.235345084450024
293,0.0,-18.220123167783356
294,0.0,-18.193912459450022
295,-0.3635166666666666,-18.193912459450022
296,-0.479625,-18.198419213536546
297,-0.4266083333333333,-18.25167437058838
298,-0.54005,-18.397522154945314
299,-0.29349999999999987,-18.80538246263586
300,-0.24519999999999964,-19.248953409504654
301,-0.5132583333333334,-19.694542645451804
302,-0.18354166666666671,-20.119183645451805
303,-0.20894166666666658,-20.499180323885902
304,-0.21301666666666685,-20.79492224292797
305,-0.5218916666666666,-20.965800372819015
306,-0.8266583333333334,-20.965800372819015
307,0.0,-20.92674458115235
308,0.0,-20.891037914485683
309,0.0,-20.852871539485683
310,0.0,-20.80650108115235
311,0.0,-20.782526914485686
312,5.0,-20.445780872819018
313,0.6843268698060978,-20.38672987628162
314,0.0,-20.37224625128162
315,0.0,-20.359434209614953
316,0.0,-20.34665900128162
317,0.0,-20.330413334614953
318,0.0,-20.310238417948288
319,-0.4141333333333333,-20.310238417948288
320,-0.16801666666666665,-20.311364453246572
321,-0.163925,-20.37113334637844
322,-0.4008166666666666,-20.695469946330494
323,-0.5042249999999999,-21.092035616407117
324,-0.5560333333333334,-21.239472616407117
325,-0.5317166666666666,-21.649028189772668
326,-0.4245000000000001,-22.072862463826244
327,-0.18817500000000065,-22.448532157997917
328,-0.1374833333333334,-22.740601868697436
329,-0.33440000000000003,-22.916471057205197
330,-1.2759,-22.916471057205197
331,0.0,-22.886293723871862
332,0.0,-22.86097839053853
333,0.0,-22.8177051822052
334,0.0,-22.78086751553853
335,0.0,-22.757448557205198
336,4.186340720221606,-22.471091118724125
337,0.0,-22.457429743724123
338,0.0,-22.447323868724123
339,0.0,-22.43465428539079
340,0.0,-22.42547736872412
341,0.0,-22.41666986872412
342,0.0,-22.389747952057455
343,-0.6764,-22.389747952057455
344,-0.5461083333333334,-22.50296157412542
345,-0.23315833333333336,-22.76372024842683
346,-0.18962499999999993,-23.12343824842683
347,-0.15476666666666627,-23.551650625738812
348,-0.19248333333333356,-24.011823134072
349,-0.1911583333333331,-24.47516805229132
350,-0.16432499999999983,-24.91815022412499
351,-0.1770333333333336,-25.3055829538948
352,-0.2208583333333336,-25.607154190470943
353,-0.2027333333333332,-25.790880136569623
354,-0.800025,-25.790880136569623
355,0.0,-25.713102219902957
356,0.0,-25.581430636569625
357,0.0,-25.532426053236293
358,0.0,-25.487011636569626
359,0.0014210526315789462,-25.457383268148572
360,4.967032317636198,-25.11167216750222
361,0.0,-25.098038959168885
362,0.0,-25.085172209168885
363,0.0,-25.074547959168886
364,0.0,-25.063424834168885
365,0.0,-25.049716334168885
366,0.0,-25.039287084168883
367,0.0,-25.023908084168884
368,-1.950475,-25.139818444733837
369,-0.5296083333333335,-25.400525737088795
370,-0.27288333333333314,-25.758017007206178
371,-0.2580083333333336,-26.18492290670978
372,-0.26493333333333347,-26.64059420100612
373,-0.11965833333333364,-27.098606599253042
374,-0.13778333333333315,-27.53500309794564
375,-0.35588333333333333,-27.916270061138338
376,-0.2963916666666666,-28.21383704206786
377,-0.2663416666666667,-28.394310112082678
378,0.0,-28.374623237082677
379,0.0,-28.33507994541601
380,0.0,-28.29222544541601
381,0.0,-28.26473369541601
382,0.0,-28.241130028749343
383,0.0,-28.221067237082675
384,4.999999999999999,-27.87861527874934
385,0.5467848568790431,-27.82285005471887
386,0.0,-27.79806230471887
387,0.0,-27.781790096385535
388,0.0,-27.762390846385536
389,0.0,-27.74826580471887
390,0.0,-27.723978013052204
391,0.0,-27.70440867971887
392,-0.33535000000000004,-27.81663930744461
393,-0.2172583333333331,-28.068756498026065
394,-0.26966666666666633,-28.41049491389024
395,-0.385733333333334,-28.818342399354325
396,-0.39314999999999983,-29.252747274791766
397,-0.37572500000000003,-29.688402515743135
398,-0.49083333333333323,-30.099947899900954
399,-0.35039166666666643,-30.458822131223535
400,-1.15561,-30.741195131223535
401,-1.001475,-30.912825010563754
402,0.0,-30.839491468897087
403,0.0,-30.770735010563754
404,0.0,-30.722808885563754
405,0.0,-30.684008760563753
406,0.0,-30.63663405223042
407,0.0,-30.60758826056375
408,3.996341643582642,-30.323099512064214
409,0.0,-30.31104905373088
410,0.0,-30.29655080373088
411,0.0,-30.27758867873088
412,0.0,-30.264971637064214
413,0.0,-30.253326345397547
414,0.0,-30.22578367873088
415,-0.6197583333333334,-30.22578367873088
416,-0.373675,-30.267276828085073
417,-0.15598333333333336,-30.457909034269743
418,-0.17134999999999997,-30.780210243397228
419,-0.12751666666666692,-30.93056655808409
420,-0.11374166666666685,-31.297209928808687
421,-0.17474999999999996,-31.697998302013946
422,-0.12183333333333324,-31.858778875028094
423,-0.12455833333333333,-32.01591587502809
424,-0.1545416666666667,-32.073727379900596
425,-0.1765,-32.116349187581015
426,-1.264275,-32.116349187581015
427,0.0,-32.079180562581016
428,0.0,-32.037309187581016
429,0.0,-31.987228854247682
430,0.0028421052631579457,-31.94398486740558
431,0.0,-31.921577742405578
432,4.461713758079408,-31.61895093146375
433,0.0,-31.606354473130416
434,0.0,-31.595821223130415
435,0.0,-31.585581556463747
436,0.0,-31.571486306463747
437,0.0,-31.560930306463746
438,0.0,-31.536113848130412
439,-0.22505000000000003,-31.536113848130412
440,-0.157975,-31.536113848130412
441,-0.11457499999999998,-31.565907266852065
442,-0.0985666666666666,-31.67697721640535
443,-0.14744166666666647,-32.01272439968184
444,-0.13074999999999992,-32.44964439968184
445,-0.10064166666666663,-32.536330802446905
446,-0.18299166666666666,-32.57642942742059
447,-0.154725,-32.64780830104395
448,-0.1603,-32.67004120095291
449,-0.3803916666666666,-32.67508765735198
450,-2.1425083333333332,-32.67508765735198
451,0.0,-32.61895094901865
452,0.0,-32.58887978235198
453,0.0,-32.556524949018645
454,0.0,-32.52129549068531
455,0.0,-32.50104040735198
456,3.9759335180055393,-32.23386060368162
457,0.0,-32.21999122868162
458,0.0,-32.20840010368162
459,0.0,-32.19805427034829
460,0.0,-32.186105645348285
461,0.0,-32.173938187014954
462,0.0,-32.14270677034829
463,-0.6569916666666666,-32.14270677034829
464,-0.40049166666666647,-32.14270677034829
465,-0.1344333333333333,-32.16168415631892
466,-0.11260833333333332,-32.17635063175777
467,-0.14289166666666664,-32.21126686032984
468,-0.15793333333333331,-32.26038686734691
469,-0.12564166666666665,-32.2971230394842
470,-0.11310833333333331,-32.35317259494885
471,-0.16817500000000002,-32.402738966470686
472,-0.14409166666666662,-32.48994117866907
473,-0.19063333333333324,-32.50099043407895
474,-1.2105000000000001,-32.50099043407895
475,0.0,-32.43888185074562
476,0.0,-32.38848735074561
477,0.0,-32.33233385074561
478,0.0,-32.28673147574561
479,0.0,-32.245811809078944
480,2.9404718374884578,-32.039424014642194
481,0.0,-32.028179556308864
482,0.0,-32.016494181308865
483,0.0,-32.006645597975535
484,0.0,-31.996378847975535
485,0.0,-31.983466056308867
486,0.0,-31.958769306308866
487,-0.6162000000000001,-31.958769306308866
488,-0.4570166666666666,-32.072695692416055
489,-0.14985833333333343,-32.326134258571344
490,-0.13829166666666648,-32.6805555790094
491,-0.1361749999999997,-33.0962275790094
492,-0.16610833333333375,-33.53955416736312
493,-0.11200833333333371,-33.98411584719684
494,-0.12537500000000001,-34.408665996506286
495,-0.17184166666666645,-34.78390915635017
496,-0.12001666666666644,-35.073783533801006
497,-0.16725000000000012,-35.24875512475752
498,-0.2692666666666666,-35.24875512475752
499,0.00710526315789508,-35.14455978265226
500,0.0,-35.10264940765226
501,0.0,-35.06434328265226
502,0.0,-35.03841315765226
503,0.0,-35.024005365985595
504,4.253001846722067,-34.73345253761533
505,0.0,-34.72036803761533
506,0.0,-34.708842454282
507,0.0,-34.69884978761533
508,0.0,-34.68887228761533
509,0.0,-34.67775512094867
510,0.0,-34.644234620948666
511,-0.4302916666666666,-34.644234620948666
512,-0.15979999999999994,-34.75709638084867
513,-0.12769166666666676,-35.01006596298977
514,-0.20188333333333341,-35.34036255871323
515,-0.15324999999999903,-35.75043263602845
516,-0.14595000000000002,-36.17064628185942
517,-0.1931666666666665,-36.612375333498726
518,-0.13449166666666645,-37.01565298380127
519,-0.14990000000000014,-37.374332508462324
520,-0.19855,-37.542780391091256
521,-1.336625,-37.72674739109126
522,-0.5823666666666666,-37.72674739109126
523,0.004263157894736881,-37.6913962858281
524,0.0,-37.66078724416143
525,0.0,-37.63065486916143
526,0.0028421052631583616,-37.56401088231933
527,0.0,-37.41814925731933
528,4.355047091412744,-37.0981235713775
529,0.0,-37.08429427971083
530,0.0,-37.0753394463775
531,0.0,-37.06490748804416
532,0.0,-37.0551699463775
533,0.0,-37.042309696377494
534,0.0,-37.03121202971083
535,0.0,-37.02179623804416
536,-0.1575583333333333,-37.05713082278947
537,-0.2986833333333334,-37.31000234056703
538,-0.3090666666666664,-37.65676964090554
539,-0.2538499999999999,-38.060076971865186
540,-0.26226666666666665,-38.34593323349854
541,-0.11434999999999995,-38.770524914032926
542,-1.0589583333333334,-39.18465923796506
543,-0.6021666666666667,-39.54946147028423
544,-0.4387,-39.68604635934623
545,-0.40405,-39.86923610651388
546,0.0,-39.82665298151388
547,0.0,-39.802095439847214
548,0.0,-39.778985773180544
549,0.0,-39.75718260651388
550,0.0,-39.73470018984721
551,0.0,-39.71003918984721
552,5.0,-39.37106852318054
553,0.9847331486611287,-39.2939384518509
554,0.0,-39.28385911851757
555,0.0,-39.274392410184234
556,0.0,-39.26141678518423
557,0.0,-39.251929493517565
558,0.0,-39.24184474351757
559,0.0,-39.229536451850905
560,-0.17693333333333325,-39.33877980460174
561,-0.20745000000000013,-39.57152739515756
562,-0.21454166666666685,-39.906058246073854
563,-0.27862500000000034,-40.30098975474117
564,-0.7744833333333334,-40.723476406763126
565,-0.4171,-41.14733424795522
566,-0.44714166666666655,-41.549632276877766
567,-1.2693916666666665,-41.903713600738485
568,-0.9072666666666667,-42.1781646604071
569,-0.6775083333333334,-42.34857719991703
570,0.0,-42.301825408250366
571,0.0,-42.25675169991703
572,0.0,-42.21305707491703
573,0.0,-42.160356158250366
574,0.0,-42.1032027415837
575,0.0,-42.0617083665837
576,4.996731301939058,-41.712993790290994
577,0.0,-41.69519408195766
578,0.0,-41.680336165290996
579,0.0,-41.66205437362433
580,0.0,-41.643159415290995
581,0.0,-41.62807995695766
582,0.0,-41.606340165290995
583,-0.6957833333333334,-41.606340165290995
584,-0.3642416666666666,-41.703534977026415
585,-0.26040833333333335,-41.92742654349134
586,-0.22238333333333316,-42.2615074329905
587,-0.3044166666666661,-42.65805952811649
588,-0.3773416666666667,-43.089040405506324
589,-0.39730833333333315,-43.52311080050715
590,-0.3459249999999998,-43.93960320820315
591,-0.3465083333333334,-44.3019430777241
592,-0.3751333333333333,-44.58583369696163
593,-0.38530833333333336,-44.75675913521892
594,-0.40914166666666657,-44.75675913521892
595,0.0,-44.64157101021892
596,0.005684210526316409,-44.53397428653471
597,0.0,-44.469457994868044
598,0.0,-44.42688136986804
599,0.0,-44.36419266153471
600,4.7032650046168065,-44.02491551956795
601,0.0,-44.00829176956795
602,0.0,-43.99484110290128
603,0.0,-43.98020147790128
604,0.0,-43.96758118623462
605,0.0,-43.95576256123462
606,0.0,-43.93925039456796
607,-0.424025,-43.93925039456796
608,-0.159225,-43.94102566686598
609,-0.1666583333333333,-43.96477612038927
610,-0.168975,-44.02594315489642
611,-0.14855000000000018,-44.24495508542265
612,-0.7523499999999999,-44.67599585304405
613,-0.37265000000000015,-45.11441530547837
614,-0.16868333333333307,-45.53255039389356
615,-0.13367499999999977,-45.90537576617886
616,-0.11854999999999993,-46.19411732269933
617,-0.2062250000000001,-46.370431084208334
618,-1.3943500000000002,-46.370431084208334
619,0.0,-46.32696016754167
620,0.0,-46.291672750875
621,0.0,-46.25687554254167
622,0.0,-46.223322000875
623,0.0,-46.196410375875004
624,4.611132040627888,-45.87828745990086
625,0.0,-45.865063751567526
626,0.0,-45.85068954323419
627,0.0,-45.838647209900856
628,0.0,-45.82743145990086
629,0.0,-45.812236626567525
630,0.0,-45.79088358490086
631,-0.6049333333333334,-45.79088358490086
632,-0.21830833333333338,-45.870962271229345
633,-0.16806666666666673,-46.07764476230292
634,-0.13215833333333382,-46.429986869290715
635,-0.1874916666666664,-46.84905662730119
636,-0.14864999999999978,-47.29585408768162
637,-0.14821666666666644,-47.74947817850837
638,-0.19078333333333308,-48.183926966406126
639,-0.14921666666666678,-48.56833336536053
640,-0.15510000000000002,-48.868071728419075
641,-0.3069250000000001,-49.05196858277614
642,-1.7209166666666667,-49.05196858277614
643,0.0,-49.01903416610947
644,0.0,-48.9418363744428
645,0.0,-48.91106320777613
646,0.0,-48.8833818744428
647,0.0,-48.85978145777613
648,4.999999999999999,-48.518821249442794
649,0.0,-48.50792779110946
650,1.2751578947368438,-48.4113074862849
651,0.0,-48.400077652951566
652,0.0,-48.3895357362849
653,0.0,-48.376632152951565
654,0.0,-48.34221140295156
655,-0.56335,-48.34221140295156
656,-0.18592499999999995,-48.45908730270448
657,-0.37240833333333345,-48.71001159080058
658,-0.6304083333333335,-49.06357446885687
659,-0.7095166666666666,-49.482033027733074
660,-0.5955249999999999,-49.93260446413256
661,-0.39706666666666646,-50.3877530055407
662,-0.16364999999999963,-50.819869666056384
663,-0.17479166666666668,-51.20536011657573
664,-0.13654166666666656,-51.50482875085535
665,-0.1989749999999999,-51.68803132146962
666,-1.5043916666666666,-51.68803132146962
667,0.0,-51.64446452980295
668,0.0,-51.55956423813629
669,0.0,-51.49159157146962
670,0.0,-51.45777423813629
671,0.0,-51.43178886313629
672,4.999999999999999,-51.08486273813629
673,0.0,-51.074548863136286
674,0.0,-51.06446357146962
675,3.1634173591874495,-50.84895981812243
676,0.0,-50.83913181812243
677,0.0,-50.828819568122434
678,5.0,-50.478654276455764
679,-0.5919166666666666,-50.478654276455764
680,-1.230825,-50.59576767437046
681,-1.0982083333333335,-50.83498846698854
682,-1.542975,-51.174363885605
683,-0.14704166666666652,-51.582693987721335
684,-0.5100916666666668,-52.03846915966201
685,-1.996975,-52.089507159662006
686,-1.405275,-52.11921248378475
687,-1.0063583333333335,-52.141360738813084
688,-0.77875,-52.16247913313122
689,-0.9538333333333334,-52.175367733370884
690,-0.5933666666666666,-52.175367733370884
691,0.007105263157896406,-52.12326339126562
692,0.0,-51.98885801626562
693,0.0,-51.894088557932285
694,0.0,-51.80951272459895
695,0.0,-51.74756284959895
696,4.999999999999999,-51.38007072459895
697,0.0,-51.350461057932286
698,0.0,-51.32638776626562
699,5.0,-50.98064464126562
700,0.0,-50.96644159959895
701,0.0,-50.95311984959895
702,4.2204736842105275,-50.66311106012527
703,0.0014210526315793753,-50.64913144170421
704,-0.5894999999999997,-50.763812991286954
705,-0.9127833333333334,-51.003150434838375
706,-1.4388916666666667,-51.34786374651402
707,-2.1527833333333333,-51.759811418118545
708,-1.8019583333333333,-52.20822264952249
709,-2.0441416666666665,-52.66134220956395
710,-2.752,-53.096892815493604
711,3.268120036934443,-52.9696281970985
712,-2.068,-53.27202698799789
713,-1.9939000000000004,-53.458928708401956
714,0.0,-53.335628583401956
715,0.0,-53.205381041735286
716,0.0,-53.07306054173529
717,0.0,-52.97703712506862
718,0.0,-52.93597770840195
719,0.0,-52.91929925006862
720,4.999999999999999,-52.58396425006862
721,1.116389658356418,-52.50282542227545
722,0.0,-52.493147463942115
723,0.0,-52.473938880608785
724,0.0,-52.461994047275454
725,0.0,-52.45277921394212
726,0.0,-52.438383338942124
727,0.0,-52.42737558894213
728,-0.25362500000000004,-52.55349834944806
729,-0.500658333333333,-52.80524072878012
730,-0.6994000000000002,-53.156772129404544
731,-0.6544166666666666,-53.56597974474399
732,-0.3712249999999999,-54.0161995276513
733,-0.4897333333333331,-54.46874614208383
734,-0.666925,-54.90424741883004
735,-0.5400416666666668,-55.11933784168933
736,-0.3713833333333332,-55.421490328218624
737,-0.9469833333333334,-55.5447675570812
738,0.0,-55.4867810570812
739,0.0,-55.438924265414535
740,0.005684210526315606,-55.39200179173032
741,0.0,-55.34431995839699
742,0.0,-55.31033904173032
743,0.0,-55.29449745839699
744,2.9527202216066457,-55.08563326899256
745,0.0,-55.07473060232589
746,0.0,-55.06194456065923
747,0.0,-55.04899926899256
748,0.0,-55.038317060659224
749,0.0,-55.028173810659226
750,0.0,-55.00427926899256
751,-0.7445416666666665,-55.00427926899256
752,-0.3581583333333332,-55.09363670820926
753,-0.11041666666666639,-55.27494987623146
754,-0.11659166666666643,-55.55553833024776
755,-0.1763083333333333,-55.7573886517972
756,-0.13270833333333343,-56.06670298711056
757,-0.1166999999999998,-56.30955905214022
758,-0.12462499999999999,-56.55243363466488
759,-0.15175833333333344,-56.76884616711907
760,-0.15023333333333322,-56.94397719472083
761,-0.13059166666666666,-56.989421264909396
762,-0.3214166666666666,-56.989421264909396
763,0.0,-56.88649213990939
764,0.0,-56.840795514909395
765,0.0,-56.801193723242726
766,0.0,-56.75977030657606
767,0.0,-56.73765243157606
768,2.3334404432132962,-56.57390451110053
769,0.0,-56.56267359443386
770,0.0,-56.5484348027672
771,0.0,-56.536116219433865
772,0.0,-56.525262302767196
773,0.0,-56.513895427767196
774,0.0,-56.48984813610053
775,-0.3790833333333333,-56.48984813610053
776,-0.1336,-56.50806304150653
