Hour,Best_Action,Best_Bill
175,-1.0615833333333329,-14.336465579437293
176,-0.7771999999999999,-14.551711223771324
177,-0.21351666666666658,-15.063677605367237
178,-0.3392166666666663,-15.76714126764254
179,-0.23085000000000022,-16.595890302566545
180,-0.2295499999999991,-17.47883709409062
181,-0.25858333333333317,-18.360166846748037
182,-0.2990666666666666,-19.207766349303203
183,-0.2026666666666661,-19.95036682775342
184,-0.28488333333333316,-20.52514978938688
185,-0.5333166666666667,-20.857739630314708
186,-0.6491333333333332,-20.857739630314708
187,0.0,-20.797197546981373
188,0.0,-20.533129630314708
189,0.0,-20.39789171364804
190,0.0028421052631578576,-20.343656226805933
191,0.0,-20.288027060139267
192,3.821660203139431,-19.990915730268537
193,0.0,-19.96384431360187
194,0.0,-19.936620146935205
195,5.0,-19.58186531360187
196,0.0,-19.557842396935204
197,0.0,-19.532167396935204
198,5.0,-19.17636281360187
199,0.0,-19.14938456360187
200,0.0,-18.957648142374136
201,-1.163183333333333,-19.051875180286384
202,-0.6893333333333334,-19.754856266290645
203,-0.6678333333333333,-20.56874650851912
204,-0.7356666666666665,-21.47611803577653
205,-3.4876,-22.377906874749666
206,-1.6996166666666666,-23.240466963484867
207,-0.6236666666666668,-23.982762854923703
208,-3.378933333333332,-24.571806052927045
209,0.0,-24.429260161930312
210,0.0,-24.22142591193031
211,0.0,-24.14284416193031
212,0.0,-24.03973466193031
213,0.0,-23.956587745263644
214,0.002842105263157895,-23.87612475842154
215,0.0,-23.785629591754873
216,2.8586666666666685,-23.50501375842154
217,0.0,-23.450284841754875
218,5.0,-23.076013758421542
219,0.0,-23.017674091754877
220,0.0,-22.98792359175488
221,0.0,-22.956341175088212
222,5.0,-22.575544091754878
223,0.0,-22.535356758421546
224,-0.5159833333333333,-22.764000391421884
225,-0.49676666666666675,-23.293561192860533
226,-0.8273833333333331,-24.01655162515716
227,-0.592133333333333,-24.87256478140855
228,-0.5682666666666667,-25.78567661009833
229,-1.6663666666666668,-26.702401660233274
230,-0.6990166666666666,-27.578923370234822
231,-0.6806000000000001,-28.34442556717135
232,-1.5746,-28.93618064191465
233,-3.95305,-29.286710332266676
234,0.0,-29.12257774893334
235,0.0,-29.048746415600007
236,0.0,-28.952990582266676
237,0.0,-28.758784665600007
238,0.0,-28.651133832266673
239,0.0,-28.559052665600007
240,2.448823638042477,-28.33267671246058
241,0.0,-28.295029795793912
242,5.0,-27.938292462460577
243,0.0,-27.88586454579391
244,0.0,-27.86171596246058
245,5.0,-27.511637879127246
246,0.0,-27.47693654579391
247,-0.4378833333333333,-27.47693654579391
248,-0.3593,-27.50633997210112
249,-0.5085666666666665,-28.01479082852338
250,-1.1635666666666662,-28.776370602684654
251,-0.9238833333333334,-29.655963234002353
252,-0.9809666666666655,-30.572838279368415
253,-0.5736333333333334,-31.51050477473981
254,-0.7104,-32.3873408872827
255,-0.7048666666666668,-33.14699787010288
256,-2.32455,-33.7238971480611
257,-1.556,-34.06689176002365
258,-0.9606666666666664,-34.06689176002365
259,0.0,-34.002123593356984
260,0.0,-33.93533826002365
261,0.0,-33.87413642669031
262,0.0,-33.79471184335698
263,0.0,-33.71657967669031
264,4.999999999999999,-33.34842617669031
265,1.1006657433056366,-33.24898057004211
266,0.0,-33.22019640337544
267,0.0,-33.19664040337544
268,0.0,-33.17092857004211
269,0.0,-33.14189740337544
270,5.0,-32.76659390337544
271,-1.2623000000000002,-32.76659390337544
272,-0.47851666666666665,-32.98652091132938
273,-0.37506666666666655,-33.20396491132938
274,-0.3272166666666666,-33.427566953150354
275,-0.37795000000000023,-34.03355978994582
276,-0.4309833333333333,-34.41299704942458
277,-0.4163000000000001,-34.95342279313822
278,-0.34034999999999993,-35.178287540687904
279,-1.8922666666666668,-35.94065577440446
280,-2.434366666666667,-36.550931157944206
281,-0.5878666666666668,-36.87830032727179
282,-1.0708000000000002,-36.87830032727179
283,0.0028421052631587883,-36.81228575709635
284,0.0,-36.74262742376301
285,0.004263157894736779,-36.66839981849985
286,0.0,-36.61696748516652
287,0.0,-36.57439248516652
288,5.0,-36.22383665183319
289,0.7019935364727635,-36.152399905295795
290,0.0,-36.12310223862913
291,0.0,-36.10021898862913
292,0.0,-36.077008571962466
293,5.0,-35.721564738629134
294,0.0,-35.669143321962466
295,-0.7270333333333332,-35.669143321962466
296,-0.95925,-35.678156830135514
297,-0.8532166666666666,-35.78466714423918
298,-1.0801,-36.07636271295305
299,-0.5870000000000002,-36.89208332833414
300,-0.49040000000000017,-37.77922522207173
301,-1.026516666666667,-38.67040369396603
302,-0.36708333333333343,-39.51968569396603
303,-0.4178833333333327,-40.279679050834226
304,-0.42603333333333326,-40.87116288891836
305,-1.0437833333333333,-41.21291914870045
306,-1.6533166666666668,-41.21291914870045
307,0.0,-41.13480756536712
308,0.0,-41.06339423203379
309,0.004263157894736706,-40.98678437677063
310,0.0,-40.894043460103966
311,0.0,-40.846095126770635
312,1.3345484764542968,-40.73585739246777
313,0.0,-40.70671789246777
314,5.0,-40.352750642467775
315,0.0,-40.32712655913444
316,0.0,-40.30157614246777
317,5.0,-39.94408480913444
318,0.0,-39.90373497580111
319,-0.8282666666666666,-39.90373497580111
320,-0.3360333333333333,-39.90598704639768
321,-0.32785,-40.02552483266141
322,-0.8016333333333332,-40.67419803256552
323,-1.0084500000000003,-41.467329372718766
324,-1.1120666666666668,-41.762203372718766
325,-1.0634333333333332,-42.58131451944987
326,-0.8490000000000002,-43.42898306755702
327,-0.37634999999999996,-44.18032245590037
328,-0.2749666666666668,-44.764461877299404
329,-0.6687999999999998,-45.116200254314926
330,-2.5518,-45.116200254314926
331,0.0,-45.05584558764826
332,0.0,-45.005214920981594
333,0.0,-44.91866850431493
334,0.0,-44.844993170981596
335,0.0,-44.79815525431493
336,4.999999999999999,-44.444664670981595
337,0.0,-44.41734192098159
338,3.3399972299169023,-44.18003035103699
339,0.0,-44.15469118437032
340,0.0,-44.136337351036985
341,0.0,-44.118722351036986
342,0.0,-44.064878517703654
343,-1.3528,-44.064878517703654
344,-1.0922166666666668,-44.29130576183958
345,-0.46631666666666716,-44.8128231104424
346,-0.37924999999999986,-45.5322591104424
347,-0.30953333333333344,-46.38868386506637
348,-0.38496666666666624,-47.30902888173274
349,-0.3823166666666662,-48.235718718171384
350,-0.32864999999999966,-49.12168306183872
351,-0.35406666666666675,-49.89654852137834
352,-0.44171666666666676,-50.49969099453063
353,-0.4054666666666664,-50.86714288672799
354,-1.6000500000000002,-50.86714288672799
355,0.0,-50.71158705339466
356,0.0,-50.448243886727994
357,0.0,-50.35023472006133
358,0.0,-50.259405886728
359,0.00142105263157959,-50.200241518306946
360,4.894275161588182,-49.83640563280371
361,0.0,-49.80913921613704
362,0.0,-49.78340571613704
363,0.0,-49.76215721613704
364,0.0,-49.73991096613704
365,5.0,-49.387493966137036
366,0.0,-49.36663546613703
367,0.0,-49.335877466137035
368,-3.90095,-49.56769818726694
369,-1.0592166666666667,-50.08911277197686
370,-0.5457666666666663,-50.80409531221162
371,-0.5160166666666662,-51.657907111218826
372,-0.5298666666666669,-52.56924969981151
373,-0.2393166666666663,-53.48527449630535
374,-0.2755666666666663,-54.35806749369055
375,-0.7117666666666667,-55.12060149369055
376,-0.5927833333333332,-55.71573549369055
377,-0.5326833333333332,-56.07668163372019
378,0.0,-56.03730788372019
379,0.0,-55.95822130038685
380,0.005684210526315832,-55.87214282670264
381,0.0,-55.817159326702644
382,0.0,-55.76995199336931
383,0.0,-55.729826410035976
384,1.0537765466297304,-55.626427017838374
385,5.0,-55.26097860117171
386,0.0,-55.211403101171705
387,0.0,-55.17885868450504
388,0.0,-55.14006018450504
389,0.0,-55.111810101171706
390,5.0,-54.73823451783837
391,0.0,-54.699095851171705
392,-0.6707,-54.923557106623186
393,-0.43451666666666666,-55.427791487786095
394,-0.539333333333333,-56.111268319514444
395,-0.7714666666666665,-56.926963290442615
396,-0.7862999999999998,-57.795773041317496
397,-0.7514500000000002,-58.667083523220235
398,-0.9816666666666665,-59.49017429153587
399,-0.7007833333333333,-60.207922754181034
400,-2.3112166666666667,-60.77266856870629
401,-2.00295,-61.115928327386726
402,0.0,-60.96926124405339
403,0.0,-60.83174832738673
404,0.005684210526316847,-60.73552660370252
405,0.0,-60.657926353702514
406,0.0,-60.56317693703585
407,0.0,-60.50508535370251
408,4.999999999999999,-60.130632270369176
409,0.0,-60.10653135370251
410,0.0,-60.07753485370251
411,2.9571569713758095,-59.84739540056308
412,0.0,-59.82216131722975
413,0.0,-59.798870733896415
414,0.0,-59.743785400563084
415,-1.2395166666666668,-59.743785400563084
416,-0.74735,-59.82677169927147
417,-0.3119666666666663,-60.20803611164081
418,-0.34269999999999956,-60.85263852989578
419,-0.2550333333333332,-61.153351159269505
420,-0.22748333333333326,-61.886637900718696
421,-0.3494999999999997,-62.688214647129215
422,-0.24366666666666648,-63.00977579315751
423,-0.24911666666666665,-63.324049793157506
424,-0.3090833333333333,-63.43967280290251
425,-0.353,-63.524916418263345
426,-2.52855,-63.524916418263345
427,0.0014210526315790017,-63.450486799842295
428,0.00284210526315872,-63.36655931300019
429,0.0,-63.26639864633352
430,0.0014210526315796557,-63.180187777912465
431,0.001421052631578898,-63.13528115949141
432,3.8893222530009215,-62.857244379713016
433,0.0,-62.83205146304635
434,0.0,-62.810984963046344
435,0.0,-62.79050562971301
436,5.0,-62.437315129713014
437,0.0,-62.41620312971301
438,0.0,-62.366570213046344
439,-0.45010000000000006,-62.366570213046344
440,-0.31595,-62.366570213046344
441,-0.22915,-62.42615705048965
442,-0.1971333333333333,-62.64829694959622
443,-0.29488333333333344,-63.319791316149185
444,-0.26149999999999984,-64.19363131614918
445,-0.20128333333333315,-64.36700412167932
446,-0.3659833333333333,-64.44720137162669
447,-0.30945,-64.58995911887341
448,-0.3206,-64.63442491869132
449,-0.7607833333333331,-64.64451783148947
450,-4.2850166666666665,-64.64451783148947
451,0.0,-64.5322444148228
452,0.0,-64.47210208148947
453,0.0,-64.4073924148228
454,0.0,-64.33693349815613
455,0.0,-64.29642333148946
456,2.917761772853186,-64.089280566254
457,0.0,-64.061541816254
458,0.0,-64.038359566254
459,5.0,-63.692667899587335
460,0.0,-63.66877064958734
461,0.0,-63.64443573292067
462,0.0,-63.581972899587335
463,-1.3139833333333333,-63.581972899587335
464,-0.8009833333333329,-63.581972899587335
465,-0.2688666666666666,-63.6199276715286
466,-0.22521666666666665,-63.649260622406295
467,-0.2857833333333333,-63.71909307955045
468,-0.31586666666666663,-63.81733309358458
469,-0.2512833333333333,-63.89080543785916
470,-0.22621666666666662,-64.00290454878846
471,-0.33635,-64.10203729183213
472,-0.28818333333333324,-64.2764417162289
473,-0.3812666666666665,-64.29854022704866
474,-2.4210000000000003,-64.29854022704866
475,0.0,-64.174323060382
476,0.0,-64.07353406038199
477,0.0,-63.96122706038199
478,0.0,-63.870022310381984
479,0.0,-63.78818297704865
480,4.999999999999999,-63.43266872704865
481,0.853943674976919,-63.354673471508484
482,0.0,-63.331302721508486
483,0.0,-63.31160555484182
484,0.0,-63.29107205484182
485,0.0,-63.26524647150848
486,0.0,-63.21585297150848
487,-1.2324000000000002,-63.21585297150848
488,-0.9140333333333334,-63.44370574372286
489,-0.2997166666666664,-63.95058287603344
490,-0.2765833333333334,-64.65942551690955
491,-0.27234999999999987,-65.49076951690955
492,-0.3322166666666666,-66.37742269361699
493,-0.22401666666666653,-67.26654605328443
494,-0.25075000000000003,-68.11564635190332
495,-0.34368333333333334,-68.86613267159109
496,-0.24003333333333332,-69.44588142649275
497,-0.3345,-69.79582460840578
498,-0.5385333333333332,-69.79582460840578
499,0.0014210526315791914,-69.58826523998472
500,0.0014210526315796763,-69.50435212156367
501,0.004263157894736877,-69.42746276630051
502,0.0,-69.3756025163005
503,0.0,-69.34678693296718
504,3.479003693444136,-69.09243627622664
505,0.0,-69.06626727622664
506,0.0,-69.04321610955998
507,0.0,-69.02323077622664
508,0.0,-69.00327577622664
509,5.0,-68.65604144289331
510,0.0,-68.58900044289331
511,-0.8605833333333331,-68.58900044289331
512,-0.31959999999999994,-68.81472396269332
513,-0.2553833333333331,-69.32066312697552
514,-0.4037666666666664,-69.98125631842244
515,-0.3064999999999998,-70.80139647305288
516,-0.29190000000000005,-71.64182376471481
517,-0.386333333333333,-72.52528186799343
518,-0.26898333333333335,-73.33183716859851
519,-0.29979999999999984,-74.04919621792062
520,-0.3971,-74.38609198317849
521,-2.67325,-74.7540259831785
522,-1.1647333333333332,-74.7540259831785
523,0.0042631578947379106,-74.68360087791534
524,0.0,-74.62238279458201
525,0.0,-74.56211804458201
526,0.0014210526315795297,-74.42910717616095
527,0.001421052631579552,-74.1372915577399
528,4.999999999999999,-73.7383963077399
529,0.0,-73.71073772440657
530,0.0,-73.6928280577399
531,0.0,-73.67196414107323
532,3.6674626038781186,-73.41410398848782
533,0.0,-73.38838348848782
534,0.0,-73.36618815515449
535,0.0,-73.34735657182115
536,-0.3151166666666666,-73.41802574131177
537,-0.5973666666666666,-73.9237687768669
538,-0.6181333333333332,-74.6173033775439
539,-0.5076999999999998,-75.4239180394632
540,-0.5245333333333333,-75.99563056272991
541,-0.2286999999999999,-76.84481392379868
542,-2.117916666666667,-77.67308257166295
543,-1.2043333333333335,-78.40268703630129
544,-0.8774,-78.67585681442529
545,-0.8081,-79.0422363087606
546,0.007105263157894897,-78.95660821665533
547,0.0,-78.90749313332199
548,0.0,-78.86127379998865
549,0.0,-78.81766746665532
550,0.0,-78.77270263332198
551,0.0014210526315789605,-78.72328826490093
552,4.999999999999999,-78.3703469315676
553,0.0,-78.34410209823426
554,1.9296768236380473,-78.19851443803113
555,0.0,-78.17958102136446
556,0.0,-78.15362977136445
557,0.0,-78.13465518803112
558,5.0,-77.78948568803112
559,0.0,-77.7648691046978
560,-0.3538666666666665,-77.98335581019947
561,-0.41490000000000005,-78.4488509913111
562,-0.4290833333333328,-79.1179126931437
563,-0.5572499999999998,-79.90777571047832
564,-1.5489666666666668,-80.75274901452224
565,-0.8342000000000004,-81.60046469690643
566,-0.8942833333333331,-82.40506075475152
567,-2.5387833333333334,-83.11322340247295
568,-1.814533333333333,-83.66212552181018
569,-1.3550166666666668,-84.00295060083005
570,0.0,-83.90944701749672
571,0.0,-83.81929960083005
572,0.005684210526317712,-83.73154087714583
573,0.0,-83.6261390438125
574,0.0,-83.51183221047917
575,0.0,-83.42884346047917
576,4.963620498614957,-83.05835404473586
577,0.0,-83.0227546280692
578,0.0,-82.99303879473587
579,0.0,-82.95647521140253
580,0.0,-82.91868529473587
581,5.0,-82.5635263780692
582,0.0,-82.52004679473586
583,-1.3915666666666668,-82.52004679473586
584,-0.728483333333333,-82.7144364182067
585,-0.5208166666666667,-83.16221955113656
586,-0.44476666666666603,-83.83038133013487
587,-0.6088333333333331,-84.62348552038685
588,-0.7546833333333334,-85.48544727516652
589,-0.7946166666666667,-86.35358806516817
590,-0.6918500000000001,-87.18657288056018
591,-0.6930166666666668,-87.91125261960207
592,-0.7502666666666666,-88.47903385807713
593,-0.7706166666666666,-88.82088473459171
594,-0.8182833333333331,-88.82088473459171
595,0.004263157894737673,-88.59023137932856
596,0.0,-88.37577687932855
597,0.0,-88.24674429599523
598,0.0028421052631583663,-88.16140630915312
599,0.0,-88.03602889248646
600,4.371003693444139,-87.68478381907926
601,0.0,-87.65153631907926
602,0.0,-87.62463498574593
603,0.0,-87.59535573574593
604,5.0,-87.2451151524126
605,0.0,-87.2214779024126
606,0.0,-87.18845356907927
607,-0.8480500000000001,-87.18845356907927
608,-0.31845,-87.19200411367532
609,-0.3333166666666666,-87.2395050207219
610,-0.33795,-87.3618390897362
611,-0.2970999999999999,-87.79986295078866
612,-1.5046999999999997,-88.66194448603146
613,-0.7452999999999999,-89.5387833909001
614,-0.3373666666666666,-90.37505356773048
615,-0.26735,-91.12070431230107
616,-0.23709999999999987,-91.69818742534201
617,-0.41245,-92.05081494836003
618,-2.7887000000000004,-92.05081494836003
619,0.0,-91.9638731150267
620,0.0,-91.89329828169336
621,0.0,-91.8237038650267
622,0.0,-91.75659678169336
623,0.0014210526315789527,-91.7026811632723
624,4.18815881809788,-91.39365217342927
625,0.0,-91.3672047567626
626,0.0,-91.33845634009593
627,0.0,-91.31437167342926
628,5.0,-90.96694017342926
629,0.0,-90.9365505067626
630,0.0,-90.89384442342927
631,-1.2098666666666669,-90.89384442342927
632,-0.4366166666666666,-91.05400179608624
633,-0.3361333333333332,-91.46736677823338
634,-0.26431666666666676,-92.17205099220898
635,-0.3749833333333332,-93.01019050822993
636,-0.2972999999999999,-93.90378542899079
637,-0.2964333333333329,-94.81103361064429
638,-0.3815666666666666,-95.6799311864398
639,-0.29843333333333355,-96.44874398434861
640,-0.31020000000000003,-97.0482207104657
641,-0.61385,-97.41601441917983
642,-3.4418333333333333,-97.41601441917983
643,0.0,-97.35014558584649
644,0.0,-97.19575000251315
645,0.0,-97.13420366917981
646,0.0,-97.07884100251314
647,0.0,-97.03164016917981
648,2.514789473684212,-96.83625843672367
649,0.0,-96.814471520057
650,5.0,-96.46200143672367
651,0.0,-96.439541770057
652,0.0,-96.41845793672367
653,0.0,-96.392650770057
654,5.0,-95.99880927005701
655,-1.1267,-95.99880927005701
656,-0.3718499999999999,-96.23256106956285
657,-0.7448166666666665,-96.73440964575505
658,-1.2608166666666665,-97.44153540186763
659,-1.4190333333333331,-98.27845251962003
660,-1.1910499999999995,-99.179595392419
661,-0.7941333333333329,-100.08989247523529
662,-0.3273000000000002,-100.95412579626665
663,-0.3495833333333329,-101.72510669730535
664,-0.2730833333333331,-102.32404396586459
665,-0.39795,-102.69044910709313
666,-3.008783333333333,-102.69044910709313
667,0.0,-102.60331552375979
668,0.0,-102.43351494042646
669,0.0,-102.29756960709312
670,0.0,-102.22993494042646
671,0.0014210526315788555,-102.17787182200541
672,4.999999999999999,-101.80901957200541
673,0.0,-101.78839182200541
674,0.0,-101.76822123867207
675,4.220473684210528,-101.47412719919838
676,0.0,-101.45447119919838
677,0.0,-101.43384669919838
678,5.0,-101.05851611586505
679,-1.1838333333333333,-101.05851611586505
680,-2.46165,-101.29274291169443
681,-2.196416666666667,-101.7711844969306
682,-3.08595,-102.44993533416351
683,-0.2940833333333335,-103.26659553839619
684,-1.0201833333333332,-104.17814588227753
685,0.0,-103.85069029849676
686,4.539748845798728,-103.18768521166706
687,-2.012716666666666,-103.23198172172373
688,-1.5575,-103.27421851036
689,-1.9076666666666668,-103.29999571083933
690,-1.1867333333333332,-103.29999571083933
691,0.007105263157894738,-103.19624886873406
692,0.0,-102.92743811873406
693,0.0,-102.7378992020674
694,0.0,-102.56874753540073
695,0.0,-102.44484778540073
696,4.221894736842107,-102.08544037750599
697,0.0,-102.02622104417266
698,0.0,-101.97807446083932
699,5.0,-101.61158821083933
700,0.0,-101.58318212750599
701,0.0,-101.55653862750599
702,0.0,-101.52518262750598
703,5.0,-101.17240812750599
704,-1.1790000000000005,-101.40177122667147
705,-1.825566666666666,-101.88044611377431
706,3.333422899353649,-101.70078136123882
707,-4.3055666666666665,-102.52467670444787
708,-3.603916666666666,-103.42149916725576
709,-4.088283333333333,-104.32773828733868
710,4.630669436749769,-103.95209266780422
711,-4.999999999999999,-104.70553990064208
712,4.429983379501384,-104.3453101950591
713,-3.9877999999999996,-104.71911363586723
714,0.0,-104.47251338586723
715,0.0,-104.21201830253389
716,0.0,-103.9473773025339
717,0.0,-103.75533046920056
718,0.0,-103.67321163586722
719,0.0,-103.63985471920056
720,5.0,-103.29418471920056
721,2.201516158818102,-103.13393916887738
722,0.0,-103.1145832522107
723,0.0,-103.07616608554405
724,0.0,-103.05227641887738
725,0.0,-103.03384675221072
726,5.0,-102.68005500221072
727,0.0,-102.65803950221073
728,-0.5072500000000001,-102.9102850232226
729,-1.0013166666666664,-103.41376978188671
730,-1.3988,-104.11683258313556
731,-1.3088333333333333,-104.93524781381446
732,-0.7424499999999998,-105.83568737962908
733,-0.9794666666666663,-106.74078060849413
734,-1.33385,-107.61178316198655
735,-1.0800833333333333,-108.04196400770513
736,-0.7427666666666664,-108.64626898076372
737,-1.8939666666666668,-108.89282343848888
738,0.008526315789475877,-108.77629622796256
739,0.0,-108.68058264462923
740,0.0,-108.58747664462922
741,0.0,-108.49211297796255
742,0.0,-108.42415114462922
743,0.0,-108.39246797796255
744,0.8642299168975075,-108.30241828336422
745,5.0,-107.95561295003088
746,0.0,-107.93004086669755
747,0.0,-107.90415028336422
748,0.0,-107.88278586669755
749,0.0,-107.86249936669755
750,0.0,-107.81471028336422
751,-1.489083333333333,-107.81471028336422
752,-0.7163166666666666,-107.99342516179762
753,-0.22083333333333321,-108.35605149784202
754,-0.2331833333333333,-108.91722840587461
755,-0.3526166666666666,-109.3209290489735
756,-0.2654166666666664,-109.93955771960022
757,-0.23340000000000005,-110.42526984965954
758,-0.24924999999999997,-110.91101901470886
759,-0.30351666666666666,-111.34384407961724
760,-0.30046666666666666,-111.69410613482076
761,-0.2611833333333333,-111.78499427519789
762,-0.6428333333333331,-111.78499427519789
763,0.0014210526315796242,-111.57904365677683
764,0.0042631578947377275,-111.48737330151367
765,0.0,-111.40816971818033
766,0.0,-111.325322884847
767,0.0014210526315788607,-111.28099476642595
768,4.6327756232687,-110.95571576758014
769,0.0,-110.9332539342468
770,0.0,-110.90477635091348
771,0.0,-110.88013918424681
772,0.0,-110.85843135091348
773,0.0,-110.83569760091348
774,0.0,-110.78760301758014
775,-0.7581666666666667,-110.78760301758014
776,-0.2672,-110.82403282839215
