Hour,Best_Action,Best_Bill
108,1.3154903040688717,-1.4034678661819886
109,1.4758405577406564,-1.4034678661819886
110,0.0,-1.5368106259918677
111,0.0,-1.6098933581325119
112,-0.22906007116891025,-1.6098933581325119
113,0.36798417100709246,-1.6098933581325119
114,-0.7362000000000001,-1.6098933581325119
115,-0.737475,-1.6098933581325119
116,-0.5353833333333334,-1.6098933581325119
117,-0.49890000000000007,-1.6098933581325119
118,-0.30655000000000004,-1.6098933581325119
119,-0.2717583333333333,-1.6098933581325119
120,0.6730674053554937,-1.5496410184510714
121,0.0,-1.538526560117738
122,0.0,-1.5280545184510714
123,0.0,-1.5185813101177381
124,0.0,-1.5073763934510716
125,0.0,-1.4942859351177382
126,0.0,-1.4609387684510715
127,-0.5971833333333334,-1.4609387684510715
128,0.20898688894635364,-1.4609387684510715
129,1.2960273278001124,-1.5026454088682248
130,0.33153527197076316,-1.5026454088682248
131,0.32099906520199206,-1.5026454088682248
132,0.4111658375116963,-1.5026454088682248
133,1.3906768418999815,-1.5026454088682248
134,0.0,-1.520712074710829
135,0.0,-1.5219286232230314
136,0.41475477512761566,-1.5219286232230314
137,-0.2226801059671421,-1.5219286232230314
138,-0.470675,-1.5219286232230314
139,-1.5336833333333335,-1.5219286232230314
140,-0.694225,-1.5219286232230314
141,-0.4956083333333332,-1.5219286232230314
142,-0.316075,-1.5219286232230314
143,-0.1942,-1.5219286232230314
144,0.985967629282834,-1.4482153106529805
145,0.0,-1.4356318523196472
146,0.0,-1.425612643986314
147,0.0,-1.4168018939863138
148,0.0,-1.4050780606529805
149,0.0,-1.3945751439863139
150,0.0,-1.374051393986314
151,-0.5833916666666666,-1.374051393986314
152,-0.2949016187610914,-1.374051393986314
153,0.2466538366053267,-1.374051393986314
154,0.0,-1.4152661958315322
155,0.8178373746323334,-1.4152661958315322
156,1.5426189085459034,-1.4152661958315322
157,0.9858848810516335,-1.4152661958315322
158,0.0,-1.4540583151920234
159,1.5320783226244385,-1.4540583151920234
160,0.0,-1.5612356003058296
161,0.6687078399752694,-1.5871377378067009
162,-0.358525,-1.5871377378067009
163,-0.5592166666666666,-1.5871377378067009
164,-0.9177333333333334,-1.5871377378067009
165,-2.1485416666666666,-1.5871377378067009
166,-0.962325,-1.5871377378067009
167,-0.2633083333333333,-1.5871377378067009
168,0.599503231763619,-1.5319509027420657
169,0.0,-1.5198527777420656
170,0.0,-1.5061247777420657
171,0.0,-1.4906325694087323
172,0.0,-1.4777847777420656
173,0.0,-1.4663274444087322
174,0.0,-1.447703319408732
175,-0.5307916666666664,-1.447703319408732
176,0.6876282216701539,-1.447703319408732
177,0.24905547998925476,-1.5358640431950112
178,0.0,-1.6697724423167384
179,0.0,-1.8309052493015392
180,4.299958957620368,-1.8309052493015392
181,0.0,-2.001999533166356
182,0.0,-2.1655381003440555
183,0.0,-2.3100048627007657
184,0.0,-2.419263788360791
185,0.0,-2.4751154232130235
186,-0.3245666666666666,-2.4751154232130235
187,-0.4657083333333332,-2.4751154232130235
188,-2.0312916666666663,-2.4751154232130235
189,-1.0402916666666666,-2.4751154232130235
190,-0.415775,-2.4751154232130235
191,-0.42791666666666656,-2.4751154232130235
192,0.014210526315789087,-2.4498400306691637
193,0.0,-2.4363043223358303
194,0.0,-2.422692239002497
195,0.0,-2.40781482233583
196,0.0,-2.395803364002497
197,0.0,-2.382965864002497
198,0.0,-2.3675635723358304
199,0.0,-2.3540744473358304
200,0.0,-2.2595569011080947
201,0.0,-2.2523772300962412
202,3.170238763354632,-2.2523772300962412
203,0.0,-2.401798611875269
204,0.0,-2.5685595839934177
205,0.0,-2.6791653517880447
206,0.0,-2.8176850362017514
207,2.587233488880317,-2.850181541600972
208,0.0,-2.9004115145349734
209,-0.22858037430870648,-2.9004115145349734
210,-1.598725,-2.9004115145349734
211,-0.604475,-2.9004115145349734
212,-0.79315,-2.9004115145349734
213,-0.6395916666666666,-2.9004115145349734
214,-0.617525,-2.9004115145349734
215,-0.6961166666666666,-2.9004115145349734
216,0.011368421052631604,-2.852271317166552
217,0.0,-2.8249068588332187
218,0.0,-2.800271317166552
219,0.0,-2.7711014838332186
220,0.0,-2.756226233833219
221,0.0,-2.7404350254998855
222,0.0,-2.712536483833219
223,0.0,-2.6924428171665524
224,0.8852264983350298,-2.6924428171665524
225,0.0,-2.7884196441209492
226,1.3062155197006773,-2.864221443125581
227,0.0,-3.0235814077091923
228,4.281425810115581,-3.0235814077091923
229,0.0,-3.1735990844028477
230,0.0,-3.3349230930698237
231,0.0,-3.474411532457129
232,0.0,-3.561270547405789
233,-0.22387654823987124,-3.561270547405789
234,-1.2625583333333334,-3.561270547405789
235,-0.5679333333333334,-3.561270547405789
236,-0.7365833333333334,-3.561270547405789
237,-1.4938916666666666,-3.561270547405789
238,-0.8280833333333334,-3.561270547405789
239,-0.7083166666666666,-3.561270547405789
240,0.29154242119736284,-3.508719081694627
241,0.0,-3.489895623361294
242,0.0,-3.4740269566946274
243,0.0,-3.447812998361294
244,0.0,-3.4357387066946274
245,0.0,-3.4231996650279606
246,0.0,-3.405848998361294
247,-0.21894166666666665,-3.405848998361294
248,-0.0326328684639533,-3.405848998361294
249,2.287970948777971,-3.405848998361294
250,0.0,-3.5348936198602154
251,0.0,-3.692334479457089
252,0.0,-3.856090155196968
253,1.251396548913626,-3.9820949256480356
254,0.0,-4.143254148156612
255,0.0,-4.281088211387315
256,0.0,-4.349977066978959
257,0.0,-4.38745598937147
258,-0.4803333333333332,-4.38745598937147
259,-0.4982166666666666,-4.38745598937147
260,-0.5137333333333334,-4.38745598937147
261,-0.4707833333333332,-4.38745598937147
262,-0.6109583333333334,-4.38745598937147
263,-0.6010166666666666,-4.38745598937147
264,0.710703601108033,-4.319683505299448
265,0.0,-4.305732338632781
266,0.0,-4.291340255299448
267,0.0,-4.279562255299449
268,0.0,-4.2667063386327815
269,0.0,-4.2521907552994485
270,0.0,-4.227039005299448
271,-0.6311500000000001,-4.227039005299448
272,0.860376706436363,-4.227039005299448
273,0.8996862754770498,-4.227039005299448
274,0.9544018757715387,-4.227039005299448
275,0.0,-4.340678572658541
276,0.48788417278596347,-4.388430990976189
277,0.0,-4.488190139718917
278,0.0,-4.5263560892288535
279,0.0,-4.640984402638831
280,0.0,-4.7143521460134465
281,0.0,-4.768068646545631
282,-0.5354000000000001,-4.768068646545631
283,-0.5063833333333332,-4.768068646545631
284,-0.5358333333333334,-4.768068646545631
285,-0.5688500000000001,-4.768068646545631
286,-0.3956333333333333,-4.768068646545631
287,-0.3275,-4.768068646545631
288,0.8970821338519832,-4.6969803911785855
289,0.0,-4.684076807845252
290,0.0,-4.669427974511919
291,0.0,-4.657986349511919
292,0.0,-4.646381141178586
293,0.0,-4.6311592245119195
294,0.0,-4.604948516178586
295,-0.3635166666666666,-4.604948516178586
296,-0.43455745913474864,-4.604948516178586
297,0.10594323718499571,-4.604948516178586
298,0.9184278435693315,-4.604948516178586
299,0.0,-4.756352639254804
300,3.0371109137055066,-4.802488581454103
301,0.0,-4.960193942499629
302,0.0,-5.122708656061728
303,0.0,-5.266349660768699
304,0.0,-5.37612576171886
305,0.0,-5.42360134700861
306,-0.8266583333333334,-5.42360134700861
307,-0.6008583333333334,-5.42360134700861
308,-0.5493333333333336,-5.42360134700861
309,-0.587175,-5.42360134700861
310,-0.7133916666666666,-5.42360134700861
311,-0.36883333333333324,-5.42360134700861
312,0.6453541795203743,-5.369907283673119
313,0.0,-5.3553375336731195
314,0.0,-5.34085390867312
315,0.0,-5.328041867006453
316,0.0,-5.31526665867312
317,0.0,-5.2990209920064535
318,0.0,-5.278846075339787
319,-0.4141333333333333,-5.278846075339787
320,-0.1567563136838048,-5.278846075339787
321,0.4337639313186543,-5.278846075339787
322,0.0,-5.392548048653942
323,2.793758335156928,-5.419254983278314
324,0.9183364592861911,-5.419254983278314
325,0.0,-5.561808545957869
326,0.0,-5.714362255579299
327,0.0,-5.857103133247969
328,0.0,-5.968431684194442
329,0.0,-6.025403359597546
330,-1.2759,-6.025403359597546
331,-0.4642666666666666,-6.025403359597546
332,-0.38946666666666657,-6.025403359597546
333,-0.6657416666666666,-6.025403359597546
334,-0.5667333333333334,-6.025403359597546
335,-0.3602916666666666,-6.025403359597546
336,0.7608421052631575,-5.961703331088774
337,0.0,-5.948041956088774
338,0.0,-5.9379360810887745
339,0.0,-5.925266497755441
340,0.0,-5.916089581088774
341,0.0,-5.907282081088774
342,0.0,-5.8803601644221075
343,-0.6764,-5.8803601644221075
344,0.586027887346313,-5.8803601644221075
345,0.0,-5.975337300809339
346,1.597356401436303,-6.0477452260031175
347,0.0,-6.212839510261244
348,4.409241749998548,-6.212839510261244
349,0.0,-6.390531144215639
350,0.0,-6.561151012949107
351,0.0,-6.7090427715236975
352,0.0,-6.820836932820822
353,0.0,-6.886217977926961
354,-0.800025,-6.886217977926961
355,-1.1965833333333333,-6.886217977926961
356,-2.0257166666666664,-6.886217977926961
357,-0.7539166666666666,-6.886217977926961
358,-0.6986833333333334,-6.886217977926961
359,-0.4544,-6.886217977926961
360,0.009947368421052632,-6.862717398979592
361,0.0,-6.849084190646259
362,0.0,-6.8362174406462595
363,0.0,-6.825593190646259
364,0.0,-6.814470065646259
365,0.0,-6.800761565646259
366,0.0,-6.79033231564626
367,0.002842105263158386,-6.774768578804155
368,0.0,-6.723329438171375
369,2.07746459021625,-6.723329438171375
370,0.0,-6.855410612884994
371,0.0,-7.015852639353102
372,0.0,-7.187523823738305
373,0.8970644956563267,-7.330059869877487
374,0.0,-7.499107136021193
375,0.0,-7.637378587964938
376,0.0,-7.74454971367008
377,0.0,-7.80608527500934
378,-0.302875,-7.80608527500934
379,-0.6083583333333336,-7.80608527500934
380,-0.6593000000000001,-7.80608527500934
381,-0.42295000000000005,-7.80608527500934
382,-0.36313333333333325,-7.80608527500934
383,-0.3086583333333333,-7.80608527500934
384,0.0113684210526316,-7.787894369307586
385,0.0,-7.7676701609742524
386,0.0,-7.742882410974253
387,0.0,-7.726610202640919
388,0.0,-7.707210952640919
389,0.0,-7.693085910974252
390,0.0,-7.668798119307586
391,0.0,-7.649228785974253
392,0.7869562772573935,-7.649228785974253
393,0.48815050853440034,-7.721859308532125
394,0.0,-7.847768008211129
395,0.0,-7.99547766906343
396,3.950898754374411,-7.99547766906343
397,0.0,-8.154710765443976
398,0.0,-8.29969558577377
399,0.0,-8.429229611636137
400,0.0,-8.495954441207854
401,0.0,-8.52454739294394
402,-1.1282083333333335,-8.52454739294394
403,-1.0577916666666667,-8.52454739294394
404,-0.737325,-8.52454739294394
405,-0.596925,-8.52454739294394
406,-0.7288416666666666,-8.52454739294394
407,-0.4468583333333333,-8.52454739294394
408,0.6980812557710062,-8.454445569652158
409,0.0,-8.442395111318826
410,0.0,-8.427896861318825
411,0.0,-8.408934736318825
412,0.0,-8.396317694652158
413,0.0,-8.38467240298549
414,0.0,-8.357129736318823
415,-0.6197583333333334,-8.357129736318823
416,0.041256493541930395,-8.357129736318823
417,0.0,-8.427143285459357
418,0.0,-8.54920976911035
419,1.3760464802019683,-8.54920976911035
420,1.8373746756160194,-8.617822463708881
421,0.0,-8.771147812990986
422,1.485972396808133,-8.771147812990986
423,0.0,-8.829020278342727
424,0.0,-8.84596321362506
425,0.0,-8.855951936697227
426,-1.264275,-8.855951936697227
427,-0.571825,-8.855951936697227
428,-0.644175,-8.855951936697227
429,-0.7704666666666666,-8.855951936697227
430,-0.6624500000000001,-8.855951936697227
431,-0.344725,-8.855951936697227
432,0.4371939058171745,-8.814918916152445
433,0.0,-8.802322457819113
434,0.0,-8.791789207819113
435,0.0,-8.781549541152446
436,0.0,-8.767454291152445
437,0.0,-8.756898291152446
438,0.0,-8.732081832819112
439,-0.22505000000000003,-8.732081832819112
440,-0.157975,-8.732081832819112
441,0.18335918721653155,-8.732081832819112
442,1.0121328288661897,-8.732081832819112
443,0.0,-8.86048303946304
444,3.207003533247398,-8.901740885314341
445,0.7662223609840173,-8.901740885314341
446,0.0,-8.910460668637148
447,0.5590637362335805,-8.910460668637148
448,0.0,-8.91294182860073
449,-0.3299271026759821,-8.91294182860073
450,-2.1425083333333332,-8.91294182860073
451,-0.8636416666666666,-8.91294182860073
452,-0.4626333333333332,-8.91294182860073
453,-0.4977666666666666,-8.91294182860073
454,-0.5419916666666666,-8.91294182860073
455,-0.3116166666666666,-8.91294182860073
456,1.1845161588180972,-8.827204153277552
457,0.0,-8.813334778277552
458,0.0,-8.801743653277551
459,0.0,-8.791397819944217
460,0.0,-8.779449194944217
461,0.0,-8.767281736610883
462,0.0,-8.736050319944216
463,-0.6569916666666666,-8.736050319944216
464,-0.40049166666666647,-8.736050319944216
465,0.0553405263729807,-8.736050319944216
466,0.034056421055154815,-8.736050319944216
467,0.2062706190540784,-8.736050319944216
468,0.33326673683734076,-8.736050319944216
469,0.24172005470621144,-8.736050319944216
470,0.44738722131322933,-8.736050319944216
471,0.3274887152183329,-8.736050319944216
472,0.7279304553171769,-8.736050319944216
473,-0.08014077923452297,-8.736050319944216
474,-1.2105000000000001,-8.736050319944216
475,-0.05687004752721763,-8.677638289700152
476,-0.7753000000000001,-8.677638289700152
477,0.0,-8.621484789700151
478,0.0,-8.575882414700152
479,0.0,-8.534962748033484
480,0.6941385041551243,-8.474586620263402
481,0.0,-8.463342161930068
482,0.0,-8.451656786930068
483,0.0,-8.441808203596734
484,0.0,-8.431541453596735
485,0.0,-8.418628661930068
486,0.0,-8.393931911930068
487,-0.6162000000000001,-8.393931911930068
488,0.6822471944052215,-8.393931911930068
489,0.0,-8.48931300505885
490,0.0,-8.625549866567408
491,0.0,-8.786371664153338
492,3.4622070992235874,-8.81856968219255
493,0.0,-8.991914020792704
494,0.0,-9.156719080516483
495,0.0,-9.299942677787369
496,0.0,-9.411091762101035
497,0.0,-9.474390398483642
498,-0.2692666666666666,-9.474390398483642
499,-1.5959,-9.474390398483642
500,-0.644775,-9.474390398483642
501,-0.589325,-9.474390398483642
502,-0.398925,-9.474390398483642
503,-0.22165833333333326,-9.474390398483642
504,0.4881458910433979,-9.428553207232488
505,0.0,-9.415468707232488
506,0.0,-9.403943123899156
507,0.0,-9.393950457232489
508,0.0,-9.383972957232489
509,0.0,-9.372855790565822
510,0.0,-9.339335290565822
511,-0.4302916666666666,-9.339335290565822
512,0.968817599000092,-9.339335290565822
513,0.0,-9.435415456755596
514,0.8957106241306896,-9.523630336746418
515,0.0,-9.681528367672504
516,4.0561864583096625,-9.681528367672504
517,0.0,-9.85049332166156
518,0.0,-10.006424715115909
519,0.0,-10.143900524980332
520,0.0,-10.203337678031904
521,0.0,-10.223459465704806
522,-0.5823666666666666,-10.223459465704806
523,-0.5396000000000001,-10.223459465704806
524,-0.4709083333333332,-10.223459465704806
525,-0.463575,-10.223459465704806
526,-1.02245,-10.223459465704806
527,-2.244025,-10.223459465704806
528,0.011368421052631562,-10.185772893336384
529,0.0,-10.171943601669717
530,0.0,-10.162988768336383
531,0.0,-10.15255681000305
532,0.0,-10.142819268336384
533,0.0,-10.129959018336384
534,0.0,-10.118861351669718
535,0.0,-10.109445560003051
536,0.19578751411975098,-10.109445560003051
537,0.0,-10.198646833780742
538,0.0,-10.324991087249478
539,0.0,-10.476160019633339
540,2.540725874615245,-10.478382822635405
541,0.0,-10.643645494849158
542,0.0,-10.766940891088677
543,0.0,-10.88877511734968
544,0.0,-10.925861072974477
545,0.0,-10.98297497184154
546,-0.655125,-10.98297497184154
547,-0.3778083333333333,-10.98297497184154
548,-0.3555333333333333,-10.98297497184154
549,-0.3354333333333333,-10.98297497184154
550,-0.3458833333333333,-10.98297497184154
551,-0.3794,-10.98297497184154
552,0.011368421052631576,-10.968265357806452
553,0.0,-10.955142941139785
554,0.0,-10.945063607806452
555,0.0,-10.935596899473119
556,0.0,-10.92262127447312
557,0.0,-10.913133982806453
558,0.0,-10.903049232806453
559,0.0,-10.890740941139786
560,0.9155001941750697,-10.890740941139786
561,0.547010432419757,-10.95366156006532
562,0.0,-11.078892233765172
563,0.0,-11.225719837232099
564,3.450383186886244,-11.225719837232099
565,0.0,-11.378578973708937
566,0.0,-11.521612518611288
567,0.0,-11.612469381488909
568,0.0,-11.685959138689688
569,0.0,-11.727023821160328
570,-0.7192583333333334,-11.727023821160328
571,-0.6934416666666666,-11.727023821160328
572,-0.672225,-11.727023821160328
573,-0.8107833333333334,-11.727023821160328
574,-0.8792833333333334,-11.727023821160328
575,-0.638375,-11.727023821160328
576,0.7823194829178206,-11.652246013104003
577,0.0,-11.63444630477067
578,0.0,-11.619588388104003
579,0.0,-11.601306596437336
580,0.0,-11.582411638104002
581,0.0,-11.567332179770668
582,0.0,-11.545592388104001
583,-0.6957833333333334,-11.545592388104001
584,0.6077064506875038,-11.545592388104001
585,0.0,-11.624732681356639
586,0.0,-11.749469703822967
587,2.6215568206588347,-11.791051602380344
588,3.932467107231687,-11.791051602380344
589,0.0,-11.94878742704734
590,0.0,-12.101547390125743
591,0.0,-12.232623004600788
592,0.0,-12.331173918962465
593,0.0,-12.38413176093205
594,-0.40914166666666657,-12.38413176093205
595,-1.772125,-12.38413176093205
596,-1.64965,-12.38413176093205
597,-0.9925583333333334,-12.38413176093205
598,-0.655025,-12.38413176093205
599,-0.9644416666666666,-12.38413176093205
600,0.6393792543154824,-12.309007192734876
601,0.0,-12.292383442734875
602,0.0,-12.278932776068208
603,0.0,-12.264293151068209
604,0.0,-12.251672859401543
605,0.0,-12.239854234401543
606,0.0,-12.223342067734876
607,-0.424025,-12.223342067734876
608,-0.1414722770197231,-12.223342067734876
609,0.0708462018994791,-12.223342067734876
610,0.44269534507153263,-12.223342067734876
611,0.4611754767226548,-12.286557820876466
612,3.5580576762139984,-12.286557820876466
613,0.0,-12.447019601850192
614,0.0,-12.607526303882933
615,0.0,-12.75130945279705
616,0.0,-12.862064075405238
617,0.0,-12.924340580008842
618,-1.3943500000000002,-12.924340580008842
619,-0.6687833333333334,-12.924340580008842
620,-0.5428833333333334,-12.924340580008842
621,-0.5353416666666666,-12.924340580008842
622,-0.5162083333333334,-12.924340580008842
623,-0.414025,-12.924340580008842
624,0.6816546629732223,-12.861633693582249
625,0.0,-12.848409985248916
626,0.0,-12.834035776915583
627,0.0,-12.82199344358225
628,0.0,-12.81077769358225
629,0.0,-12.795582860248915
630,0.0,-12.77422981858225
631,-0.6049333333333334,-12.77422981858225
632,0.5824785299514927,-12.77422981858225
633,0.30391616448979464,-12.838023501765418
634,0.0,-12.973674011227205
635,0.0,-13.133802247764729
636,4.3193246038043265,-13.133802247764729
637,0.0,-13.309323217428762
638,0.0,-13.475471399254532
639,0.0,-13.623265292169625
640,0.0,-13.736956637393044
641,0.0,-13.79823837913587
642,-1.7209166666666667,-13.79823837913587
643,-0.5066833333333332,-13.79823837913587
644,-1.1876583333333335,-13.79823837913587
645,-0.4734333333333332,-13.79823837913587
646,-0.42586666666666656,-13.79823837913587
647,-0.36308333333333326,-13.79823837913587
648,0.6355789473684207,-13.74096553922359
649,0.0,-13.730072080890256
650,0.0,-13.716337039223589
651,0.0,-13.705107205890256
652,0.0,-13.69456528922359
653,0.0,-13.681661705890257
654,0.0,-13.647240955890256
655,-0.56335,-13.647240955890256
656,0.9828339975291732,-13.647240955890256
657,0.0,-13.732714337795363
658,1.1647088637760672,-13.802334801133503
659,0.0,-13.941337558017317
660,3.9101893639948515,-13.941337558017317
661,0.0,-14.107514307913908
662,0.0,-14.273814972120181
663,0.0,-14.421019485661253
664,0.0,-14.535345272706435
665,0.0,-14.600667300952143
666,-1.5043916666666666,-14.600667300952143
667,-0.6702583333333334,-14.600667300952143
668,-1.3061583333333333,-14.600667300952143
669,-1.0457333333333334,-14.600667300952143
670,-0.5202666666666667,-14.600667300952143
671,-0.399775,-14.600667300952143
672,0.7347924515453818,-14.530979666601693
673,0.0,-14.520665791601694
674,0.0,-14.510580499935028
675,0.0,-14.500698874935027
676,0.0,-14.490870874935027
677,0.0,-14.480558624935027
678,0.0,-14.45539333326836
679,-0.5919166666666666,-14.45539333326836
680,-0.059691020853040566,-14.45539333326836
681,1.293999592847479,-14.45539333326836
682,1.8507791861645766,-14.45539333326836
683,3.9362593544967,-14.45539333326836
684,4.04766005274004,-14.45539333326836
685,-1.4865950402209853,-14.45539333326836
686,-1.1082217587725596,-14.45539333326836
687,-0.7848757830500167,-14.45539333326836
688,-0.5675660568186252,-14.45539333326836
689,-0.824947330936678,-14.45539333326836
690,-0.5933666666666666,-14.45539333326836
691,-0.7945000000000001,-14.45539333326836
692,-1.4532733099573394,-14.415450723415587
693,-1.4579916666666666,-14.415450723415587
694,0.0,-14.330874890082253
695,-0.953075,-14.330874890082253
696,0.009947368421052632,-14.287736186134884
697,0.0,-14.258126519468217
698,0.0,-14.23405322780155
699,0.0,-14.21331010280155
700,0.0,-14.199107061134884
701,0.0,-14.185785311134884
702,0.0,-14.170107311134885
703,0.0014210526315789314,-14.156127692713833
704,0.5573154958274001,-14.156127692713833
705,0.31502617317834736,-14.202750289873935
706,2.0082414500898236,-14.202750289873935
707,0.0,-14.281418025182411
708,2.682153980706084,-14.281418025182411
709,2.487053933747907,-14.281418025182411
710,0.0,-14.345558267554274
711,1.3102028308559621,-14.345558267554274
712,0.0,-14.38379778391403
713,-0.12488279595931151,-14.38379778391403
714,-1.896925,-14.38379778391403
715,-2.003808333333333,-14.38379778391403
716,-2.0357000000000003,-14.38379778391403
717,-1.4772833333333335,-14.38379778391403
718,-0.6316833333333334,-14.38379778391403
719,-0.2565916666666666,-14.38379778391403
720,0.009947368421052632,-14.37281620496666
721,0.0,-14.36424270496666
722,0.0,-14.354564746633327
723,0.0,-14.335356163299995
724,0.0,-14.323411329966662
725,0.0,-14.314196496633329
726,0.0,-14.299800621633329
727,0.0014210526315789425,-14.288700503212276
728,1.007602605059344,-14.288700503212276
729,0.0,-14.369371121611765
730,0.0,-14.482007681861536
731,0.0,-14.619514061330648
732,3.2751065362148943,-14.653748713044976
733,0.0,-14.815178025484654
734,0.0,-14.962701536183136
735,0.0,-15.027136038660187
736,0.0,-15.133141699938571
737,0.0,-15.144573258150269
738,-0.8921000000000001,-15.144573258150269
739,-0.7362583333333333,-15.144573258150269
740,-0.7162000000000001,-15.144573258150269
741,-0.7335666666666666,-15.144573258150269
742,-0.5227833333333334,-15.144573258150269
743,-0.2437166666666666,-15.144573258150269
744,0.836345337026777,-15.073273436243529
745,0.0,-15.062370769576862
746,0.0,-15.049584727910196
747,0.0,-15.03663943624353
748,0.0,-15.025957227910196
749,0.0,-15.015813977910195
750,0.0,-14.991919436243528
751,-0.7445416666666665,-14.991919436243528
752,0.5354160588336812,-14.991919436243528
753,0.0,-15.060028036785742
754,0.0,-15.167599751725593
755,0.0,-15.241287547012035
756,2.9604350198002587,-15.241287547012035
757,0.0,-15.3337619730239
758,0.0,-15.425926806033763
759,0.0,-15.506421485682107
760,0.8509961003668178,-15.536424719374804
761,0.32384903521900393,-15.536424719374804
762,-0.3214166666666666,-15.536424719374804
763,-1.583525,-15.536424719374804
764,-0.703025,-15.536424719374804
765,-0.6092583333333333,-15.536424719374804
766,-0.6372833333333334,-15.536424719374804
767,-0.340275,-15.536424719374804
768,0.4314053554939982,-15.496309079601026
769,0.0,-15.485078162934359
770,0.0,-15.470839371267692
771,0.0,-15.458520787934358
772,0.0,-15.44766687126769
773,0.0,-15.43629999626769
774,0.0,-15.412252704601023
775,-0.3790833333333333,-15.412252704601023
776,0.048549054060038815,-15.412252704601023
777,0.0,-15.479888266212244
778,1.3697151710760829,-15.479888266212244
779,0.0,-15.634677449407606
780,4.119384897670896,-15.63864540889641
781,0.0,-15.808941791938587
782,0.0,-15.970270172648162
783,0.0,-16.1108203887845
784,0.0,-16.21989033719334
785,0.0,-16.285441220915118
786,-0.36868333333333325,-16.285441220915118
787,-1.2719083333333334,-16.285441220915118
