Hour,Best_Action,Best_Bill
79,-1.2886666666666668,-2.4170175979254274
80,-0.7228000000000001,-2.4170175979254274
81,-0.17452913968515776,-2.4170175979254274
82,-0.19733828300575457,-2.4170175979254274
83,-0.25911666666666744,-2.445991783165955
84,0.0,-2.2840853212883063
85,0.0,-2.3327307901974907
86,-0.153086577309088,-2.364558661261491
87,0.0,-2.3739188357323093
88,0.0,-2.352142334223862
89,-1.7636333333333332,-2.3524123381383943
90,-1.5135333333333332,-2.3524123381383943
91,0.0033684210526315787,-2.24200430743664
92,0.0,-2.128590140769973
93,0.0,-2.04129730743664
94,0.0,-1.9689165574366398
95,0.0,-1.91446930743664
96,0.7408842105263161,-1.8360218337524294
97,2.0,-1.680960000419096
98,0.0,-1.6530652504190961
99,0.0,-1.6262029170857628
100,2.0,-1.4721388337524295
101,2.0,-1.3142148337524295
102,0.0,-1.2511091276120787
103,-1.6346333333333332,-1.2511091276120787
104,-1.08995,-1.2551731276120788
105,-0.4179333333333333,-1.3287253492709674
106,-0.2322706666666662,-1.4060696739895397
107,0.0,-1.5827827250013677
108,0.0,-1.693419255408255
109,0.0,-1.8213933111823206
110,0.0,-2.1296385440403514
111,0.0,-2.212037041058628
112,0.0,-2.1296709443687507
113,-1.2255166666666668,-2.227745194802793
114,-1.4724000000000002,-2.227745194802793
115,0.003368421052631579,-2.131654497434372
116,0.0,-2.062054664101039
117,0.0,-1.997197664101039
118,0.0,-1.957346164101039
119,0.0,-1.9220175807677058
120,1.9999999999999996,-1.7590116641010392
121,0.5110530067099506,-1.7035643019982256
122,0.0,-1.6826202186648922
123,0.0,-1.6636738019982256
124,1.9999999959599415,-1.511263968927496
125,0.0,-1.4850830522608294
126,1.9999999982534717,-1.2883887190410204
127,-1.1943666666666668,-1.2883887190410204
128,-0.8647333333333331,-1.3525240746023224
129,-0.4091,-1.6068484084252168
130,-0.3630666666666666,-1.6581552689556265
131,-0.2262833333333333,-1.7015693421424924
132,-0.23365000000000002,-1.754368425893662
133,-0.20399999999999996,-1.9036361100836603
134,-0.25995,-1.9618002746901708
135,-0.3182333333333333,-1.9807533126373438
136,-0.3355,-2.0390037901501055
137,-0.5114,-2.0423057901501056
138,-0.9413500000000001,-2.0423057901501056
139,0.0,-1.8429269568167723
140,0.0,-1.7526777068167723
141,0.0,-1.6882486234834388
142,0.0,-1.6471588734834388
143,0.0,-1.6219128734834387
144,1.9999999999999998,-1.4726620401501054
145,0.23075752758412355,-1.4324958841904707
146,0.0,-1.412457467523804
147,0.0,-1.394835967523804
148,1.9999999978083047,-1.2413883009995976
149,0.0,-1.2203824676662642
150,2.0,-1.0493349676662642
151,-1.1667833333333333,-1.0493349676662642
152,-0.69135,-1.054412305790155
153,-0.2758666666666666,-1.092871022784021
154,-0.3157833333333333,-1.2116971940637336
155,-0.33540000000000003,-1.3102509315269668
156,-0.2916333333333332,-1.4790944890482238
157,-0.28859999999999997,-1.5921129771533873
158,-0.38208333333333333,-1.7081974422212822
159,-0.28851666666666675,-1.8758311078170595
160,-0.2864833333333334,-2.1580984872682416
161,-0.5691166666666669,-2.3181804872682417
162,-0.7170500000000001,-2.3181804872682417
163,0.0,-2.245482320601575
164,0.0,-2.126176987268242
165,0.0,-1.8468665706015752
166,0.0,-1.7217643206015751
167,0.0,-1.6875342372682418
168,1.6431497691597412,-1.5482912522728587
169,0.0,-1.5240950022728588
170,0.0,-1.4966390022728588
171,2.0,-1.335654585606192
172,0.0,-1.3099590022728589
173,0.0,-1.2870443356061922
174,2.0,-1.1197960856061924
175,-1.0615833333333329,-1.1197960856061924
176,-0.7772,-1.2274189077732078
177,-0.21351666666666658,-1.4834020985711647
178,-0.3392166666666667,-1.8351339297088158
179,-0.23085000000000006,-2.249508447170818
180,-0.22955000000000003,-2.690981842932855
181,-0.25858333333333317,-3.131646719261563
182,-0.2990666666666666,-3.5554464705391453
183,-0.20266666666666655,-3.926746709764254
184,-0.28488333333333316,-4.214138190580983
185,-0.5333166666666667,-4.380433111044898
186,-0.6491333333333332,-4.380433111044898
187,0.0,-4.319891027711565
188,0.0,-4.055823111044898
189,0.0,-3.9205851943782313
190,0.0013473684210526318,-3.866446865430863
191,0.0,-3.810817698764196
192,0.7429052631578954,-3.713825439992266
193,0.0,-3.6867540233255993
194,2.0,-3.529529856658933
195,0.0,-3.4997750233255993
196,0.0,-3.4757521066589327
197,2.0,-3.3200771066589327
198,0.0,-3.2892725233255993
199,0.0,-3.2622942733255993
200,2.0,-2.9405578520978635
201,0.0,-2.8955309332789927
202,-0.6893333333333334,-3.2470214762811227
203,-0.6678333333333333,-3.653966597395359
204,-0.7356666666666665,-4.107652361024064
205,-2.0,-4.409786780510632
206,-1.3586360000000015,-4.806968758211566
207,-0.6236666666666668,-5.178116703930983
208,0.0,-5.149925076615402
209,0.0,-5.007379185618669
210,0.004042105263157895,-4.799282198776564
211,0.0,-4.720700448776564
212,0.0,-4.617590948776564
213,0.0,-4.5344440321098975
214,0.0,-4.454165782109897
215,0.0,-4.3636706154432305
216,0.7422315789473691,-4.220623062811652
217,0.0,-4.165894146144985
218,2.0,-3.9866230628116512
219,0.0,-3.928283396144985
220,0.0,-3.8985328961449848
221,2.0,-3.736950479478318
222,0.0,-3.681153396144985
223,2.0,-3.5109660628116517
224,-0.5159833333333332,-3.6252878793118213
225,-0.4967666666666668,-3.8900682800311466
226,0.0,-4.168825162846127
227,-0.568904666666668,-4.594508874305156
228,-0.5682666666666667,-5.051064788650047
229,-1.6663666666666668,-5.509427313717518
230,0.0,-5.877786502051626
231,-0.6806000000000001,-6.260537600519889
232,-1.5746,-6.556415137891539
233,0.0,-6.413389037255948
234,0.0,-6.249256453922615
235,0.0,-6.175425120589281
236,0.0,-6.079669287255948
237,0.0,-5.885463370589282
238,0.0013473684210526318,-5.77772495830858
239,0.0,-5.685643791641914
240,1.9999999999999998,-5.488441374975247
241,0.0,-5.450794458308581
242,0.0,-5.4190571249752475
243,0.7415578947368429,-5.318427945150686
244,2.0,-5.1642793618173535
245,0.0,-5.13920127848402
246,2.0,-4.974499945150686
247,-0.4378833333333333,-4.974499945150686
248,-0.2122828684639533,-4.974499945150686
249,0.0,-5.1778687066951505
250,-1.1635666666666666,-5.558658593775788
251,0.0,-5.9060665761013045
252,-0.9809666666666663,-6.3645040987843355
253,0.0,-6.7759740131366994
254,-0.7104,-7.214392069408142
255,0.0,-7.523733894151565
256,-0.049113798202715296,-7.584639912950946
257,-1.556,-7.756137218932223
258,-0.9606666666666664,-7.756137218932223
259,0.0,-7.691369052265556
260,0.0,-7.6245837189322225
261,0.0,-7.563381885598889
262,0.0,-7.4839135127918714
263,0.0,-7.405737556651521
264,1.9999999999999998,-7.232584056651521
265,0.0,-7.2046817233181875
266,0.0,-7.17589755665152
267,0.7415578947368416,-7.104140293493626
268,0.0,-7.078428460160293
269,2.0,-6.919397293493626
270,2.0,-6.739093793493626
271,-1.2623000000000002,-6.739093793493626
272,0.0,-6.801205630803929
273,-0.37506666666666655,-6.9099275916849665
274,-0.3272166666666666,-7.021728612595454
275,-0.37795,-7.324725030993185
276,0.0,-7.471345327399234
277,-0.1780213333333343,-7.717730332589388
278,0.0,-7.796127706364229
279,-1.8922666666666668,-8.177311823222507
280,0.0,-8.23901284832571
281,-0.5878666666666668,-8.402697432989504
282,-1.0708000000000002,-8.402697432989504
283,0.0,-8.33686759965617
284,0.0,-8.267209266322837
285,0.0020210526315789477,-8.193127397901785
286,0.0,-8.141695064568452
287,0.0,-8.099120064568453
288,1.9999999999999998,-7.943564231235119
289,0.741557894736843,-7.8695558014105575
290,0.0,-7.840258134743891
291,0.0,-7.8173748847438915
292,2.0,-7.6641644680772245
293,0.0,-7.6337206347438915
294,2.0,-7.451299218077225
295,-0.7270333333333332,-7.451299218077225
296,-0.95925,-7.45580597216375
297,-0.3206650961483376,-7.45580597216375
298,-1.0801000000000003,-7.601653756520683
299,0.0,-7.9508140642112295
300,0.0,-8.345345011080028
301,-1.0265166666666667,-8.790934247027177
302,0.0,-9.178866864265759
303,0.0,-9.51707520936652
304,0.0,-9.770213795075255
305,-0.30582223718499646,-9.867295815351465
306,-1.6533166666666668,-9.867295815351465
307,0.0033684210526315327,-9.788965284649711
308,0.0,-9.717551951316377
309,0.0,-9.641219201316376
310,0.0,-9.54847828464971
311,0.0,-9.500529951316375
312,1.9999999999999998,-9.347037867983042
313,0.0,-9.317898367983043
314,0.0,-9.288931117983044
315,0.0,-9.26330703464971
316,2.0,-9.107756617983043
317,0.7415578947368424,-9.027064021491814
318,2.0,-8.856714188158481
319,-0.8282666666666666,-8.856714188158481
320,-0.3247729803504715,-8.856714188158481
321,0.0,-8.883698081290346
322,0.0,-9.127871347909068
323,-1.00601501964953,-9.524193519950643
324,0.0,-9.56042383254593
325,-1.0634333333333332,-9.969979405911483
326,-0.8490000000000001,-10.39381367996506
327,0.0,-10.731848374136732
328,0.0,-10.996421418169582
329,0.0,-11.105410606677342
330,-2.0,-11.032573006677342
331,0.0,-10.972218340010675
332,0.0,-10.921587673344009
333,0.0013473684210526318,-10.834953677729974
334,0.0,-10.76127834439664
335,0.0,-10.71439663825629
336,1.9999999999999998,-10.555906054922955
337,0.7415578947368431,-10.480382041765061
338,0.0,-10.460170291765062
339,0.0,-10.434831125098395
340,2.0,-10.286477291765062
341,0.0,-10.268862291765062
342,2.0,-10.08501845843173
343,-1.3528,-10.08501845843173
344,-1.0922166666666668,-10.198232080499695
345,-0.4663166666666667,-10.458990754801107
346,-0.37925000000000003,-10.818708707929183
347,0.0,-11.215967751907833
348,-0.38496666666666624,-11.676140260241022
349,0.0,-12.101253511793676
350,-0.32865000000000005,-12.544235683627347
351,-0.35406666666666675,-12.931668413397157
352,0.0,-13.189067983306634
353,-0.11438733333333315,-13.343685996071981
354,-1.6000500000000002,-13.343685996071981
355,0.003368421052631524,-13.187911215370226
356,0.0,-12.92456804870356
357,0.0,-12.826558882036892
358,0.0,-12.735730048703559
359,0.0,-12.676658048703558
360,1.559640258541089,-12.529573431898388
361,0.0,-12.502307015231722
362,0.0,-12.476573515231722
363,2.0,-12.325325015231723
364,0.0,-12.303078765231723
365,0.0,-12.275661765231723
366,0.0,-12.254803265231724
367,2.0,-12.094045265231724
368,0.0,-11.915825249598944
369,-1.0592166666666667,-12.176532541953902
370,-0.5457666666666667,-12.534023812071284
371,-0.5160166666666663,-12.960929711574886
372,-0.5298666666666669,-13.416601005871227
373,-0.2393166666666664,-13.874613404118149
374,-0.2755666666666663,-14.311009902810747
375,-0.7117666666666667,-14.692276866003445
376,-0.5927833333333332,-14.989843846932965
377,-0.5326833333333332,-15.170316916947783
378,0.0,-15.130943166947784
379,0.0,-15.05185658361445
380,0.0,-14.96614758361445
381,0.0,-14.91116408361445
382,0.0,-14.863956750281117
383,0.0,-14.823831166947784
384,0.47466509014728986,-14.758074019421544
385,2.0,-14.587625602754878
386,0.0,-14.538050102754879
387,0.0,-14.505505686088211
388,2.0,-14.336707186088212
389,0.0,-14.308457102754879
390,0.0,-14.259881519421546
391,2.0,-14.090742852754879
392,-0.6707055533750843,-14.202973480480619
393,-0.4345148154997139,-14.455090485945378
394,-0.539333333333333,-14.796828901809553
395,-0.7714666666666665,-15.204676387273638
396,-0.7863000000000001,-15.639081262711079
397,-0.7514500000000001,-16.074736503662447
398,-0.9816666666666665,-16.486281887820265
399,-0.7007833333333333,-16.845156119142846
400,1.9999936523251112,-16.74847029123581
401,-1.9999999999999998,-16.91980517057603
402,0.0,-16.773138087242696
403,0.0,-16.63562517057603
404,0.0026947368421052637,-16.539597762681293
405,0.0,-16.461997512681293
406,0.0,-16.367248096014627
407,0.0,-16.309156512681295
408,0.0013473684210526318,-16.259615850400593
409,0.0,-16.235514933733928
410,2.0,-16.076518433733927
411,2.0,-15.908594183733927
412,0.0,-15.883360100400592
413,0.7402105263157895,-15.811955832856732
414,2.0,-15.626870499523399
415,-1.2395166666666668,-15.626870499523399
416,-0.74735,-15.668363648877593
417,-0.3119666666666665,-15.858995855062261
418,-0.3427,-16.181297064189746
419,0.0,-16.306150045543276
420,-0.22748333333333326,-16.672793416267872
421,-0.34950000000000003,-17.07358178947313
422,0.0,-17.209995695820613
423,-0.1902800000000003,-17.36124902586663
424,-0.3090833333333333,-17.41906053073913
425,-0.353,-17.46168233841955
426,-2.0,-17.39191373841955
427,0.0,-17.31757648841955
428,0.0,-17.233833738419552
429,0.0,-17.133673071752884
430,0.0013473684210526318,-17.047466992805518
431,0.0,-17.002652742805516
432,1.9999999999999998,-16.84742190947218
433,0.3395109879963067,-16.800160778585756
434,0.0,-16.779094278585756
435,0.0,-16.758614945252422
436,2.0,-16.600424445252422
437,0.0,-16.579312445252423
438,2.0,-16.399679528585757
439,-0.45010000000000006,-16.399679528585757
440,-0.31595,-16.399679528585757
441,-0.22915,-16.42947294730741
442,-0.19713333333333327,-16.540542896860696
443,-0.2948833333333334,-16.876290080137178
444,-0.2615,-17.313210048090173
445,-0.20128333333333326,-17.39989645085524
446,-0.3659833333333333,-17.439995075828925
447,-0.30945,-17.511373949452285
448,-0.3206,-17.533606849361238
449,-0.7607833333333331,-17.538653305760306
450,-2.0,-17.237031105760305
451,0.0,-17.124757689093638
452,0.0,-17.064615355760303
453,0.0,-16.999905689093637
454,0.0,-16.92944677242697
455,0.0,-16.888936605760303
456,0.7415578947368423,-16.823247092602408
457,2.0,-16.665508342602408
458,0.0,-16.642326092602406
459,0.0,-16.62163442593574
460,2.0,-16.46773717593574
461,0.0,-16.44340225926907
462,2.0,-16.250939425935737
463,-1.3139833333333333,-16.250939425935737
464,-0.8009833333333324,-16.250939425935737
465,-0.2688666666666666,-16.26991681190637
466,-0.22521666666666665,-16.284583287345217
467,-0.28578333333333295,-16.319499515917293
468,0.0,-16.337032856267694
469,-0.2512833333333333,-16.373769028404983
470,-0.22621666666666662,-16.42981858386964
471,-0.030920666666668116,-16.44884202205814
472,-0.28818333333333324,-16.536044234256526
473,-0.3812666666666665,-16.547093489666405
474,-2.0,-16.491521489666404
475,0.003368421052631579,-16.367085375631316
476,0.0,-16.266296375631317
477,0.0,-16.153989375631316
478,0.0,-16.062784625631316
479,0.0,-15.980945292297983
480,1.8404173591874424,-15.830803913950799
481,0.0,-15.808314997284132
482,0.0,-15.784944247284132
483,2.0,-15.635247080617466
484,0.0,-15.614713580617465
485,0.0,-15.588887997284132
486,2.0,-15.409494497284133
487,-1.2324000000000002,-15.409494497284133
488,-0.9140333333333333,-15.52342088339132
489,-0.2997166666666664,-15.77685944954661
490,-0.2765833333333334,-16.131280769984667
491,-0.27235000000000004,-16.546952763949495
492,-0.3322166666666666,-16.990279352303215
493,-0.22401666666666653,-17.434841032136934
494,-0.25075000000000003,-17.85939118144638
495,-0.34368333333333334,-18.23463434129026
496,-0.24003333333333332,-18.524508718741092
497,-0.3345,-18.69948030969761
498,-0.5385333333333332,-18.69948030969761
499,0.0,-18.492013309697608
500,0.002694736842105264,-18.408017401802873
501,0.0,-18.331405151802873
502,0.0,-18.279544901802872
503,0.0,-18.25072931846954
504,1.9999999999999998,-18.09251390180287
505,0.0,-18.06634490180287
506,0.0,-18.043293735136206
507,0.0,-18.023308401802872
508,2.0,-17.873353401802873
509,0.7415578947368429,-17.802917805311644
510,2.0,-17.605876805311645
511,-0.8605833333333331,-17.605876805311645
512,0.0,-17.686778565211654
513,0.0,-17.914209814019422
514,-0.4037666666666664,-18.24450640974288
515,-0.30650000000000005,-18.654576487058094
516,0.0,-19.04560013288906
517,-0.386333333333333,-19.487329184528363
518,-0.25267102515591244,-19.888975604013158
519,-0.2998,-20.247655128674218
520,-0.3971,-20.416103011303147
521,-2.000000308177424,-20.532745011303145
522,-1.1647333333333332,-20.532745011303145
523,0.0,-20.462597011303146
524,0.0,-20.401378927969812
525,0.0,-20.341070388496128
526,0.0013473684210526318,-20.20806430954876
527,0.0,-19.91634105954876
528,1.9999999999999998,-19.71244580954876
529,0.0,-19.684787226215427
530,2.0,-19.53687755954876
531,0.0,-19.516013642882093
532,0.7422315789473629,-19.44829350691718
533,0.0,-19.422573006917183
534,0.0,-19.40037767358385
535,2.0,-19.251546090250518
536,-0.3151166666666667,-19.286880674995825
537,-0.5973666666666666,-19.539752192773385
538,-0.6181333333333332,-19.88651949311189
539,-0.5077,-20.289826824071543
540,-0.5245333333333333,-20.5756830857049
541,-0.22870000000000001,-21.000274766239283
542,-2.0,-21.402617423504743
543,-1.2043333333333335,-21.767419655823918
544,0.8116291782086846,-21.746412937130653
545,-0.8081,-21.929602684298306
546,0.0,-21.844436434298306
547,0.0,-21.795321350964972
548,0.0,-21.74910201763164
549,0.0,-21.705495684298306
550,0.0013473684210526318,-21.660443272017606
551,0.0,-21.611121272017606
552,0.0,-21.58313614921059
553,0.0,-21.556847526403573
554,2.0,-21.406688859736906
555,0.0,-21.38775544307024
556,2.0,-21.23180419307024
557,2.0,-21.082829609736905
558,0.0,-21.062660109736903
559,0.7408842105263158,-20.98988605271936
560,-0.3538666666666666,-21.0991294054702
561,-0.41490000000000005,-21.331876996026015
562,-0.42908333333333326,-21.66640784694231
563,-0.55725,-22.061339355609626
564,-1.5489666666666668,-22.483826007631585
565,-0.8341952582995619,-22.907683374653637
566,-0.8942833333333331,-23.30998140357618
567,2.0,-23.24511352111228
568,-1.8145333333333322,-23.519564580780894
569,-1.0318414083671077,-23.65765959446087
570,0.0,-23.564112221653854
571,0.0,-23.473921015513504
572,0.0026947368421052637,-23.38635660761877
573,0.0,-23.280954774285437
574,0.0,-23.166647940952103
575,0.0,-23.083659190952105
576,1.9999999999999998,-22.90580510761877
577,0.7415578947368431,-22.82200442779421
578,0.0,-22.792288594460874
579,0.0,-22.75572501112754
580,2.0,-22.587935094460875
581,0.0,-22.557776177794207
582,2.0,-22.384296594460874
583,-1.3915666666666668,-22.384296594460874
584,-0.7284833333333331,-22.48149140619629
585,0.0,-22.65330130599455
586,0.0,-22.942905528827037
587,-0.6088333333333331,-23.339457623953027
588,0.0,-23.69497016800953
589,-0.7946166666666667,-24.129040563010353
590,-0.6918500000000001,-24.54553297070636
591,0.0,-24.838571173560638
592,-0.7502666666666666,-25.122461792798166
593,-0.2888040000000017,-25.245205964388795
594,-0.8182833333333331,-25.245205964388795
595,0.0020210526315788653,-25.01469834596774
596,0.0,-24.800243845967742
597,0.0,-24.671211262634408
598,0.001347368421052604,-24.585970433687038
599,0.0,-24.460593017020372
600,0.0,-24.393419394213353
601,2.0,-24.230171894213353
602,2.0,-24.07327056088002
603,2.0,-23.913991310880018
604,0.0,-23.888750727546686
605,0.0,-23.865113477546686
606,0.7408842105263151,-23.783931670529142
607,-0.8480500000000001,-23.783931670529142
608,-0.31845,-23.78570694282717
609,-0.3333166666666666,-23.80945739635045
610,0.0,-23.836829430857602
611,0.0,-24.02613136138384
612,-1.5047000000000001,-24.45717212900524
613,-0.7453000000000001,-24.895591581439557
614,0.0,-25.27999000318808
615,0.0,-25.626080375473375
616,-0.23710000000000003,-25.914821931993842
617,-0.08457133333333303,-26.058347826836183
618,-2.0,-25.954239426836182
619,0.0,-25.867297593502848
620,0.0,-25.796722760169516
621,0.0013473684210526318,-25.72704076455548
622,0.0,-25.659933681222146
623,0.0,-25.606066641748463
624,1.9999999999999998,-25.439267975081798
625,0.741557894736843,-25.364619295257235
626,0.0,-25.33587087859057
627,0.0,-25.311786211923902
628,2.0,-25.159354711923903
629,0.0,-25.128965045257235
630,2.0,-24.9562589619239
631,-1.2098666666666669,-24.9562589619239
632,-0.43661666666666643,-25.036337648252385
633,-0.14988733333333532,-25.224395539325954
634,0.0,-25.550305979647085
635,-0.3749833333333332,-25.96937573765756
636,-0.2973,-26.416173198037995
637,0.0,-26.84015395553141
638,-0.3815666666666666,-27.274602743429167
639,-0.2984333333333331,-27.659009142383567
640,-0.31020000000000003,-27.958747505442116
641,-0.61385,-28.14264435979918
642,-2.0,-27.952322359799183
643,0.003368421052631552,-27.88623457909743
644,0.0,-27.731838995764097
645,0.0,-27.670292662430764
646,0.0,-27.614929995764097
647,0.0,-27.567729162430762
648,1.9999999999999998,-27.405808745764094
649,0.741557894736843,-27.33582056593953
650,0.0,-27.308350482606198
651,0.0,-27.28589081593953
652,2.0,-27.134806982606197
653,0.0,-27.10899981593953
654,2.0,-26.91015831593953
655,-1.1267,-26.91015831593953
656,0.0,-26.98984921569245
657,0.0,-27.166291837121882
658,0.0,-27.393773048511505
659,-1.1545706666666673,-27.78578534072104
660,-1.1910500000000002,-28.236356777120527
661,0.0,-28.612091985195338
662,-0.32730000000000004,-29.044208645711024
663,0.0,-29.394740762897037
664,-0.2730833333333331,-29.69420939717666
665,0.0,-29.837616967790932
666,-2.0,-29.704457567790932
667,0.003368421052631524,-29.61710503708918
668,0.0,-29.447304453755844
669,0.0,-29.311359120422512
670,0.0,-29.243724453755846
671,0.0,-29.191753703755847
672,1.9999999999999998,-29.017901453755847
673,0.0,-28.997273703755848
674,2.0,-28.847103120422513
675,0.0,-28.827339870422513
676,2.0,-28.677683870422513
677,0.0,-28.657059370422513
678,0.7415578947368422,-28.558527523931286
679,-1.1838333333333333,-28.558527523931286
680,-1.2905160208530406,-28.558527523931286
681,-0.6328406482102816,-28.64139071470373
682,0.0,-28.672171133320187
683,0.0,-29.05109290210319
684,0.0,-29.404849740710528
685,0.0,-29.077394156929756
686,0.0,-28.841125461605134
687,0.0,-28.672749454665098
688,0.0,-28.546195745324148
689,-1.7787806642700115,-28.546195745324148
690,-1.1867333333333332,-28.546195745324148
691,0.003368421052631579,-28.442691797955728
692,0.0,-28.173881047955728
693,0.0,-27.98434213128906
694,0.0,-27.815190464622393
695,0.0,-27.691290714622394
696,0.0,-27.60626267514871
697,1.9999999999999998,-27.417043341815376
698,0.0,-27.36889675848204
699,2.0,-27.19741050848204
700,0.0,-27.169004425148707
701,2.0,-27.012360925148705
702,0.0,-26.981004925148707
703,0.7415578947368422,-26.90502916199081
704,-1.1789999999999998,-27.019710711573552
705,-1.8255666666666668,-27.259048155124972
706,-2.0,-27.515983133467287
707,2.0,-27.373887286676894
708,-0.876785333333333,-27.549585384747502
709,-2.0,-27.793876611455627
710,2.0000000000000004,-27.589224505309904
711,0.222809881015303,-27.49461267781518
712,-1.9999999999999996,-27.58341150940595
713,0.0,-27.445690627668593
714,0.0,-27.199090377668593
715,0.0,-26.93859529433526
716,0.0,-26.67395429433526
717,0.0,-26.481907461001928
718,0.0,-26.399788627668595
719,0.0,-26.36643171100193
720,0.7422315789473696,-26.297516658370352
721,0.0,-26.28036965837035
722,2.0,-26.131013741703683
723,0.0,-26.092596575037017
724,0.0,-26.068706908370352
725,2.0,-25.920277241703687
726,0.0,-25.891485491703687
727,2.0,-25.739469991703686
728,0.0,-25.814867752209622
729,-1.0013166666666664,-26.066610131541676
730,-0.7086113333333198,-26.349122665499436
731,-1.3088333333333333,-26.758330280838884
732,-0.74245,-27.208550063746195
733,-0.9794666666666663,-27.661096678178723
734,-1.3338500000000002,-28.09659795492493
735,0.0,-28.20368004445089
736,0.0,-28.43155586431352
737,0.004715789473684305,-28.38827170342507
738,0.0,-28.27229870342507
739,0.0,-28.176585120091737
740,0.0,-28.083479120091738
741,0.0,-27.98811545342507
742,0.0,-27.92015362009174
743,0.0,-27.88847045342507
744,0.0,-27.854551913951386
745,1.8500299168975065,-27.712494636019716
746,0.0,-27.686922552686383
747,0.0,-27.66103196935305
748,0.0,-27.639667552686383
749,2.0,-27.489381052686383
750,2.0,-27.31159196935305
751,-1.489083333333333,-27.31159196935305
752,-0.7163166666666667,-27.40094940856975
753,-0.22083333333333324,-27.582262576591955
754,-0.2331833333333333,-27.862851030608248
755,-0.3526166666666666,-28.064701352157687
756,-0.2654166666666664,-28.374015687471047
757,-0.23340000000000002,-28.61687175250071
758,-0.24925000000000003,-28.859746335025367
759,-0.30351666666666666,-29.076158867479563
760,-0.30046666666666666,-29.251289895081317
761,-0.2611833333333333,-29.296733965269883
762,-0.6428333333333331,-29.296733965269883
763,0.0,-29.090875715269885
764,0.0020210526315789477,-28.999351096848834
765,0.0,-28.9201475135155
766,0.0,-28.837300680182164
767,0.0,-28.79302114070848
768,0.6148387811634354,-28.728908036599524
769,2.0,-28.57644620326619
770,0.0,-28.547968619932856
771,0.0,-28.523331453266188
772,0.0,-28.501623619932854
773,2.0,-28.348889869932854
774,0.0,-28.30079528659952
775,-0.7581666666666667,-28.30079528659952
776,-0.2672,-28.319010192005525
777,-0.2083333333333333,-28.498515762700244
778,-0.2441500000000001,-28.647694779807853
779,-0.3420333333333332,-29.051769404462927
780,-0.244933333333333,-29.485874459618696
781,-0.23151666666666681,-29.923191250557473
782,-0.2755,-30.34028720233141
783,-0.3178333333333332,-30.707554409338922
784,-0.28146666666666675,-30.99430261369436
785,-0.24180000000000001,-31.170269822998804
786,-0.7373666666666665,-31.170269822998804
787,0.0,-31.00492173966547
788,0.0,-30.790042572998804
789,0.0,-30.699475906332136
790,0.0,-30.62032323966547
791,0.0,-30.571161572998804
792,1.9999999999999998,-30.40803648966547
