Hour,Best_Action,Best_Bill
185,-3.4464333333333332,-0.702010787222855
186,-1.4633833333333333,-0.702010787222855
187,0.007105263157894738,-0.6225360284509253
188,0.0,-0.5613558617842586
189,0.0,-0.5011084451175919
190,0.0,-0.4365006117842586
191,0.0,-0.38601944511759195
192,3.7876620498614986,-0.09207349520992786
193,0.0,-0.044024411876594526
194,0.0,0.0031915881234054824
195,5.0,0.3743405047900722
196,0.0,0.42066167145673883
197,0.0,0.4671713381234055
198,0.0,0.5149918381234055
199,0.0,0.5708907547900722
200,0.0,0.6242335093511414
201,-1.1186500000000001,0.5771199903950182
202,-0.9847999999999999,0.22562944739288832
203,-1.1230333333333329,-0.1813156737213481
204,-1.2785000000000002,-0.635001437350053
205,-0.7050166666666664,-1.0858958568366206
206,-0.6717333333333331,-1.517175901204221
207,-0.6641500000000002,-1.8883238469236385
208,-0.6666166666666666,-2.1828454459253086
209,-0.69015,-2.3564307418277712
210,0.0,-2.312970658494438
211,0.0,-2.213504408494438
212,0.0,-1.9118220751611048
213,0.0,-1.6299398251611048
214,0.002842105263157895,-1.3578698383189995
215,0.0,-1.2358572549856661
216,4.999999999999999,-0.8672411716523328
217,0.0,-0.8236521716523328
218,1.7520563250230876,-0.6662640105258322
219,0.0,-0.6227627605258321
220,0.0,-0.5799765105258321
221,5.0,-0.21225309385916546
222,0.0,-0.16788409385916547
223,0.0,-0.12286401052583215
224,-0.7969,-0.2371858270260018
225,-1.2147166666666669,-0.501966227745327
226,-1.6474666666666669,-0.8634614438936408
227,-2.11765,-1.2914680220193364
228,-0.8657166666666667,-1.7480239363642278
229,-0.8241,-2.2063864614316993
230,-0.9869666666666665,-2.644647316432473
231,-0.7342666666666666,-3.0273984149007367
232,-0.6899833333333332,-3.3232759522723874
233,-0.6989666666666665,-3.4985407974484004
234,0.0,-3.4347649641150673
235,0.0,-3.3612965474484007
236,0.0,-3.2478639641150675
237,0.0,-3.1132955474484008
238,0.0,-3.061267380781734
239,0.0014210526315789475,-3.0174657623606813
240,4.2204736842105275,-2.7003010562203302
241,0.0,-2.65729380622033
242,0.0,-2.6136018895536637
243,5.0,-2.244601222886997
244,0.0,-2.2014173895536637
245,0.0,-2.157848972886997
246,5.0,-1.7889003062203304
247,-0.8254666666666666,-1.7889003062203304
248,-2.2117,-1.803602019373935
249,-0.97725,-2.0578274475850655
250,-1.312066666666667,-2.4386173346657025
251,-1.336733333333333,-2.8784136503245525
252,-1.1248166666666668,-3.3368511730075836
253,-0.6554791666666655,-3.7811073373599475
254,-0.8260333333333332,-4.21952539363139
255,0.0,-4.514865551708147
256,0.0,-4.7095668573539236
257,-0.7267833333333332,-4.881064163335201
258,-2.8094333333333332,-4.881064163335201
259,0.0,-4.802708830001867
260,0.0,-4.730809080001867
261,0.0,-4.554050246668534
262,0.002842105263157895,-4.447936093159762
263,0.0,-4.398579426493096
264,2.4898781163434953,-4.188345932264102
265,0.0,-4.143994265597436
266,5.0,-3.7747509322641024
267,0.0,-3.730845598930769
268,0.0,-3.689102598930769
269,0.0,-3.645724848930769
270,5.0,-3.271285848930769
271,-1.0775666666666668,-3.271285848930769
272,-0.7062000000000002,-3.3812493529077385
273,-0.6828,-3.4899713529077387
274,-0.6849666666666666,-3.601772373818226
275,-0.6750833333333333,-3.9047687922159575
276,-0.7107166666666664,-4.09448742195534
277,-0.785883333333333,-4.3647002938121595
278,-0.6993666666666666,-4.477132667587
279,-0.6923666666666666,-4.858316784445278
280,-0.688333333333333,-5.163454476215149
281,-0.6761833333333332,-5.327139060878942
282,-3.164433333333333,-5.327139060878942
283,0.0,-5.037267227545608
284,0.0,-4.966341394212275
285,0.0,-4.915789810878942
286,0.0014210526315788518,-4.8632976924578895
287,0.0014210526315789175,-4.813655824036837
288,4.999999999999999,-4.44380040737017
289,0.9099344413665746,-4.338305335348009
290,0.0,-4.287762418681343
291,0.0,-4.242798668681343
292,0.0,-4.19888033534801
293,5.0,-3.8299132520146766
294,0.0,-3.7821382520146765
295,-1.0758333333333332,-3.7821382520146765
296,-0.68955,-3.786645006101202
297,-0.6768666666666666,-3.8399001631530347
298,-0.6886833333333332,-3.9857479475099677
299,-0.6921499999999998,-4.393608255200514
300,-0.6746333333333334,-4.8371792020693105
301,-0.6750833333333333,-5.2827684380164595
302,-0.7062166666666667,-5.70740943801646
303,-0.7821000000000007,-6.0874061164505555
304,-0.7010333333333332,-6.383148035492623
305,-0.7090166666666666,-6.554026165383667
306,-1.7481166666666668,-6.554026165383667
307,0.0,-6.261362582050333
308,0.0,-5.951296332050333
309,0.00426315789473675,-5.865316726787175
310,0.0,-5.816379310120508
311,0.0,-5.770764476787175
312,2.9099889196675925,-5.536587530342115
313,0.0,-5.491346447008782
314,5.0,-5.115919447008782
315,0.0,-5.070006697008782
316,0.0,-5.025533697008782
317,0.0,-4.9811625303421145
318,5.0,-4.597414447008781
319,-1.1625333333333332,-4.597414447008781
320,-0.7298333333333332,-4.598540482307067
321,-0.7278666666666666,-4.658309375438932
322,-0.7244499999999996,-4.982645975390988
323,-0.7254999999999998,-5.3792116454676115
324,-0.72295,-5.526648645467612
325,-0.7207166666666668,-5.936204218833165
326,-0.8276833333333329,-6.3600384928867415
327,-0.7794166666666666,-6.735708187058414
328,-0.7241,-7.0277778977579315
329,-0.7198,-7.203647086265692
330,-3.0582000000000003,-7.203647086265692
331,0.0,-6.989720169599025
332,0.0,-6.9138760029323585
333,0.0,-6.688109336265692
334,0.002842105263159057,-6.480376349423587
335,0.0,-6.43372693275692
336,3.0510997229916907,-6.19188145076246
337,0.0,-6.1479793674291265
338,5.0,-5.77959620076246
339,0.0,-5.729340367429127
340,0.0,-5.685571534095794
341,0.0,-5.64238120076246
342,5.0,-5.249372784095794
343,-1.2438166666666668,-5.249372784095794
344,-0.68305,-5.362586406163758
345,-0.6734999999999999,-5.62334508046517
346,-0.6787499999999995,-5.98306308046517
347,-0.6861333333333333,-6.411275457777153
348,-0.6877,-6.871447966110341
349,-0.6860333333333329,-7.334792884329662
350,-0.6817666666666656,-7.777775056163334
351,-0.6967166666666667,-8.165207785933143
352,-0.8023333333333329,-8.466779022509288
353,-0.77515,-8.650504968607969
354,-3.4593000000000003,-8.650504968607969
355,0.0071052631578967995,-8.358511626502706
356,0.0,-8.247893543169372
357,0.0,-8.099024043169372
358,0.0,-8.023236209836039
359,0.0,-7.942404376502705
360,4.2204736842105275,-7.589611003695688
361,0.0,-7.543396003695688
362,5.0,-7.172573170362354
363,0.0,-7.127282253695688
364,0.0,-7.082175503695687
365,0.0,-7.031402920362354
366,5.0,-6.653569837029021
367,0.0014210526315793753,-6.597490801941302
368,-1.3885499999999993,-6.713401162506257
369,-1.0856166666666682,-6.974108454861215
370,-1.3106833333333325,-7.331599724978596
371,-1.6159166666666671,-7.758505624482198
372,-1.4404833333333327,-8.214176918778538
373,-1.5111666666666677,-8.67218931702546
374,-1.1654333333333324,-9.108585815718058
375,-1.006458333333335,-9.471760278910756
376,-1.2206333333333332,-9.769327259840276
377,-1.0672333333333333,-9.949800329855094
378,0.008526315789473686,-9.865168619328779
379,0.0,-9.794207035995445
380,0.0,-9.721785119328779
381,0.0,-9.667779869328779
382,0.0,-9.619903035995446
383,0.0,-9.574594785995446
384,4.999999999999999,-9.206100035995446
385,0.0,-9.162568452662113
386,0.0,-9.11907261932878
387,1.037614035087722,-9.00916754038141
388,0.0,-8.965420373714744
389,5.0,-8.593636623714744
390,0.0,-8.544174873714743
391,0.0,-8.48748729038141
392,-0.95205,-8.59971791810715
393,-0.925,-8.851835108688604
394,-1.0619999999999998,-9.193573524552779
395,-0.9477666666666664,-9.601421010016864
396,-1.103183333333333,-10.035825885454305
397,-1.2605166666666667,-10.471481126405672
398,-0.901583333333333,-10.88302651056349
399,-0.9041000000000001,-11.24190074188607
400,-0.9818166666666666,-11.524273649148697
401,-0.89265,-11.695903528488916
402,0.0,-11.584996195155583
403,0.0,-11.230397361822249
404,0.0,-10.986259528488915
405,0.0,-10.871392611822248
406,0.0,-10.689957028488914
407,0.0,-10.633524028488914
408,4.2204736842105275,-10.31224373901523
409,0.0,-10.267765322348563
410,0.0,-10.223962905681896
411,5.0,-9.855080322348563
412,0.0,-9.811429572348564
413,0.0,-9.768471072348564
414,5.0,-9.394597572348564
415,-1.3938833333333331,-9.394597572348564
416,-1.0830166666666667,-9.436090721702758
417,-2.031483333333333,-9.626722927887426
418,0.0,-9.756284137014909
419,0.0,-9.776585451701772
420,-0.3441614101375522,-10.089874963440124
421,-1.521,-10.490663336645385
422,0.0,-10.523773909659532
423,0.0,-10.30738151990279
424,0.0,-10.026196034482941
425,-2.7486819231957953,-10.026196034482941
426,-3.687383333333333,-10.026196034482941
427,0.007105263157894462,-9.937735025711012
428,0.0,-9.867070275711011
429,0.0,-9.804853359044344
430,0.0,-9.750338942377677
431,0.0,-9.697213359044344
432,4.2204736842105275,-9.377108486237326
433,0.0,-9.332544486237326
434,0.0,-9.287992402903994
435,5.0,-8.918633152903993
436,0.0,-8.873142902903993
437,0.0,-8.827552986237327
438,5.0,-8.428081402903993
439,-1.0482333333333331,-8.428081402903993
440,-0.6788666666666666,-8.428081402903993
441,-0.69025,-8.457874821625646
442,-0.7757,-8.568944771178932
443,-0.7130000000000001,-8.904691954455416
444,-0.6833,-9.341611922408411
445,-0.6746666666666666,-9.428298325173479
446,-0.6817833333333332,-9.468396950147163
447,-0.6015933333333311,-9.531535157103853
448,0.0,-9.486522849684938
449,-1.6094333333333333,-9.491569306084006
450,-4.652783333333333,-9.491569306084006
451,0.007105263157894738,-9.392839380645409
452,0.0,-9.317903047312075
453,0.0,-9.239691797312075
454,0.0,-9.187342963978741
455,0.0,-9.13969146397874
456,4.2204736842105275,-8.813700841171723
457,0.0,-8.764877174505056
458,0.0,-8.718718507838389
459,5.0,-8.347134091171723
460,0.0,-8.301222424505056
461,0.0,-8.25471600783839
462,5.0,-7.867814341171723
463,-0.9560833333333332,-7.867814341171723
464,-0.7280666666666665,-7.867814341171723
465,-0.72325,-7.886791727142354
466,-0.7330666666666665,-7.901458202581203
467,-0.7303333333333263,-7.936374431153277
468,-0.7385,-7.9854944381703445
469,-0.7275166666666664,-8.022230610307632
470,-0.7327333333333332,-8.078280165772288
471,-0.7912666666666666,-8.127846537294122
472,-0.7366192207654808,-8.209945671569054
473,-0.7474574459011897,-8.209945671569054
474,-4.464716666666666,-8.209945671569054
475,0.007105263157894739,-7.907095162797124
476,0.0,-7.785521329463791
477,0.0,-7.70594182946379
478,0.0,-7.647385496130457
479,0.0,-7.595525246130457
480,0.12109048938134973,-7.537655280987336
481,5.0,-7.161507864320669
482,0.0,-7.110790530987336
483,0.0,-7.0611272809873356
484,0.0,-7.011091364320669
485,5.0,-6.629594447654003
486,0.0,-6.548318447654003
487,-1.6669333333333332,-6.548318447654003
488,-0.6878833333333332,-6.662244833761192
489,-0.6767166666666666,-6.915683399916481
490,-0.6785666666666668,-7.2701047203545395
491,-0.6877499999999999,-7.685776720354539
492,-0.6863000000000001,-8.129103308708261
493,-0.6765833333333333,-8.57366498854198
494,-0.6849666666666665,-8.998215137851426
495,-0.68085,-9.373458297695308
496,-0.6776666666666666,-9.66333267514614
497,-0.6483833333333333,-9.838304266102655
498,-0.6573166666666665,-9.838304266102655
499,0.0014210526315789702,-9.643972397681603
500,0.0056842105263166555,-9.384512923997391
501,0.0,-9.327067007330724
502,0.0,-9.277083090664057
503,0.0,-9.23010867399739
504,4.2204736842105275,-8.911040551190373
505,0.0,-8.868465551190374
506,0.0,-8.82568146785704
507,5.0,-8.457643884523707
508,0.0,-8.41522596785704
509,0.0,-8.372386634523707
510,5.0,-7.998555384523707
511,-1.2377,-7.998555384523707
512,-1.13665,-8.111417144423715
513,-0.800783333333333,-8.364386726564815
514,-0.6846666666666668,-8.694683322288272
515,0.0,-9.036101732936821
516,-0.770283333333333,-9.456315378767787
517,-0.7093166666666666,-9.89804443040709
518,-0.4661933333333293,-10.279231414042961
519,-0.6870666666666665,-10.63791093870402
520,-0.7247500000000002,-10.806358821332948
521,-1.48405,-10.990325821332949
522,-4.10815,-10.990325821332949
523,0.002842105263157619,-10.918635667824176
524,0.0,-10.691450917824177
525,0.004263157894736842,-10.624393895894352
526,0.0,-10.558387479227685
527,0.0,-10.508616979227686
528,0.004263157894736842,-10.458429623964527
529,0.0,-10.407683040631193
530,0.0,-10.357302623964527
531,5.0,-9.976697290631193
532,0.0,-9.92776095729786
533,0.0,-9.877331790631192
534,0.0,-9.82792095729786
535,4.2190526315789505,-9.501548202911895
536,5.0,-9.142976516329679
537,-0.9168500000000002,-9.395848034107239
538,-1.2137166666666666,-9.742615334445743
539,-1.23665,-10.145922665405395
540,-0.9373,-10.431778927038753
541,-1.2126333333333332,-10.856370607573137
542,-3.048366666666667,-11.270504931505265
543,-0.7996575000000001,-11.565644580491107
544,-1.1233,-11.702229469553103
545,-2.3249833333333334,-11.885419216720758
546,0.008526315789472183,-11.777091756194443
547,0.0,-11.554241422861109
548,0.0,-11.348598756194443
549,0.0,-11.276543006194442
550,0.0,-11.130160839527775
551,0.0,-11.06932517286111
552,4.221894736842107,-10.73607268163304
553,0.0,-10.677856514966374
554,0.0,-10.612360348299708
555,5.0,-10.226647098299708
556,0.0,-10.168676848299707
557,0.0,-10.110894014966375
558,0.0,-10.053014764966376
559,5.0,-9.670879764966376
560,-1.294466666666667,-9.780123117717217
561,-2.170783333333333,-10.01287070827303
562,-1.6954833333333332,-10.347401559189327
563,-0.9709499999999998,-10.742333067856643
564,-0.8098000000000001,-11.1648197198786
565,-0.48670749999999996,-11.556034977737362
566,-0.8784000000000001,-11.958333006659908
567,-0.8523333333333332,-12.312414330520625
568,-3.654533333333332,-12.586865390189237
569,0.009947368421052634,-12.525287295256659
570,0.0,-12.323320378589992
571,0.0,-12.095127045256659
572,0.0,-11.697899045256658
573,0.0,-11.582678961923325
574,0.0,-11.533299545256657
575,0.0,-11.50878587858999
576,0.49593351800554275,-11.447487616586296
577,5.0,-11.096132283252961
578,0.0,-11.071355366586294
579,0.0,-11.047387699919627
580,0.0,-11.022915199919627
581,0.0,-10.999034199919627
582,0.0,-10.970512199919627
583,-0.65805,-10.970512199919627
584,-0.6417166666666666,-11.067707011655044
585,-0.30856666666666666,-11.291598578119968
586,-0.36860000000000026,-11.625679467619122
587,-0.32166666666666655,-12.022231562745112
588,-0.5283166666666665,-12.453212440134948
589,-0.3472333333333335,-12.887282835135771
590,-0.37624999999999975,-13.30377524283178
591,-0.2870333333333335,-13.66611511235272
592,-0.31804999999999994,-13.950005731590249
593,-0.39808333333333334,-14.120931169847545
594,-0.3757333333333333,-14.120931169847545
595,0.0,-13.94867358651421
596,0.0,-13.844737503180877
597,0.0,-13.78378808651421
598,0.0,-13.748131253180878
599,0.0,-13.724648919847544
600,2.690578024007388,-13.526329931620397
601,0.0,-13.502665598287065
602,0.0,-13.478268931620399
603,5.0,-13.123255181620399
604,0.0,-13.090996764953733
605,0.0,-13.069115598287066
606,0.0,-13.0290896816204
607,-0.45080000000000003,-13.0290896816204
608,-0.2549166666666666,-13.030864953918428
609,-0.2626333333333333,-13.054615407441709
610,-0.2585666666666666,-13.115782441948863
611,-0.24629999999999996,-13.334794372475102
612,-0.5012499999999998,-13.765835140096502
613,-0.23276666666666657,-14.204254592530818
614,-0.2453833333333333,-14.622389680946005
615,-0.6946333333333339,-14.9952150532313
616,-0.8618333333333332,-15.283956609751767
617,-0.35716666666666663,-15.460270371260776
618,-2.543716666666666,-15.460270371260776
619,0.0,-15.29444020459411
620,0.0,-15.258806121260777
621,0.0,-15.219525537927444
622,0.0,-15.177052371260777
623,0.0,-15.155110537927444
624,3.610912280701756,-14.899553573015163
625,0.0,-14.87805698968183
626,0.0,-14.856569073015164
627,0.0,-14.829561573015164
628,5.0,-14.481749823015164
629,0.0,-14.460542489681831
630,0.0,-14.433035573015164
631,-0.7097333333333332,-14.433035573015164
632,-0.25211666666666654,-14.513114259343647
633,-0.22263333333333324,-14.719796750417217
634,-0.22133333333333338,-15.072138857405015
635,-0.2264666666666666,-15.49120861541549
636,-0.2312000000000003,-15.938006075795922
637,-0.30038333333333345,-16.39163016662267
638,-0.27743333333333364,-16.826078954520426
639,-0.3495333333333335,-17.210485353474827
640,-0.40074999999999994,-17.510223716533375
641,-0.5926166666666666,-17.69412057089044
642,-3.958933333333333,-17.69412057089044
643,0.0,-17.640809737557106
644,0.0,-17.59574957089044
645,0.0,-17.562955987557107
646,0.0014210526315789377,-17.539642369136054
647,0.001421052631578977,-17.521060750715
648,2.8862206832871644,-17.315435156301337
649,0.0,-17.298440906301337
650,0.0,-17.28168390630134
651,0.0,-17.23996040630134
652,5.0,-16.864834572968007
653,0.0,-16.818351989634674
654,5.0,-16.433620239634674
655,-1.14615,-16.433620239634674
656,-0.7212333333333333,-16.55049613938759
657,-0.7136333333333331,-16.80142042748369
658,-0.7019333333333333,-17.15498330553998
659,-0.7222666666666666,-17.573441864416182
660,-0.9822666666666664,-18.024013300815668
661,-0.9440166666666663,-18.47916184222381
662,-0.9104999999999999,-18.911278502739496
663,-0.6956333333333333,-19.29676895325884
664,-1.0735333333333332,-19.596237587538464
665,-1.3065833333333332,-19.779440158152735
666,-1.6825666666666668,-19.779440158152735
667,0.0,-19.4964973248194
668,0.0,-19.420929408152734
669,0.0,-19.361923491486067
670,0.0,-19.298336158152733
671,0.0014210526315789603,-19.24830753973168
672,0.810176361957525,-19.146266659537776
673,5.0,-18.772220909537776
674,0.0,-18.723419992871108
675,0.0,-18.67399074287111
676,0.0,-18.624481326204442
677,5.0,-18.250422576204443
678,0.0,-18.181910409537775
679,-1.1593833333333332,-18.181910409537775
680,-0.824133333333333,-18.29902380745247
681,-0.7902,-18.538244600070552
682,-0.7033499999999999,-18.87762001868701
683,-0.7203666666666666,-19.28595012080335
684,-0.7564666666666664,-19.74172529274402
685,-0.7160166666666666,-19.79276329274402
686,-0.6968,-19.822468616866765
687,-0.7124666666666666,-19.844616871895095
688,-0.6887333333333332,-19.865735266213232
689,-0.7324666666666665,-19.878623866452898
690,-1.2314333333333332,-19.878623866452898
691,0.007105263157896016,-19.803087024347636
692,0.0,-19.70618610768097
693,0.0,-19.644869441014304
694,0.0,-19.57972752434764
695,0.0,-19.529116357680973
696,2.81045788481834,-19.295887178501115
697,0.0,-19.245068011834448
698,5.0,-18.870345178501115
699,0.0,-18.820252928501116
700,0.0,-18.770599428501114
701,0.0,-18.721216761834448
702,5.0,-18.35038851183445
703,0.0,-18.289128178501116
704,-1.0927963868765762,-18.403808285972495
705,-1.357624656831737,-18.643145729523916
706,-1.6001833333333333,-18.987859041199563
707,-1.5574666666666666,-19.39980671280409
708,-1.1275166666666667,-19.84821794420803
709,-1.0482666666666671,-20.30133750424949
710,-1.0084833333333334,-20.736888110179148
711,-1.6690666666666667,-21.12220505993141
712,-1.06925,-21.4246038508308
713,0.0,-21.255909289655904
714,0.0,-21.11182920632257
715,0.0,-21.047106539655903
716,0.0,-20.777825622989237
717,0.0,-20.63912970632257
718,0.0,-20.42624495632257
719,0.0,-20.372461789655905
720,4.221894736842107,-20.0407649650945
721,0.0,-19.989696631761166
722,0.0,-19.9392544650945
723,0.0,-19.8893767150945
724,5.0,-19.514463215094498
725,0.0,-19.463904048427832
726,0.0,-19.411758881761166
727,5.0,-19.034970131761167
728,-0.9223166666666662,-19.1610928922671
729,-1.1713166666666668,-19.412835271599153
730,-1.7257833333333332,-19.76436667222358
731,-1.3612000000000002,-20.173574287563028
732,-4.098933333333331,-20.62379407047034
733,-1.4082166666666671,-21.076340684902867
734,-0.302241666666682,-21.39493279498241
735,-0.9373166666666664,-21.6100232178417
736,0.0,-21.822505704370993
737,-0.8848499999999997,-21.945782933233566
738,0.00852631578947392,-21.887779556040584
739,0.0,-21.82982013937392
740,0.0,-21.772078472707253
741,0.0,-21.604659056040585
742,0.0,-21.535092806040584
743,0.0,-21.483022389373918
744,3.1719298245614023,-21.226422117444095
745,0.0,-21.17637645077743
746,0.0,-21.122672367444096
747,5.0,-20.74612845077743
748,0.0,-20.689989034110763
749,0.0,-20.635952367444098
750,5.0,-20.25218045077743
751,-3.11965,-20.25218045077743
752,-0.8961666666666664,-20.341537889994132
753,-0.7536166666666666,-20.522851058016336
754,-0.7314666666666669,-20.80343951203263
755,-0.7305666666666664,-21.00528983358207
756,-0.7817833333333328,-21.31460416889543
757,-0.8121,-21.55746023392509
758,-0.7827833333333329,-21.800334816449748
759,-0.7530666666666666,-22.016747348903944
760,-0.7393833333333331,-22.1918783765057
761,-0.7857833333333331,-22.237322446694264
762,-0.9756500000000001,-22.237322446694264
763,0.0,-22.1571850300276
764,0.005684210526316611,-22.09169855634339
765,0.0,-22.039709389676723
766,0.0,-21.98897255634339
767,0.0,-21.938527139676726
768,1.7509843028624212,-21.775054243324004
769,0.0,-21.725830826657337
770,5.0,-21.35051215999067
