Hour,Best_Action,Best_Bill
193,0.0,-11.379835722800163
194,2.0,-11.202619722800163
195,0.0,-11.156470806133497
196,2.0,-10.98014963946683
197,0.0,-10.933639972800163
198,0.0,-10.885819472800163
199,2.0,-10.699920556133497
200,0.7415578947368441,-10.598376538414533
201,0.0,-10.556244286262329
202,-0.9848000000000001,-11.259225372266588
203,-1.1230333333333329,-12.07311561449506
204,-1.1081126437589381,-12.946409670504258
205,-0.7050166666666664,-13.848198509477392
206,-0.6717333333333331,-14.710758598212593
207,-0.1256733562410649,-15.34535916089964
208,-0.6666166666666666,-15.93440235890298
209,-0.6901500000000002,-16.281572950707908
210,0.004042105263157895,-16.23785013053247
211,0.0,-16.13838388053247
212,0.0,-15.836701547199135
213,0.0,-15.554819297199135
214,0.0,-15.282934047199134
215,0.0,-15.160921463865801
216,0.7422315789473696,-15.069060327900889
217,2.0,-14.89547132790089
218,0.0,-14.85196682790089
219,0.0,-14.80846557790089
220,2.0,-14.63567932790089
221,0.0,-14.592955911234224
222,0.0,-14.548586911234224
223,2.0,-14.373566827900891
224,0.0,-14.44283046090123
225,-1.2147166666666669,-14.972391262339881
226,0.0,-15.365888361303176
227,-1.5804460000000013,-16.114460717554568
228,-0.8657166666666667,-17.02757254624435
229,0.0,-17.779477596379294
230,-0.9869666666666665,-18.655999306380842
231,-0.7342666666666666,-19.42150150331737
232,-0.6899833333333332,-20.01325657806067
233,0.0,-20.223992935079362
234,0.0,-20.160217101746028
235,0.0,-20.08674868507936
236,0.0,-19.973316101746025
237,0.0013473684210526318,-19.83866010613199
238,0.0,-19.786631939465323
239,0.0,-19.742878899991638
240,1.9999999999999998,-19.570044983324973
241,0.0,-19.527037733324974
242,0.7415578947368429,-19.43514455350041
243,0.0,-19.391143886833746
244,2.0,-19.217960053500413
245,0.0,-19.174391636833747
246,2.0,-19.00044297016708
247,0.0,-18.891481370167078
248,0.0013473684210521092,-18.618765378898257
249,0.0,-18.931766235320517
250,0.0,-19.43093267614846
251,-1.336733333333333,-20.310525307466158
252,-1.1248166666666668,-21.22740035283222
253,-0.9012500000000001,-22.165066848203615
254,-0.8260333333333332,-23.041902960746498
255,-0.8448833333333332,-23.80155994356668
256,-0.9374833333333332,-24.3784592215249
257,-0.10150400000000159,-24.596397966820785
258,0.0,-24.225552766820783
259,0.0,-24.14719743348745
260,0.0,-24.07529768348745
261,0.0020210526315789477,-23.898407481733063
262,0.0,-23.792478065066398
263,0.0,-23.74312139839973
264,0.0,-23.69468619225938
265,0.7408842105263156,-23.6021770519085
266,0.0,-23.557933718575168
267,0.0,-23.514028385241833
268,2.0,-23.342285385241833
269,2.0,-23.168907635241833
270,2.0,-22.989468635241835
271,-1.0775646279684872,-22.9894679681771
272,-0.7061988005414555,-23.20939478200687
273,-0.6828003911896169,-23.42683878200687
274,-0.6849666666666666,-23.650440823827847
275,-0.6750833333333333,-24.25643366062331
276,-0.7107166666666664,-24.635870920102075
277,-0.785883333333333,-25.176296663815716
278,2.0,-25.028242787756863
279,-0.6923666666666666,-25.790611021473417
280,-0.688333333333333,-26.40088640501316
281,-0.6761833333333332,-26.728255574340746
282,-0.49760956784446314,-26.376234837296217
283,0.003368421052631579,-26.086144056594463
284,0.0,-26.01521822326113
285,0.0,-25.964666639927795
286,0.0,-25.912266889927796
287,0.0,-25.862717389927795
288,1.9999999999999996,-25.68786197326113
289,0.0,-25.641512639927797
290,0.0,-25.59096972326113
291,0.0,-25.546005973261128
292,2.0,-25.372087639927795
293,0.7415578947368406,-25.279919293436567
294,2.0,-25.102144293436567
295,0.0,-24.960045367120777
296,0.0,-24.8748847561992
297,-0.6768666666666674,-24.981395070302867
298,-0.6886833333333332,-25.273090639016733
299,-0.69215,-26.088811254397825
300,-0.6746333333333334,-26.97595314813542
301,-0.6750833333333333,-27.86713162002972
302,-0.7062166666666667,-28.71641352117355
303,-0.7821,-29.476406878041743
304,-0.7010333333333332,-30.067890716125877
305,-0.47776133333333404,-30.363395909241298
306,0.0,-30.13255558292551
307,0.003368421052631579,-29.839673052223755
308,0.0,-29.529606802223757
309,0.0,-29.443904302223757
310,0.0,-29.39496688555709
311,0.0,-29.349352052223757
312,0.7415578947368423,-29.256123122399195
313,2.0,-29.080882039065862
314,0.0,-29.030455039065863
315,0.0,-28.984542289065864
316,2.0,-28.810069289065865
317,0.0,-28.765698122399197
318,2.0,-28.576950039065864
319,0.0,-28.423495639065862
320,0.0,-28.3286440056596
321,0.0,-28.311460544593665
322,-0.72445,-28.960133744497774
323,-0.7255,-29.75326508465102
324,-0.7229500000000002,-30.048139043174924
325,-0.7207166666666662,-30.86725018990603
326,-0.8276833333333329,-31.714918738013186
327,-0.7794166666666666,-32.46625812635653
328,-0.7241000000000001,-33.050397547755566
329,-0.7197999999999991,-33.40213592477109
330,-0.12808733333333774,-33.01536105277109
331,0.003368421052631579,-32.801215188736
332,0.0,-32.72537102206933
333,0.0,-32.49960435540267
334,0.0,-32.292056105402665
335,0.0,-32.245406688736
336,1.9999999999999998,-32.071882688736
337,0.0,-32.02798060540266
338,0.7415578947368429,-31.9363961755781
339,0.0,-31.886140342244765
340,2.0,-31.71237150891143
341,0.0,-31.6691811755781
342,2.0,-31.471172758911433
343,0.0,-31.306900032595642
344,-0.68305,-31.533327276731573
345,-0.6735,-32.0548446253344
346,-0.6787500000000001,-32.77428053159055
347,-0.6861333333333333,-33.630705286214514
348,0.0,-34.413510302880894
349,-0.686033333333333,-35.340200139319535
350,-0.6817666666666664,-36.226164482986874
351,-0.6967166666666667,-37.00102994252649
352,-0.5109960000000016,-37.54590494901211
353,-0.77515,-37.91335684120947
354,0.0,-37.45672924120947
355,0.0,-37.165197741209475
356,0.0,-37.05457965787614
357,0.0,-36.90566636840246
358,0.0013473684210526318,-36.829790956121755
359,0.0,-36.74895912278842
360,2.0,-36.540496539455084
361,0.7422315789473694,-36.4460364868235
362,0.0,-36.40021365349017
363,0.0,-36.354922736823504
364,2.0,-36.179815986823506
365,0.0,-36.12904340349017
366,0.0,-36.07621032015684
367,2.0,-35.890223653490175
368,0.0,-35.87526584838371
369,0.0,-36.17955709976031
370,-1.3080151404055813,-36.89400600140952
371,-1.6159166666666671,-37.747817800416726
372,0.0,-38.371063722342754
373,-1.511166666666667,-39.2870885188366
374,-0.4520461929276164,-40.01720408814065
375,-1.187383333333333,-40.779738014526046
376,0.0,-41.13074530971842
377,0.0,-41.27824478308139
378,0.0,-41.194123493607705
379,0.003367286426592906,-41.12294303665664
380,0.0,-41.05052111998997
381,0.0,-40.99651586998997
382,0.0,-40.94863903665664
383,0.0,-40.90333071290594
384,1.9999999999999998,-40.72983596290594
385,0.0,-40.686304379572604
386,0.742231578947368,-40.594563493607694
387,0.0,-40.55210332694103
388,2.0,-40.378356160274365
389,0.0,-40.33157241027436
390,0.0,-40.28211066027436
391,2.0,-40.09542307694103
392,0.0,-40.12947433239251
393,0.0,-40.44870871355542
394,-1.062,-41.13218554528377
395,-0.9477666666666664,-41.94788051621194
396,-1.103183333333333,-42.81669026708682
397,-1.2605166666666667,-43.68800074898956
398,-0.7945293333333353,-44.48968071730519
399,-0.9041000000000001,-45.20742917995035
400,0.0,-45.57581166114227
401,0.0,-45.740541419822705
402,0.0,-45.629634086489375
403,0.0,-45.27503525315604
404,0.0,-45.03089741982271
405,0.0013473684210526318,-44.91594292420867
406,0.0,-44.73450734087534
407,0.0,-44.678030551401655
408,2.0000000000000004,-44.501081051401655
409,2.0,-44.32660263473499
410,0.0,-44.282800218068324
411,0.0,-44.23891763473499
412,0.7415578947368424,-44.14706562157709
413,0.0,-44.104107121577094
414,2.0,-43.92523362157709
415,0.0,-43.74124102157709
416,0.0,-43.653053778724626
417,-2.0,-44.028021524427295
418,-1.9274,-44.672623942682264
419,1.9999928126422373,-44.503708900051514
420,-0.8777,-45.236995641500705
421,-1.5210000000000001,-46.03857238791122
422,-1.2767061036832676,-46.36013353393952
423,2.0,-45.955741144182774
424,2.0,-45.486555658762924
425,-2.0,-45.38772964490108
426,-1.8848922445054959,-45.1498008211758
427,0.003368421052631579,-45.061582707140715
428,0.0,-44.99091795714072
429,0.0,-44.92870104047405
430,0.0,-44.87418662380739
431,0.0,-44.821061040474056
432,0.0,-44.775243167667035
433,0.0,-44.73063537819335
434,0.7402105263157893,-44.63796961064949
435,2.0,-44.46361036064949
436,2.0,-44.28812011064949
437,0.0,-44.24253019398282
438,2.0,-44.03805861064949
439,-1.0482333333333331,-44.03805861064949
440,-0.6788666666666666,-44.03805861064949
441,-0.69025,-44.0976454480928
442,-0.7757,-44.31978534719937
443,-0.7130000000000001,-44.991279713752334
444,-0.6833,-45.865119649658325
445,-0.6746666666666666,-46.03849245518846
446,2.0,-45.82409752933039
447,-0.684,-45.96685527657711
448,1.861214404432132,-45.746888815141574
449,-1.6094333333333333,-45.75698172793971
450,-2.0,-45.40681432793971
451,0.003368421052631579,-45.30832729723796
452,0.0,-45.233390963904625
453,0.0,-45.15517971390462
454,0.0,-45.10283088057129
455,0.0,-45.05517938057129
456,2.0,-44.873519547237954
457,2.0,-44.69469588057129
458,0.0,-44.648537213904625
459,0.0,-44.601952797237956
460,0.7415578947368424,-44.507839867413395
461,0.0,-44.46133345074673
462,2.0000000000000004,-44.26943178408006
463,-0.9560833333333332,-44.26943178408006
464,-0.7280666666666665,-44.26943178408006
465,-0.72325,-44.30738655602133
466,-0.7330666666666665,-44.33671950689902
467,2.0,-44.112889428423436
468,-0.7384999999999998,-44.21112944245757
469,1.2973547553093243,-44.05532353060087
470,-0.7327333333333335,-44.16742264153019
471,-0.7912666666666663,-44.266555384573856
472,-0.78765,-44.440959808970625
473,-0.85795,-44.463058319790385
474,-2.0,-44.137715719790386
475,0.0013473684210526316,-43.83523947417635
476,0.0,-43.71366564084301
477,0.0020210526315789477,-43.63395477242196
478,0.0,-43.57539843908862
479,0.0,-43.523538189088626
480,1.9999999999999998,-43.34353910575529
481,0.0,-43.292391689088625
482,0.7415578947368424,-43.193473092597394
483,0.0,-43.14380984259739
484,2.0,-42.963773925930724
485,0.0,-42.90727700926406
486,2.0,-42.69600100926406
487,0.0,-42.47587688294827
488,-0.6878833333333332,-42.70372965516265
489,-0.6767166666666666,-43.210606787473225
490,-0.6785666666666668,-43.91944942834934
491,0.0,-44.61324341627899
492,-0.6863,-45.49989659298643
493,-0.6765833333333333,-46.38901995265387
494,-0.6591460000000017,-47.23295611793943
495,-0.6808500000000001,-47.98344243762719
496,-0.6776666666666666,-48.563191192528855
497,-0.6483833333333333,-48.91313437444189
498,0.0,-48.82636857444189
499,0.0,-48.632129074441885
500,0.0,-48.373039074441884
501,0.0013473684210526318,-48.315505578827846
502,0.0,-48.26552166216118
503,0.0,-48.21850345602083
504,0.7415578947368432,-48.1255648595296
505,2.0,-47.952989859529595
506,0.0,-47.910205776196264
507,0.0,-47.867168192862934
508,2.0,-47.69475027619627
509,0.0,-47.65191094286293
510,2.0,-47.47307969286293
511,0.0,-47.309614366547144
512,-1.0494026666666691,-47.517888419680496
513,-0.8007833333333316,-48.0238275839627
514,-0.6846666666666668,-48.68442077540961
515,-0.6865166666666664,-49.50456093004004
516,-0.770283333333333,-50.344988221701975
517,-0.7093166666666666,-51.22844632498058
518,-0.6871,-52.03500162558566
519,-0.6870666666666665,-52.75236067490778
520,2.0000000000000004,-52.65457518457897
521,-1.4840503081774243,-53.022509184578965
522,-0.319125691822576,-52.522357975899546
523,0.003368421052631579,-52.45063361186446
524,0.0,-52.22344886186446
525,0.0,-52.156668945197794
526,0.0,-52.090662528531126
527,0.0,-52.040892028531125
528,2.0000000000000004,-51.86098177853113
529,2.0,-51.680235195197795
530,0.0,-51.629854778531126
531,0.0,-51.57424944519779
532,2.0,-51.39531311186446
533,0.0,-51.34488394519779
534,0.0,-51.29547311186446
535,0.7422315789473687,-51.19509372589955
536,0.0,-51.16147824984365
537,0.0,-51.48385128539877
538,-1.2137166666666666,-52.17738588607578
539,-0.15311066666666825,-52.76729268132842
540,0.0,-53.15154520459513
541,-1.2126333333333332,-54.0007285656639
542,-2.0,-54.61932388019482
543,-1.4962833333333334,-55.34892834483317
544,2.0,-55.23469402272347
545,-1.8037840000000003,-55.496833650392105
546,0.004042105263158129,-55.38879766355
547,0.0,-55.16594733021667
548,0.0,-54.96030466355
549,0.0,-54.88824891355
550,0.0,-54.74186674688333
551,0.0,-54.68103108021666
552,1.9999999999999998,-54.49220174688333
553,0.0,-54.433985580216664
554,0.1778922772964739,-54.35692641552573
555,0.0,-54.29621316552573
556,2.0,-54.10824291552573
557,0.0,-54.050460082192394
558,0.0,-53.992580832192395
559,2.0,-53.8054458321924
560,-1.2944654840933663,-54.023932207333054
561,1.999991254342469,-53.9041184295776
562,-1.6954744325965834,-54.57317851994744
563,-0.9709500000000001,-55.36304153728207
564,-0.8098000000000001,-56.20801484132599
565,-0.813133333333333,-57.05573052371018
566,-0.7384337275558053,-57.832333327066436
567,-0.8523333333333332,-58.54049597478787
568,1.9999927366636436,-58.351345503412105
569,-1.999993406630112,-58.56386403771588
570,0.004034056972332035,-58.361634907346016
571,0.0,-58.133441574012686
572,0.0,-57.73621357401269
573,0.0,-57.62099349067935
574,0.0,-57.571614074012686
575,0.0,-57.54710040734602
576,1.477996675900278,-57.42196804007917
577,0.0,-57.39561270674584
578,0.0,-57.37083579007917
579,2.0,-57.2168681234125
580,0.0,-57.1923956234125
581,0.0,-57.1685146234125
582,2.0,-57.0099926234125
583,-0.65805,-57.0099926234125
584,-0.6417166666666666,-57.204382246883334
585,-0.30856666666666666,-57.652165379813184
586,-0.36860000000000004,-58.320327158811494
587,-0.32166666666666677,-59.113431349063475
588,-0.5283166666666665,-59.975393103843146
589,-0.3472333333333335,-60.84353389384479
590,-0.37625000000000003,-61.67651870923681
591,-0.2870333333333335,-62.40119844827869
592,-0.31805,-62.96897968675375
593,-0.39808333333333334,-63.31083056326834
594,-0.3757333333333333,-63.31083056326834
595,0.0,-63.138572979935006
596,0.0,-63.034636896601675
597,0.0,-62.97368747993501
598,0.0,-62.938030646601675
599,0.0,-62.91454831326834
600,0.0,-62.89107310712799
601,2.0,-62.737408773794655
602,0.0,-62.71301210712799
603,2.0,-62.55299835712799
604,0.0,-62.520739940461326
605,0.740884210526316,-62.450701300110445
606,2.0,-62.28067538344378
607,-0.4508000000000001,-62.28067538344378
608,-0.2549166666666666,-62.28422592803983
609,-0.2626333333333333,-62.33172683508639
610,-0.2585666666666666,-62.4540609041007
611,-0.24629999999999996,-62.89208476515318
612,-0.5012500000000001,-63.75416630039598
613,-0.23276666666666657,-64.63100520526461
614,-0.2453833333333333,-65.467275382095
615,-0.6946333333333334,-66.2129261266656
616,-0.8618333333333332,-66.79040923970653
617,-0.35716666666666663,-67.14303676272455
618,-1.7064540000000021,-67.03251809072455
619,0.0033684210526315353,-66.86646897668946
620,0.0,-66.83083489335613
621,0.0,-66.79155431002279
622,0.0,-66.74908114335612
623,0.0,-66.72713931002279
624,1.9999999999999998,-66.57629164335613
625,0.0,-66.5547950600228
626,0.0,-66.53330714335613
627,0.0,-66.50629964335613
628,2.0,-66.35348789335613
629,0.4245806094182812,-66.3046828204106
630,2.0,-66.14717590374394
631,-0.7097333333333332,-66.14717590374394
632,-0.25211666666666654,-66.30733327640091
633,-0.22263333333333324,-66.72069825854805
634,-0.22133333333333338,-67.42538247252365
635,-0.2264666666666666,-68.2635219885446
636,-0.23120000000000002,-69.15711690930546
637,-0.30038333333333345,-70.06436509095896
638,-0.27743333333333364,-70.93326266675447
639,-0.3495333333333335,-71.70207546466328
640,-0.40075000000000005,-72.30155219078037
641,-0.5926166666666666,-72.6693458994945
642,-2.0,-72.4107666994945
643,0.0,-72.35745586616117
644,0.0,-72.3123956994945
645,0.0,-72.27960211616117
646,0.0,-72.25638086616117
647,0.0,-72.23784782668749
648,1.9999999999999998,-72.08982657668749
649,0.0,-72.07283232668749
650,0.0,-72.05607532668749
651,0.0,-72.01435182668749
652,2.0,-71.83422599335415
653,0.7415578947368424,-71.73954214686293
654,2.0,-71.54981039686292
655,0.0,-71.39842967054713
656,0.0,-71.4879348033863
657,0.0,-71.84705671291184
658,-0.7019333333333333,-72.55418246902441
659,-0.7222666666666666,-73.39109958677682
660,-0.9822666666666664,-74.29224245957579
661,-0.9440166666666663,-75.20253954239207
662,-0.9105000000000001,-76.06677286342344
663,-0.6956333333333333,-76.83775376446214
664,-1.0735333333333332,-77.43669103302138
665,-0.041946000000002356,-77.55016870758325
666,0.0,-77.32806990758326
667,0.0,-77.04512707424992
668,0.0,-76.96955915758325
669,0.0013473684210526318,-76.91046566196921
670,0.0,-76.84687832863588
671,0.0,-76.7968982891622
672,0.0,-76.74747508302185
673,0.0,-76.69838554354817
674,0.7402105263157891,-76.60147094267097
675,2.0,-76.42204169267097
676,0.0,-76.3725322760043
677,2.0,-76.19347352600431
678,2.0,-75.99496135933765
679,-0.8678026666666674,-75.95647271133765
680,-0.8241333333333329,-76.19069950716704
681,-0.7902,-76.66914109240321
682,-0.70335,-77.34789192963612
683,-0.7203666666666666,-78.1645521338688
684,-0.7564666666666664,-79.07610247775014
685,-0.7160166666666666,-79.17817846970594
686,-0.6967999999999996,-79.23758911795143
687,2.000000000000003,-79.0034366110114
688,0.17876121883656065,-78.94174341376647
689,-0.7324666666666665,-78.9675206142458
690,-1.2314333333333332,-78.9675206142458
691,0.003368421052631579,-78.89222666687738
692,0.0,-78.79532575021071
693,0.0,-78.73400908354404
694,0.0,-78.66886716687738
695,0.0,-78.6182560002107
696,0.7422315789473762,-78.51946153091247
697,2.0,-78.3386423642458
698,0.0,-78.28891953091247
699,0.0,-78.23882728091246
700,2.0,-78.05917378091246
701,0.0,-78.00979111424579
702,0.0,-77.96396286424579
703,2.0,-77.77270253091245
704,0.0,-77.78350563007794
705,-0.1519446666666652,-78.02104611718079
706,0.0,-78.39043607386542
707,0.0,-78.90283808374113
708,-1.1275166666666667,-79.79966054654902
709,-1.0482666666666671,-80.70589966663194
710,-1.0084833333333334,-81.57700087849125
711,-1.6690666666666667,-82.34763477799578
712,-1.06925,-82.95243235979456
713,0.004715789473684211,-82.78342920174141
714,0.0,-82.63934911840808
715,0.0,-82.57462645174141
716,0.0,-82.30534553507474
717,0.0,-82.16664961840807
718,0.0,-81.95376486840807
719,0.0,-81.89998170174141
720,0.0020210526315773978,-81.84257666665368
721,0.0,-81.79150833332035
722,0.0,-81.74106616665368
723,2.0,-81.56118841665368
724,2.0,-81.38127491665368
725,0.0,-81.33071574998701
726,2.0,-81.14857058332034
727,0.7402105263157903,-81.04866814910982
728,-0.9223166666666663,-81.30091367012169
729,-0.9918940000000014,-81.76851389545246
730,-1.7257833333333332,-82.4715766967013
731,-1.3612000000000002,-83.2899919273802
732,2.0,-83.18620425071585
733,-1.4082166666666671,-84.0912974795809
734,-1.471333333333333,-84.96230003307332
735,1.9800797783933517,-84.91247803900296
736,-0.8967,-85.51678301206155
737,-0.88485,-85.7633374697867
738,0.0,-85.70588830312003
739,0.0,-85.64792888645337
740,0.0,-85.5901872197867
741,0.0,-85.42276780312004
742,0.0,-85.35320155312004
743,0.0,-85.30113113645338
744,0.7415578947368421,-85.20250503996215
745,0.0,-85.15245937329549
746,0.0,-85.09875528996216
747,2.0,-84.91721137329549
748,0.0,-84.86107195662882
749,2.0,-84.67703528996215
750,2.0,-84.48826337329548
751,0.0,-84.07638064697969
752,0.0,-84.07594954042995
753,-0.7536166666666667,-84.43857587647435
754,-0.7314666666666665,-84.99975278450694
755,-0.7209360000000027,-85.40152729427248
756,-0.7817833333333328,-86.0201559648992
757,-0.8121,-86.50586809495853
758,-0.7827833333333329,-86.99161726000784
759,-0.7530666666666666,-87.42444232491623
760,-0.7393833333333331,-87.77470438011974
761,0.0013473684210523979,-87.73078930013708
762,0.0,-87.60200350013707
763,0.003368421052631579,-87.52164713610199
764,0.0,-87.45653013610199
765,0.0,-87.40454096943532
766,0.0,-87.35380413610199
767,0.0,-87.30335871943532
768,1.9999999999999998,-87.12369980276866
769,0.0,-87.07447638610199
770,0.0,-87.02415771943532
771,0.0,-86.97476096943532
772,2.0,-86.79524180276866
773,0.7415578947368421,-86.69783445627743
774,2.0,-86.5145333729441
775,0.0,-86.40373384662831
776,0.0,-86.33171579544845
777,-0.7258,-86.69072693683788
778,-0.2117446666666724,-86.84999723771976
779,-0.6802666666666664,-87.65814648702991
780,-0.73045,-88.52635659734145
781,-0.721283333333333,-89.400990179219
782,-0.71625,-90.23518208276687
783,-0.7579,-90.96971649678188
784,-0.7512833333333329,-91.54321290549275
785,-0.7795499999999963,-91.89514732410164
786,0.0,-91.59954559778585
787,0.003368421052631579,-91.5008635670841
788,0.0,-91.39432640041743
789,0.0,-91.3175798170841
790,0.0,-91.24528465041743
791,0.0,-91.19371798375076
792,1.9999999999999998,-91.01257273375076
793,0.0,-90.96124440041743
794,0.0,-90.91159631708409
