Hour,Best_Action,Best_Bill
60,-0.5504833333333332,-11.18920775941131
61,-0.98135,-12.129312975860302
62,-1.429125,-13.024075232261982
63,-1.5358750000000003,-13.80749238312852
64,-0.7418416666666667,-14.41164309176782
65,-0.5894416666666666,-14.74670461050135
66,0.00852631578947405,-14.683139399975035
67,0.0,-14.629238691641701
68,0.0,-14.581656524975035
69,0.0,-14.550206816641701
70,0.0,-14.526148149975034
71,0.0,-14.502980524975035
72,4.842350877192984,-14.161873467957491
73,0.0,-14.137222759624159
74,0.0,-14.113841176290824
75,0.0,-14.091212509624158
76,0.0,-14.068340634624159
77,0.0,-14.018492676290826
78,0.0,-13.984474384624159
79,-0.4629333333333332,-13.984474384624159
80,-0.3449833333333333,-13.984474384624159
81,-0.34605,-14.000548556687127
82,-0.34553333333333325,-14.030307566752642
83,-0.3469083333333333,-14.088255937233697
84,-0.34985,-14.142050770118132
85,-0.3948583333333333,-14.276728374603168
86,-0.3501583333333333,-14.356520134602684
87,-0.3494583333333333,-14.436820483544322
88,-0.3597416666666666,-14.450157501611455
89,-0.350975,-14.45069750944052
90,-0.3379916666666666,-14.45069750944052
91,0.0,-14.423242051107186
92,0.0,-14.398690467773854
93,0.0,-14.375145301107187
94,0.0,-14.351135926107187
95,0.0,-14.327705051107186
96,5.0,-13.980337467773852
97,0.7038753462603887,-13.912961695266928
98,0.0,-13.88884615360026
99,0.0,-13.814914070266926
100,0.0,-13.68463077860026
101,0.0,-13.608456736933594
102,0.0,-13.568324111933594
103,-1.1154666666666666,-13.568324111933594
104,-0.34685,-13.576452111933593
105,-0.3437166666666666,-13.72355655525137
106,-0.344625,-13.913914404688516
107,-0.3462666666666667,-14.360073840045505
108,-0.3477166666666667,-14.664996900859279
109,-0.3409416666666665,-14.99938501240741
110,-0.34075833333333305,-15.716322144790139
111,-0.38811666666666644,-16.282352472160028
112,-0.3742833333333333,-16.365975457926247
113,-0.3590833333333333,-16.56212395879433
114,-0.470425,-16.56212395879433
115,0.0,-16.530095750460998
116,0.0,-16.498830750460996
117,0.0,-16.473469375460997
118,0.0,-16.45000383379433
119,0.0014210526315789377,-16.42675846537328
120,1.3757119113573437,-16.31530056613505
121,0.0,-16.293034274468383
122,5.0,-15.94622569113505
123,0.0,-15.924459357801716
124,0.0,-15.899338482801715
125,0.0,-15.876450899468383
126,0.0,-15.843726649468383
127,-0.6786083333333334,-15.843726649468383
128,-0.5605833333333334,-15.971997360590988
129,-0.3443833333333335,-16.480646028236777
130,-0.3408583333333333,-16.583259749297596
131,-0.3390916666666667,-16.67008789567133
132,-0.3439166666666666,-16.77568606317367
133,-0.3476250000000001,-17.074221431553667
134,-0.3447333333333333,-17.19054976076669
135,-0.3412833333333333,-17.228455836661034
136,-0.341825,-17.344956791686556
137,-0.355225,-17.351560791686556
138,-1.3851666666666667,-17.351560791686556
139,0.0,-17.195581375019888
140,0.0,-17.047951750019887
141,0.0,-16.913490041686554
142,0.0,-16.86100958335322
143,0.0,-16.838471375019886
144,2.13128162511542,-16.67790848605405
145,0.0,-16.655582069387386
146,0.0,-16.633732319387384
147,5.0,-16.28711061105405
148,0.0,-16.265479694387384
149,0.0,-16.243849319387383
150,0.0,-16.211177069387382
151,-0.8564166666666666,-16.211177069387382
152,-0.345325,-16.221331745635165
153,-0.3452416666666666,-16.298249179622896
154,-0.3456916666666666,-16.53590152218232
155,-0.34582499999999994,-16.733008997108787
156,-0.33991666666666664,-17.0706961121513
157,-0.33582500000000004,-17.296733088361627
158,-0.3395250000000001,-17.528902018497416
159,-0.3398416666666666,-17.86416934968897
160,-0.34124166666666644,-18.428704108591337
161,-0.5871,-18.748868108591335
162,-1.8858166666666665,-18.748868108591335
163,0.0,-18.691670275258
164,0.0,-18.649143483591335
165,0.0,-18.597304900258003
166,0.002842105263157862,-18.5520459134159
167,0.0,-18.525311955082564
168,4.999999999999999,-18.1746916634159
169,1.3327940904893825,-18.062396964200754
170,0.0,-18.037029630867423
171,0.0,-18.011410964200756
172,0.0,-17.98599379753409
173,5.0,-17.635897839200755
174,0.0,-17.60564413086742
175,-0.5646166666666665,-17.60564413086742
176,-0.6621583333333334,-17.82088977520145
177,-0.6504083333333335,-18.332856156797366
178,-0.8137666666666665,-19.03631981907267
179,-0.7681416666666667,-19.865068853996675
180,-0.7604500000000001,-20.74801564552075
181,-0.6155333333333335,-21.629345398178167
182,-0.6148166666666668,-22.476944900733333
183,-1.3306833333333339,-23.21954537918355
184,-0.9615833333333335,-23.79432834081701
185,-1.7232166666666666,-24.126918181744838
186,-0.7316916666666666,-24.126918181744838
187,0.0,-24.087411723411503
188,0.0,-24.05682164007817
189,0.0,-24.026697931744835
190,0.0,-23.994394015078168
191,0.0,-23.969153431744836
192,4.889987072945524,-23.627430313670043
193,0.0,-23.603405772003377
194,0.0,-23.579797772003378
195,0.0,-23.556723313670044
196,0.0,-23.533562730336712
197,0.0,-23.51030789700338
198,0.0,-23.48639764700338
199,0.0,-23.458448188670047
200,-0.4311083333333333,-23.466759969507784
201,-0.559325,-23.56098700742003
202,-0.49239999999999995,-24.263968093424293
203,-0.5615166666666664,-25.077858335652767
204,-0.6392500000000001,-25.985229862910177
205,-0.35250833333333365,-26.887018701883314
206,-0.33586666666666654,-27.749578790618514
207,-0.3320750000000001,-28.49187468205735
208,-0.3333083333333331,-29.080917880060692
209,-0.345075,-29.428088471865617
210,0.0,-29.40635843019895
211,0.0,-29.35662530519895
212,0.0,-29.205784138532284
213,0.0,-29.064843013532283
214,0.0,-28.928900388532284
215,0.0,-28.86789409686562
216,0.893791320406282,-28.787989619372546
217,0.0,-28.766195119372547
218,5.0,-28.419442869372546
219,0.0,-28.397692244372546
220,0.0,-28.376299119372547
221,0.0,-28.354937411039213
222,0.0,-28.33275291103921
223,0.0,-28.310242869372544
224,-0.39845,-28.538886502372883
225,-0.6073583333333334,-29.06844730381153
226,-0.8237333333333341,-29.791437736108158
227,-1.0588249999999997,-30.647450892359547
228,-0.4328583333333329,-31.56056272104933
229,-0.4120500000000001,-32.47728777118427
230,-0.4934833333333333,-33.35380948118582
231,-0.36713333333333376,-34.119311678122344
232,-0.3449916666666666,-34.71106675286565
233,-0.34948333333333337,-35.061596443217674
234,0.0,-35.029708526551005
235,0.0,-34.99297431821767
236,0.0,-34.936258026551
237,0.0,-34.86897381821767
238,0.0,-34.84295973488433
239,0.0,-34.82110510988433
240,3.252332409972299,-34.58828654490279
241,0.0,-34.56678291990279
242,0.0,-34.54493696156946
243,5.0,-34.19793662823613
244,0.0,-34.17634471156946
245,0.0,-34.15456050323613
246,0.0,-34.132586169902794
247,-0.4127333333333333,-34.132586169902794
248,-1.10585,-34.161989596210006
249,-0.48862499999999986,-34.67044045263226
250,-0.6560333333333332,-35.43202022679354
251,-0.6683666666666664,-36.31161285811124
252,-0.5624083333333338,-37.2284879034773
253,-0.4506249999999996,-38.1661543988487
254,-0.4130166666666666,-39.04299051139158
255,-0.4224416666666664,-39.80264749421176
256,-0.4687416666666664,-40.37954677216998
257,-0.36339166666666656,-40.72254138413253
258,-1.4047166666666666,-40.72254138413253
259,0.0,-40.683363717465866
260,0.0,-40.647413842465866
261,0.0,-40.5590344257992
262,0.0,-40.50606971746586
263,0.0,-40.48139138413253
264,1.2619916897506955,-40.3751662159654
265,0.0,-40.352990382632065
266,5.0,-40.0058687159654
267,0.0,-39.983916049298735
268,0.0,-39.963044549298736
269,0.0,-39.941355674298734
270,0.0,-39.91663617429873
271,-0.5387833333333334,-39.91663617429873
272,-0.35309999999999997,-40.13656318225267
273,-0.3413999999999999,-40.35400718225267
274,-0.34248333333333325,-40.57760922407365
275,-0.33754166666666663,-41.18360206086911
276,-0.35535833333333344,-41.563039320347876
277,-0.3929416666666663,-42.10346506406152
278,-0.34968333333333335,-42.3283298116112
279,-0.3461833333333333,-43.090698045327755
280,-0.34416666666666673,-43.7009734288675
281,-0.3380916666666667,-44.02834259819508
282,-1.5822166666666666,-44.02834259819508
283,0.0,-43.88340668152841
284,0.0,-43.847943764861746
285,0.0,-43.82266797319508
286,0.0,-43.79646809819508
287,0.0014210526315789874,-43.77160097977403
288,0.46988827331486627,-43.71863053367523
289,5.0,-43.370455867008566
290,0.0,-43.34518440867523
291,0.0,-43.32270253367523
292,0.0,-43.300743367008565
293,0.0,-43.2787598253419
294,0.0,-43.2548723253419
295,-0.5379166666666666,-43.2548723253419
296,-0.344775,-43.26388583351495
297,-0.3384333333333333,-43.370396147618614
298,-0.34434166666666655,-43.66209171633248
299,-0.3460749999999992,-44.47781233171357
300,-0.3373166666666668,-45.364954225451164
301,-0.3375416666666663,-46.256132697345464
302,-0.3531083333333331,-47.105414697345466
303,-0.3910499999999999,-47.86540805421366
304,-0.3505166666666666,-48.4568918922978
305,-0.3545083333333334,-48.798648152079885
306,-0.8740583333333334,-48.798648152079885
307,0.0,-48.65231636041322
308,0.0,-48.497283235413214
309,0.004263157894736889,-48.45415488015006
310,0.0,-48.429686171816726
311,0.0,-48.40687875515006
312,1.4734681440443245,-48.288589492453845
313,0.0,-48.265968950787176
314,5.0,-47.915755450787174
315,0.0,-47.892799075787174
316,0.0,-47.870562575787176
317,0.0,-47.848376992453844
318,0.0,-47.81900295078718
319,-0.5812666666666666,-47.81900295078718
320,-0.3649166666666666,-47.82125502138375
321,-0.3639333333333333,-47.94079280764748
322,-0.3622249999999998,-48.58946600755159
323,-0.36275000000000013,-49.38259734770484
324,-0.361475,-49.67747134770484
325,-0.3603583333333331,-50.49658249443594
326,-0.41384166666666633,-51.34425104254309
327,-0.38970833333333355,-52.09559043088644
328,-0.36205,-52.679729852285476
329,-0.3598999999999999,-53.031468229301
330,-1.5291000000000001,-53.031468229301
331,0.0,-52.924504770967665
332,0.0,-52.88658268763433
333,0.0,-52.773699354300994
334,0.0,-52.66992522930099
335,0.0,-52.64660052096766
336,1.5390498614958463,-52.52480027997043
337,0.0,-52.50284923830376
338,5.0,-52.15615765497043
339,0.0,-52.13102973830376
340,0.0,-52.109145321637094
341,0.0,-52.08755015497043
342,0.0,-52.053545946637094
343,-0.6219083333333334,-52.053545946637094
344,-0.34152500000000013,-52.27997319077302
345,-0.3367500000000003,-52.80149053937584
346,-0.339375,-53.52092653937584
347,-0.34306666666666663,-54.37735129399981
348,-0.34384999999999977,-55.29769631066618
349,-0.3430166666666663,-56.22438614710482
350,-0.3408833333333332,-57.11035049077216
351,-0.34835833333333355,-57.88521595031178
352,-0.4011666666666662,-58.48835842346407
353,-0.387575,-58.85581031566143
354,-1.7296500000000001,-58.85581031566143
355,0.007105263157895031,-58.70958272355617
356,0.0,-58.6542736818895
357,0.0,-58.5798389318895
358,0.0,-58.54194501522283
359,0.0,-58.50152909855616
360,2.223972299168977,-58.317739607443514
361,0.0,-58.29463210744351
362,0.0,-58.271720690776846
363,5.0,-57.92407523244351
364,0.0,-57.90152185744351
365,0.0,-57.87613556577685
366,0.0,-57.84971902411018
367,0.0,-57.821725690776844
368,-0.6942750000000001,-58.05354641190675
369,-0.5428083333333338,-58.57496099661667
370,-0.6553416666666667,-59.28994353685143
371,-0.8079583333333336,-60.143755335858636
372,-0.7202416666666664,-61.05509792445132
373,-0.7555833333333335,-61.97112272094516
374,-0.5827166666666663,-62.84391571833036
375,-0.593691666666667,-63.60644971833036
376,-0.6103166666666668,-64.20158371833035
377,-0.5336166666666666,-64.56252985836
378,0.00852631578947371,-64.51993689783367
379,0.0,-64.484456106167
380,0.0,-64.44824514783367
381,0.0,-64.42124252283368
382,0.0,-64.39730410616701
383,0.0,-64.37464998116701
384,4.999999999999999,-64.027902606167
385,0.5344385964912309,-63.97139830572841
386,0.0,-63.94965038906174
387,0.0,-63.9284203057284
388,0.0,-63.90654672239507
389,0.0,-63.88315484739507
390,0.0,-63.858423972395066
391,0.0,-63.8300801807284
392,-0.476025,-64.05454143617987
393,-0.46250000000000036,-64.55877581734278
394,-0.5310000000000001,-65.24225264907113
395,-0.4738833333333332,-66.05794761999931
396,-0.5515916666666665,-66.9267573708742
397,-0.6302583333333334,-67.79806785277694
398,-0.4507916666666665,-68.62115862109258
399,-0.45204999999999984,-69.33890708373774
400,-0.49090833333333306,-69.90365289826299
401,-0.4463250000000001,-70.24691265694342
402,0.0,-70.19145899027676
403,0.0,-70.01415957361009
404,0.0,-69.89209065694342
405,0.0,-69.83465719861009
406,0.0,-69.74393940694343
407,0.0014210526315789496,-69.71563053852238
408,4.2204736842105275,-69.41782499904869
409,0.0,-69.39558579071536
410,0.0,-69.37368458238203
411,5.0,-69.02674329071536
412,0.0,-69.00491791571535
413,0.0,-68.98343866571535
414,5.0,-68.63400191571536
415,-0.6969416666666666,-68.63400191571536
416,-0.5415083333333334,-68.71698821442375
417,-1.0157416666666665,-69.09825262679308
418,-0.9637000000000002,-69.74285504504805
419,-0.650275,-70.04356767442177
420,-0.43884999999999996,-70.77685441587096
421,-0.7605,-71.57843116228148
422,-0.63835,-71.89999230830976
423,-1.9367083333333333,-72.21426630173514
424,-1.7847250000000012,-72.32988931148014
425,-1.58745,-72.41513292684098
426,-1.7948599999999968,-72.40868714684098
427,0.007105263157894738,-72.36422572140238
428,0.0,-72.32889334640238
429,0.0,-72.29778488806905
430,0.0,-72.27052767973571
431,0.0,-72.24396488806904
432,2.564963988919667,-72.0543551871226
433,0.0,-72.03207318712259
434,0.0,-72.00979714545592
435,5.0,-71.66261752045592
436,0.0,-71.63987239545592
437,0.0,-71.61707743712259
438,0.0,-71.57984164545593
439,-0.5241166666666666,-71.57984164545593
440,-0.3394333333333333,-71.57984164545593
441,-0.345125,-71.63942848289923
442,-0.38785000000000003,-71.8615683820058
443,-0.3565,-72.53306274855876
444,-0.34164999999999957,-73.40690274855876
445,-0.3373333333333334,-73.5802755540889
446,-0.3408916666666666,-73.66047280403627
447,-0.342,-73.803230551283
448,-0.3505916666666666,-73.84769635110091
449,-0.8047166666666665,-73.85778926389905
450,-2.3263916666666664,-73.85778926389905
451,0.0,-73.80865522223239
452,0.0,-73.77118705556572
453,0.0,-73.73208143056571
454,0.0,-73.70590701389905
455,0.0,-73.68208126389905
456,2.220328716528161,-73.51192998065805
457,0.0,-73.48751814732472
458,5.0,-73.13943881399139
459,0.0,-73.11614660565806
460,0.0,-73.09319077232473
461,0.0,-73.0699375639914
462,0.0,-73.03898673065807
463,-0.4780416666666666,-73.03898673065807
464,-0.36403333333333326,-73.03898673065807
465,-0.361625,-73.07694150259933
466,-0.36653333333333327,-73.10627445347703
467,-0.3651666666666666,-73.17610691062117
468,-0.36924999999999997,-73.2743469246553
469,-0.36375833333333324,-73.34781926892988
470,-0.3663666666666666,-73.45991837985919
471,-0.3956333333333333,-73.55905112290286
472,-0.393825,-73.73345554729963
473,-0.428975,-73.75555405811939
474,-2.232358333333333,-73.75555405811939
475,0.0,-73.60435972478605
476,0.0,-73.54357280811938
477,0.0,-73.50378305811938
478,0.0,-73.47450489145271
479,0.0,-73.44857476645271
480,4.999999999999999,-73.09857522478605
481,0.07404524469067611,-73.06818857554782
482,0.0,-73.04282990888116
483,0.0,-73.01799828388116
484,0.0,-72.99298032554782
485,0.0,-72.96473186721448
486,0.0,-72.92409386721448
487,-0.8334666666666666,-72.92409386721448
488,-0.34394166666666653,-73.15194663942886
489,-0.3383583333333333,-73.65882377173943
490,-0.3392833333333338,-74.36766641261555
491,-0.34387500000000015,-75.19901041261555
492,-0.3431499999999996,-76.08566358932299
493,-0.33829166666666666,-76.97478694899043
494,-0.3424833333333334,-77.82388724760932
495,-0.3404250000000002,-78.57437356729709
496,-0.33883333333333354,-79.15412232219876
497,-0.32419166666666666,-79.5040655041118
498,-0.3286583333333333,-79.5040655041118
499,0.007105263157896259,-79.40648391200654
500,0.0,-79.27693891200654
501,0.0,-79.24821595367321
502,0.0,-79.22322399533988
503,0.0,-79.19973678700654
504,2.632148661126504,-79.00627845736665
505,0.0,-78.98499095736665
506,0.0,-78.96359891569998
507,5.0,-78.61708012403331
508,0.0,-78.59587116569998
509,0.0,-78.5744514990333
510,0.0,-78.5500358740333
511,-0.61885,-78.5500358740333
512,-0.568325,-78.77575939383331
513,-0.4003916666666667,-79.28169855811551
514,-0.3423333333333334,-79.94229174956243
515,-0.34325833333333344,-80.76243190419287
516,-0.3851416666666667,-81.6028591958548
517,-0.3546583333333331,-82.48631729913342
518,-0.34355,-83.2928725997385
519,-0.3435333333333337,-84.01023164906061
520,-0.3623749999999999,-84.34712741431848
521,-0.7420249999999999,-84.71506141431848
522,-2.054075,-84.71506141431848
523,0.0,-84.67930870598515
524,0.0,-84.56571633098515
525,0.0,-84.53232637265182
526,0.0,-84.4993231643185
527,0.001421052631578967,-84.47434554589745
528,3.000818097876275,-84.25433724453549
529,0.0,-84.22896395286882
530,0.0,-84.2037737445355
531,5.0,-83.85097107786883
532,0.0,-83.82650291120217
533,0.0,-83.80128832786883
534,0.0,-83.77658291120217
535,0.0,-83.7505157445355
536,-0.43491666666666656,-83.82118491402612
537,-0.4584250000000001,-84.32692794958125
538,-0.6068583333333333,-85.02046255025826
539,-0.618325,-85.82707721217756
540,-0.4686500000000003,-86.39878973544427
541,-0.6063166666666664,-87.24797309651304
542,-1.5241833333333334,-88.0762417443773
543,-0.7481416666666667,-88.80584620901564
544,-0.56165,-89.07901598713964
545,-1.1624916666666667,-89.44539548147495
546,0.0,-89.39150885647494
547,0.0,-89.28008368980828
548,0.0,-89.17726235647494
549,0.0,-89.14123448147494
550,0.0,-89.06804339814161
551,0.0,-89.03762556480828
552,3.771588180978763,-88.76305766637799
553,0.0,-88.73394958304466
554,0.0,-88.70120149971133
555,0.0,-88.67084487471134
556,5.0,-88.31685974971134
557,0.0,-88.28796833304467
558,0.0,-88.25902870804467
559,0.0,-88.23046120804467
560,-0.6472333333333334,-88.44894791354635
561,-1.0853916666666665,-88.91444309465798
562,-0.8477416666666668,-89.58350479649057
563,-0.4854750000000001,-90.3733678138252
564,-0.40490000000000015,-91.21834111786912
565,-0.4065666666666665,-92.0660568002533
566,-0.43920000000000003,-92.8706528580984
567,-0.4261666666666666,-93.57881550581983
568,-1.8272666666666664,-94.12771762515706
569,-1.3207666666666666,-94.46854270417693
570,0.0,-94.3675592458436
571,0.0,-94.25346257917693
572,0.005684210526316798,-94.05447910549272
573,0.0,-93.99686906382605
574,0.0,-93.97217935549273
575,0.0,-93.95992252215939
576,2.765019390581718,-93.76566497010491
577,0.0,-93.75248730343824
578,0.0,-93.74009884510491
579,0.0,-93.72811501177158
580,0.0,-93.71587876177158
581,0.0,-93.70393826177158
582,0.0,-93.68967726177158
583,-0.329025,-93.68967726177158
584,-0.3208583333333334,-93.88406688524242
585,-0.15428333333333333,-94.33185001817228
586,-0.1842999999999999,-95.00001179717059
587,-0.16083333333333316,-95.79311598742257
588,-0.264158333333334,-96.65507774220224
589,-0.17361666666666675,-97.52321853220388
590,-0.18812499999999988,-98.3562033475959
591,-0.14351666666666674,-99.08088308663778
592,-0.1590250000000002,-99.64866432511285
593,-0.19904166666666656,-99.99051520162743
594,-0.18786666666666665,-99.99051520162743
595,0.0,-99.90438640996076
596,0.0,-99.8524183682941
597,0.0,-99.82194365996077
598,0.0,-99.8041152432941
599,0.0,-99.79237407662744
600,3.8623416435826408,-99.52960616146123
601,0.0,-99.51777399479457
602,0.0,-99.50557566146124
603,0.0,-99.49056878646124
604,0.0,-99.4744395781279
605,0.0,-99.46349899479456
606,0.0,-99.44348603646122
607,-0.22540000000000002,-99.44348603646122
608,-0.1274583333333333,-99.44703658105728
609,-0.13131666666666666,-99.49453748810384
610,-0.1292833333333333,-99.61687155711815
611,-0.12314999999999987,-100.05489541817062
612,-0.2506250000000003,-100.91697695341341
613,-0.11638333333333328,-101.79381585828204
614,-0.12269166666666642,-102.63008603511243
615,-0.3473166666666665,-103.37573677968302
616,-0.4309166666666666,-103.95321989272396
617,-0.17858333333333332,-104.30584741574198
618,-1.271858333333333,-104.30584741574198
619,0.0,-104.22293233240865
620,0.0,-104.20511529074199
621,0.0,-104.18547499907532
622,0.0,-104.16423841574199
623,0.0,-104.15326749907533
624,4.323929824561404,-103.8617882271455
625,0.0,-103.85103993547882
626,0.0,-103.84029597714549
627,0.0,-103.82679222714549
628,0.0,-103.8153863521455
629,0.0,-103.80478268547883
630,0.0,-103.7910292271455
631,-0.3548666666666666,-103.7910292271455
632,-0.1260583333333333,-103.95118659980247
633,-0.11131666666666673,-104.36455158194961
634,-0.11066666666666647,-105.06923579592521
635,-0.11323333333333352,-105.90737531194615
636,-0.11559999999999983,-106.80097023270702
637,-0.15019166666666628,-107.70821841436052
638,-0.13871666666666638,-108.57711599015603
639,-0.17476666666666674,-109.34592878806484
640,-0.2003750000000002,-109.94540551418193
641,-0.2963083333333332,-110.31319922289606
642,-1.9794666666666665,-110.31319922289606
643,0.0,-110.28654380622939
644,0.0,-110.26401372289605
645,0.0,-110.24761693122939
646,0.0,-110.23600630622938
647,0.0,-110.22676168122939
648,4.999999999999999,-109.89275105622939
649,0.0,-109.88425393122938
650,1.46087349953832,-109.78091865375939
651,0.0,-109.76005690375939
652,0.0,-109.73499398709272
653,0.0,-109.71175269542606
654,0.0,-109.68188682042606
655,-0.573075,-109.68188682042606
656,-0.36061666666666664,-109.9156386199319
657,-0.35681666666666656,-110.4174871961241
658,-0.3509666666666664,-111.12461295223667
659,-0.361133333333333,-111.96153006998908
660,-0.491133333333333,-112.86267294278805
661,-0.47200833333333314,-113.77297002560434
662,-0.45524999999999993,-114.6372033466357
663,-0.34781666666666666,-115.4081842476744
664,-0.5367666666666668,-116.00712151623364
665,-0.6532916666666666,-116.37352665746218
666,-0.8412833333333334,-116.37352665746218
667,0.0,-116.23205524079552
668,0.0,-116.19427128246218
669,0.0,-116.16476832412884
670,0.0,-116.13297465746217
671,0.0,-116.10800653246217
672,4.999999999999999,-115.75831682412884
673,0.4185881809787661,-115.70658571736521
674,0.0,-115.68218525903188
675,0.0,-115.65747063403188
676,0.0,-115.63271592569855
677,0.0,-115.60818655069855
678,0.0,-115.57393046736522
679,-0.5796916666666666,-115.57393046736522
680,-0.4120666666666664,-115.8081572631946
681,-0.3951,-116.28659884843077
682,-0.3516750000000006,-116.96534968566368
683,-0.3601833333333335,-117.78200988989636
684,-0.3782333333333332,-118.6935602337777
685,-0.3580083333333333,-118.7956362337777
686,-0.3484,-118.85504688202319
687,-0.3562333333333333,-118.89934339207986
688,-0.3443666666666666,-118.94158018071613
689,-0.36623333333333324,-118.96735738119546
690,-0.6157166666666666,-118.96735738119546
691,0.007105263157894606,-118.92935803909019
692,0.0,-118.88090758075685
693,0.0,-118.85024924742352
694,0.0,-118.81767828909018
695,0.0,-118.79237270575685
696,3.8956011080332438,-118.51388392540136
697,0.0,-118.48847434206803
698,0.0,-118.46361292540136
699,0.0,-118.43856680040136
700,0.0,-118.41374005040136
701,5.0,-118.06404871706802
702,0.0,-118.04113459206802
703,0.0,-118.01050442540135
704,-0.5464000000000001,-118.23986752456683
705,-0.6788083333333335,-118.71854241166967
706,-0.8000916666666664,-119.40796903502097
707,-0.7787333333333333,-120.23186437823001
708,-0.5637583333333334,-121.1286868410379
709,-0.5241333333333333,-122.03492596112082
710,-0.5042416666666667,-122.90602717298013
711,-0.8345333333333338,-123.67666107248466
712,-0.5346250000000001,-124.28145865428344
713,-2.232175,-124.65526209509157
714,0.0,-124.5832220534249
715,0.0,-124.55086072009158
716,0.0,-124.41622026175824
717,0.0,-124.3468723034249
718,0.0,-124.2404299284249
719,0.0,-124.21353834509156
720,3.276746075715604,-123.97191301683672
721,0.0,-123.94637885017005
722,0.0,-123.92115776683671
723,0.0,-123.89621889183671
724,5.0,-123.5462621418367
725,0.0,-123.52098255850338
726,0.0,-123.49490997517005
727,0.0,-123.46901560017005
728,-0.46115833333333317,-123.72126112118193
729,-0.5856583333333334,-124.22474587984604
730,-0.8628916666666666,-124.92780868109489
731,-0.6806000000000001,-125.74622391177378
732,-2.0494666666666665,-126.6466634775884
733,-0.7041083333333336,-127.55175670645346
734,-0.7356666666666658,-128.42275925994588
735,-0.4686583333333332,-128.85294010566446
736,-0.44835,-129.45724507872305
737,-0.44242500000000007,-129.7037995364482
738,0.0,-129.67507495311486
739,0.0,-129.64609524478152
740,0.0,-129.61722441144818
741,0.0,-129.53351470311483
742,0.0,-129.49873157811484
743,0.0,-129.47269636978152
744,1.6001754385964937,-129.34347254960608
745,0.0,-129.31844971627274
746,5.0,-128.96659767460608
747,0.0,-128.94082571627274
748,0.0,-128.9127560079394
749,0.0,-128.88573767460608
750,0.0,-128.85635171627274
751,-1.559825,-128.85635171627274
752,-0.4480833333333333,-129.03506659470614
753,-0.3768083333333332,-129.39769293075054
754,-0.365733333333333,-129.95886983878313
755,-0.3652833333333332,-130.36257048188202
756,-0.3908916666666668,-130.98119915250874
757,-0.40605,-131.46691128256805
758,-0.39139166666666636,-131.95266044761735
759,-0.37653333333333316,-132.38548551252575
760,-0.36969166666666653,-132.73574756772925
761,-0.39289166666666653,-132.82663570810638
762,-0.487825,-132.82663570810638
763,0.0,-132.78656699977304
764,0.005684210526315875,-132.75363902608882
765,0.0,-132.7276444427555
766,0.0,-132.7022760260888
767,0.0,-132.67705331775548
768,5.0,-132.32722385942213
769,0.8925447830101617,-132.24459674019315
770,0.0,-132.2194374068598
771,0.0,-132.1947390318598
772,0.0,-132.16997944852648
773,0.0,-132.1453764068598
774,0.0,-132.11872586519314
775,-0.4193583333333333,-132.11872586519314
776,-0.36353333333333326,-132.15515567600514
777,-0.3629,-132.51416681739457
778,-0.4535916666666666,-132.8125248516098
779,-0.3401333333333332,-133.62067410091993
