Hour,Best_Action,Best_Bill
74,2.0,-5.332347617565623
75,0.0,-5.309718950898956
76,0.0,-5.286847075898956
77,2.0,-5.106999117565623
78,0.0,-5.072980825898957
79,-0.4629333333333332,-5.072980825898957
80,-0.3449833333333333,-5.072980825898957
81,-0.34605,-5.081017911930441
82,-0.3455333333333333,-5.095897416963198
83,-0.3469083333333333,-5.124871602203726
84,-0.34985,-5.151769018645943
85,-0.3948583333333333,-5.219107820888461
86,-0.3501583333333333,-5.259003700888219
87,-0.3494583333333333,-5.299153875359038
88,-0.3597416666666666,-5.305822384392605
89,-0.350975,-5.306092388307137
90,-0.3379916666666666,-5.306092388307137
91,0.0,-5.278636929973803
92,0.0,-5.25408534664047
93,0.0,-5.230540179973803
94,0.0,-5.206530804973803
95,0.0,-5.183099929973803
96,1.6873595307884626,-5.05105397713922
97,0.0,-5.029430102139219
98,0.0,-5.005314560472553
99,2.0,-4.80138247713922
100,2.0,-4.541099185472553
101,0.0,-4.464925143805886
102,0.0,-4.424792518805886
103,-1.1154666666666666,-4.424792518805886
104,-0.34685,-4.428856518805886
105,-0.3437166666666666,-4.502408740464775
106,-0.34462499999999996,-4.597587665183347
107,-0.3462666666666667,-4.820667382861842
108,-0.3477166666666667,-4.973128913268729
109,-0.3409416666666664,-5.140322969042795
110,-0.34075833333333305,-5.498791535234159
111,-0.38811666666666644,-5.781806698919103
112,-0.3742833333333333,-5.823618191802211
113,-0.3590833333333333,-5.921692442236254
114,-0.470425,-5.921692442236254
115,0.0,-5.889664233902921
116,0.0,-5.8583992339029205
117,0.0,-5.83303785890292
118,0.0,-5.8095723172362534
119,0.0,-5.786419317236254
120,1.9999999999999998,-5.634382692236254
121,0.35777506943996273,-5.5888610210559895
122,0.0,-5.567052437722656
123,0.0,-5.545286104389323
124,1.9999999998121134,-5.390165229401536
125,0.0,-5.367277646068202
126,2.0,-5.204553396068202
127,-0.6786083333333334,-5.204553396068202
128,-0.5605833333333334,-5.2686887516295045
129,-0.3443833333333335,-5.523013085452399
130,-0.3408583333333333,-5.5743199459828086
131,-0.3390916666666666,-5.617734019169674
132,-0.3439166666666666,-5.670533102920844
133,-0.3476250000000001,-5.819800787110842
134,-0.3447333333333333,-5.8779649517173524
135,-0.3412833333333333,-5.896917989664526
136,-0.341825,-5.9551684671772875
137,-0.355225,-5.958470467177287
138,-1.3851666666666667,-5.958470467177287
139,0.0,-5.80249105051062
140,0.0,-5.654861425510621
141,0.0,-5.520399717177288
142,0.0,-5.4679192588439545
143,0.0,-5.445381050510621
144,0.7415578947368421,-5.375150204019393
145,2.0,-5.222823787352726
146,0.0,-5.200974037352726
147,0.0,-5.179352329019393
148,2.0,-5.027721412352726
149,0.0,-5.006091037352726
150,2.0,-4.843418787352726
151,-0.8564166666666666,-4.843418787352726
152,-0.345325,-4.848496125476617
153,-0.3452416666666666,-4.886954842470483
154,-0.3456916666666666,-5.0057810137501955
155,-0.3458250000000026,-5.104334751213429
156,-0.33991666666666664,-5.2731783087346855
157,-0.33582500000000004,-5.386196796839849
158,-0.3395250000000001,-5.502281261907744
159,-0.3398416666666666,-5.669914927503521
160,-0.34124166666666644,-5.952182306954704
161,-0.2520373333333325,-6.078758001371075
162,-1.8858166666666665,-6.078758001371075
163,0.003368421052631579,-6.021341220669321
164,0.0,-5.978814429002654
165,0.0,-5.92697584566932
166,0.0,-5.88190159566932
167,0.0,-5.855167637335986
168,1.9999999999999998,-5.69954734566932
169,0.0,-5.673884262335987
170,0.0,-5.648516929002653
171,0.7415578947368429,-5.574696999178092
172,2.0,-5.419279832511425
173,0.0,-5.394183874178092
174,2.0,-5.233930165844758
175,-0.5646166666666665,-5.233930165844758
176,0.0,-5.27533715467844
177,0.0,-5.466279512143064
178,0.0,-5.736634676614049
179,-0.7681416666666667,-6.151009194076051
180,0.0,-6.516437589838088
181,-0.6155333333333335,-6.957102466166797
182,0.0,-7.319420550777712
183,-0.706096666666669,-7.628262123336155
184,-0.9615833333333335,-7.915653604152884
185,-1.7232166666666666,-8.081948524616799
186,-0.7316916666666666,-8.081948524616799
187,0.0,-8.042442066283465
188,0.0,-8.011851982950132
189,0.0,-7.981728274616799
190,0.0,-7.949380568476448
191,0.0,-7.9240961956694305
192,1.9999999999999993,-7.770222237336097
193,0.3909994459833794,-7.720782731680511
194,0.0,-7.69717473168051
195,0.0,-7.674100273347177
196,2.0,-7.520939690013844
197,0.0,-7.49768485668051
198,0.0,-7.47377460668051
199,0.0,-7.4458251483471765
200,0.0,-7.420504435452774
201,-0.5593250000000001,-7.4676179544088965
202,-0.49240000000000006,-7.819108497411026
203,-0.5615166666666664,-8.226053618525263
204,-0.6392500000000001,-8.679739382153969
205,-0.35250833333333365,-9.130633801640537
206,-0.33586666666666654,-9.561913846008137
207,-0.3320750000000001,-9.933061791727555
208,-0.3333083333333331,-10.227583390729226
209,-0.345075,-10.401168686631689
210,0.0,-10.379438644965022
211,0.003368421052631579,-10.3294865725966
212,0.0,-10.178645405929934
213,0.0,-10.037704280929935
214,0.0,-9.901761655929935
215,0.0,-9.840755364263268
216,1.8758544783010154,-9.697016781507035
217,0.0,-9.675222281507034
218,0.0,-9.653470031507034
219,2.0,-9.501719406507034
220,0.0,-9.480326281507034
221,0.0,-9.4589645731737
222,0.0,-9.4367800731737
223,2.0,-9.284270031507035
224,-0.39844999999999997,-9.398591848007204
225,-0.6073583333333334,-9.663372248726528
226,-0.8237333333333337,-10.024867464874841
227,-1.0588249999999997,-10.452874043000536
228,-0.4328583333333329,-10.909429957345427
229,-0.41205,-11.367792482412899
230,-0.4934833333333333,-11.806053337413672
231,-0.3671333333333333,-12.188804435881936
232,-0.3449916666666666,-12.484681973253586
233,-0.34948333333333337,-12.6599468184296
234,0.0,-12.628058901762932
235,0.0,-12.591324693429598
236,0.0,-12.534608401762931
237,0.0,-12.467324193429597
238,0.0,-12.441310110096264
239,0.0,-12.419455485096265
240,1.9999999999999998,-12.26803852676293
241,0.7415578947368432,-12.198333638605035
242,0.0,-12.176487680271702
243,0.0,-12.15448734693837
244,2.0,-12.002895430271703
245,0.0,-11.98111122193837
246,2.0,-11.829136888605037
247,-0.4127333333333333,-11.829136888605037
248,-1.10585,-11.843838601758641
249,-0.07017900000000263,-12.056219429969772
250,-0.6560333333333332,-12.437009317050409
251,-0.6683666666666666,-12.876805632709258
252,0.0,-13.279002322058956
253,-0.4506249999999996,-13.747835569744653
254,-0.4130166666666666,-14.186253626016095
255,-0.4224416666666664,-14.566082117426186
256,-0.4687416666666664,-14.854531756405295
257,0.0,-14.989689895719906
258,-1.4047166666666666,-14.989689895719906
259,0.003368421052631579,-14.950293281684818
260,0.0,-14.914343406684818
261,0.0,-14.82596399001815
262,0.0,-14.772999281684818
263,0.0,-14.748320948351484
264,0.0,-14.724081450544466
265,0.2441285318559559,-14.686037262640495
266,0.0,-14.663915595973828
267,2.0,-14.511962929307161
268,2.0,-14.361091429307162
269,0.0,-14.339402554307162
270,2.0,-14.184683054307161
271,-0.5387833333333334,-14.184683054307161
272,-0.35309999999999997,-14.29464655828413
273,-0.3413999999999999,-14.40336855828413
274,-0.34248333333333325,-14.515169579194618
275,-0.33754166666666663,-14.818165997592349
276,-0.3553583333333332,-15.007884627331732
277,-0.3929416666666663,-15.278097499188553
278,-0.34968333333333335,-15.390529872963393
279,-0.3461833333333333,-15.77171398982167
280,-0.34416666666666673,-16.076851681591542
281,-0.33809166666666646,-16.240536266255333
282,-1.5822166666666666,-16.240536266255333
283,0.0,-16.095600349588665
284,0.0,-16.060137432921998
285,0.0,-16.034861641255333
286,0.0,-16.008661766255333
287,0.0,-15.983843226781648
288,1.45419353647276,-15.866892938577585
289,0.0,-15.84371827191092
290,0.0,-15.818446813577586
291,2.0,-15.665964938577586
292,0.0,-15.64400577191092
293,0.0,-15.622022230244253
294,2.0,-15.468134730244254
295,-0.5379166666666666,-15.468134730244254
296,-0.344775,-15.47264148433078
297,-0.3384333333333333,-15.525896641382612
298,-0.34434166666666655,-15.671744425739545
299,-0.3460749999999999,-16.07960473343009
300,-0.33731666666666626,-16.523175680298888
301,-0.33754166666666663,-16.968764916246037
302,-0.35310833333333314,-17.393405866817954
303,-0.39105,-17.77340254525205
304,-0.3505166666666666,-18.06914446429412
305,-0.3545083333333334,-18.240022594185163
306,-0.8740583333333334,-18.240022594185163
307,0.0,-18.093690802518495
308,0.0,-17.938657677518496
309,0.0020210526315789477,-17.895675059097442
310,0.0,-17.87120635076411
311,0.0,-17.848398934097442
312,1.9999999999999998,-17.69588510076411
313,0.45553130193905744,-17.643655024471403
314,0.0,-17.618441524471404
315,0.0,-17.595485149471404
316,2.0,-17.443248649471403
317,0.0,-17.42106306613807
318,2.0,-17.261689024471405
319,-0.5812666666666666,-17.261689024471405
320,-0.3649166666666666,-17.26281505976969
321,-0.3639333333333333,-17.322583952901557
322,-0.362225,-17.64692055285361
323,-0.36275,-18.043486222930234
324,-0.361475,-18.190923222930234
325,-0.3603583333333331,-18.600478796295786
326,-0.41384166666666644,-19.02431307034936
327,-0.38970833333333355,-19.399982764521035
328,-0.36205000000000004,-19.692052475220553
329,-0.3598999999999999,-19.867921663728314
330,-1.5291000000000001,-19.867921663728314
331,0.0,-19.76095820539498
332,0.0,-19.723036122061647
333,0.0,-19.610152788728314
334,0.0,-19.506378663728313
335,0.0,-19.48305395539498
336,1.9999999999999998,-19.331291955394978
337,0.5282182825484761,-19.27500672536266
338,0.0,-19.253315142029326
339,0.0,-19.22818722536266
340,2.0,-19.076302808695992
341,0.0,-19.054707642029324
342,2.0,-18.89070343369599
343,-0.6219083333333334,-18.89070343369599
344,-0.3415250000000001,-19.003917055763953
345,-0.33675000000000005,-19.264675730065363
346,-0.339375,-19.62439368319344
347,-0.34306666666666663,-20.052606060505422
348,-0.34385000000000004,-20.51277856883861
349,-0.3430166666666663,-20.97612348705793
350,-0.3408833333333332,-21.4191056588916
351,-0.34835833333333355,-21.80653838866141
352,-0.40116666666666667,-22.108109625237553
353,-0.387575,-22.291835571336232
354,-1.7296500000000001,-22.291835571336232
355,0.0,-22.146069821336233
356,0.0,-22.090760779669566
357,0.0,-22.016326029669564
358,0.0,-21.978432113002896
359,0.0,-21.93801619633623
360,0.7422315789473694,-21.850539852037983
361,0.0,-21.827432352037984
362,2.0,-21.67452093537132
363,0.0,-21.651875477037986
364,0.0,-21.629322102037985
365,2.0,-21.47393581037132
366,0.0,-21.447519268704653
367,2.0,-21.28952593537132
368,-0.694275,-21.405436295936273
369,-0.5428083333333338,-21.66614358829123
370,-0.6553416666666667,-22.023634858408613
371,-0.8079583333333336,-22.450540757912215
372,-0.7202416666666664,-22.906212052208556
373,-0.7555833333333335,-23.364224450455477
374,-0.5827166666666663,-23.800620949148076
375,-0.5936916666666665,-24.181887912340773
376,-0.1846466666666679,-24.436887893270292
377,-0.5336166666666666,-24.617360963285112
378,0.0,-24.575322213285112
379,0.0,-24.539841421618444
380,0.0,-24.50363046328511
381,0.0,-24.476627838285108
382,0.0,-24.45268942161844
383,0.0,-24.429991507144756
384,1.5179228070175428,-24.309579149688616
385,0.0,-24.28781335802195
386,0.0,-24.266065441355284
387,2.0,-24.11483535802195
388,0.0,-24.092961774688614
389,0.0,-24.069569899688613
390,2.0,-23.914839024688614
391,0.0,-23.886495233021947
392,-0.4760249999999999,-23.998725860747687
393,-0.4625000000000001,-24.25084305132914
394,-0.531,-24.592581467193316
395,-0.4738833333333332,-25.0004289526574
396,-0.5515916666666665,-25.434833828094842
397,-0.6302583333333334,-25.87048906904621
398,-0.4507916666666665,-26.28203445320403
399,-0.45205000000000006,-26.64090868452661
400,-0.49090833333333306,-26.923281591789237
401,-0.44632499999999986,-27.094911471129457
402,0.0,-27.039457804462792
403,0.0,-26.862158387796125
404,0.0,-26.74008947112946
405,0.0,-26.682656012796127
406,0.0,-26.59193822112946
407,0.0,-26.56372172112946
408,0.0,-26.540203181655777
409,0.7408842105263151,-26.46980649963823
410,0.0,-26.4479052913049
411,0.0,-26.42596399963823
412,2.0,-26.27413862463823
413,2.0,-26.12265937463823
414,2.0,-25.96822262463823
415,-0.6969416666666666,-25.96822262463823
416,-0.39139707680420605,-25.99470464833951
417,-1.0157416666666654,-26.18533685452418
418,-0.9637000000000001,-26.507638063651665
419,0.0,-26.59296687833853
420,0.0,-26.915725249063126
421,0.0,-27.240463622268386
422,0.0,-27.337409195282532
423,0.0,-27.303067388859123
424,0.0,-27.189646053439272
425,-1.161231923195795,-27.189646053439272
426,-1.8436916666666665,-27.189646053439272
427,0.003368421052631579,-27.145427522737517
428,0.0,-27.110095147737518
429,0.0,-27.078986689404186
430,0.0,-27.051729481070854
431,0.0,-27.025166689404188
432,0.7415578947368421,-26.954078384579628
433,2.0,-26.801796384579628
434,2.0,-26.64952034291296
435,0.0,-26.62734071791296
436,0.0,-26.60459559291296
437,0.0,-26.58180063457963
438,2.0,-26.414564842912963
439,-0.5241166666666666,-26.414564842912963
440,-0.3394333333333333,-26.414564842912963
441,-0.345125,-26.444358261634616
442,-0.38785000000000003,-26.555428211187902
443,-0.35650000000000004,-26.891175394464383
444,-0.29473733333333535,-27.323404095750714
445,-0.3373333333333334,-27.410090498515782
446,-0.3408916666666666,-27.450189123489466
447,-0.342,-27.521567997112825
448,0.0,-27.509511306360576
449,-0.8047166666666665,-27.514557762759644
450,-2.0,-27.471474062759643
451,0.003368421052631579,-27.422121073724554
452,0.0,-27.384652907057887
453,0.0,-27.345547282057886
454,0.0,-27.31937286539122
455,0.0,-27.29554711539122
456,1.999999999999999,-27.139717198724554
457,1.9999999999999996,-26.98530536539122
458,0.0,-26.962226032057888
459,0.0,-26.938933823724554
460,0.7415578947368429,-26.867776727233327
461,0.0,-26.844523518899994
462,2.0,-26.68357268556666
463,-0.4780416666666666,-26.68357268556666
464,-0.36403333333333326,-26.68357268556666
465,-0.361625,-26.702550071537292
466,-0.36653333333333327,-26.71721654697614
467,-0.3651666666666643,-26.752132775548215
468,-0.36925,-26.80125278256528
469,-0.36375833333333324,-26.83798895470257
470,-0.3663666666666666,-26.894038510167228
471,-0.32562155409881366,-26.93660370376561
472,-0.393825,-27.023805915963994
473,-0.31848244590118974,-27.023805915963994
474,-2.0,-26.993134615963992
475,0.003368421052631579,-26.84172133526224
476,0.0,-26.78093441859557
477,0.0,-26.74114466859557
478,0.0,-26.711866501928903
479,0.0,-26.685936376928904
480,1.0632136657433078,-26.59182794698892
481,0.0,-26.56625423865559
482,2.0,-26.41089557198892
483,0.0,-26.38606394698892
484,0.0,-26.361045988655587
485,0.0,-26.332797530322253
486,2.0,-26.162159530322253
487,-0.8334666666666666,-26.162159530322253
488,-0.3439416666666666,-26.27608591642944
489,-0.3383583333333333,-26.52952448258473
490,-0.3392833333333334,-26.883945803022787
491,-0.34387500000000015,-27.299617796987615
492,-0.34315,-27.742944385341335
493,-0.33829166666666666,-28.187506065175054
494,-0.3424833333333335,-28.6120562144845
495,-0.3404250000000002,-28.98729937432838
496,-0.33883333333333354,-29.277173751779213
497,-0.32419166666666666,-29.45214534273573
498,-0.3286583333333333,-29.45214534273573
499,0.0,-29.35502559273573
500,0.0,-29.225480592735728
501,0.0,-29.196757634402395
502,0.0,-29.17176567606906
503,0.0,-29.14827846773573
504,1.9999999999999998,-28.99590980106906
505,0.0,-28.97462230106906
506,0.0,-28.953230259402396
507,0.0,-28.93171146773573
508,2.0,-28.780502509402396
509,0.7415578947368429,-28.710881579577833
510,2.0,-28.556465954577835
511,-0.61885,-28.556465954577835
512,-0.568325,-28.669327714477845
513,-0.4003916666666667,-28.922297296618947
514,-0.3423333333333334,-29.252593892342404
515,-0.34325833333333344,-29.66266396965762
516,-0.3851416666666667,-30.082877615488584
517,-0.3546583333333331,-30.524606667127888
518,-0.34355,-30.927884317430426
519,-0.34353333333333325,-31.286563842091482
520,0.0,-31.418774224720412
521,-0.3714463333333351,-31.565683327236002
522,-2.0,-31.558545427236
523,0.0,-31.522792718902668
524,0.0,-31.40920034390267
525,0.0020210526315789477,-31.375679017148283
526,0.0,-31.34267580881495
527,0.0,-31.31779055881495
528,1.9999999999999998,-31.162835433814948
529,0.0,-31.13746214214828
530,0.0,-31.112271933814945
531,0.0,-31.08446926714828
532,2.0,-30.93000110048161
533,0.0,-30.904786517148278
534,0.7422315789473688,-30.831836047850032
535,2.0,-30.675768881183366
536,0.0,-30.6704229884608
537,-0.4584250000000001,-30.92329450623836
538,-0.6068583333333333,-31.270061806576866
539,-0.618325,-31.67336913753652
540,0.0,-31.912360399169874
541,-0.6063166666666664,-32.336952079704254
542,-1.5241833333333332,-32.751086403636386
543,-0.7481416666666667,-33.11588863595556
544,-0.5616500000000011,-33.25247352501756
545,-0.9506279999999961,-33.41447690551854
546,0.004042105263157895,-33.36032754367643
547,0.0,-33.24890237700977
548,0.0,-33.14608104367644
549,0.0,-33.11005316867644
550,0.0,-33.0368620853431
551,0.0,-33.00644425200977
552,0.7422315789473696,-32.928784532711525
553,0.0,-32.89967644937819
554,2.0,-32.73692836604486
555,0.0,-32.706571741044854
556,0.0,-32.677586616044856
557,2.0,-32.518695199378186
558,0.0,-32.48975557437819
559,2.0,-32.33118807437819
560,0.0,-32.375708093795694
561,0.0,-32.499916517684845
562,-0.8477416666666668,-32.83444736860114
563,-0.4854750000000001,-33.22937887726845
564,-0.40490000000000004,-33.65186552929041
565,-0.4065666666666665,-34.07572337048251
566,-0.3550366666666691,-34.46960506607172
567,-0.4261666666666666,-34.82368638993244
568,-1.8272666666666668,-35.098137449601055
569,-1.3207666666666666,-35.26854998911099
570,0.004042105263157895,-35.167303793935545
571,0.0,-35.05320712726888
572,0.0,-34.85459312726888
573,0.0,-34.796983085602214
574,0.0,-34.77229337726888
575,0.0,-34.76003654393555
576,0.7470825484764555,-34.69694488661791
577,0.0,-34.68376721995125
578,2.0,-34.54137876161791
579,0.0,-34.52939492828458
580,0.0,-34.51715867828458
581,0.0,-34.50521817828458
582,0.0,-34.49095717828458
583,-0.329025,-34.49095717828458
584,-0.32085833333333325,-34.58815199002
585,-0.15428333333333333,-34.81204355648493
586,-0.18430000000000002,-35.146124445984086
587,-0.16083333333333316,-35.542676541110076
588,-0.2641583333333335,-35.97365741849991
589,-0.17361666666666675,-36.407727813500735
590,-0.18812499999999988,-36.82422022119674
591,-0.14351666666666674,-37.186560090717684
592,-0.1590250000000002,-37.470450709955216
593,-0.19904166666666656,-37.64137614821251
594,-0.18786666666666665,-37.64137614821251
595,0.0,-37.55524735654584
596,0.0,-37.50327931487917
597,0.0,-37.472804606545836
598,0.0,-37.45497618987917
599,0.0,-37.4432350232125
600,1.844404801477379,-37.31163300278314
601,0.0,-37.299800836116475
602,0.0,-37.287602502783145
603,0.0,-37.27259562778315
604,2.0,-37.12646641944981
605,0.0,-37.11552583611648
606,0.0,-37.09551287778315
607,-0.22540000000000004,-37.09551287778315
608,-0.1274583333333333,-37.09728815008118
609,-0.13131666666666664,-37.12103860360446
610,-0.1292833333333333,-37.18220563811161
611,-0.12315000000000002,-37.40121756863785
612,-0.2506250000000003,-37.832258336259244
613,-0.11638333333333328,-38.27067778869356
614,-0.12269166666666642,-38.68881287710875
615,-0.3473166666666665,-39.06163824939405
616,-0.4309166666666666,-39.35037980591452
617,-0.17858333333333332,-39.52669356742353
618,-1.271858333333333,-39.52669356742353
619,0.0,-39.443778484090195
620,0.0,-39.42596144242353
621,0.0,-39.40632115075686
622,0.0,-39.385084567423526
623,0.0,-39.37411365075686
624,2.0,-39.233689817423524
625,0.30599298245614165,-39.20305198189721
626,0.0,-39.192308023563875
627,0.0,-39.17880427356388
628,0.0,-39.167398398563876
629,2.0,-39.02679473189721
630,0.0,-39.01304127356388
631,-0.3548666666666666,-39.01304127356388
632,-0.12605833333333327,-39.09311995989236
633,-0.11131666666666673,-39.299802450965934
634,-0.11066666666666647,-39.65214455795373
635,-0.11323333333333352,-40.071214315964205
636,-0.11560000000000001,-40.518011776344636
637,-0.15019166666666628,-40.971635867171386
638,-0.13871666666666638,-41.406084655069144
639,-0.17476666666666674,-41.79049105402355
640,-0.2003750000000002,-42.09022941708209
641,-0.2963083333333332,-42.27412627143916
642,-1.9794666666666665,-42.27412627143916
643,0.0,-42.247470854772494
644,0.0,-42.22494077143916
645,0.0,-42.20854397977249
646,0.0,-42.19693335477249
647,0.0,-42.18768872977249
648,1.9999999999999998,-42.04867810477249
649,0.44293665743305444,-42.011390097039346
650,0.0,-42.00301159703935
651,0.0,-41.982149847039345
652,2.0,-41.82708693037268
653,0.0,-41.803845638706015
654,2.0,-41.643979763706014
655,-0.573075,-41.643979763706014
656,-0.36061666666666636,-41.76085566345893
657,-0.35681666666666656,-42.011779951555035
658,-0.3509666666666664,-42.36534282961132
659,-0.3611333333333331,-42.783801388487525
660,-0.491133333333333,-43.23437282488701
661,-0.47200833333333314,-43.68952136629515
662,-0.45525000000000004,-44.121638026810835
663,-0.34781666666666666,-44.507128477330184
664,-0.5367666666666668,-44.806597111609804
665,-0.6532916666666666,-44.989799682224074
666,-0.8412833333333334,-44.989799682224074
667,0.0,-44.848328265557406
668,0.0,-44.81054430722407
669,0.0,-44.78104134889074
670,0.0,-44.74924768222407
671,0.0,-44.72427955722407
672,1.9999999999999998,-44.569589848890736
673,0.0,-44.545066973890734
674,0.0,-44.5206665155574
675,1.4077566020702588,-44.40444771142283
676,0.0,-44.3796930030895
677,1.999999999961136,-44.22516362809203
678,0.0,-44.190907544758694
679,-0.5796916666666666,-44.190907544758694
680,-0.41206666666666647,-44.30802094267339
681,-0.3951,-44.54724173529147
682,-0.3516750000000002,-44.88661715390793
683,-0.3601833333333335,-45.294947256024265
684,-0.3782333333333332,-45.75072242796494
685,-0.3580083333333333,-45.801760427964936
686,-0.3484,-45.83146575208768
687,-0.3562333333333333,-45.853614007116015
688,-0.3443666666666666,-45.87473240143415
689,-0.36623333333333324,-45.887621001673814
690,-0.6157166666666666,-45.887621001673814
691,0.0,-45.850083501673815
692,0.0,-45.80163304334048
693,0.0,-45.770974710007145
694,0.0,-45.738403751673815
695,0.0,-45.71309816834048
696,2.0,-45.55782346000715
697,0.0,-45.532413876673814
698,0.39962437673130297,-45.481576875519615
699,0.0,-45.45653075051961
700,0.0,-45.43170400051961
701,2.0,-45.27701266718628
702,0.0,-45.25409854218628
703,2.0,-45.09346837551961
704,-0.5464000000000002,-45.208149925102354
705,-0.6788083333333342,-45.447487368653775
706,-0.8000916666666664,-45.79220068032942
707,-0.7787333333333333,-46.204148351933945
708,-0.5637583333333334,-46.65255958333789
709,-0.5241333333333333,-47.10567914337935
710,-0.5042416666666667,-47.541229749309004
711,-0.8345333333333333,-47.92654669906127
712,-0.5346250000000001,-48.22894548996066
713,0.0,-48.20529644374962
714,0.004042105263157895,-48.132993665240846
715,0.0,-48.10063233190751
716,0.0,-47.965991873574175
717,0.0,-47.896643915240844
718,0.0,-47.790201540240844
719,0.0,-47.76330995690751
720,0.7422315789473691,-47.6864280709426
721,0.0,-47.66089390427593
722,2.0,-47.5056728209426
723,0.0,-47.4807339459426
724,0.0,-47.4557771959426
725,2.0,-47.30049761260927
726,0.0,-47.27442502927594
727,2.0,-47.118530654275936
728,0.0,-47.19853758144854
729,-0.5856583333333334,-47.4502799607806
730,-0.8628916666666666,-47.80181136140502
731,-0.6806000000000001,-48.21101897674447
732,-2.0,-48.65629209298511
733,-0.7041083333333336,-49.10883870741764
734,-0.7356666666666665,-49.54433998416385
735,-0.4686583333333332,-49.75943040702314
736,0.0,-50.016747893552434
737,-0.0332966666666685,-50.099112289081674
738,0.0,-50.07038770574834
739,0.0,-50.04140799741501
740,0.0,-50.01253716408167
741,0.0,-49.92882745574834
742,0.0,-49.89404433074834
743,0.0,-49.867965332941324
744,1.9999999999999998,-49.71275291627466
745,0.0,-49.68773008294133
746,0.0,-49.660878041274664
747,0.0,-49.635106082941334
748,1.9999999999993439,-49.47703637460804
749,0.5879228070181991,-49.41180305881853
750,2.0,-49.2524171004852
751,-1.559825,-49.2524171004852
752,-0.4480833333333333,-49.341774539701895
753,-0.3768083333333331,-49.523087707724095
754,-0.365733333333333,-49.80367616174039
755,-0.3652833333333332,-50.005526483289835
756,-0.39089166666666664,-50.314840818603194
757,-0.40605,-50.55769688363286
758,-0.39139166666666636,-50.800571466157514
759,-0.37653333333333316,-51.01698399861171
760,-0.36969166666666675,-51.192115026213465
761,-0.39289166666666653,-51.23755909640203
762,-0.487825,-51.23755909640203
763,0.0,-51.197490388068694
764,0.0,-51.16493188806869
765,0.0,-51.13893730473536
766,0.0,-51.11356888806869
767,0.0,-51.08834617973536
768,1.8746079409048944,-50.941667205243206
769,0.0,-50.917055496909875
770,0.0,-50.89189616357654
771,2.0,-50.73719778857654
772,0.0,-50.7124382052432
773,0.0,-50.68783516357654
774,2.0,-50.53118462190987
775,-0.4193583333333333,-50.53118462190987
776,-0.36353333333333326,-50.54939952731588
777,-0.3629,-50.72890509801059
778,-0.4535916666666666,-50.8780841151182
779,-0.3401333333333332,-51.28215873977327
780,-0.36522500000000013,-51.71626379492904
781,-0.36064166666666697,-52.153580585867815
