Hour,Best_Action,Best_Bill
2184,0.001421052631578958,-95.65789070776756
2185,0.0014210526315789368,-95.64377242267985
2186,5.0,-95.30801167267984
2187,0.0,-95.29617138101317
2188,3.6285992613111744,-94.98869542902794
2189,0.0,-94.9620004706946
2190,0.0,-94.95071863736128
2191,-0.36268333333333325,-94.95071863736128
2192,-0.8574416666666665,-94.97353985146304
2193,-0.26347500000000007,-95.01853761837913
2194,-0.24,-95.08738325706385
2195,-0.2467083333333333,-95.15500971637749
2196,-0.2849749999999998,-95.37730185310438
2197,-1.8865333333333327,-95.49102155424224
2198,-0.8624583333333334,-95.6307253227737
2199,-0.8120500000000002,-95.79080299830278
2200,-1.104575,-95.86499004560365
2201,-0.6292666666666666,-95.90458034379519
2202,-0.21534166666666665,-95.9093463244198
2203,0.0014210526315789397,-95.87685849766541
2204,0.0014210526315788913,-95.83733062924436
2205,0.004263157894736896,-95.8150055239812
2206,0.0,-95.80397556564786
2207,0.0,-95.79606452398119
2208,0.0014210526315789475,-95.7876575722268
2209,0.0014210526315789475,-95.77747991213909
2210,2.7489279778393336,-95.58927709357953
2211,0.0,-95.58237680191286
2212,0.0,-95.49780909357952
2213,0.0,-95.48146105191286
2214,0.0,-95.47346876024619
2215,0.0,-95.46218746857953
2216,0.0,-95.42762859419409
2217,-0.6429916666666669,-95.51889317423795
2218,-0.16558333333333353,-95.64656358600242
2219,-0.2620083333333332,-95.9191140429987
2220,-0.3658166666666663,-96.01024619101268
2221,-0.16396666666666646,-96.11417936385953
2222,-0.12831666666666686,-96.27226333157911
2223,-0.12408333333333332,-96.35058714135916
2224,-0.13511666666666713,-96.42105947609136
2225,-0.24879999999999924,-96.45025369917013
2226,-0.21729166666666638,-96.46301279480504
2227,0.0,-96.44859200313837
2228,0.0,-96.42136458647171
2229,0.0,-96.39232637813838
2230,0.0,-96.37932421147171
2231,0.0014210526315789475,-96.36771709305066
2232,0.0014210526315782393,-96.3586937246296
2233,5.0,-96.0242248496296
2234,1.4731643582640843,-95.9210515830091
2235,0.0,-95.9136172080091
2236,0.0,-95.9045009580091
2237,0.0,-95.8760585830091
2238,0.0,-95.86829541634243
2239,0.0,-95.85932704134244
2240,0.0,-95.81041344932189
2241,-1.1786499999999998,-95.86872210857325
2242,-1.0894416666666666,-96.11018353510465
2243,-0.5552250000000001,-96.37347319100503
2244,-0.41006666666666636,-96.59524672955443
2245,-1.3294999999999997,-96.69676162601434
2246,-0.44364166666666704,-96.75801240821126
2247,-0.36534166666666645,-96.91513006406446
2248,-0.20081666666666603,-97.01626390462309
2249,-0.12170000000000027,-97.0622170478399
2250,-0.11815000000000031,-97.08144283443613
2251,0.0,-97.06641266776947
2252,0.0,-97.00649729276947
2253,0.0,-96.9409718761028
2254,0.0,-96.83218516776947
2255,0.0,-96.8193130011028
2256,2.836618651892889,-96.62662524706309
2257,0.0,-96.61850728872976
2258,0.0,-96.6102533720631
2259,0.0,-96.60208070539643
2260,0.0,-96.59384791372976
2261,0.0,-96.56503233039643
2262,0.0,-96.5517533720631
2263,-0.3004,-96.5517533720631
2264,-0.16819166666666666,-96.5734753073183
2265,-0.12514166666666662,-96.6743740862406
2266,-0.11847500000000002,-96.77015898161851
2267,-0.12647499999999995,-96.8382709233487
2268,-0.10439999999999998,-96.93944835594947
2269,-0.10054166666666653,-97.04151168531172
2270,-0.12634166666666657,-97.2017872287442
2271,-0.11396666666666655,-97.3249692067359
2272,-0.10199166666666659,-97.3980347312417
2273,-0.54605,-97.4502039482045
2274,-0.5998583333333334,-97.46280851520619
2275,0.0,-97.41114543187285
2276,0.0,-97.32719359853952
2277,0.0,-97.27533605687286
2278,0.0014210526315789078,-97.2336631884518
2279,0.0014210526315793753,-97.15977957003075
2280,0.001421052631578958,-97.14329040994303
2281,0.0028421052631578624,-97.13064517310093
2282,0.0,-97.11875613143427
2283,2.4237894736842103,-96.95310648231145
2284,0.0,-96.86244719064479
2285,0.0,-96.83899519064478
2286,0.0,-96.81859602397812
2287,-0.7838916666666667,-96.81859602397812
2288,-0.129275,-96.8322176472571
2289,-0.11985000000000005,-96.86262903212935
2290,-0.12154166666666665,-96.8944480623659
2291,-0.1198999999999999,-97.00441812810783
2292,-0.11576666666666657,-97.08176280815411
2293,-0.11870000000000003,-97.19497966721711
2294,-0.12274999999999994,-97.32236340755999
2295,-0.12306666666666666,-97.45035581905674
2296,-0.119375,-97.4629047553102
2297,-0.11976666666666663,-97.49977964802493
2298,-0.17306666666666665,-97.50340784523233
2299,0.007105263157894647,-97.47773900312707
2300,0.0,-97.44417191979373
2301,0.0,-97.41430712812706
2302,0.0,-97.38485941979373
2303,0.0,-97.37662608646039
2304,1.831587257617728,-97.24955083138191
2305,0.0,-97.24171724804857
2306,0.0,-97.2339329563819
2307,0.0,-97.22399499804857
2308,0.0,-97.10798191471524
2309,0.0,-97.0678270813819
2310,0.0,-97.0442954563819
2311,-0.3316583333333333,-97.0442954563819
2312,-0.1219833333333333,-97.04971827409172
2313,-0.12000833333333329,-97.05934715506743
2314,-0.11686666666666667,-97.07716197622318
2315,-0.1140416666666666,-97.16197142552161
2316,-0.11545833333333333,-97.1943418817174
2317,-0.11710833333333331,-97.23356016935243
2318,-0.12478333333333325,-97.31308882746053
2319,-0.11604999999999999,-97.43308139194151
2320,-0.11366666666666658,-97.60642873934015
2321,-0.11634999999999995,-97.6904103954045
2322,-0.11809999999999998,-97.72854671000765
2323,0.0,-97.71709858500765
2324,0.0,-97.69947762667431
2325,0.004263157894736811,-97.68840402141115
2326,0.0,-97.67740114641114
2327,0.0,-97.66728172974447
2328,1.8481034164358259,-97.53790225767615
2329,0.0,-97.52853304934281
2330,0.0,-97.51917792434281
2331,0.0,-97.51015646600948
2332,0.0,-97.39777417434281
2333,0.0,-97.36409225767615
2334,0.0,-97.34644909100948
2335,-0.3426916666666666,-97.34644909100948
2336,-0.1248499999999999,-97.43512999480502
2337,-0.1117000000000002,-97.56074275388586
2338,-0.11762499999999987,-97.77078952652829
2339,-0.11869166666666685,-98.04646479121472
2340,-0.11772500000000008,-98.16041271795942
2341,-0.11352500000000017,-98.44657425696668
2342,-0.11603333333333321,-98.72033994645918
2343,-0.11712500000000015,-98.92373855698725
2344,-0.11719166666666658,-99.05744964681638
2345,-0.11525833333333324,-99.14721767744861
2346,-0.12471666666666664,-99.17899112104048
2347,0.0,-99.15827291270715
2348,0.0,-99.12124132937382
2349,0.0,-99.07212245437381
2350,0.0,-99.04013487104048
2351,0.0,-99.03110853770714
2352,0.0014210526315789054,-99.02269291928609
2353,1.2948938134810744,-98.92838536307649
2354,5.0,-98.5930698630765
2355,0.0,-98.5840689880765
2356,0.0,-98.56936490474317
2357,0.0,-98.55844707140983
2358,0.0,-98.54691769640984
2359,-0.19945000000000002,-98.54691769640984
2360,-0.5751916666666665,-98.56500315605182
2361,-0.4157416666666665,-98.61492782534312
2362,-0.37673333333333336,-98.76577635716613
2363,-1.2061500000000005,-98.99869467390232
2364,-1.02435,-99.122398711416
2365,-0.8274416666666671,-99.40177685402116
2366,-0.10780833333333334,-99.559240295595
2367,-0.119925,-99.608499495595
2368,-0.12374166666666664,-99.6370368189437
2369,-0.11224166666666664,-99.6481984189437
2370,-0.5667166666666666,-99.67756862574444
2371,0.0,-99.64388400074444
2372,0.0,-99.59594162574443
2373,0.0042631578947368584,-99.55987877048128
2374,0.0,-99.53399360381461
2375,0.0,-99.50855206214794
2376,4.999999999999999,-99.17185639548127
2377,0.0,-99.16154468714794
2378,0.0,-99.14824406214794
2379,0.0,-99.0171477288146
2380,0.0,-98.87269281214795
2381,0.0,-98.80800697881462
2382,0.0,-98.78606893714795
2383,2.286279778393356,-98.56671962655238
2384,-0.4131166666666666,-98.58762889024669
2385,0.0,-98.56881526584284
2386,-0.563516666666667,-98.64644486584284
2387,-1.1463333333333332,-98.7314465994641
2388,-0.8126666666666666,-98.85110868428582
2389,-0.7329666666666661,-98.95475450161331
2390,-0.33548333333333286,-99.10733876815219
2391,-0.286275,-99.17664419079274
2392,-0.7719916666666664,-99.24164326337011
2393,-1.111808333333334,-99.33312906630735
2394,-0.37734166666666724,-99.36163242662712
2395,0.007105263157894738,-99.32120858452186
2396,0.0,-99.25611812618853
2397,0.0,-99.19007595952186
2398,0.0,-99.13885650118853
2399,0.0,-99.1120867928552
2400,0.0014210526315782393,-99.09238825776748
2401,5.0,-98.75282879943416
2402,0.0,-98.7384681327675
2403,0.0,-98.7236253827675
2404,0.9256306555863388,-98.64895951515439
2405,0.0,-98.61220743182105
2406,0.0,-98.59416018182105
2407,0.0,-98.57825847348772
2408,0.0,-98.55998290749133
2409,-0.31858333333333355,-98.60867573379353
2410,-0.2223749999999995,-98.68041873317559
2411,-0.16599166666666654,-98.80400019596597
2412,-0.34934166666666666,-99.06090804858687
2413,-0.3049166666666667,-99.29573073030173
2414,-0.2913666666666668,-99.52405650147521
2415,-1.204383333333333,-99.72035645479977
2416,-0.9046916666666669,-99.86787005479977
2417,-1.1290750000000007,-99.93412144032506
2418,-0.42894166666666633,-99.96109438039163
2419,0.0,-99.93781300539163
2420,0.0,-99.90410508872496
2421,0.0,-99.8792712970583
2422,0.0,-99.86146996372496
2423,0.0014210526315789475,-99.8116460953039
2424,3.7869048938134804,-99.55532044387269
2425,0.0,-99.54568852720602
2426,0.0,-99.5357521938727
2427,0.0,-99.52481811053936
2428,0.0,-99.51182731887269
2429,0.0,-99.50088511053936
2430,0.0,-99.49136965220602
2431,-0.14946666666666664,-99.49136965220602
2432,-0.2632833333333333,-99.49882317226226
2433,-0.27015,-99.54303367824261
2434,-0.16003333333333325,-99.66180656882048
2435,-0.35125833333333345,-99.89420496882047
2436,-0.4188666666666665,-100.04377894660047
2437,-0.4827416666666666,-100.09277334660047
2438,-0.38369166666666654,-100.19035765253525
2439,-0.17298333333333327,-100.2678167162063
2440,-0.20805000000000007,-100.41847739850897
2441,-0.2404083333333333,-100.45437186854663
2442,-0.2885333333333333,-100.45437186854663
2443,0.0,-100.42219578521329
2444,0.0,-100.39374095187996
2445,0.0,-100.37018224354662
2446,0.0028421052631579288,-100.35165775670451
2447,0.0,-100.34121821503784
2448,0.0014210526315786834,-100.33074263828345
2449,2.83709325946445,-100.13655232641827
2450,0.0,-100.12699949308494
2451,0.0,-100.11400220141827
2452,0.0,-100.10348574308495
2453,0.0,-100.09413820141828
2454,0.0,-100.0789699097516
2455,-0.36934166666666657,-100.0789699097516
2456,-0.2166416666666665,-100.14676124764654
2457,-0.1496666666666667,-100.2915955228005
2458,-0.14156666666666684,-100.50352772790202
2459,-0.17750833333333338,-100.75997949892677
2460,-0.18564999999999987,-100.99969069892677
2461,-0.17913333333333314,-101.26301526751575
2462,-0.19381666666666675,-101.50808275829101
2463,-0.201225,-101.71405180182389
2464,-0.18874999999999997,-101.78621100182389
2465,-0.21524166666666664,-101.81682095332185
2466,-0.31885,-101.86722704862377
2467,0.007105263157894492,-101.83489895651851
2468,0.0,-101.79075203985185
2469,0.0,-101.74074970651851
2470,0.0,-101.69901537318518
2471,0.0,-101.68890678985184
2472,0.0014210526315791274,-101.67870854643078
2473,3.1920960295475522,-101.45930292951019
2474,0.0,-101.44702713784352
2475,0.0,-101.43706426284352
2476,0.0,-101.42692751284352
2477,0.0,-101.4181498045102
2478,0.0,-101.40690047117685
2479,-0.2586916666666666,-101.40690047117685
2480,-0.15505833333333321,-101.47981573616083
2481,-0.2705666666666666,-101.53091138067074
2482,-0.24145000000000005,-101.5976053584663
2483,-0.16579999999999995,-101.81410121881713
2484,-0.15944166666666693,-102.12306829916315
2485,-0.18916666666666648,-102.4053418495145
2486,-0.18703333333333338,-102.66954888719064
2487,-0.18440833333333329,-102.89453971618578
2488,-0.17738333333333323,-103.05794415497117
2489,-0.4396833333333333,-103.09731062942171
2490,-0.4265333333333333,-103.10738042480311
2491,0.0,-103.0603837998031
2492,0.0,-103.01215000813644
2493,0.004263157894736865,-102.97802415287329
2494,0.0,-102.95928031953996
2495,0.0,-102.94475444453995
2496,0.0014210526315791274,-102.9329003261189
2497,3.0110064635272384,-102.72489773932296
2498,0.0,-102.71315386432296
2499,0.0,-102.70209032265629
2500,0.0,-102.69173148932296
2501,0.0,-102.68107798932296
2502,0.0,-102.67051603098963
2503,-0.175075,-102.67051603098963
2504,-0.1226083333333333,-102.69294334624506
2505,-0.22344999999999993,-102.73171854624506
2506,-0.14348333333333319,-102.92675991198611
2507,-0.11674166666666652,-103.1605749455801
2508,-0.39740833333333336,-103.30501099468532
2509,-0.4734083333333332,-103.46780803437304
2510,-0.12929166666666658,-103.72666365228427
2511,-0.2377333333333329,-103.9621226689954
2512,-0.13280000000000003,-103.99985665682783
2513,-0.199025,-104.08920552069225
2514,-0.3407583333333333,-104.12368333627002
2515,0.0,-104.08302746127002
2516,0.0,-104.01468158627002
2517,0.004263157894736911,-103.98592148100686
2518,0.0,-103.96364218934019
2519,0.0,-103.95127702267352
2520,0.001421052631578958,-103.93969752925247
2521,0.0014210526315789486,-103.93112157749809
2522,4.025825484764542,-103.6615194209884
2523,0.0,-103.65449887932174
2524,0.0,-103.6473900459884
2525,0.0,-103.63904187932174
2526,0.0,-103.63073433765507
2527,-0.359775,-103.63073433765507
2528,-0.226825,-103.64558810753354
2529,-0.26024166666666654,-103.78115555937678
2530,-0.27126666666666654,-103.98806451647869
2531,-0.29867499999999936,-104.2293589895933
2532,-0.36181666666666645,-104.51779970889868
2533,-0.27535833333333337,-104.58807068661318
2534,-0.28450833333333336,-104.64615112590101
2535,-0.1368583333333333,-104.69762596439548
2536,-0.12030000000000007,-104.84527578655525
2537,-0.13329999999999997,-104.88951881034414
2538,-0.87745,-104.90230028569894
2539,0.0,-104.86034549403227
2540,0.0,-104.81807978569894
2541,0.0,-104.8029174523656
2542,0.0,-104.78907407736561
2543,0.0014210526315789225,-104.77634245894455
2544,0.0014210526315789475,-104.7675855905235
2545,0.0014210526315789475,-104.75834501376912
2546,3.7643037857802364,-104.5059627676934
2547,0.0,-104.4984926426934
2548,0.0,-104.42789018436007
2549,0.0,-104.4112821426934
2550,0.0,-104.40389326769339
2551,0.0,-104.39602989269339
2552,-0.1356416666666668,-104.50291965790241
2553,-0.2716416666666666,-104.56241102122243
2554,-0.24033333333333307,-104.76417392976835
2555,-0.45124999999999993,-105.01901930467459
2556,-0.4169583333333331,-105.28353946548921
2557,-0.7279166666666655,-105.45864233482473
2558,-0.2964749999999993,-105.64951394237913
2559,-0.30062500000000025,-105.74917686417314
2560,-0.5320749999999994,-105.8909808106752
2561,0.0,-105.87596119841838
2562,0.0,-105.84534412270945
2563,0.0,-105.80072378937612
2564,0.0,-105.77108270604279
2565,0.004263157894736842,-105.74661585077963
2566,0.0,-105.73475822577963
2567,0.0,-105.72147493411296
2568,3.486027700831024,-105.48692713355895
2569,0.0,-105.47939146689228
2570,0.0,-105.47202750855895
2571,0.0,-105.46341013355895
2572,0.0,-105.45545846689228
2573,0.0,-105.44843034189228
2574,0.0,-105.4415479252256
2575,0.0,-105.43234500855894
2576,0.0,-105.42335619501831
2577,-0.22245833333333354,-105.48712537443949
2578,-0.2545333333333332,-105.63350234519798
2579,-0.40108333333333324,-105.84484099014158
2580,-0.578758333333333,-105.94500717661721
2581,-0.4517083333333336,-106.04975534132709
2582,-0.24732500000000002,-106.30924458567806
2583,-0.359658333333333,-106.44257598324954
2584,-0.6024000000000002,-106.53309332520952
2585,0.0,-106.45182546157946
2586,0.0,-106.37973735566065
2587,0.0,-106.28582535566065
2588,0.0,-106.18259073066065
2589,0.0,-106.15439589732732
2590,0.002842105263157895,-106.13847141048521
2591,0.0,-106.12061861881854
2592,4.399285318559558,-105.82369686477884
2593,0.0,-105.81262844811218
2594,0.0,-105.80197386477884
2595,0.0,-105.78722698977884
2596,0.0,-105.76540486477884
2597,0.0,-105.72790582311218
2598,0.0,-105.71745761477885
2599,-0.3108833333333333,-105.71745761477885
2600,-0.2528416666666666,-105.76115987637347
2601,-0.17854166666666657,-105.8752225094204
2602,-0.17137500000000006,-106.04827263299298
2603,-0.19753333333333334,-106.26758264331052
2604,-0.21623333333333328,-106.50742075846348
2605,-0.1587583333333329,-106.75412614342049
2606,-0.14654999999999996,-106.98323648979094
2607,-0.17962500000000015,-107.17489488979093
2608,-0.17127500000000007,-107.3223886224958
2609,-1.1154,-107.4121038224958
2610,-0.8405583333333334,-107.4470462224958
2611,0.0,-107.37953018082914
2612,0.0,-107.31322259749581
2613,0.0,-107.2829927224958
2614,0.0,-107.24554459749581
2615,0.0,-107.22329726416247
2616,0.0014210526315782393,-107.20232960407475
2617,5.0,-106.86096639574141
2618,0.0,-106.84701306240808
2619,0.0,-106.83343022907475
2620,0.0,-106.73596543740808
2621,0.0,-106.71762568740809
2622,0.6405807940904924,-106.6634884357922
2623,-0.287325,-106.6634884357922
2624,-0.2518833333333333,-106.68118257610453
2625,-0.22263333333333324,-106.7124900944113
2626,-0.1769333333333334,-106.78626801212421
2627,-0.5737416666666666,-106.97327385422251
2628,-0.20404166666666645,-107.22443119281209
2629,-0.16564166666666677,-107.47892333268298
2630,-0.28748333333333337,-107.68091670105338
2631,-0.36939999999999995,-107.86797230556243
2632,-0.6880333333333334,-107.99672426527403
2633,-1.039483333333333,-108.08115946527403
2634,-0.7970916666666666,-108.11131697995721
2635,0.0,-108.05733014662387
2636,0.0,-107.9917738549572
2637,0.0,-107.9583069799572
2638,0.0028421052631578225,-107.92514124311509
2639,0.0,-107.89707640978176
2640,5.0,-107.54817699311509
2641,0.04425300092336302,-107.52571171472174
2642,0.0,-107.50921417305507
2643,0.0,-107.49558204805507
2644,0.0,-107.39257383972173
2645,0.0,-107.36708354805506
2646,0.0,-107.3468550063884
2647,-0.35140000000000005,-107.3468550063884
2648,-0.2684916666666666,-107.35668200212945
2649,-0.17332499999999995,-107.41521400212945
2650,-0.17631666666666668,-107.4984965313399
2651,-0.24435000000000007,-107.60532286127193
2652,-0.1898416666666667,-107.75293691865106
2653,-0.19084166666666658,-107.89312677674567
2654,-0.24329999999999996,-107.95513036742243
2655,-0.31594999999999995,-108.1365150488802
2656,-0.27154166666666657,-108.28073998843884
2657,-1.1859666666666666,-108.36937139760447
2658,-0.9103333333333334,-108.4023136451511
2659,0.0,-108.35014410348442
2660,0.0,-108.28659793681776
2661,0.0,-108.24343739515109
2662,0.0,-108.18839918681776
2663,0.0,-108.16629106181776
2664,0.0014210526315790164,-108.14838219339671
2665,0.6020655586334261,-108.09449834875221
2666,0.0,-108.08315205708554
2667,0.0,-108.07175593208554
2668,5.0,-107.65146918208553
2669,0.0,-107.62502501541887
2670,0.0,-107.60595780708553
2671,-0.4253083333333333,-107.60595780708553
2672,-0.21025833333333327,-107.61747909181736
2673,-0.24523333333333328,-107.6636409081981
2674,-0.39716666666666656,-107.7640577438485
2675,-0.4526666666666666,-107.81938032658417
2676,-0.38310833333333316,-107.95393621058483
2677,-0.46675833333333344,-108.19000765537498
2678,-0.44976666666666665,-108.42442077914292
2679,-0.4892833333333333,-108.63037218093774
2680,-0.5143166666666666,-108.74797605967936
2681,-0.487525,-108.82846173841763
2682,-0.504975,-108.84806389391125
2683,0.0,-108.80423331057791
2684,0.0,-108.74173039391124
2685,0.0,-108.71650551891123
2686,0.0,-108.6837460605779
2687,0.0,-108.65297451891124
2688,0.0014210526315791274,-108.62974323382352
2689,2.7469178208679583,-108.43484011713377
2690,0.0,-108.42177999213378
2691,0.0,-108.40962011713378
2692,0.0,-108.32831107546711
2693,0.0,-108.29696753380044
2694,0.0,-108.27186778380045
2695,-0.2614916666666666,-108.27186778380045
2696,-0.1463083333333333,-108.28642218380044
2697,-0.1424,-108.30377333183996
2698,-0.1378583333333332,-108.37583782790166
2699,-0.09797500000000003,-108.45676262790167
2700,-0.2564916666666666,-108.4985040147427
2701,-0.18962499999999993,-108.57694179898648
2702,-0.245375,-108.67429500658996
2703,-0.11515000000000009,-108.77777740658996
2704,-0.12479166666666663,-108.88436060658996
2705,-0.10297499999999998,-108.92276030855045
2706,-0.6355666666666666,-108.93803478971233
2707,0.007105263157895408,-108.89471844760708
2708,0.0,-108.84631836427374
2709,0.0,-108.80419673927375
2710,0.0,-108.74304582260709
2711,0.0,-108.69108861427375
2712,0.0014210526315791274,-108.66324882918603
2713,4.843592797783934,-108.3306941306634
2714,0.0,-108.31416571399673
2715,0.0,-108.30633158899673
2716,0.0,-108.18509467233007
2717,0.0,-108.14314692233006
2718,0.0,-108.1332793806634
2719,0.0,-108.12100358899673
2720,0.0,-108.10349200089871
2721,-0.26265833333333233,-108.16556232552485
2722,-0.34891666666666643,-108.24243636235931
2723,-0.2986500000000003,-108.37139732500503
2724,-0.3679666666666668,-108.62220778404688
2725,-0.6754833333333331,-108.75807459521768
2726,-0.5124500000000006,-108.84916420061793
2727,-0.43616666666666626,-109.05159279290356
2728,-0.5353833333333332,-109.20339368172795
2729,-0.46833333333333294,-109.28746097589656
2730,-0.44096666666666634,-109.32001747078317
2731,0.0,-109.2758331791165
2732,0.005684210526315791,-109.2110584554323
2733,0.0,-109.10351649709897
2734,0.0,-109.0319184554323
2735,0.0,-109.01215737209897
2736,0.499185595567868,-108.95581630838706
2737,5.0,-108.61821280838706
2738,0.0,-108.60684268338706
2739,0.0,-108.59809151672039
2740,0.0,-108.58819743338705
2741,0.0,-108.58047976672039
2742,0.0,-108.57266460005373
2743,0.0,-108.56358193338706
2744,-0.16445833333333304,-108.58317160324545
2745,-1.0971166666666667,-108.70247365868926
2746,-0.9133583333333334,-108.84370367532742
2747,-0.3368666666666663,-108.9368492548919
2748,-0.22247499999999965,-109.07127274387055
2749,-0.3735,-109.21366325603157
2750,-0.22942499999999963,-109.30840028162005
2751,-0.37785833333333385,-109.45161523101171
2752,-0.48499166666666665,-109.585891900783
2753,-0.7347500000000001,-109.65615493207741
2754,0.0,-109.61454922212751
2755,0.0,-109.55461651379417
2756,0.0,-109.45932759712751
2757,0.0,-109.43132613879418
2758,0.002842105263157895,-109.41555331861873
2759,0.0,-109.39544665195207
2760,0.001421052631578958,-109.38006845019768
2761,0.0014210526315789368,-109.3707059984433
2762,2.4873970452446903,-109.19925244050239
2763,0.0,-109.18974077383572
2764,0.0,-109.1808736905024
2765,0.0,-109.17212739883573
2766,0.0,-109.15492352383572
2767,-0.4842083333333332,-109.15492352383572
2768,-0.14489166666666664,-109.17176618106646
2769,-0.1358,-109.23167138292997
2770,-0.17762500000000003,-109.31615918618816
2771,-0.14805000000000001,-109.3757325132289
2772,-0.14293333333333336,-109.47861153995035
2773,-0.1397666666666667,-109.55252898405811
2774,-0.13739999999999997,-109.67107181208581
2775,-0.13092499999999996,-109.75609761094866
2776,-0.13012500000000005,-109.8174953313475
2777,-0.12914166666666665,-109.82827289011728
2778,-0.3196416666666666,-109.83492651429434
2779,0.0,-109.78946063929433
2780,0.0,-109.771764930961
2781,0.004263157894736803,-109.75976832569783
2782,0.0,-109.74408653403117
2783,0.0,-109.7331789923645
2784,2.006766389658356,-109.59362021870338
2785,0.0,-109.58396013537005
2786,0.0,-109.57497334370338
2787,0.0,-109.54900042703672
2788,0.0,-109.43074809370339
2789,0.0,-109.37975342703672
2790,0.0,-109.36478663537005
2791,-0.2732666666666666,-109.36478663537005
2792,-0.12550000000000003,-109.37753543537005
2793,-0.1179083333333333,-109.39851050806699
2794,-0.13955833333333334,-109.44012970806699
2795,-0.13424999999999998,-109.47334019272752
2796,-0.12057499999999999,-109.52411082763676
2797,-0.11727500000000002,-109.60665010924382
2798,-0.1119666666666666,-109.641781540802
2799,-0.1068,-109.7069451354946
2800,-0.10660000000000003,-109.77772413938433
2801,-0.12791666666666668,-109.81941324749795
2802,-0.301275,-109.83317262673896
2803,0.0,-109.8087304600723
2804,0.0,-109.76384741840563
2805,0.0,-109.7325894600723
2806,0.0028421052631579197,-109.7113902232302
2807,0.0,-109.70120201489686
2808,2.47984949215143,-109.53184671457369
2809,0.0,-109.52404942290703
2810,0.0,-109.51621150624035
2811,0.0,-109.50845646457368
2812,0.0,-109.39368108957369
2813,0.0,-109.35851067290702
2814,0.0,-109.34338788124035
2815,-0.2388416666666666,-109.34338788124035
2816,-0.1114333333333332,-109.44148063476815
2817,-0.10829166666666663,-109.54699364139651
2818,-0.11719166666666658,-109.71063822915144
2819,-0.14504166666666676,-109.92144119090632
2820,-0.1349499999999999,-110.15755599485833
2821,-0.11781666666666668,-110.3979188147519
2822,-0.10900833333333325,-110.62369855290387
2823,-0.10813333333333341,-110.81645249061897
2824,-0.10811666666666664,-110.96156849061897
2825,-0.569125,-111.051639628021
2826,-0.3406166666666666,-111.09161889818827
2827,0.0,-111.06022660652161
2828,0.0,-111.03191043985494
2829,0.0,-111.00177752318827
2830,0.0,-110.97103468985493
2831,0.0014210526315789698,-110.95511482143388
2832,4.999999999999999,-110.62110094643388
2833,0.0,-110.61289252976722
2834,0.0,-110.60424319643388
2835,0.0,-110.59553048810055
2836,2.6234404432132994,-110.32071490095835
2837,0.0,-110.29357956762502
2838,0.0,-110.28410202595835
2839,-0.2569916666666666,-110.28410202595835
2840,-0.28371666666666656,-110.3991918444274
2841,-0.19640833333333335,-110.51658296172097
2842,-0.1148499999999999,-110.68086967409126
2843,-0.1927416666666666,-110.89164984860162
2844,-0.37495833333333334,-111.12445907044079
2845,-0.3172499999999999,-111.36037587044079
2846,-0.3800083333333335,-111.58297064219228
2847,-0.5258333333333334,-111.77155362004248
2848,-0.7008666666666667,-111.91530134477627
2849,-0.997775,-112.00268428837386
2850,-2.507975,-112.0440933304728
2851,0.0,-111.94282387213947
2852,0.0,-111.85563124713947
2853,0.0,-111.77007553880614
2854,0.0,-111.68689666380614
2855,0.0,-111.67088228880614
2856,4.999999999999999,-111.33189266380614
2857,0.0,-111.3200469554728
2858,0.0,-111.31031862213948
2859,0.0,-111.30091312213948
2860,4.999999999999999,-110.96639712213948
2861,3.9268107109880006,-110.70122513425859
2862,0.0,-110.68961992592526
2863,-0.25125,-110.6942609410691
2864,-0.4475416666666665,-110.80816452080768
2865,-0.4269666666666664,-110.91970748714765
2866,-0.9640499999999996,-111.08531028561353
2867,-0.794,-111.29485889007756
2868,-1.2797166666666666,-111.53116828849436
2869,-2.345516666666666,-111.7700461790628
2870,-0.9877500000000001,-111.99346094603379
2871,-0.9025416666666664,-112.18534301705813
2872,-1.1527333333333334,-112.32796975091992
2873,-1.4298,-112.41613300163182
2874,-1.5563,-112.45505433254252
2875,0.0,-112.40264212420918
2876,0.0,-112.36788933254252
2877,0.0,-112.33657937420918
2878,0.0,-112.29812266587585
2879,0.0,-112.27009304087585
2880,4.999999999999999,-111.92689737420918
2881,0.0,-111.9170379575425
2882,0.0,-111.90563099920917
2883,0.7452151431209636,-111.84981505657296
2884,0.0,-111.75204368157297
2885,0.0,-111.73103080657297
2886,0.0,-111.72337434823964
2887,-0.11329166666666665,-111.73611377676693
2888,-0.25307499999999994,-111.84861772226843
2889,-0.2792083333333333,-111.9170195110572
2890,-0.2720083333333332,-112.03586238684625
2891,-0.30485000000000007,-112.16754706876658
2892,-0.46629166666666677,-112.40799368969118
2893,-0.5081333333333333,-112.6533921957359
2894,-0.56586,-112.88390255123791
2895,-0.7425250000000001,-113.07393027116294
2896,-0.7906333333333334,-113.21654110174458
2897,-0.5126666666666666,-113.31134485464747
2898,-0.3457333333333333,-113.32925258736101
2899,0.0,-113.30097704569434
2900,0.0,-113.27116479569433
2901,0.0,-113.23441487902767
2902,0.0,-113.20927017069434
2903,0.0,-113.196376337361
2904,3.1876602031394237,-112.9780152158236
2905,0.0,-112.96511325749027
2906,0.0,-112.95551654915694
2907,0.0,-112.92120792415695
2908,0.0,-112.80391813249028
2909,0.0,-112.74467984082361
2910,0.0,-112.73764900749028
2911,0.0,-112.7272322158236
