Hour,Best_Action,Best_Bill
216,3.7732760849492144,-10.210362905766178
217,0.0,-10.198249072432844
218,0.0,-10.180682822432845
219,0.0,-10.165797280766178
220,0.0,-10.152486364099511
221,0.0,-10.134382780766177
222,0.0,-10.118085114099511
223,0.0,-10.102814447432845
224,-0.37439166666666657,-10.19427190063298
225,-0.26512499999999983,-10.40609622120844
226,-0.37381666666666646,-10.69529239412709
227,-0.32434166666666675,-11.037697656627646
228,-0.40580833333333377,-11.40294238810356
229,-0.3454666666666668,-11.769632408157536
230,-0.2736749999999999,-12.120241092158155
231,-0.2083750000000002,-12.426441970932766
232,-0.35429166666666667,-12.663144000830087
233,-0.451875,-12.803355876970897
234,0.0,-12.770855335304232
235,0.0,-12.753448335304231
236,0.0,-12.733006376970899
237,0.0,-12.712661918637565
238,0.002842105263157895,-12.689525140128794
239,0.0,-12.67446680679546
240,3.917044321329641,-12.403607300909034
241,0.0,-12.387129800909033
242,0.0,-12.371686884242367
243,0.0,-12.355827967575701
244,0.0,-12.339768092575701
245,0.0,-12.324120967575702
246,0.0,-12.306109467575702
247,-0.20465000000000003,-12.306109467575702
248,-0.2322083333333333,-12.317870838098585
249,-0.4498333333333333,-12.52125118066749
250,-0.37450833333333333,-12.825883090331999
251,-0.4353500000000001,-13.177720142859078
252,-0.2852166666666669,-13.544470161005503
253,-0.1968500000000004,-13.919536759154061
254,-0.21135833333333398,-14.270271204171214
255,-0.2515583333333331,-14.574133997299286
256,-0.23939166666666667,-14.804893708482574
257,-0.27888333333333337,-14.942091553267595
258,-0.3483916666666666,-14.942091553267595
259,0.0,-14.919233761600928
260,0.0,-14.899487303267595
261,0.004263157894736822,-14.877899948004437
262,0.0,-14.867979864671103
263,0.0,-14.860749698004437
264,4.134234533702677,-14.582351911647097
265,0.0,-14.56641661998043
266,0.0,-14.553212411647097
267,0.0,-14.540961536647098
268,0.0,-14.526540744980432
269,0.0,-14.511559869980433
270,0.0,-14.493034328313765
271,-0.3316083333333333,-14.493034328313765
272,-0.30370833333333325,-14.58100513149534
273,-0.28305,-14.667982731495341
274,-0.21864166666666662,-14.75742354822373
275,-0.25704999999999956,-14.999820682941916
276,-0.3376999999999999,-15.151595586733423
277,-0.27470000000000017,-15.367765884218878
278,-0.3683333333333332,-15.45771178323875
279,-0.34137499999999976,-15.762659076725372
280,-0.21648333333333314,-16.00676923014127
281,-0.26769166666666666,-16.137716897872306
282,-0.500025,-16.137716897872306
283,0.0,-16.11672406453897
284,0.0,-16.096645022872305
285,0.0,-16.075037939538973
286,0.0,-16.06408923120564
287,0.0,-16.052783022872305
288,4.0864173591874415,-15.773990394525121
289,0.0,-15.763953311191788
290,0.0,-15.754155102858455
291,0.0,-15.740844727858455
292,0.0,-15.728710311191788
293,0.0,-15.712990061191789
294,0.0,-15.700500311191789
295,-0.3241833333333333,-15.700500311191789
296,-0.321675,-15.70410571446101
297,-0.394875,-15.746709840102476
298,-0.39403333333333324,-15.863388067588023
299,-0.26216666666666644,-16.18967631374046
300,-0.20094166666666702,-16.5445330712355
301,-0.1967749999999997,-16.901004459993217
302,-0.16044999999999998,-17.240717259993218
303,-0.2388250000000003,-17.544714602740495
304,-0.2406083333333333,-17.78130813797415
305,-0.3993666666666664,-17.918010641886987
306,-0.5284416666666666,-17.918010641886987
307,0.0,-17.89890335022032
308,0.005684210526315768,-17.88395437653611
309,0.0,-17.86516395986944
310,0.0,-17.850687918202777
311,0.0,-17.843164709869445
312,4.100328716528161,-17.568362884961783
313,0.0,-17.560801218295115
314,0.0,-17.54745075996178
315,0.0,-17.53241788496178
316,0.0,-17.521361384961782
317,0.0,-17.509548718295115
318,0.0,-17.492423384961782
319,-0.296275,-17.492423384961782
320,-0.2451,-17.49332421320041
321,-0.2605,-17.541139327705903
322,-0.30194166666666683,-17.80060860766755
323,-0.33442499999999975,-18.11786114372885
324,-0.3573249999999999,-18.235810743728848
325,-0.4112,-18.56345520242129
326,-0.36735000000000007,-18.902522621664154
327,-0.35639999999999983,-19.203058377001494
328,-0.2734166666666664,-19.43671414556111
329,-0.1665000000000001,-19.577409496367316
330,-0.2993333333333333,-19.577409496367316
331,0.0,-19.555948121367315
332,0.0,-19.53591945470065
333,0.0,-19.513036746367316
334,0.0,-19.505183663033982
335,0.0,-19.49683278803398
336,4.50519944598338,-19.196870282378395
337,0.0,-19.184941157378393
338,0.0,-19.16949932404506
339,0.0,-19.156621740711724
340,0.0,-19.14006353237839
341,0.0,-19.121480032378393
342,0.0,-19.10454644904506
343,-0.250875,-19.10454644904506
344,-0.2716083333333333,-19.19511734669943
345,-0.2704749999999998,-19.40372428614056
346,-0.5113166666666662,-19.69149868614056
347,-0.47924999999999995,-20.034068587990145
348,-0.34895833333333304,-20.402206594656697
349,-0.3229249999999997,-20.772882529232152
350,-0.3432750000000011,-21.12726826669909
351,-0.2542666666666662,-21.437214450514936
352,-0.2704666666666671,-21.67847143977585
353,-0.28755833333333336,-21.825452196654798
354,-0.43060000000000004,-21.825452196654798
355,0.007105263157894769,-21.799806104549535
356,0.0,-21.7741852712162
357,0.0,-21.761479937882868
358,0.0,-21.75167468788287
359,0.0,-21.74462706288287
360,2.9146777469990752,-21.548704425994597
361,0.0,-21.53367100932793
362,0.0,-21.51836513432793
363,0.0,-21.504431300994597
364,0.0,-21.488699675994596
365,0.0,-21.472963175994597
366,0.0,-21.45772825932793
367,0.0,-21.436436967661262
368,-0.29869999999999997,-21.529165256113224
369,-0.3205499999999999,-21.73773108999719
370,-0.341075,-22.023724106091095
371,-0.2387666666666668,-22.365248825693975
372,-0.24332499999999957,-22.72978586113105
373,-0.23386666666666667,-23.096195779728586
374,-0.2464666666666666,-23.445312978682665
375,-0.20939166666666686,-23.750326549236824
376,-0.27254999999999985,-23.988380133980442
377,-0.195025,-24.132758589992296
378,0.0,-24.12237917332563
379,0.0,-24.06997129832563
380,0.0,-24.013982464992296
381,0.0,-23.969736964992297
382,0.0,-23.884125464992298
383,0.0,-23.868353214992297
384,3.1776989843028614,-23.648574739345943
385,0.0,-23.633703822679276
386,0.0,-23.618609197679277
387,0.0,-23.60379028101261
388,0.0,-23.588440531012612
389,0.0,-23.574686531012613
390,0.0,-23.558902906012612
391,0.0,-23.543706989345946
392,-0.3141166666666666,-23.633491491526538
393,-0.22898333333333332,-23.835185243991702
394,-0.2860083333333332,-24.108575976683042
395,-0.30137500000000017,-24.43485396505431
396,-0.30360833333333304,-24.78237786540426
397,-0.30130000000000035,-25.130902058165354
398,-0.320875,-25.46013836549161
399,-0.23521666666666663,-25.747237750549672
400,-0.29559999999999986,-25.973136076359772
401,-0.252575,-26.11043997983195
402,0.0,-26.09131047983195
403,0.0,-26.067242063165285
404,0.0,-26.054035688165285
405,0.0,-26.042087604831952
406,0.002842105263157895,-26.030373492989845
407,0.0,-26.021544867989846
408,5.0,-25.687841909656512
409,0.7298153277931702,-25.630255788349956
410,0.0,-25.61925399668329
411,0.0,-25.607695913349957
412,0.0,-25.594364413349957
413,0.0,-25.582755955016623
414,0.0,-25.57134249668329
415,-0.261575,-25.57134249668329
416,-0.441475,-25.604537016166645
417,-0.3896833333333334,-25.757042781114382
418,-0.42384166666666667,-26.01488374841637
419,-0.525425,-26.13516880016586
420,-0.34272500000000017,-26.42848349674554
421,-0.5303833333333334,-26.749114195309748
422,-1.1122416666666666,-26.877738653721064
423,-0.23397500000000004,-27.003448253721064
424,-0.2507333333333333,-27.049697457619065
425,-0.2949416666666666,-27.0837949037634
426,-0.3385083333333333,-27.0837949037634
427,0.0,-27.062019362096734
428,0.005684210526315779,-27.035155888412525
429,0.0,-27.02197334674586
430,0.0,-27.01128734674586
431,0.0,-27.002788055079193
432,4.999999999999999,-26.669228638412527
433,0.0,-26.66285809674586
434,0.0,-26.653393555079194
435,0.0,-26.64749588841253
436,4.524862419205914,-26.344947164497476
437,0.0,-26.33674199783081
438,0.0,-26.32315699783081
439,-0.20070833333333324,-26.32315699783081
440,-0.23775000000000002,-26.32315699783081
441,-1.5390000000000001,-26.346991732808135
442,-0.5003083333333332,-26.435847692450764
443,-1.2074333333333334,-26.70444543907195
444,-1.09855,-27.05398143907195
445,-0.8295916666666666,-27.123330561284007
446,-1.1757333333333333,-27.155409461262956
447,-0.4532,-27.21251256016164
448,-0.4421833333333333,-27.230298880088807
449,-0.4900583333333332,-27.23433604520806
450,-0.39089166666666647,-27.23433604520806
451,0.0,-27.16718454520806
452,0.0,-27.146472836874725
453,0.0,-27.12198625354139
454,0.0,-27.11267987854139
455,0.0,-27.10151125354139
456,4.455831948291783,-26.799509426902425
457,0.0,-26.782654926902424
458,0.0,-26.770440885235757
459,0.0,-26.754547843569092
460,0.0,-26.739072426902425
461,0.0,-26.72437809356909
462,0.0,-26.703730301902425
463,-0.22544166666666665,-26.703730301902425
464,-0.3412,-26.703730301902425
465,-0.2456583333333333,-26.71891221067893
466,-0.3015916666666666,-26.73064539103001
467,-0.5015833333333332,-26.75857837388767
468,-0.4582666666666666,-26.797874379501323
469,-0.4061333333333333,-26.827263317211152
470,-0.29175,-26.872102961582875
471,-0.2595583333333333,-26.911756058800343
472,-0.30756666666666654,-26.98151782855905
473,-0.36580833333333324,-26.990357232886954
474,-0.28605,-26.990357232886954
475,0.0,-26.96741277455362
476,0.0,-26.947851024553618
477,0.0,-26.93098189955362
478,0.0,-26.920868441220286
479,0.0,-26.90825139955362
480,4.251077562326871,-26.619468691335708
481,0.0,-26.607866733002375
482,0.0,-26.594014149669043
483,0.0,-26.579298149669043
484,0.0,-26.56252869133571
485,0.0,-26.54601706633571
486,0.0,-26.53012456633571
487,-0.2461666666666666,-26.53012456633571
488,-0.3741416666666666,-26.621265675221462
489,-0.29430000000000023,-26.824016528145695
490,-0.3567750000000003,-27.10755358449614
491,-0.23780833333333315,-27.44009118449614
492,-0.34700833333333314,-27.79475245517912
493,-0.3446749999999996,-28.150401799046094
494,-0.37770833333333353,-28.49004191849365
495,-0.30761666666666665,-28.790236446368752
496,-0.21388333333333343,-29.022135948329417
497,-0.285625,-29.16211322109463
498,-0.42139166666666655,-29.16211322109463
499,0.0,-29.13747280442796
500,0.0,-29.12039892942796
501,0.0,-29.103085096094627
502,0.0,-29.08354880442796
503,0.0014210526315789449,-29.073118186006905
504,4.301337026777472,-28.78487490426637
505,0.0,-28.777662070933037
506,0.0,-28.764543445933036
507,0.0,-28.752548237599704
508,0.0,-28.742037737599706
509,0.0,-28.728563237599705
510,0.0,-28.71539152926637
511,-0.4074083333333333,-28.71539152926637
512,-0.3616833333333333,-28.805680937186377
513,-0.5083333333333333,-29.00805660289926
514,-0.3328416666666665,-29.272293879478024
515,-0.28236666666666654,-29.600349941330197
516,-0.29999166666666666,-29.93652085799497
517,-0.2514000000000003,-30.289904099306412
518,-0.30895833333333433,-30.612526219548442
519,-0.24120000000000008,-30.899469839277288
520,-0.2626250000000001,-31.034228145380432
521,-0.33438333333333325,-31.18140174538043
522,-0.26255,-31.18140174538043
523,0.0,-31.159817412047097
524,0.0,-31.138010453713765
525,0.0,-31.122826995380432
526,0.0028421052631578676,-31.108764758538328
527,0.0,-31.099428050204995
528,3.2606352723915037,-30.879316257499546
529,0.0,-30.870457299166212
530,0.0,-30.861793882499544
531,0.0,-30.85420242416621
532,0.0,-30.839274090832877
533,0.0,-30.82729079916621
534,0.0,-30.816223465832877
535,0.0,-30.799723215832877
536,-0.3067416666666666,-30.827990883629123
537,-0.25447500000000023,-31.030288097851173
538,-0.35745000000000005,-31.307701938121976
539,-0.4148583333333331,-31.6303478028897
540,-0.3073833333333331,-31.859032812196382
541,-0.2976166666666664,-32.19870615662389
542,-0.29679166666666656,-32.5300136157696
543,-0.2543333333333333,-32.82185540162494
544,-0.23403333333333332,-32.93112331287453
545,-0.19082500000000002,-33.07767511060866
546,0.0,-33.06256586060866
547,0.0,-33.04708502727532
548,0.0,-33.02102381894199
549,0.0,-33.00884661060866
550,0.002842105263157895,-33.00043991543322
551,0.0,-32.99295137376655
552,3.316847645429361,-32.76968465181364
553,0.0,-32.76356869348031
554,0.0,-32.754747651813645
555,0.0,-32.74796165181365
556,0.0,-32.740605276813646
557,0.0,-32.73218452681365
558,0.0,-32.726436360146984
559,0.0,-32.71611111014698
560,-0.20786666666666664,-32.80350579234766
561,-0.22982499999999995,-32.98970386479231
562,-0.30114166666666664,-33.25732854552535
563,-0.33456666666666646,-33.5732737524592
564,-0.3388916666666666,-33.911263074076764
565,-0.35588333333333333,-34.250349347030436
566,-0.3116416666666666,-34.572187770168476
567,-0.25654166666666667,-34.85545282925705
568,-0.18812499999999988,-35.07501367699194
569,-0.43819166666666653,-35.211343708599884
570,0.0,-35.18138791693322
571,0.0,-35.15325591693322
572,0.0,-35.13364054193322
573,0.0,-35.11107741693322
574,0.0,-35.09528295859989
575,0.0,-35.08627233359989
576,4.349897506925208,-34.79331695398308
577,0.0,-34.78547416231641
578,0.0,-34.776367120649745
579,0.0,-34.76741662064975
580,0.0,-34.759004537316414
581,0.0,-34.751036078983084
582,0.0,-34.74178766231642
583,-0.1812583333333333,-34.74178766231642
584,-0.17296666666666669,-34.81954351170475
585,-0.286575,-34.99865676487669
586,-0.4926166666666667,-35.26592147647602
587,-0.57375,-35.58316315257681
588,-0.43717499999999987,-35.92794785448868
589,-0.30367500000000014,-36.27520417048934
590,-0.35829999999999973,-36.60839809664615
591,-0.24984166666666674,-36.898269992262904
592,-0.23353333333333337,-37.12538248765293
593,-0.23785000000000012,-37.26212283825876
594,-0.3713083333333333,-37.26212283825876
595,0.0,-37.2456951715921
596,0.0,-37.23319458825876
597,0.0042631578947368975,-37.2118639829956
598,0.0,-37.19404044132894
599,0.0,-37.1832477329956
600,4.999999999999999,-36.84753194132894
601,0.0,-36.83985706632894
602,1.9173231763619611,-36.70615326819875
603,0.0,-36.69719897653208
604,0.0,-36.688662309865414
605,0.0,-36.680777268198746
606,0.0,-36.666802268198744
607,-0.3351,-36.666802268198744
608,-0.7474583333333334,-36.668222486037166
609,-1.0320916666666666,-36.68722284885579
610,-0.3106583333333333,-36.73615647646151
611,-0.44553333333333334,-36.911366020882504
612,-0.3507833333333332,-37.256198634979626
613,-0.3661833333333325,-37.60693419692708
614,-0.4202166666666667,-37.94144226765923
615,-1.1528416666666668,-38.23970256548746
616,-0.33362500000000006,-38.47069581070384
617,-0.34067500000000006,-38.61174681991105
618,-0.38335,-38.61174681991105
619,0.0014210526315789663,-38.59004357649
620,0.0028421052631579327,-38.56948133964789
621,0.0,-38.54222954798123
622,0.002842105263157874,-38.531261311139126
623,0.0,-38.518443852805795
624,4.999999999999999,-38.1807412278058
625,0.0,-38.1687211028058
626,0.0,-38.16104514447247
627,3.1666491228070193,-37.94528745149001
628,0.0,-37.93381115982334
629,0.0,-37.92109011815668
630,0.0,-37.90859007649001
631,-0.2673833333333333,-37.90859007649001
632,-0.7983916666666666,-37.972653025552795
633,-0.9010750000000001,-38.13799901841165
634,-0.4314916666666666,-38.41987270400189
635,-0.7248666666666663,-38.755128510410266
636,-0.2559916666666666,-39.11256647871461
637,-0.2740999999999998,-39.475465751376014
638,-0.9129833333333337,-39.82302478169422
639,-0.9336583333333333,-40.130549900857744
640,-0.32793333333333274,-40.37034059130458
641,-1.1108,-40.517458074790234
642,-0.4073583333333333,-40.517458074790234
643,0.0014210526315789472,-40.50373195636918
644,0.005684210526315792,-40.49093773268497
645,0.0,-40.4800334410183
646,0.0,-40.45673310768497
647,0.0,-40.4436756910183
648,4.542849492151432,-40.13670130736179
649,0.0,-40.12616805736179
650,0.0,-40.11216326569512
651,0.0,-40.09523293236179
652,0.0,-40.080083599028455
653,0.0,-40.06515689069512
654,0.0,-40.04816047402846
655,-0.318075,-40.04816047402846
656,-0.333475,-40.14166119383079
657,-0.3249499999999998,-40.34240062430767
658,-0.36795,-40.625250926752706
659,-0.35417500000000013,-40.960017773853664
660,-0.3899999999999997,-41.320474922973254
661,-0.3525333333333336,-41.68459375609977
662,-0.288758333333333,-42.030287084512324
663,-0.2549833333333331,-42.3386794449278
664,-0.3100666666666667,-42.5782543523515
665,-0.24625000000000008,-42.72481640884292
666,-0.527925,-42.72481640884292
667,0.0,-42.69808136717625
668,0.0,-42.657281950509585
669,0.0,-42.63712328384292
670,0.0,-42.624839908842915
671,0.0,-42.61656703384291
672,4.092085872576177,-42.34506078545879
673,0.0,-42.33580207712546
674,0.0,-42.32455924379212
675,0.0,-42.31382828545879
676,0.0,-42.30172095212546
677,0.0,-42.28291266045879
678,0.0,-42.26630191045879
679,-0.2535416666666666,-42.26630191045879
680,-0.3509583333333333,-42.35999262879055
681,-0.24392499999999995,-42.55136926288502
682,-0.3060416666666672,-42.82286959777819
683,-0.25192499999999995,-43.149533679471254
684,-0.2904499999999999,-43.51415381702379
685,-0.3464166666666666,-43.55498421702379
686,-0.3814333333333333,-43.578748476321984
687,-0.318975,-43.59646708034465
688,-0.2585416666666666,-43.613361795799165
689,-0.287525,-43.623672675990896
690,-0.37644166666666656,-43.623672675990896
691,0.0,-43.59953763432423
692,0.0,-43.57624434265756
693,0.0042631578947368385,-43.5608547373944
694,0.0,-43.5538071123944
695,0.0,-43.54400077906107
696,4.050605724838411,-43.27370115694657
697,0.0,-43.26702403194657
698,0.0,-43.255799615279905
699,0.0,-43.24620832361324
700,0.0,-43.23472878194657
701,0.0,-43.223855906946575
702,0.0,-43.209169698613245
703,0.0,-43.19232549027991
704,-0.2708666666666666,-43.2840707299461
705,-0.32540000000000013,-43.47554068478724
706,-0.43304166666666655,-43.75131133412776
707,-0.44547500000000007,-44.08086947141138
708,-0.3665750000000001,-44.43959845653453
709,-0.38314166666666694,-44.8020941045677
710,-0.35066666666666624,-45.15053458931143
711,-0.3505750000000001,-45.45878814911324
712,-0.3851,-45.70070718183275
713,-0.31404999999999994,-45.850228558156005
714,0.0,-45.833492683156
715,0.0,-45.81013276648934
716,0.0,-45.78109239148934
717,0.0,-45.68780818315601
718,0.0,-45.660324558156006
719,0.0,-45.64661768315601
720,4.065915050784856,-45.371117454854996
721,0.0,-45.35577149652166
722,0.0,-45.34049649652166
723,0.0,-45.32591807985499
724,0.0,-45.309973038188325
725,0.0,-45.28920607985499
726,0.0,-45.27088962152166
727,0.0,-45.25206941318833
728,-0.31365,-45.35296762159308
729,-0.32629166666666665,-45.554361525058724
730,-0.4628916666666667,-45.835586645558266
731,-0.465008333333333,-46.162952737829826
732,-0.42960833333333337,-46.52312856415568
733,-0.40438333333333354,-46.8851658557017
734,-0.34835833333333355,-47.23356687709867
735,-0.32723333333333327,-47.4056392153861
736,-0.26740833333333347,-47.64736120460954
737,-0.293875,-47.7459829876996
738,0.0,-47.71793007103293
739,0.0,-47.6989912376996
740,0.0,-47.67705590436627
741,0.0,-47.65506802936627
742,0.0,-47.64529582103294
743,0.0,-47.633881821032936
744,4.999999999999999,-47.29934090436627
745,0.4341717451523546,-47.26308140759803
746,0.0,-47.24989128259803
747,0.0,-47.238509240931364
748,0.0,-47.22648478259803
749,0.0,-47.21358336593136
750,0.0,-47.199310990931366
751,-0.4776166666666666,-47.199310990931366
752,-0.42786666666666656,-47.27079694230473
753,-0.721325,-47.41584747672249
754,-0.3961916666666667,-47.640318239935525
755,-0.4373,-47.80179849717508
756,-0.3382083333333332,-48.049249965425766
757,-0.4394916666666666,-48.24353481744949
758,-0.33142499999999986,-48.43783448346922
759,-0.3034583333333334,-48.61096450943258
760,-0.3214583333333332,-48.75106933151398
761,-0.3601083333333333,-48.78742458766484
762,-0.321675,-48.78742458766484
763,0.0,-48.77003112933151
764,0.0,-48.75585571266484
765,0.0,-48.73531679599817
766,0.002842105263157866,-48.72410480915607
767,0.0,-48.714756184156066
768,4.900841181902125,-48.38647317399909
769,0.0,-48.37580071566576
770,0.0,-48.364421923999096
771,0.0,-48.35183250733243
772,0.0,-48.3403751739991
773,0.0,-48.3289969239991
774,0.0,-48.304479465665764
