Hour,Best_Action,Best_Bill
162,-0.381925,-8.630561944214836
163,0.0,-8.604226110881504
164,0.0,-8.586454569214837
165,0.0,-8.572432444214837
166,0.0,-8.55815140254817
167,0.0,-8.547591069214835
168,2.0,-8.411936069214835
169,0.38392465373961293,-8.379303925055094
170,0.0,-8.372072133388427
171,0.0,-8.363006800055093
172,2.0,-8.223566091721759
173,0.0,-8.21405984172176
174,0.0,-8.19975984172176
175,-0.2433083333333333,-8.19975984172176
176,-0.365575,-8.307382663888774
177,-0.355575,-8.563365854686731
178,-0.4724083333333331,-8.915097685824383
179,-0.3747750000000001,-9.329472203286386
180,-0.24990000000000004,-9.770945599048423
181,-0.30670000000000003,-10.211610475377132
182,-0.32457499999999984,-10.635410226654715
183,-0.31844166666666673,-11.006710465879824
184,-0.22022500000000012,-11.294101946696554
185,-0.32176666666666653,-11.460396867160467
186,-0.38865000000000005,-11.460396867160467
187,0.0,-11.433406700493801
188,0.0,-11.403917825493801
189,0.0,-11.370715283827135
190,0.0,-11.356561533827135
191,0.0,-11.344147617160468
192,1.9999999999999998,-11.206748450493802
193,0.0,-11.199539408827135
194,0.9270271468144053,-11.131990727617532
195,0.0,-11.121308519284199
196,0.0,-11.109463352617531
197,0.0,-11.09572072761753
198,0.0,-11.082357269284197
199,0.0,-11.065761144284197
200,0.0,-11.045393431389794
201,-0.3214416666666666,-11.092506950345918
202,-0.24010833333333315,-11.443997493348048
203,-0.30570833333333347,-11.850942614462285
204,-0.39809166666666673,-12.30462837809099
205,-0.3215,-12.755522797577559
206,-0.24873333333333303,-13.186802841945159
207,-0.25713333333333344,-13.557950787664577
208,-0.34409166666666646,-13.852472386666248
209,-0.19024166666666664,-14.02605768256871
210,0.0,-14.012096765902044
211,0.0,-13.989899265902043
212,0.0,-13.965122890902043
213,0.0,-13.944176099235376
214,0.0,-13.91786355756871
215,0.0,-13.909070140902044
216,1.7581813481071116,-13.788683228275081
217,0.0,-13.776569394941747
218,0.0,-13.759003144941747
219,0.0,-13.74411760327508
220,2.0,-13.600806686608413
221,0.0,-13.58270310327508
222,0.0,-13.566405436608413
223,0.0,-13.551134769941747
224,-0.37439166666666657,-13.665456586441916
225,-0.26512499999999983,-13.93023698716124
226,-0.37381666666666646,-14.291732203309554
227,-0.32434166666666675,-14.719738781435248
228,-0.40580833333333377,-15.17629469578014
229,-0.3454666666666668,-15.634657220847611
230,-0.2736749999999999,-16.072918075848385
231,-0.2083750000000002,-16.455669174316647
232,-0.35429166666666667,-16.7515467116883
233,-0.451875,-16.926811556864312
234,0.0,-16.894311015197644
235,0.0,-16.876904015197645
236,0.0,-16.856462056864313
237,0.0,-16.83611759853098
238,0.0,-16.813165556864313
239,0.0,-16.79810722353098
240,1.9033706371191144,-16.658136507118236
241,0.0,-16.641659007118236
242,0.0,-16.626216090451567
243,0.0,-16.6103571737849
244,2.0,-16.464297298784903
245,0.0,-16.448650173784902
246,0.0,-16.4306386737849
247,-0.20465000000000005,-16.4306386737849
248,-0.2322083333333333,-16.445340386938508
249,-0.4498333333333333,-16.699565815149636
250,-0.37450833333333344,-17.080355702230275
251,-0.43535,-17.520152017889124
252,-0.2852166666666669,-17.978589540572155
253,-0.19685000000000002,-18.447422788257853
254,-0.2113583333333331,-18.885840844529294
255,-0.2515583333333331,-19.265669335939386
256,-0.23939166666666667,-19.554118974918495
257,-0.27888333333333337,-19.72561628089977
258,-0.3483916666666666,-19.72561628089977
259,0.0,-19.702758489233105
260,0.0,-19.68301203089977
261,0.0,-19.661701780899772
262,0.0,-19.651781697566438
263,0.0,-19.644551530899772
264,2.0000000000000004,-19.504878989233106
265,0.11629769159856666,-19.481384347612533
266,0.0,-19.468180139279198
267,0.0,-19.4559292642792
268,1.9999999999988478,-19.31150847261261
269,0.0,-19.29652759761261
270,0.0,-19.278002055945944
271,-0.3316083333333333,-19.278002055945944
272,-0.30370833333333325,-19.387965559922915
273,-0.28305,-19.496687559922915
274,-0.21864166666666662,-19.608488580833402
275,-0.25705,-19.911484999231135
276,-0.3376999999999999,-20.101203628970516
277,-0.2747,-20.371416500827337
278,-0.3683333333333332,-20.483848874602177
279,-0.34137499999999976,-20.865032991460456
280,-0.21648333333333314,-21.170170683230328
281,-0.26769166666666666,-21.333855267894123
282,-0.500025,-21.333855267894123
283,0.0,-21.312862434560788
284,0.0,-21.292783392894123
285,0.0,-21.27117630956079
286,0.0,-21.260227601227456
287,0.0,-21.248921392894122
288,1.9999999999999998,-21.10574589289412
289,0.0741647276084953,-21.090888102266234
290,0.0,-21.0810898939329
291,0.0,-21.067779518932902
292,2.0,-20.925645102266234
293,0.0,-20.909924852266233
294,0.0,-20.897435102266233
295,-0.3241833333333333,-20.897435102266233
296,-0.321675,-20.901941856352757
297,-0.394875,-20.95519701340459
298,-0.39403333333333324,-21.101044797761524
299,-0.26216666666666644,-21.50890510545207
300,-0.20094166666666702,-21.952476052320865
301,-0.1967749999999997,-22.398065288268015
302,-0.16045,-22.82270623883993
303,-0.23882499999999984,-23.202702917274028
304,-0.2406083333333333,-23.498444836316096
305,-0.3993666666666664,-23.66932296620714
306,-0.5284416666666666,-23.66932296620714
307,0.0,-23.650215674540473
308,0.0,-23.635636174540473
309,0.0,-23.616845757873804
310,0.0,-23.60236971620714
311,0.0,-23.594846507873807
312,1.9999999999999998,-23.456566049540474
313,0.08239187442289987,-23.44364891103632
314,0.0,-23.430298452702985
315,0.0,-23.415265577702986
316,0.0,-23.404209077702987
317,2.0,-23.26239641103632
318,0.0,-23.245271077702988
319,-0.296275,-23.245271077702988
320,-0.2451,-23.246397113001272
321,-0.2605,-23.30616600613314
322,-0.30194166666666655,-23.630502606085194
323,-0.334425,-24.027068276161817
324,-0.35732499999999984,-24.174505276161817
325,-0.4112,-24.58406084952737
326,-0.36735,-25.007895123580944
327,-0.35640000000000005,-25.383564817752617
328,-0.2734166666666664,-25.675634528452136
329,-0.1665000000000001,-25.851503716959897
330,-0.2993333333333333,-25.851503716959897
331,0.0,-25.830042341959896
332,0.0,-25.81001367529323
333,0.0,-25.787130966959896
334,0.0,-25.779277883626563
335,0.0,-25.77092700862656
336,1.9999999999999998,-25.633802466959896
337,0.4943678670360122,-25.589739430602556
338,0.0,-25.574297597269222
339,0.0,-25.561420013935887
340,2.0,-25.414861805602555
341,0.0,-25.396278305602557
342,0.0,-25.379344722269224
343,-0.250875,-25.379344722269224
344,-0.27160833333333323,-25.492558344337187
345,-0.27047500000000024,-25.753317018638597
346,-0.5113166666666666,-26.113034971766673
347,-0.47925000000000006,-26.541247349078656
348,-0.34895833333333304,-27.001419857411843
349,-0.3229249999999997,-27.464764775631163
350,-0.3432750000000002,-27.907746947464833
351,-0.25426666666666664,-28.295179677234643
352,-0.27046666666666663,-28.596750913810787
353,-0.28755833333333336,-28.780476859909466
354,-0.43060000000000004,-28.780476859909466
355,0.0,-28.755292609909468
356,0.0,-28.729671776576133
357,0.0,-28.7169664432428
358,0.0,-28.7071611932428
359,0.0,-28.700113568242802
360,0.8967409048938145,-28.63535682609137
361,0.0,-28.620323409424703
362,0.0,-28.605017534424704
363,2.0,-28.461083701091372
364,0.0,-28.44535207609137
365,0.0,-28.429615576091372
366,0.0,-28.414380659424705
367,0.0,-28.393089367758037
368,-0.29869999999999997,-28.50899972832299
369,-0.32055,-28.76970702067795
370,-0.341075,-29.12719829079533
371,-0.2387666666666668,-29.554104190298933
372,-0.24332499999999957,-30.009775484595274
373,-0.23386666666666667,-30.467787882842195
374,-0.2464666666666666,-30.904184381534794
375,-0.20939166666666686,-31.28545134472749
376,-0.27255,-31.58301832565701
377,-0.195025,-31.76349139567183
378,0.0,-31.753111979005165
379,0.0,-31.700704104005165
380,0.0,-31.64471527067183
381,0.0,-31.600469770671832
382,0.0,-31.514858270671834
383,0.0,-31.499086020671832
384,1.162604247460758,-31.410288702920216
385,0.0,-31.39541778625355
386,0.0,-31.38032316125355
387,2.0,-31.235504244586885
388,0.0,-31.220154494586886
389,0.0,-31.206400494586887
390,0.0,-31.190616869586886
391,0.0,-31.17542095292022
392,-0.3141166666666666,-31.28765158064596
393,-0.22898333333333332,-31.539768771227415
394,-0.2860083333333332,-31.88150718709159
395,-0.30137500000000017,-32.289354672555675
396,-0.30360833333333304,-32.72375954799312
397,-0.3013,-33.15941478894449
398,-0.320875,-33.57096017310231
399,-0.23521666666666663,-33.92983440442489
400,-0.29560000000000003,-34.212207311687514
401,-0.252575,-34.38383719102773
402,0.0,-34.36470769102773
403,0.0,-34.34063927436107
404,0.0,-34.327432899361064
405,0.0,-34.315484816027734
406,0.0,-34.30395544102773
407,0.0,-34.29512681602773
408,0.0,-34.286380068220716
409,1.7168890120036941,-34.164634157440474
410,0.0,-34.15363236577381
411,0.0,-34.142074282440475
412,2.0,-33.99874278244047
413,0.0,-33.98713432410714
414,2.0,-33.84572086577381
415,-0.261575,-33.84572086577381
416,-0.441475,-33.887214015128
417,-0.38968333333333316,-34.07784622131267
418,-0.42384166666666667,-34.40014743044015
419,-0.525425,-34.55050374512701
420,-0.34272500000000017,-34.917147115851606
421,-0.5303833333333334,-35.317935489056865
422,-1.1122416666666666,-35.47871606207101
423,-0.23397500000000027,-35.63585306207101
424,-0.2507333333333333,-35.69366456694351
425,-0.2949416666666666,-35.73628637462393
426,-0.3385083333333333,-35.73628637462393
427,0.0,-35.71451083295727
428,0.0,-35.68801683295727
429,0.0,-35.6748342912906
430,0.0,-35.6641482912906
431,0.0,-35.655648999623935
432,1.9999999999999998,-35.51708958295727
433,0.7415578947368423,-35.46251777813271
434,0.0,-35.45305323646604
435,0.0,-35.44715556979937
436,2.0,-35.308722903132704
437,0.0,-35.300517736466034
438,2.0,-35.15693273646603
439,-0.20070833333333324,-35.15693273646603
440,-0.23775000000000002,-35.15693273646603
441,-1.2410658127834686,-35.15693273646603
442,-0.5003083333333332,-35.268002686019315
443,-1.2074333333333334,-35.6037498692958
444,-0.5721610845405517,-35.988030945702846
445,-0.8295916666666668,-36.074717348467914
446,0.0,-36.00189112260984
447,-0.45319999999999977,-36.0732699962332
448,0.0,-36.05260368881429
449,-0.4395937693426487,-36.05260368881429
450,-0.39089166666666647,-36.05260368881429
451,0.003368421052631579,-35.98523324144587
452,0.0,-35.96452153311254
453,0.0,-35.9400349497792
454,0.0,-35.9307285747792
455,0.0,-35.9195599497792
456,1.9999999999999998,-35.7771871997792
457,0.4378951061865179,-35.73186951787707
458,0.0,-35.719655476210406
459,0.0,-35.70376243454374
460,0.0,-35.68828701787707
461,2.0,-35.54359268454374
462,0.0,-35.52294489287707
463,-0.22544166666666665,-35.52294489287707
464,-0.3412,-35.52294489287707
465,-0.24565833333333328,-35.5419222788477
466,-0.3015916666666666,-35.55658875428655
467,-0.5015833333333332,-35.59150498285862
468,-0.4582666666666666,-35.64062498987569
469,-0.40613333333333335,-35.67736116201298
470,-0.29175,-35.73341071747763
471,-0.2595583333333333,-35.782977088999466
472,-0.30756666666666654,-35.87017930119785
473,-0.36580833333333324,-35.88122855660773
474,-0.28605,-35.88122855660773
475,0.0,-35.858284098274396
476,0.0,-35.838722348274395
477,0.0,-35.821853223274395
478,0.0,-35.81173976494106
479,0.0,-35.799122723274394
480,1.9999999999999998,-35.65666005660773
481,0.23456177285318566,-35.629811583038936
482,0.0,-35.615958999705605
483,0.0,-35.601242999705605
484,2.0,-35.45447354137227
485,0.0,-35.437961916372274
486,0.0,-35.422069416372274
487,-0.2461666666666666,-35.422069416372274
488,-0.3741416666666666,-35.53599580247946
489,-0.2943,-35.78943436863475
490,-0.35677499999999984,-36.14385568907281
491,-0.23780833333333318,-36.559527683037636
492,-0.34700833333333314,-37.00285427139136
493,-0.3446749999999996,-37.447415951225075
494,-0.37770833333333353,-37.87196610053452
495,-0.30761666666666665,-38.247209260378405
496,-0.21388333333333343,-38.53708363782924
497,-0.285625,-38.71205522878576
498,-0.42139166666666655,-38.71205522878576
499,0.0,-38.687414812119094
500,0.0,-38.67034093711909
501,0.0,-38.65302710378576
502,0.0,-38.63349081211909
503,0.0,-38.623152562119095
504,1.9999999999999998,-38.4844961871191
505,0.2862422899353658,-38.458677604939965
506,0.0,-38.44555897993997
507,0.0,-38.433563771606636
508,2.0,-38.29305327160664
509,0.0,-38.27957877160664
510,0.0,-38.266407063273306
511,-0.4074083333333333,-38.266407063273306
512,-0.36168333333333325,-38.37926882317331
513,-0.5083333333333333,-38.63223840531441
514,-0.3328416666666665,-38.96253500103787
515,-0.28236666666666643,-39.37260507835309
516,-0.29999166666666666,-39.79281872418406
517,-0.2514,-40.234547775823366
518,-0.30895833333333345,-40.63782542612591
519,-0.24120000000000003,-40.996504950786964
520,-0.26262500000000033,-41.164952833415896
521,-0.33438333333333325,-41.3489198334159
522,-0.26255,-41.3489198334159
523,0.0,-41.32733550008256
524,0.0,-41.305528541749226
525,0.0,-41.29034508341589
526,0.0,-41.276467583415894
527,0.0,-41.26713087508256
528,1.2455405355494003,-41.17800024027185
529,0.0,-41.169141281938515
530,2.0,-41.03047786527185
531,0.0,-41.02288640693852
532,0.0,-41.00795807360519
533,0.0,-40.99597478193852
534,0.0,-40.984907448605185
535,0.0,-40.968407198605185
536,-0.3067416666666666,-41.00374178335049
537,-0.25447500000000023,-41.256613301128056
538,-0.35745000000000005,-41.60338060146656
539,-0.4148583333333331,-42.00668793242621
540,-0.3073833333333331,-42.292544194059566
541,-0.2976166666666664,-42.71713587459395
542,-0.29679166666666656,-43.13127019852608
543,-0.2543333333333333,-43.49607243084525
544,-0.23403333333333332,-43.63265731990725
545,-0.19082500000000002,-43.815847067074905
546,0.0,-43.8007378170749
547,0.0,-43.78525698374157
548,0.0,-43.75919577540824
549,0.0,-43.7470185670749
550,0.0,-43.73879660874157
551,0.0,-43.731308067074906
552,1.9999999999999998,-43.5936364420749
553,0.0,-43.58752048374157
554,0.0,-43.57869944207491
555,1.2989108033241006,-43.48748423985884
556,0.0,-43.48012786485884
557,0.0,-43.47170711485884
558,0.0,-43.465958948192174
559,0.0,-43.45563369819217
560,-0.20786666666666664,-43.56487705094301
561,-0.22982499999999995,-43.79762464149883
562,-0.30114166666666664,-44.13215549241512
563,-0.33456666666666646,-44.527087001082435
564,-0.3388916666666666,-44.949573653104395
565,-0.35588333333333333,-45.37343149429649
566,-0.3116416666666666,-45.775729523219034
567,-0.25654166666666667,-46.12981084707975
568,-0.18812499999999988,-46.40426190674837
569,-0.43819166666666676,-46.5746744462583
570,0.0,-46.544718654591634
571,0.0,-46.516586654591634
572,0.0,-46.496971279591634
573,0.0,-46.474408154591636
574,0.0,-46.458613696258304
575,0.0,-46.4496030712583
576,1.9999999999999998,-46.30939102959164
577,0.336223822714682,-46.279693689448514
578,0.0,-46.27058664778185
579,2.0,-46.13163614778185
580,0.0,-46.123224064448515
581,0.0,-46.115255606115184
582,0.0,-46.10600718944852
583,-0.1812583333333333,-46.10600718944852
584,-0.1729666666666667,-46.20320200118394
585,-0.286575,-46.42709356764887
586,-0.4926166666666667,-46.76117445714802
587,-0.5737500000000001,-47.15772655227401
588,-0.43717499999999987,-47.58870742966385
589,-0.30367500000000014,-48.02277782466467
590,-0.3583,-48.43927023236068
591,-0.24984166666666674,-48.80161010188162
592,-0.23353333333333337,-49.08550072111915
593,-0.2378499999999999,-49.256426159376446
594,-0.3713083333333333,-49.256426159376446
595,0.0,-49.23999849270978
596,0.0,-49.227497909376446
597,0.0,-49.206444409376445
598,0.0,-49.18862086770978
599,0.0,-49.177828159376446
600,2.0000000000000004,-49.03711236770978
601,2.0,-48.89943749270978
602,0.0,-48.89035970104311
603,0.0,-48.88140540937644
604,0.7415578947368431,-48.82466747955188
605,0.0,-48.81678243788521
606,2.0,-48.67280743788521
607,-0.3351,-48.67280743788521
608,-0.7474583333333334,-48.67458271018324
609,-1.0320916666666666,-48.69833316370652
610,-0.3106583333333333,-48.75950019821367
611,-0.44553333333333334,-48.97851212873991
612,-0.3507833333333332,-49.409552896361305
613,-0.36618333333333286,-49.84797234879562
614,-0.2713640000000003,-50.251222170544146
615,-1.1528416666666668,-50.624047542829445
616,-0.33362500000000006,-50.912789099349915
617,-0.34067500000000006,-51.08910286085892
618,-0.38335,-51.08910286085892
619,0.0,-51.06749198585892
620,0.0,-51.04711448585892
621,0.0,-51.019862694192256
622,0.0,-51.00907919419225
623,0.0,-50.99626173585892
624,1.9999999999999998,-50.853559110858924
625,0.7415578947368432,-50.79333772270103
626,0.0,-50.7856617643677
627,0.0,-50.7757362643677
628,2.0,-50.63425997270104
629,0.0,-50.62153893103437
630,2.0,-50.47903888936771
631,-0.2673833333333333,-50.47903888936771
632,-0.7983916666666666,-50.55911757569619
633,-0.6431623333333346,-50.7400088001031
634,0.0,-51.04920174042423
635,-0.7248666666666663,-51.4682714984347
636,0.0,-51.88946979214847
637,-0.2741,-52.34309388297522
638,-0.9129833333333335,-52.777542670872975
639,-0.9336583333333333,-53.16194906982738
640,0.0,-53.42889409955259
641,-1.1108000000000002,-53.61279095390966
642,-0.4073583333333333,-53.61279095390966
643,0.0033684210526315796,-53.59893825654124
644,0.0,-53.58651350654124
645,0.0,-53.57560921487457
646,0.0,-53.55230888154124
647,0.0,-53.53925146487457
648,2.0,-53.3975622982079
649,0.5249126500461697,-53.3529097259549
650,0.0,-53.33890493428824
651,0.0,-53.3219746009549
652,0.0,-53.30682526762157
653,2.0,-53.16189855928823
654,0.0,-53.14490214262157
655,-0.318075,-53.14490214262157
656,-0.33347499999999997,-53.26177804237449
657,-0.32495,-53.51270233047059
658,-0.3679500000000001,-53.866265208526876
659,-0.35417500000000013,-54.28472376740308
660,-0.39,-54.735295203802565
661,-0.3525333333333336,-55.19044374521071
662,-0.288758333333333,-55.62256040572639
663,-0.2549833333333331,-56.00805085624574
664,-0.3100666666666667,-56.30751949052536
665,-0.24625000000000008,-56.49072206113963
666,-0.527925,-56.49072206113963
667,0.0,-56.46398701947296
668,0.0,-56.423187602806294
669,0.0,-56.40302893613963
670,0.0,-56.390745561139624
671,0.0,-56.38247268613962
672,0.0,-56.37690822999927
673,0.07437008312621422,-56.36281546626274
674,0.0,-56.351572632929404
675,0.0,-56.34084167459607
676,1.9999999999762794,-56.19873434126428
677,0.0,-56.17992604959761
678,2.0,-56.03331529959761
679,-0.2535416666666666,-56.03331529959761
680,-0.35095833333333326,-56.150428697512304
681,-0.24392499999999995,-56.38964949013039
682,-0.30604166666666677,-56.729024908746844
683,-0.25192499999999995,-57.13735501086318
684,-0.29045000000000004,-57.593130182803854
685,-0.3464166666666666,-57.64416818280385
686,-0.3814333333333333,-57.6738735069266
687,-0.318975,-57.69602176195493
688,-0.2585416666666666,-57.71714015627307
689,-0.287525,-57.73002875651273
690,-0.37644166666666656,-57.73002875651273
691,0.0033684210526315904,-57.705674767477646
692,0.0,-57.68238147581098
693,0.0,-57.66726897581098
694,0.0,-57.66022135081098
695,0.0,-57.65041501747765
696,2.0,-57.513404767477645
697,0.03266888273314977,-57.50460416509999
698,0.0,-57.49337974843333
699,0.0,-57.48378845676666
700,0.0,-57.472308915099994
701,2.0,-57.331436040099994
702,0.0,-57.316749831766664
703,0.0,-57.29990562343333
704,-0.2708666666666666,-57.41458717301607
705,-0.3254,-57.653924616567494
706,-0.43304166666666655,-57.99863792824314
707,-0.44547500000000007,-58.410585599847664
708,-0.3665750000000001,-58.85899683125161
709,-0.38314166666666694,-59.31211639129307
710,-0.35066666666666624,-59.74766699722272
711,-0.3505750000000001,-60.13298394697499
712,-0.38510000000000005,-60.43538273787438
713,-0.31404999999999994,-60.62228445827844
714,0.0,-60.60554858327844
715,0.0,-60.58218866661178
716,0.0,-60.55314829161178
717,0.0,-60.45986408327845
718,0.0,-60.432380458278445
719,0.0,-60.41867358327845
720,2.0,-60.27745783327845
721,0.04797820867959515,-60.25899329138094
722,0.0,-60.24371829138094
723,0.0,-60.22913987471427
724,0.0,-60.2131948330476
725,2.0,-60.06242787471427
726,0.0,-60.044111416380936
727,0.0,-60.025291208047605
728,-0.31365,-60.15141396855354
729,-0.32629166666666665,-60.4031563478856
730,-0.4628916666666667,-60.75468774851002
731,-0.465008333333333,-61.16389536384947
732,-0.42960833333333337,-61.61411514675678
733,-0.40438333333333354,-62.06666176118931
734,-0.34835833333333355,-62.50216303793552
735,-0.32723333333333327,-62.71725346079481
736,-0.26740833333333347,-63.0194059473241
737,-0.293875,-63.14268317618668
738,0.0,-63.11463025952001
739,0.0,-63.09569142618668
740,0.0,-63.07375609285335
741,0.0,-63.05176821785335
742,0.0,-63.04199600952002
743,0.0,-63.03058200952002
744,1.9999999999999996,-62.89104109285335
745,0.0,-62.88300275952002
746,1.4190770083364204,-62.77757262897815
747,0.0,-62.766190587311485
748,0.0,-62.75416612897815
749,1.999999999973829,-62.61126471231319
750,0.0,-62.59699233731319
751,-0.4776166666666666,-62.59699233731319
752,-0.42786666666666656,-62.68634977652989
753,-0.721325,-62.86766294455209
754,-0.3961916666666667,-63.148251398568384
755,-0.4373,-63.35010172011783
756,-0.3382083333333332,-63.65941605543119
757,-0.4394916666666666,-63.90227212046085
758,-0.33142499999999986,-64.1451467029855
759,-0.3034583333333334,-64.3615592354397
760,-0.3214583333333332,-64.53669026304145
761,-0.3601083333333333,-64.58213433323002
762,-0.321675,-64.58213433323002
763,0.0,-64.56474087489669
764,0.0,-64.55056545823003
765,0.0,-64.53002654156336
766,0.0,-64.51899929156336
767,0.0,-64.50965066656336
768,0.8900096029547558,-64.44207170903796
769,0.0,-64.43139925070463
770,2.0,-64.29002045903796
771,0.0,-64.27743104237129
772,0.0,-64.26597370903795
773,2.0,-64.12459545903795
774,0.0,-64.10007800070461
775,-0.5552583333333334,-64.10007800070461
776,-0.3828666666666666,-64.11829290611061
777,-0.3489916666666666,-64.29779847680533
778,-0.29750833333333326,-64.44697749391294
779,-0.2947916666666668,-64.851052118568
780,-0.3101750000000001,-65.28515717372377
781,-0.33964166666666706,-65.72247396466256
