Hour,Best_Action,Best_Bill
167,-0.16246666666666665,-2.245327112647108
168,0.274983194829178,-2.2217982049832115
169,0.0,-2.2141211633165447
170,0.0,-2.206889371649878
171,0.0,-2.1978240383165444
172,0.0,-2.188383329983211
173,0.0,-2.178877079983211
174,0.0,-2.164577079983211
175,-0.2433083333333333,-2.164577079983211
176,0.710653221670154,-2.164577079983211
177,0.0,-2.252747356302394
178,0.0,-2.374543755424121
179,0.0,-2.525302562408922
180,0.0,-2.691895920713737
181,1.7124248946733367,-2.787396875458287
182,0.0,-2.94393377596932
183,0.0,-3.079716204992697
184,0.0,-3.1858637973193886
185,0.0,-3.2395110988382876
186,-0.38865000000000005,-3.2395110988382876
187,-0.4152333333333333,-3.2395110988382876
188,-0.453675,-3.2395110988382876
189,-0.5108083333333334,-3.2395110988382876
190,-0.21775000000000003,-3.2395110988382876
191,-0.19098333333333328,-3.2395110988382876
192,0.006063157894736842,-3.231717826908463
193,0.0,-3.2245087852417966
194,0.0,-3.21721686857513
195,0.0,-3.206534660241797
196,0.0,-3.19468949357513
197,0.0,-3.18094686857513
198,0.0,-3.1675834102417966
199,0.0,-3.1509872852417966
200,0.0,-3.130619572347394
201,0.14969352289456528,-3.130619572347394
202,0.0,-3.2616114562149128
203,0.0,-3.412161171327274
204,0.0,-3.5777118101120893
205,1.8546592010204852,-3.671023209865897
206,0.0,-3.833585894279604
207,0.0,-3.9717597392340376
208,0.0,-4.075804712168039
209,0.0,-4.137629163862357
210,-0.21478333333333327,-4.137629163862357
211,-0.3415,-4.137629163862357
212,-0.381175,-4.137629163862357
213,-0.3222583333333333,-4.137629163862357
214,-0.4048083333333333,-4.137629163862357
215,-0.1352833333333333,-4.137629163862357
216,0.005389473684210526,-4.131173723072884
217,0.0,-4.1190598897395505
218,0.0,-4.101493639739551
219,0.0,-4.086608098072884
220,0.0,-4.073297181406217
221,0.0,-4.055193598072884
222,0.0,-4.038895931406217
223,0.0,-4.02362526473955
224,0.7688264983350298,-4.02362526473955
225,0.0,-4.11893242502728
226,0.1351586833305101,-4.243171497486719
227,0.0,-4.40140046207033
228,0.0,-4.567790494474953
229,0.0,-4.737316837835275
230,0.0,-4.9016741798355845
231,0.0,-5.04643961922289
232,0.0,-5.150618967504884
233,1.3007734517601288,-5.150618967504884
234,-0.5000083333333332,-5.150618967504884
235,-0.26780000000000004,-5.150618967504884
236,-0.3144916666666666,-5.150618967504884
237,-0.3129916666666666,-5.150618967504884
238,-0.3531083333333333,-5.150618967504884
239,-0.2316666666666666,-5.150618967504884
240,0.3272168440967163,-5.1130982476385975
241,0.0,-5.096620747638598
242,0.0,-5.0811778309719315
243,0.0,-5.065318914305265
244,0.0,-5.049259039305265
245,0.0,-5.033611914305265
246,0.0,-5.015600414305265
247,-0.20465000000000005,-5.015600414305265
248,-0.08519120179728659,-5.015600414305265
249,1.778018467220683,-5.028176513567557
250,0.0,-5.1655121350664785
251,0.0,-5.324016661330019
252,0.0,-5.495983003736565
253,0.0,-5.675642302810844
254,0.0,-5.842555191986087
255,0.0,-5.9844242552167906
256,0.0,-6.090228444141768
257,0.0,-6.147672033200945
258,-0.3483916666666666,-6.147672033200945
259,-0.3516583333333333,-6.147672033200945
260,-0.3037916666666666,-6.147672033200945
261,-0.32785000000000003,-6.147672033200945
262,-0.15261666666666665,-6.147672033200945
263,-0.11123333333333332,-6.147672033200945
264,0.3728225300092335,-6.1137660270836784
265,0.0,-6.097830735417012
266,0.0,-6.084626527083678
267,0.0,-6.072375652083678
268,0.0,-6.057954860417011
269,0.0,-6.042973985417011
270,0.0,-6.0244484437503445
271,-0.3316083333333333,-6.0244484437503445
272,0.7959267064363631,-6.0244484437503445
273,0.0,-6.05661522810276
274,0.0,-6.092589969800287
275,0.0,-6.20350653715938
276,0.0,-6.265885989055133
277,1.2167358974417528,-6.314313701900191
278,0.0,-6.344553318076794
279,0.0,-6.483371964820105
280,0.0,-6.59676770819472
281,0.0,-6.65153387539357
282,-0.500025,-6.65153387539357
283,-0.3229666666666666,-6.65153387539357
284,-0.3089083333333333,-6.65153387539357
285,-0.3324166666666666,-6.65153387539357
286,-0.16844166666666666,-6.65153387539357
287,-0.17394166666666666,-6.65153387539357
288,0.6717593268344395,-6.5946940191493315
289,0.0,-6.584656935815998
290,0.0,-6.574858727482664
291,0.0,-6.5615483524826645
292,0.0,-6.5494139358159975
293,0.0,-6.533693685815997
294,0.0,-6.521203935815997
295,-0.3241833333333333,-6.521203935815997
296,-0.2766074591347486,-6.521203935815997
297,0.13767657051832904,-6.521203935815997
298,0.0,-6.563781716225437
299,0.0,-6.716439172634988
300,0.0,-6.88582988471584
301,0.0,-7.0561945790947
302,1.7275348791584944,-7.150531564157126
303,0.0,-7.292977235530764
304,0.0,-7.401649669814258
305,0.0,-7.454026255104009
306,-0.5284416666666666,-7.454026255104009
307,-0.2939583333333333,-7.454026255104009
308,-0.22430000000000003,-7.454026255104009
309,-0.2890833333333333,-7.454026255104009
310,-0.22270833333333329,-7.454026255104009
311,-0.11574166666666665,-7.454026255104009
312,0.5934478083292387,-7.407171689229275
313,0.0,-7.399610022562609
314,0.0,-7.386259564229276
315,0.0,-7.3712266892292755
316,0.0,-7.360170189229276
317,0.0,-7.348357522562609
318,0.0,-7.331232189229276
319,-0.296275,-7.331232189229276
320,-0.23383964701713816,-7.331232189229276
321,0.3371889313186543,-7.331232189229276
322,0.0,-7.4488891625434315
323,0.0,-7.5941384305740804
324,0.0,-7.638820222278861
325,0.0,-7.786194451625082
326,0.0,-7.941034161246513
327,1.3781517889029518,-8.021919967359064
328,0.0,-8.127811184972204
329,0.0,-8.191498860375308
330,-0.2993333333333333,-8.191498860375308
331,-0.330175,-8.191498860375308
332,-0.3081333333333333,-8.191498860375308
333,-0.3520416666666666,-8.191498860375308
334,-0.12081666666666666,-8.191498860375308
335,-0.128475,-8.191498860375308
336,0.28336731301939044,-8.165955443362382
337,0.0,-8.154026318362382
338,0.0,-8.138584485029048
339,0.0,-8.125706901695715
340,0.0,-8.109148693362382
341,0.0,-8.090565193362382
342,0.0,-8.073631610029048
343,-0.250875,-8.073631610029048
344,0.8605278873463131,-8.073631610029048
345,0.0,-8.167116079749613
346,0.0,-8.290550594334176
347,0.9972963047127815,-8.402773693070458
348,0.0,-8.5728843630704
349,0.0,-8.745305330358129
350,0.0,-8.908767199091598
351,0.0,-9.053569624332855
352,0.0,-9.163379452296645
353,0.0,-9.225367497402784
354,-0.43060000000000004,-9.225367497402784
355,-0.38745,-9.225367497402784
356,-0.39416666666666655,-9.225367497402784
357,-0.19546666666666665,-9.225367497402784
358,-0.15085,-9.225367497402784
359,-0.108425,-9.225367497402784
360,0.005389473684210526,-9.218548598279977
361,0.0,-9.20351518161331
362,0.0,-9.188209306613311
363,0.0,-9.174275473279978
364,0.0,-9.158543848279978
365,0.0,-9.142807348279979
366,0.0,-9.127572431613311
367,0.0,-9.106281139946644
368,0.518008864265927,-9.119976929601988
369,2.0,-9.131437846543971
370,0.0,-9.260791354590923
371,2.0,-9.342003047725697
372,0.0,-9.514538565444234
373,0.0,-9.688388858076335
374,0.0,-9.853088790886709
375,0.0,-9.99721990949712
376,0.0,-10.105344701868928
377,0.0,-10.169732929874856
378,-0.1596833333333333,-10.169732929874856
379,-0.806275,-10.169732929874856
380,-0.8613666666666666,-10.169732929874856
381,-0.6807000000000001,-10.169732929874856
382,-1.3171000000000002,-10.169732929874856
383,-0.24265000000000003,-10.169732929874856
384,0.005389473684210526,-10.156154572418716
385,0.0,-10.14128365575205
386,0.0,-10.12618903075205
387,0.0,-10.111370114085384
388,0.0,-10.096020364085383
389,0.0,-10.082266364085383
390,0.0,-10.066482739085384
391,0.0,-10.051286822418717
392,0.8081896105907269,-10.051286822418717
393,0.0,-10.142974365317965
394,0.0,-10.268229398330302
395,0.0,-10.419313392515935
396,0.0,-10.580931009357577
397,0.0,-10.743141105738125
398,0.0,-10.894924259401252
399,0.0,-11.029065285263618
400,0.7148054032596882,-11.101598232038281
401,0.0,-11.160147183774368
402,-0.2943,-11.160147183774368
403,-0.3702833333333333,-11.160147183774368
404,-0.203175,-11.160147183774368
405,-0.18381666666666666,-11.160147183774368
406,-0.177375,-11.160147183774368
407,-0.135825,-11.160147183774368
408,0.0,-11.151400435967352
409,0.002021052631578944,-11.1411209425463
410,0.0,-11.130119150879633
411,0.0,-11.118561067546299
412,0.32261330355464757,-11.084259702815247
413,0.0,-11.072651244481914
414,0.0,-11.061237786148581
415,-0.261575,-11.061237786148581
416,-0.026543506458069632,-11.061237786148581
417,1.5166387285133562,-11.061237786148581
418,0.2431433582825807,-11.163478868801604
419,0.0,-11.20260439467635
420,0.0,-11.335552742966188
421,0.0,-11.474652758914958
422,0.0,-11.494475321453951
423,0.0,-11.547971120139026
424,0.0,-11.561066388754693
425,0.0,-11.566317445160195
426,-0.3385083333333333,-11.566317445160195
427,-0.3350083333333333,-11.566317445160195
428,-0.4076,-11.566317445160195
429,-0.20280833333333328,-11.566317445160195
430,-0.16440000000000002,-11.566317445160195
431,-0.1307583333333333,-11.566317445160195
432,1.8677054250601675,-11.436357175864616
433,0.0,-11.429986634197949
434,0.0,-11.420522092531282
435,0.0,-11.414624425864616
436,0.0,-11.40619175919795
437,0.0,-11.397986592531284
438,0.0,-11.384401592531283
439,-0.20070833333333324,-11.384401592531283
440,-0.23775000000000002,-11.384401592531283
441,-1.2410658127834686,-11.384401592531283
442,0.6103911621995232,-11.384401592531283
443,1.6482447174623613,-11.404473343810048
444,2.0,-11.455299330991247
445,0.037272360984017316,-11.455299330991247
446,-0.774747083596494,-11.455299330991247
447,0.0,-11.465722880440591
448,-0.21985433424378367,-11.465722880440591
449,-0.4395937693426487,-11.465722880440591
450,-0.39089166666666647,-11.465722880440591
451,-1.0331000000000001,-11.465722880440591
452,-0.3186416666666666,-11.465722880440591
453,-0.37671666666666653,-11.465722880440591
454,-0.143175,-11.465722880440591
455,-0.171825,-11.465722880440591
456,1.0497898232493525,-11.385113791929383
457,0.0,-11.368259291929382
458,0.0,-11.356045250262715
459,0.0,-11.340152208596049
460,0.0,-11.324676791929383
461,0.0,-11.30998245859605
462,0.0,-11.289334666929383
463,-0.22544166666666665,-11.289334666929383
464,-0.3412,-11.289334666929383
465,-0.055884473627019315,-11.289334666929383
466,-0.15492691227817845,-11.289334666929383
467,-0.15242104761258812,-11.289334666929383
468,0.03293340350400742,-11.289334666929383
469,-0.0387716119604552,-11.289334666929383
470,0.26874555464656263,-11.289334666929383
471,0.23610538188499963,-11.289334666929383
472,0.564455455317177,-11.289334666929383
473,-0.255315779234523,-11.289334666929383
474,-0.28605,-11.289334666929383
475,0.0,-11.26639020859605
476,-0.30095000000000005,-11.26639020859605
477,-0.11665323940896433,-11.257103544157633
478,0.0,-11.2469900858243
479,0.0,-11.234373044157634
480,0.2781503231763617,-11.203830606484503
481,0.0,-11.19222864815117
482,0.0,-11.178376064817837
483,0.0,-11.163660064817837
484,0.0,-11.146890606484503
485,0.0,-11.130378981484503
486,0.0,-11.114486481484503
487,-0.2461666666666666,-11.114486481484503
488,0.5290980101024337,-11.123927448856614
489,0.0,-11.21353087531873
490,0.0,-11.341028403493953
491,0.0,-11.49778486774655
492,0.0,-11.661235169754704
493,0.0,-11.825272841688191
494,0.0,-11.979984568078637
495,0.0,-12.117777165349523
496,0.0,-12.225171582996522
497,1.4640909095651558,-12.225171582996522
498,-0.42139166666666655,-12.225171582996522
499,-0.3790833333333333,-12.225171582996522
500,-0.262675,-12.225171582996522
501,-0.2663666666666666,-12.225171582996522
502,-0.3005583333333333,-12.225171582996522
503,-0.15905000000000002,-12.225171582996522
504,0.4568114496768234,-12.186822463767529
505,0.0,-12.179609630434195
506,0.0,-12.166491005434194
507,0.0,-12.15449579710086
508,0.0,-12.14398529710086
509,0.0,-12.130510797100861
510,0.0,-12.117339088767528
511,-0.4074083333333333,-12.117339088767528
512,0.7669342656667587,-12.117339088767528
513,0.0,-12.198193588290636
514,0.0,-12.316998559913351
515,0.0,-12.469731924172772
516,0.0,-12.625817715838492
517,0.9289878026619571,-12.755293824387735
518,0.0,-12.904246551175417
519,0.0,-13.038070361039841
520,0.0,-13.094944514091413
521,0.0,-13.155155968430982
522,-0.26255,-13.155155968430982
523,-0.3320666666666666,-13.155155968430982
524,-0.3354916666666666,-13.155155968430982
525,-0.2335916666666666,-13.155155968430982
526,-0.21350000000000002,-13.155155968430982
527,-0.14364166666666664,-13.155155968430982
528,0.005389473684210527,-13.146635152641508
529,0.0,-13.137776194308175
530,0.0,-13.12911277764151
531,0.0,-13.121521319308176
532,0.0,-13.106592985974842
533,0.0,-13.094609694308176
534,0.0,-13.083542360974842
535,0.0,-13.067042110974842
536,0.046604180786417704,-13.067042110974842
537,0.0,-13.158011718085866
538,1.4052827998230002,-13.226209326228348
539,0.0,-13.370937925278875
540,0.0,-13.472985096598885
541,0.0,-13.630917102145972
542,0.0,-13.784699165052157
543,0.0,-13.920446724646492
544,0.0,-13.965719346937957
545,0.0,-14.031362245805019
546,-0.23245000000000002,-14.031362245805019
547,-0.2381666666666666,-14.031362245805019
548,-0.40094166666666653,-14.031362245805019
549,-0.18734166666666666,-14.031362245805019
550,-0.12649166666666664,-14.031362245805019
551,-0.11520833333333333,-14.031362245805019
552,0.005389473684210526,-14.023340305015545
553,0.0,-14.01722434668221
554,0.0,-14.008403305015545
555,0.0,-14.001617305015545
556,0.0,-13.994260930015544
557,0.0,-13.985840180015543
558,0.0,-13.980092013348877
559,0.0,-13.969766763348877
560,0.8768950804315961,-13.970073634565283
561,0.0,-14.053979670787609
562,0.0,-14.175746344487461
563,0.0,-14.32033628128772
564,0.0,-14.475775275429836
565,0.0,-14.63108307857334
566,0.0,-14.779536623475693
567,0.0,-14.910907486353313
568,0.0,-15.013162910220759
569,1.2659337284326693,-15.013162910220759
570,-0.4608583333333333,-15.013162910220759
571,-0.4328,-15.013162910220759
572,-0.301775,-15.013162910220759
573,-0.347125,-15.013162910220759
574,-0.2429916666666666,-15.013162910220759
575,-0.138625,-15.013162910220759
576,0.20622973222530006,-14.989545935959448
577,0.0,-14.981703144292782
578,0.0,-14.972596102626115
579,0.0,-14.963645602626116
580,0.0,-14.955233519292783
581,0.0,-14.947265060959449
582,0.0,-14.938016644292782
583,-0.1812583333333333,-14.938016644292782
584,0.7989814506875037,-14.938016644292782
585,0.0,-15.016110270878752
586,0.0,-15.130037960011746
587,0.9630532676873803,-15.227186667354648
588,0.0,-15.382092018310582
589,0.0,-15.543573176310911
590,0.0,-15.695838139389314
591,0.0,-15.830780420531024
592,0.0,-15.934995334892703
593,0.0,-15.99385151019562
594,-0.3713083333333333,-15.99385151019562
595,-0.2527333333333333,-15.99385151019562
596,-0.19231666666666666,-15.99385151019562
597,-0.3239,-15.99385151019562
598,-0.2742083333333333,-15.99385151019562
599,-0.16604166666666664,-15.99385151019562
600,0.0,-15.98309192905527
601,2.0,-15.84541705405527
602,0.0,-15.836339262388604
603,0.0,-15.827384970721937
604,0.0,-15.81884830405527
605,0.0,-15.810963262388604
606,0.06633212386361212,-15.79267667433747
607,-0.3351,-15.79267667433747
608,-0.7297056103530566,-15.79267667433747
609,-0.7945871314338542,-15.79267667433747
610,0.3010120117381993,-15.79267667433747
611,0.293353074002732,-15.850725990254523
612,0.0,-16.00911096396975
613,0.0,-16.169831411610144
614,0.0,-16.320276780309552
615,0.0,-16.423293262557003
616,0.0,-16.52544488516519
617,1.4224626150900932,-16.52544488516519
618,-0.38335,-16.52544488516519
619,-0.332475,-16.52544488516519
620,-0.3135,-16.52544488516519
621,-0.4192583333333333,-16.52544488516519
622,-0.16590000000000002,-16.52544488516519
623,-0.19719166666666665,-16.52544488516519
624,0.30165909510618627,-16.49313441898329
625,0.0,-16.48111429398329
626,0.0,-16.473438335649956
627,0.0,-16.463512835649954
628,0.0,-16.452036543983287
629,0.0,-16.43931550231662
630,0.0,-16.426815460649955
631,-0.2673833333333333,-16.426815460649955
632,0.0023951966181594564,-16.426815460649955
633,1.1657499107356988,-16.426815460649955
634,0.0,-16.550492636778408
635,0.0,-16.68912587331593
636,0.0,-16.857605190801436
637,0.5438711438003424,-17.006335981380122
638,0.0,-17.143596163205892
639,0.0,-17.260012389454317
640,0.0,-17.366790401344403
641,0.0,-17.395917143087228
642,-0.4073583333333333,-17.395917143087228
643,-0.20975000000000002,-17.395917143087228
644,-0.19115000000000001,-17.395917143087228
645,-0.1677583333333333,-17.395917143087228
646,-0.3584666666666666,-17.395917143087228
647,-0.20088333333333327,-17.395917143087228
648,0.35782714681440425,-17.360969211877624
649,0.0,-17.350435961877622
650,0.0,-17.336431170210954
651,0.0,-17.31950083687762
652,0.0,-17.304351503544286
653,0.0,-17.28942479521095
654,0.0,-17.272428378544284
655,-0.318075,-17.272428378544284
656,0.8352839975291733,-17.272428378544284
657,0.0,-17.359800093782724
658,0.0,-17.48650724500524
659,0.0,-17.63972366855572
660,1.6057442573184728,-17.740122472822776
661,0.0,-17.9080805560527
662,0.0,-18.06937688692564
663,0.0,-18.213373733800044
664,0.0,-18.320758520845224
665,0.0,-18.384189549090934
666,-0.527925,-18.384189549090934
667,-0.4113083333333333,-18.384189549090934
668,-0.6276833333333334,-18.384189549090934
669,-0.3101333333333333,-18.384189549090934
670,-0.188975,-18.384189549090934
671,-0.127275,-18.384189549090934
672,0.0,-18.378625092950582
673,0.0033684210526315943,-18.369147437248827
674,0.0,-18.357904603915493
675,0.0,-18.34717364558216
676,0.0,-18.335066312248827
677,0.0,-18.31625802058216
678,0.2822799630655586,-18.2812990729829
679,-0.2535416666666666,-18.2812990729829
680,0.8201756458136262,-18.2812990729829
681,0.0,-18.367230390030134
682,0.0,-18.49073889081005
683,0.0,-18.643993931656585
684,1.226938360698638,-18.765608466004906
685,0.16396329311234803,-18.765608466004906
686,-0.08438009210589287,-18.765608466004906
687,-0.09749244971668322,-18.765608466004906
688,-0.04735772348529174,-18.765608466004906
689,-0.15863899760334457,-18.765608466004906
690,-0.37644166666666656,-18.765608466004906
691,-0.3713083333333333,-18.765608466004906
692,-0.3583583333333333,-18.765608466004906
693,-0.2325,-18.765608466004906
694,-0.108425,-18.765608466004906
695,-0.15086666666666665,-18.765608466004906
696,0.005389473684210526,-18.758247900215434
697,0.0,-18.751570775215434
698,0.0,-18.740346358548766
699,0.0,-18.7307550668821
700,0.0,-18.719275525215433
701,0.0,-18.708402650215433
702,0.0,-18.6937164418821
703,0.0,-18.676872233548767
704,0.8759488291607336,-18.676872233548767
705,0.0,-18.759591210969337
706,2.0,-18.80015486897293
707,0.0,-18.94711493761474
708,0.0,-19.111816430176315
709,0.0,-19.27773858752623
710,0.0,-19.437932163231427
711,0.0,-19.57803594313233
712,0.6057165448004873,-19.659362797700066
713,0.0,-19.72156148586169
714,-0.257475,-19.72156148586169
715,-0.3593833333333333,-19.72156148586169
716,-0.446775,-19.72156148586169
717,-1.4351416666666665,-19.72156148586169
718,-0.422825,-19.72156148586169
719,-0.210875,-19.72156148586169
720,0.005389473684210526,-19.709995420072218
721,0.0,-19.694649461738884
722,0.0,-19.679374461738885
723,0.0,-19.66479604507222
724,0.0,-19.648851003405554
725,0.0,-19.62808404507222
726,0.0,-19.609767586738887
727,0.0,-19.590947378405552
728,0.9475776050593441,-19.590947378405552
729,0.0,-19.678592663471708
730,0.0,-19.800689557054813
731,0.0,-19.945772269857258
732,0.0,-20.10867584968685
733,0.9741524041742657,-20.234553065959556
734,0.0,-20.394819243324704
735,0.0,-20.46776607913509
736,0.0,-20.577930740413475
737,0.0,-20.615486631958504
738,-0.4315833333333333,-20.615486631958504
739,-0.2913666666666666,-20.615486631958504
740,-0.3374666666666666,-20.615486631958504
741,-0.338275,-20.615486631958504
742,-0.15034166666666665,-20.615486631958504
743,-0.1756,-20.615486631958504
744,0.5346046168051708,-20.571196415199502
745,0.0,-20.56315808186617
746,0.0,-20.54996795686617
747,0.0,-20.5385859151995
748,0.0,-20.52656145686617
749,0.0,-20.513660040199504
750,0.0,-20.499387665199503
751,-0.4776166666666666,-20.499387665199503
752,0.07862603040702755,-20.514870933003237
753,0.0,-20.558543200212117
754,0.0,-20.65493091515197
755,0.0,-20.718179043771745
756,0.0,-20.828376444563755
757,0.0,-20.907939203908953
758,0.0,-20.991832036918815
759,0.0,-21.06625871656716
760,1.4298519426842171,-21.06625871656716
761,0.09433236855233729,-21.06625871656716
762,-0.321675,-21.06625871656716
763,-0.2675916666666666,-21.06625871656716
764,-0.21808333333333327,-21.06625871656716
765,-0.3159833333333333,-21.06625871656716
766,-0.16965000000000002,-21.06625871656716
767,-0.143825,-21.06625871656716
768,0.8437096353905384,-21.00168925693344
769,0.0,-20.991016798600107
770,0.0,-20.979638006933442
771,0.0,-20.967048590266774
772,0.0,-20.95559125693344
773,0.0,-20.944213006933442
774,0.0,-20.91969554860011
775,-0.5552583333333334,-20.91969554860011
776,-0.20071761260662777,-20.91969554860011
777,1.446064040280517,-20.91969554860011
778,0.0,-20.96746682210982
779,0.0,-21.117305005305184
780,0.7276146300795947,-21.24943544216431
781,0.0,-21.41077649187315
782,0.0,-21.56424920591606
783,0.0,-21.697031088719065
784,0.0,-21.799902703794572
785,0.0,-21.855003254183018
786,-0.5042916666666666,-21.855003254183018
787,-0.35740000000000005,-21.855003254183018
788,-0.3524666666666666,-21.855003254183018
789,-0.36833333333333323,-21.855003254183018
790,-0.20389166666666664,-21.855003254183018
791,-0.16624166666666665,-21.855003254183018
792,0.2314744228993536,-21.831287500027894
793,0.0,-21.81867804169456
794,0.0,-21.80759229169456
795,0.0,-21.79736508336123
796,0.0,-21.78880945836123
797,0.0,-21.774990458361227
798,0.0,-21.765205250027893
799,-0.20404166666666665,-21.765205250027893
