Hour,Best_Action,Best_Bill
1715,-0.29875000000000007,-94.80501235465589
1716,-0.39101666666666607,-94.89148037098558
1717,-0.4002416666666666,-95.04183478022784
1718,-0.32309166666666655,-95.18717823277085
1719,-0.3965833333333333,-95.27828977683994
1720,-0.4414666666666664,-95.35688274247914
1721,-0.28845833333333315,-95.38928648346217
1722,0.0,-95.37688313530423
1723,0.0,-95.3108241769709
1724,0.0,-95.27157121863756
1725,0.0,-95.22705759363757
1726,0.0,-95.16764326030423
1727,0.0,-95.1588850519709
1728,0.0,-95.15082242916388
1729,0.0,-95.1376161396902
1730,1.559317820867959,-95.02528089800045
1731,0.0,-95.01618848133378
1732,0.0,-95.00403023133379
1733,0.0,-94.98546839800045
1734,2.0,-94.84215314800045
1735,0.0,-94.82928802300044
1736,0.0,-94.81749696822605
1737,-0.2745166666666665,-94.93454489730308
1738,-0.31948333333333334,-95.05838169730309
1739,-0.24305000000000002,-95.28783875842396
1740,-0.32858333333333345,-95.50784461555605
1741,-0.3353250000000001,-95.85779913668826
1742,-0.3453833333333334,-96.15609153848222
1743,-0.4089166666666664,-96.40324474743298
1744,-0.2730416666666666,-96.58378253612759
1745,-0.2599083333333334,-96.68657639314189
1746,-0.41069999999999984,-96.71450853321177
1747,0.0,-96.69556482487843
1748,0.0,-96.68070853321177
1749,0.0,-96.66171390821177
1750,0.0,-96.65530707487844
1751,0.0,-96.6474101165451
1752,1.999999999999999,-96.50703882487844
1753,2.0,-96.3672194915451
1754,0.0,-96.35886319987843
1755,0.0,-96.34476253321176
1756,0.7415578947368427,-96.28588231172054
1757,0.0,-96.27633002005388
1758,2.0,-96.13490952005388
1759,-0.2857166666666666,-96.13490952005388
1760,0.0,-96.18804525038291
1761,0.0,-96.30974388174167
1762,0.0,-96.49073172239271
1763,-0.4523000000000001,-96.77615464765665
1764,-0.9392540000000015,-97.0617995919436
1765,-1.3192750000000002,-97.38198064715631
1766,-1.179125,-97.67771102514342
1767,-0.7671500000000001,-97.92273971747889
1768,0.0,-98.02508092092408
1769,0.0,-98.09866319904164
1770,-1.1298833333333334,-98.12629000469484
1771,0.003368421052631578,-98.08581764065976
1772,0.0,-98.06737064065976
1773,0.0,-98.04978976565977
1774,0.0,-98.0378145989931
1775,0.0,-98.03057847399309
1776,1.9999999999999998,-97.89498089065975
1777,0.26174552169898424,-97.86657184841599
1778,0.0,-97.85748105674932
1779,0.0,-97.84798834841598
1780,2.0,-97.70635118174931
1781,0.0,-97.69652264008265
1782,0.0,-97.68261209841599
1783,-0.2353666666666666,-97.68261209841599
1784,-0.37334166666666657,-97.75566713070627
1785,-0.3615666666666666,-97.89699585978636
1786,-0.22891666666666666,-98.11971382151518
1787,-0.30815833333333353,-98.38653524589776
1788,-0.3867333333333334,-98.69494546431635
1789,-0.30460000000000004,-98.88384746515511
1790,-0.2304666666666666,-99.18857134533762
1791,-0.296525,-99.25222909163384
1792,-0.32790833333333325,-99.34478201438496
1793,-0.4527916666666666,-99.39264486837295
1794,-0.3252583333333333,-99.39892627387098
1795,0.0,-99.38291027387099
1796,0.0,-99.363641023871
1797,0.0,-99.34406031553766
1798,0.0,-99.33351731553766
1799,0.0,-99.32379927387099
1800,2.0000000000000004,-99.18834306553765
1801,2.0,-99.05133985720431
1802,0.0,-99.04071073220432
1803,0.0,-99.03479031553765
1804,0.7415578947368421,-98.98124496904641
1805,0.0,-98.97079892737975
1806,2.0,-98.83287759404641
1807,-0.3207916666666666,-98.83287759404641
1808,-0.5018916666666665,-98.89843578526528
1809,-1.62355,-99.03630858860593
1810,0.0,-99.22375253516708
1811,-0.35385833333333316,-99.4879641472545
1812,-0.259325,-99.78080156561929
1813,0.0,-100.04846345205357
1814,-0.44956666666666667,-100.31475157655825
1815,-0.5347666666666666,-100.53593126942131
1816,-0.7291623333333348,-100.68338506972191
1817,-0.7994416666666666,-100.77409141047407
1818,-0.50035,-100.79646827502609
1819,0.0033684210526315705,-100.769465535991
1820,0.0,-100.73489474432434
1821,0.0,-100.70880211932433
1822,0.0,-100.68926745265766
1823,0.0,-100.67824724432433
1824,0.27046204986149636,-100.64964700275
1825,2.0,-100.50862679441667
1826,0.0,-100.49760658608334
1827,0.0,-100.48658637775
1828,0.0,-100.47556616941667
1829,0.0,-100.46454596108333
1830,0.0,-100.45352575275
1831,-0.16954166666666665,-100.45352575275
1832,-0.16954166666666665,-100.45352575275
1833,-0.16954166666666665,-100.45352575275
1834,-0.16954166666666665,-100.45352575275
1835,-0.16954166666666665,-100.45352575275
1836,-0.16954166666666665,-100.45352575275
1837,-0.16954166666666665,-100.45352575275
1838,-0.16954166666666665,-100.45352575275
1839,-0.16954166666666665,-100.45352575275
1840,-0.16954166666666665,-100.45352575275
1841,-0.16954166666666665,-100.45352575275
1842,-0.16954166666666665,-100.45352575275
1843,0.0,-100.44250554441666
1844,0.0,-100.43148533608333
1845,0.0,-100.42046512774999
1846,0.0,-100.40944491941666
1847,0.0,-100.39842471108332
1848,1.9999999999999998,-100.25855283608333
1849,0.0,-100.25030216941666
1850,0.0,-100.24197783608332
1851,0.0,-100.23267741941666
1852,1.9221074792243769,-100.10121226660041
1853,0.0,-100.09046397493374
1854,0.0,-100.08259084993374
1855,-0.1353333333333333,-100.08259084993374
1856,-0.2791583333333333,-100.16353679977041
1857,-0.3418666666666663,-100.31237846791949
1858,-0.22428333333333317,-100.4866107638741
1859,-0.3058166666666664,-100.75941466432427
1860,-0.4123333333333332,-101.06906244615504
1861,-0.3878083333333331,-101.36599470497063
1862,-0.30834166666666674,-101.65238685647948
1863,-0.3627666666666671,-101.8174210336296
1864,-0.32032499999999997,-101.9611118338246
1865,-0.2700416666666666,-102.06050473204184
1866,-0.180075,-102.07545869432073
1867,0.003368421052631579,-102.0609998719523
1868,0.0,-102.0503171219523
1869,0.0,-102.03836741361897
1870,0.0,-102.02149395528564
1871,0.0,-102.0124026219523
1872,0.016168421052631526,-102.00226034125055
1873,0.0,-101.99316900791722
1874,0.0,-101.98407767458389
1875,0.0,-101.97498634125056
1876,0.0,-101.96589500791723
1877,0.0,-101.9568036745839
1878,0.0,-101.94771234125056
1879,0.0,-101.93862100791723
1880,0.0,-101.9295296745839
1881,0.0,-101.92043834125057
1882,0.0,-101.91134700791724
1883,0.0,-101.90225567458391
1884,0.0,-101.89316434125058
1885,0.0,-101.88407300791725
1886,0.0,-101.87498167458392
1887,0.0,-101.86589034125059
1888,0.0,-101.85679900791726
1889,0.0,-101.84770767458393
1890,0.0,-101.8386163412506
1891,0.0,-101.82952500791727
1892,0.0,-101.82043367458394
1893,0.0,-101.81134234125061
1894,0.0,-101.80225100791728
1895,0.0,-101.79315967458395
1896,1.9999999999999996,-101.65142609125061
1897,0.0,-101.6422822162506
1898,0.0,-101.6340710912506
1899,0.0,-101.6242268412506
1900,0.0,-101.61212113291727
1901,0.0,-101.60333638291726
1902,0.0,-101.59389350791726
1903,0.0,-101.58617042458393
1904,1.4577669436749765,-101.47838794480468
1905,-0.223416666666667,-101.51781650914985
1906,-0.35665833333333335,-101.58073189083086
1907,-0.2834333333333333,-101.68122315166016
1908,-0.2176999999999998,-101.7265739805021
1909,-0.2179833333333332,-102.02949573559282
1910,-0.290775,-102.11565013559282
1911,-0.3029666666666666,-102.21224761136324
1912,-0.3475250000000001,-102.37692493921476
1913,-0.44858333333333333,-102.48391584226566
1914,-0.41882500000000006,-102.50739198261124
1915,0.0,-102.48721110761124
1916,0.0,-102.46972610761125
1917,0.0,-102.4560399014709
1918,0.0013473684210526318,-102.4415423641902
1919,0.0,-102.42963165585687
1920,1.920415881809786,-102.2974471652059
1921,0.0,-102.28753195687256
1922,0.0,-102.27832795687256
1923,0.0,-102.27036545687255
1924,2.0,-102.13085541520589
1925,0.0,-102.12049874853922
1926,0.0,-102.11125574853922
1927,-0.1454833333333333,-102.11125574853922
1928,-0.132675,-102.12220458823897
1929,-0.24560833333333335,-102.17211139860524
1930,-0.3025916666666666,-102.251878603174
1931,-0.2693,-102.30103816539464
1932,-0.30701666666666644,-102.4112188332326
1933,-0.3185083333333334,-102.68936424308
1934,-0.3026750000000002,-102.79749030210937
1935,-0.5179749999999999,-103.02900059682675
1936,-0.3787499999999999,-103.1015123057439
1937,-0.2599333333333333,-103.14235912395314
1938,-0.3430666666666666,-103.1661315822379
1939,0.0,-103.14029191557123
1940,0.0,-103.12188824890455
1941,0.0,-103.10693120723789
1942,0.0,-103.09575554057122
1943,0.0,-103.08630508223789
1944,1.9999999999999998,-102.94517491557122
1945,0.0,-102.93620058223789
1946,0.0,-102.92738387390456
1947,0.0,-102.91574670723789
1948,0.0,-102.90768887390455
1949,0.0,-102.89809054057122
1950,0.5504897506925205,-102.85111787344287
1951,-0.11816666666666666,-102.85111787344287
1952,-0.234475,-102.85818890989331
1953,-0.2649916666666666,-102.87545205220532
1954,-0.2740916666666666,-102.88624192361851
1955,-0.2693083333333333,-102.9430737930424
1956,-0.21433333333333326,-103.0038346271136
1957,-0.13073333333333315,-103.30183447569691
1958,-0.18470833333333347,-103.59817998161334
1959,-0.15903333333333336,-103.78290475736608
1960,-0.11307500000000004,-103.87096575858602
1961,-0.1527,-103.8926636168342
1962,-0.1716083333333333,-103.90387327650572
1963,0.0,-103.89589344317238
1964,0.0,-103.87740852650572
1965,0.0,-103.86036823483906
1966,0.0,-103.84410740150572
1967,0.0,-103.83062206817239
1968,1.9999999999305176,-103.69182052651024
1969,1.999999999930518,-103.55501340151476
1970,0.0,-103.54336756818142
1971,0.0,-103.53427298484809
1972,0.7415578948063251,-103.47932309668568
1973,0.0,-103.46960776335234
1974,2.0,-103.32946234668567
1975,-0.11706666666666665,-103.32946234668567
1976,-0.1351,-103.33701322175258
1977,-0.2864083333333333,-103.34869075686402
1978,-0.309675,-103.37802364853117
1979,-1.0674666666666666,-103.43042975379936
1980,-0.9810416666666664,-103.49426388657459
1981,-0.4054249999999999,-103.58291073094014
1982,-0.2950583333333334,-103.70485923551725
1983,-0.25595400000000046,-103.81446782427066
1984,-0.298825,-103.84186038570395
1985,-0.38451666666666656,-103.85345370880684
1986,-1.5361666666666667,-103.85345370880684
1987,0.0013473684210526212,-103.8333325881928
1988,0.0,-103.80888500485948
1989,0.0020210526315789417,-103.78693638643843
1990,0.0,-103.77207196977176
1991,0.0,-103.7603746781051
1992,1.9999999999999993,-103.61833559477176
1993,0.720703970940275,-103.55899304499398
1994,0.0,-103.55042983666065
1995,0.0,-103.53864587832732
1996,2.0,-103.39782337832732
1997,1.99999999951217,-103.25654858669236
1998,0.0,-103.2473830450257
1999,-0.2274333333333333,-103.2473830450257
2000,-0.2335583333333333,-103.3020189121351
2001,-0.32914166666666667,-103.4533243495827
2002,-0.32773333333333343,-103.60025263534565
2003,-0.33724166666666644,-103.84741812542421
2004,-0.37768333333333315,-104.1297678428762
2005,-0.5345666666666666,-104.41033940347405
2006,-0.6889083333333335,-104.6575443491985
2007,-0.799166666666667,-104.87719223926018
2008,-0.8126166666666667,-105.00762010661077
2009,-0.6590666666666666,-105.09395764369816
2010,-0.7267666666666666,-105.10214600647615
2011,0.003368421052631579,-105.05512597577439
2012,0.0,-105.02255176744106
2013,0.0,-104.99094335077439
2014,0.0,-104.9674751007744
2015,0.0,-104.95580922577439
2016,0.7284860572533106,-104.89587850705293
2017,0.0,-104.88262934038626
2018,2.0,-104.74139300705292
2019,0.0,-104.72970817371959
2020,0.0,-104.71665184038625
2021,1.9999999999950735,-104.57548104871991
2022,0.0,-104.5609372987199
2023,-0.400825,-104.5609372987199
2024,-0.48860000000000003,-104.56834765032069
2025,-0.3575666666666666,-104.59577251195451
2026,-0.36139999999999994,-104.78282978571568
2027,-0.2600666666666666,-104.91312842277061
2028,-0.34219166666666667,-105.08063384559038
2029,-0.3841916666666667,-105.32342624127065
2030,-0.29140000000000005,-105.5987847250171
2031,-0.3075916666666667,-105.81863405349851
2032,-0.4116249999999999,-105.98051197556741
2033,-0.3436583333333333,-106.07230666165002
2034,-0.30375,-106.10096885825948
2035,0.0,-106.06532881659281
2036,0.0,-106.04729510825948
2037,0.0,-105.97089627492615
2038,0.0,-105.95788110825949
2039,0.0,-105.93993569159282
2040,1.4748683287165287,-105.83354304189291
2041,1.9999999999999971,-105.69228883355957
2042,0.0,-105.67918212522623
2043,0.0,-105.66642533355957
2044,0.0,-105.65303804189291
2045,0.0,-105.63940808355957
2046,0.0,-105.62440500022623
2047,0.0,-105.61087633355956
2048,0.0,-105.59723901373194
2049,-0.3794333333333334,-105.64084270241618
2050,-0.3405666666666663,-105.67910602124319
2051,-0.29035,-105.75804873657103
2052,-0.333275,-105.86791771576107
2053,-0.3108749999999999,-105.94353045816935
2054,-0.2737666666666661,-106.0247551793001
2055,-0.31567499999999993,-106.18186362830384
2056,-0.40208333333333335,-106.32633089638404
2057,-0.2533000000000001,-106.43526621102397
2058,-0.22519166666666662,-106.47169449995718
2059,0.003368421052631579,-106.45293105258877
2060,0.0,-106.4376815109221
2061,0.0,-106.42229871925544
2062,0.0,-106.39963267758877
2063,0.0,-106.3876721359221
2064,1.9999999999999998,-106.24668171925543
2065,0.0,-106.2344850109221
2066,0.043084395198522425,-106.22138798356752
2067,0.0,-106.21166181690086
2068,2.0,-106.07067410856753
2069,0.0,-106.06195165023419
2070,0.0,-106.0522520252342
2071,0.0,-106.04209360856753
2072,-0.27802499999999997,-106.1346634526176
2073,-0.371275,-106.24728101837131
2074,-0.33319166666666655,-106.46090339859342
2075,-0.2703833333333332,-106.7200241994345
2076,-0.34753333333333325,-106.99828872355258
2077,-0.3540333333333332,-107.28096943783969
2078,-0.34360833333333307,-107.54290639690306
2079,-0.2656083333333332,-107.76319403043024
2080,-0.37687500000000007,-107.92471047532322
2081,-0.3392166666666666,-108.0199022545866
2082,-0.3545416666666666,-108.05157068283211
2083,0.0,-108.03332789116544
2084,0.0,-108.0172149328321
2085,0.0,-107.99764289116544
2086,0.0,-107.98539472449878
2087,0.0,-107.97667605783211
2088,0.0,-107.96507797669176
2089,1.055513204062787,-107.88697257676101
2090,2.0,-107.74534028509434
2091,2.0,-107.60079978509434
2092,0.0,-107.59132116009434
2093,0.0,-107.58407636842767
2094,0.0,-107.573973201761
2095,-0.1985083333333333,-107.573973201761
2096,-0.18651666666666666,-107.66650071747384
2097,-0.37220833333333303,-107.81672087731279
2098,-0.39115000000000005,-108.02293780577027
2099,-0.3367416666666667,-108.28085462544477
2100,-0.36038333333333306,-108.56381807057896
2101,-0.4146,-108.84691762082909
2102,-0.39115000000000005,-109.10836022512615
2103,-0.39411666666666667,-109.32532095255031
2104,-0.37150833333333333,-109.4869917520126
2105,-0.38020833333333326,-109.58089071643822
2106,-0.751525,-109.61238624717612
2107,0.0,-109.56709370550945
2108,0.0,-109.51370703884278
2109,0.0,-109.48787116384278
2110,0.0,-109.47430674717612
2111,0.0,-109.45618366384278
2112,1.9999999999999998,-109.31679874717611
2113,0.0,-109.30816728884278
2114,2.0,-109.16415383050945
2115,0.0,-109.15409887217612
2116,0.0,-109.13951016384279
2117,0.7140446906740532,-109.08028034228231
2118,0.0,-109.06415600894897
2119,-0.267875,-109.06415600894897
2120,-0.20358333333333323,-109.15636286195556
2121,-0.21599166666666658,-109.30173671373716
2122,-0.3090250000000001,-109.50400890742597
2123,-0.4123083333333333,-109.7557656038308
2124,-0.32986666666666675,-110.03510238335187
2125,-0.33881666666666677,-110.31582621788672
2126,-0.37487499999999985,-110.56816822726574
2127,-0.33053333333333335,-110.77864075510594
2128,-0.33005833333333334,-110.93916635510594
2129,-0.4942833333333332,-110.96712981377081
2130,-0.6326166666666666,-110.99606839027444
2131,0.0,-110.94854905694112
2132,0.0,-110.91468893194111
2133,0.0,-110.90123609860778
2134,0.0,-110.88838884860779
2135,0.0,-110.8788907236078
2136,0.0,-110.87005839246744
2137,1.0387730378578033,-110.79103152000668
2138,2.0,-110.65124902000669
2139,0.0,-110.64382764500668
2140,0.0,-110.63331660334002
2141,0.0,-110.62190639500669
2142,2.0,-110.47917343667335
2143,-0.2827833333333333,-110.47917343667335
2144,-0.41794166666666654,-110.49059963184953
2145,-0.2559,-110.55842758491544
2146,-0.2222666666666666,-110.7475775373864
2147,-0.3166083333333334,-111.03943121136687
2148,-0.2714083333333335,-111.31386798636476
2149,-0.40225000000000005,-111.59230867776454
2150,-0.43040000000000006,-111.80864656885855
2151,-0.3545166666666666,-111.99537790337008
2152,-0.3496083333333333,-112.14883274646434
2153,-0.6176666666666666,-112.18167373242377
2154,-0.6127666666666666,-112.19126004396541
2155,0.0,-112.14576383563208
2156,0.0,-112.11248058563208
2157,0.0,-112.09716821063209
2158,0.0,-112.08415304396543
2159,0.0,-112.07378400449174
2160,0.7519394275163714,-112.01609665003652
2161,0.0,-112.00843802503651
2162,2.0,-111.86821135836985
2163,0.0,-111.85879881670319
2164,0.0,-111.85090510836986
2165,1.9999999999997875,-111.71285540003655
2166,0.0,-111.7031091917032
2167,-0.2817583333333333,-111.7031091917032
2168,-0.3348333333333333,-111.76273258241662
2169,-0.3685166666666666,-111.82136270933562
2170,-0.39005,-112.01968757896331
2171,-0.3809916666666666,-112.22363534725214
2172,-0.35319166666666657,-112.39060371113973
2173,-0.3114333333333333,-112.5219271231081
2174,-0.35878333333333323,-112.64770449486237
2175,-0.3595833333333336,-112.75086809441314
2176,-0.32534166666666664,-112.82365321673817
2177,-0.32462499999999994,-112.92298907974794
2178,-0.484925,-112.95661229553887
2179,0.0,-112.91531292053888
2180,0.0,-112.88949654553888
2181,0.0,-112.87348542053887
2182,0.0,-112.86225233720553
2183,0.0,-112.8519926288722
2184,1.9999999999999998,-112.71511996220553
2185,0.0,-112.7062090038722
2186,2.0,-112.56730454553887
2187,0.0,-112.55789092053888
2188,0.0,-112.54842475387221
2189,1.2623826408125576,-112.45971821555273
2190,0.0,-112.44874892388606
2191,-0.346875,-112.44874892388606
2192,-0.3177,-112.47157013798783
2193,-0.19144999999999998,-112.51656790490391
2194,-0.33591666666666664,-112.58541354358863
2195,-0.3630166666666666,-112.65304000290227
2196,-0.43945000000000006,-112.87533213962917
2197,-0.423825,-112.98905184076702
2198,-0.3533666666666666,-113.12875560929848
2199,-0.3849166666666666,-113.28883328482756
2200,-0.487425,-113.36302033212843
2201,-0.5654166666666666,-113.40261063031997
2202,-0.52535,-113.40737661094458
2203,0.0,-113.37292498594458
2204,0.0,-113.33910440261124
2205,0.0,-113.3114084442779
2206,0.0,-113.29844365261124
2207,0.0,-113.28842931927791
2208,1.9999999999999998,-113.1455836942779
2209,0.0,-113.1364446942779
2210,0.0,-113.1291386942779
2211,0.0,-113.11933561094456
2212,1.023804986149585,-113.04248849517818
2213,0.0,-113.03281487017817
2214,0.0,-113.02315803684483
2215,0.0,-113.0127504535115
2216,0.0,-113.00250320412606
2217,-0.25140000000000007,-113.09376778416991
2218,-0.21479999999999988,-113.22143819593438
2219,-0.21555833333333307,-113.49398865293067
2220,-0.2921750000000001,-113.58512080094465
2221,-0.34620833333333323,-113.6890539737915
2222,-0.27279166666666654,-113.8471379737915
2223,-0.26122500000000004,-113.92546178357155
2224,-0.2730750000000003,-113.99593411830375
2225,-0.3419749999999999,-114.02512834138253
2226,-0.2457916666666664,-114.03788743701743
2227,0.0,-114.0247043536841
2228,0.0,-114.00427377035076
2229,0.0,-113.98464377035076
2230,0.0,-113.92956114535076
2231,0.0,-113.91650435587708
2232,1.9999999999999998,-113.77606860587709
2233,0.0,-113.76488968921042
2234,0.0,-113.75368964754375
2235,1.4400210526315769,-113.64978036245603
2236,2.0,-113.5107231541227
2237,0.0,-113.49842569578936
2238,0.0,-113.48626907078936
2239,0.0,-113.47870632078936
2240,-0.24679999999999958,-113.48822297676406
2241,-0.2851333333333332,-113.54653163601543
2242,-0.16916666666666647,-113.78799306254683
2243,-0.5563750000000001,-114.05128271844721
2244,-0.37964166666666666,-114.27305625699661
2245,-0.2518499999999999,-114.37457115345651
2246,-0.23439999999999955,-114.43582193565344
2247,-1.0441083333333334,-114.59293959150664
2248,-0.6838333333333334,-114.69407343206527
2249,-1.047366666666667,-114.74002657528207
2250,0.004042105263157895,-114.66845270671607
2251,0.0,-114.6338445400494
2252,0.0,-114.61381858171606
2253,0.0,-114.59366099838273
2254,0.0,-114.58068862338273
2255,0.0,-114.56974370671605
2256,1.9999999999999996,-114.42932799838272
2257,0.7415578947368437,-114.37026306855816
2258,0.0,-114.36007269355817
2259,0.0,-114.3527304018915
2260,0.0,-114.3409182768915
2261,2.0,-114.1996944018915
2262,2.0,-114.06185594355817
2263,-0.2680583333333333,-114.06185594355817
2264,-0.3352,-114.08357787881337
2265,-0.38902499999999995,-114.18447665773567
2266,0.0,-114.20678621978024
2267,-0.22988406170598696,-114.20678621978024
2268,0.0,-114.24251098571433
2269,-1.32995,-114.34457431507658
2270,-0.6188353591484943,-114.46622535390762
2271,0.0,-114.52122266523266
2272,-0.9277083333333334,-114.59428818973845
2273,-1.09975,-114.64645740670126
2274,-0.8742929124788519,-114.64645740670126
2275,0.0,-114.52533486722757
2276,0.0,-114.47309986942055
2277,0.002021052631578865,-114.4164900009995
2278,0.0,-114.39659404266617
2279,0.0,-114.37388466766616
2280,1.9999999999999998,-114.2307265009995
2281,0.0,-114.22341291766617
2282,0.0,-114.21180229266616
2283,1.5264269621421966,-114.10135958179359
2284,2.0,-113.96262033179359
2285,0.0,-113.95346616512693
2286,0.0,-113.93566537346025
2287,-0.4035666666666666,-113.93566537346025
2288,-0.16559166666666664,-113.94928699673923
2289,-0.20638333333333328,-113.97969838161148
2290,-1.13415,-114.01151741184803
2291,-0.797475,-114.12148747758997
2292,-0.3033250000000002,-114.19883215763625
2293,-0.2266000000000001,-114.31204901669925
2294,-0.26882500000000004,-114.43943275704213
2295,-0.37216666666666653,-114.56742516853888
2296,-0.3148,-114.57997410479234
2297,-0.37335,-114.61684899750706
2298,-0.406775,-114.62047719471447
2299,0.0,-114.59979311138113
2300,0.0,-114.58140081971446
2301,0.0,-114.56673465304779
2302,0.0,-114.55187186138112
2303,0.0,-114.54091340304778
2304,1.9999999999999998,-114.40174081971445
2305,0.0,-114.39256011138112
2306,0.0,-114.38062990304778
2307,1.4171859649122802,-114.27879152366181
2308,0.0,-114.27107656532847
2309,0.0,-114.25818923199513
2310,2.0,-114.11685485699513
2311,-0.221825,-114.11685485699513
2312,-0.301,-114.12227767470495
2313,-0.7826166666666666,-114.13190655568066
2314,-0.335075,-114.14972137683641
2315,-0.4001916666666665,-114.23453082613484
2316,-0.3182916666666666,-114.26690128233064
2317,-0.43344166666666656,-114.30611956996566
2318,-0.5800333333333334,-114.38564822807376
2319,-0.39498333333333324,-114.50564079255474
2320,-0.276675,-114.67898813995338
2321,-0.40132499999999993,-114.76296979601773
2322,-0.43200000000000005,-114.80110611062088
2323,0.0013473684210525477,-114.7848140316735
2324,0.0,-114.76799636500684
2325,0.0020210526315789174,-114.74993474658578
2326,0.0,-114.73792220491912
2327,0.0,-114.72457662158578
2328,1.9999999999999998,-114.58371782991911
2329,0.0,-114.57596224658577
2330,0.0,-114.56695541325244
2331,0.0,-114.55268303825244
2332,1.9577754385964916,-114.41763034307701
2333,0.0,-114.40571475974367
2334,0.0,-114.37613380141035
2335,-0.3436166666666666,-114.37613380141035
2336,-0.35734166666666667,-114.4648147052059
2337,-0.2853916666666665,-114.59042746428673
2338,-0.28345833333333337,-114.80047423692916
2339,-0.32394166666666635,-115.07614950161559
2340,-0.2826416666666667,-115.19009742836029
2341,-0.26780000000000004,-115.47625896736756
2342,-0.30985,-115.75002465686005
2343,-0.28489166666666677,-115.95342326738812
2344,-0.27508333333333335,-116.08713435721725
2345,-0.2297083333333333,-116.17690238784948
2346,-0.3141833333333333,-116.20867583144135
2347,0.0,-116.18619937310802
2348,0.0,-116.17236466477469
2349,0.0,-116.15570408144136
2350,0.0,-116.13893408144136
2351,0.0,-116.12861704196767
2352,0.2328997230007562,-116.10414726830595
2353,2.0,-115.96290172663929
2354,0.0,-115.95305639330596
2355,0.0,-115.94587930997263
2356,0.0,-115.93732693497263
2357,1.999999999990932,-115.79487022663989
2358,0.0,-115.78731126830655
2359,-0.13781666666666664,-115.78731126830655
2360,-0.2707166666666666,-115.80539672794853
2361,-0.2646916666666666,-115.85532139723983
2362,-0.2163083333333331,-116.00616992906285
2363,-0.29661666666666653,-116.23908824579904
2364,-0.33087500000000025,-116.36279228331271
2365,-0.35740000000000005,-116.64217042591788
2366,-0.3852416666666665,-116.79963386749172
2367,-0.4552666666666666,-116.84889306749172
2368,-0.2989833333333333,-116.87743039084042
2369,-0.3017,-116.88859199084041
2370,-0.4899833333333332,-116.91796219764116
2371,0.0,-116.89318744764115
2372,0.0,-116.86660569764115
2373,0.0,-116.84726386430782
2374,0.0,-116.83974823930782
2375,0.0,-116.83041369764116
2376,0.0,-116.81784819983415
2377,2.0000000000000004,-116.6776534915008
2378,0.0,-116.66690790816747
2379,0.0,-116.65655232483414
2380,0.0,-116.64621407483413
2381,0.0,-116.63687953316747
2382,0.0,-116.62823290816748
2383,1.598532594644506,-116.51279512284891
2384,-0.2759833333333333,-116.53370438654322
2385,-0.2604,-116.55363182317438
2386,-0.21071666666666666,-116.63126141849186
2387,-0.4954666666666666,-116.71626315211313
2388,-0.2600833333333332,-116.83592523693484
2389,-0.2529999999999999,-116.93957105426233
2390,-0.35553333333333326,-117.09215532080121
2391,-0.3635666666666666,-117.16146074344176
2392,-0.322175,-117.22645981601913
2393,-0.24463333333333326,-117.31794561895637
2394,-0.19213333333333324,-117.34644897927615
2395,0.0,-117.32559481260948
2396,0.0,-117.31074610427615
2397,0.0,-117.29594939594281
2398,0.0,-117.28075781260948
2399,0.0,-117.27106089594281
2400,0.0,-117.26268952313579
2401,2.0,-117.11838248146913
2402,0.0,-117.10662343980246
2403,0.0,-117.09614977313579
2404,0.0,-117.08295748146912
2405,0.0,-117.07426535646913
2406,2.0,-116.93608835646913
2407,0.826244506001845,-116.86296479691234
2408,0.0,-116.85223085591595
2409,-0.24608333333333327,-116.90092368221815
2410,-0.29595,-116.9726666816002
2411,-0.4312083333333334,-117.09624814439059
2412,-0.38708333333333345,-117.35315599701148
2413,-0.4465416666666666,-117.58797867872634
2414,-0.4650833333333333,-117.81630444989983
2415,-0.3456,-118.01260440322439
2416,-0.44284999999999997,-118.16011800322438
2417,-0.6641249999999996,-118.22636938874967
2418,-0.6202166666666667,-118.25334232881625
2419,0.0,-118.23194170600922
2420,0.002020371855955655,-118.21253084017192
2421,0.0,-118.19491529850525
2422,0.0,-118.18639438144781
2423,0.0,-118.17301521478115
2424,1.9999999999999996,-118.03294779811448
2425,0.3873595687492003,-117.99754763447912
2426,0.0,-117.98442738447912
2427,0.0,-117.97410755114579
2428,0.0,-117.96639963447913
2429,1.9999999880375023,-117.82654346859003
2430,0.0,-117.81604867692336
2431,-0.2301833333333333,-117.81604867692336
2432,-0.334175,-117.8235021969796
2433,-0.3634416666666666,-117.86771270295995
2434,-0.33505833333333307,-117.98648559353782
2435,-0.3200333333333334,-118.2188839890033
2436,-0.31875833333333325,-118.3684579667833
2437,-0.302125,-118.4174523667833
2438,-0.38565000000000005,-118.51503667271808
2439,-0.3462833333333333,-118.59249573638913
2440,-0.2932166666666667,-118.7431564186918
2441,-0.3063916666666666,-118.77905088872946
2442,-0.4096833333333333,-118.77905088872946
2443,0.0,-118.75748226372946
2444,0.0,-118.73449393039613
2445,0.0,-118.71694338872946
2446,0.0,-118.70458093039613
2447,0.0,-118.6929432220628
2448,0.0,-118.68117072425578
2449,2.0,-118.54033305758911
2450,2.0,-118.39857455758911
2451,0.0,-118.38664922425578
2452,0.0,-118.37205564092244
2453,0.36629806094182843,-118.33523380862789
2454,0.0,-118.3110505586279
2455,-0.4269583333333333,-118.3110505586279
