Hour,Best_Action,Best_Bill
112,-0.3066166666666666,-17.932324415678398
113,-0.3648916666666666,-18.12847291654648
114,-0.3867583333333333,-18.12847291654648
115,0.0,-18.103492874879816
116,0.0,-18.08681333321315
117,0.0,-18.064625041546485
118,0.0,-18.055721666546486
119,0.0,-18.046639541546487
120,4.351826408125577,-17.75604936668499
121,0.0,-17.742608450018324
122,0.0,-17.727441783351658
123,0.0,-17.713220866684992
124,0.0,-17.699115325018326
125,0.0,-17.680922366684992
126,0.0,-17.661705116684992
127,-0.2829916666666666,-17.661705116684992
128,-0.3269916666666667,-17.789975827807595
129,-0.23935833333333315,-18.298624495453385
130,-0.3939916666666666,-18.401238216514205
131,-0.2873833333333333,-18.48806636288794
132,-0.2786333333333333,-18.593664530390278
133,-0.33935000000000004,-18.892199898770276
134,-0.3029083333333333,-19.008528227983298
135,-0.3532416666666666,-19.046434303877643
136,-0.321225,-19.162935258903165
137,-0.3356833333333333,-19.169539258903164
138,-0.43755000000000005,-19.169539258903164
139,0.0,-19.14676705056983
140,0.0,-19.132830508903165
141,0.0,-19.1154278422365
142,0.002842105263157866,-19.097117855394394
143,0.0,-19.087758938727728
144,4.636459833795016,-18.77778954953105
145,0.0,-18.76582304953105
146,0.0,-18.753286174531052
147,0.0,-18.739114007864384
148,0.0,-18.725986716197717
149,0.0,-18.713717966197716
150,0.0,-18.699922257864383
151,-0.3406,-18.699922257864383
152,-0.3552666666666666,-18.710076934112166
153,-0.326525,-18.786994368099897
154,-0.24854166666666666,-19.024646710659322
155,-0.35077500000000006,-19.221754185585787
156,-0.5940666666666665,-19.5594413006283
157,-0.2901916666666666,-19.785478276838628
158,-0.3307833333333333,-20.017647206974416
159,-0.35220833333333323,-20.352914538165972
160,-0.24983333333333313,-20.917449297068337
161,-0.33290833333333336,-21.237613297068336
162,-0.381925,-21.237613297068336
163,0.0,-21.211277463735
164,0.0,-21.193505922068336
165,0.0,-21.179483797068336
166,0.0,-21.16520275540167
167,0.0,-21.154642422068335
168,4.399019390581719,-20.863051161680524
169,0.0,-20.855374120013856
170,0.0,-20.84814232834719
171,0.0,-20.83907699501386
172,0.0,-20.829636286680525
173,0.0,-20.820130036680524
174,0.0,-20.805830036680526
175,-0.2433083333333333,-20.805830036680526
176,-0.365575,-21.021075681014555
177,-0.355575,-21.53304206261047
178,-0.47240833333333265,-22.236505724885774
179,-0.3747750000000001,-23.06525475980978
180,-0.24990000000000023,-23.948201551333852
181,-0.3067000000000002,-24.82953130399127
182,-0.32457499999999984,-25.677130806546437
183,-0.3184416666666672,-26.419731284996654
184,-0.22022500000000012,-26.994514246630114
185,-0.32176666666666653,-27.32710408755794
186,-0.38865000000000005,-27.32710408755794
187,0.0,-27.300113920891274
188,0.0,-27.270625045891276
189,0.0,-27.237422504224607
190,0.0028421052631578633,-27.2230840173825
191,0.0,-27.210670100715834
192,3.338214219759925,-26.986287009764773
193,0.0,-26.979077968098107
194,0.0,-26.97178605143144
195,0.0,-26.96110384309811
196,0.0,-26.94925867643144
197,0.0,-26.935516051431442
198,0.0,-26.922152593098108
199,0.0,-26.90555646809811
200,-0.3549083333333333,-26.913868248935845
201,-0.3214416666666666,-27.008095286848093
202,-0.24010833333333315,-27.711076372852354
203,-0.30570833333333347,-28.524966615080828
204,-0.39809166666666673,-29.43233814233824
205,-0.32150000000000034,-30.334126981311375
206,-0.24873333333333303,-31.196687070046575
207,-0.25713333333333344,-31.93898296148541
208,-0.34409166666666646,-32.52802615948875
209,-0.19024166666666664,-32.87519675129368
210,0.0,-32.86123583462701
211,0.0,-32.83903833462701
212,0.0,-32.81426195962701
213,0.0,-32.793315167960344
214,0.0,-32.767002626293674
215,0.0,-32.758209209627005
216,3.767591874422899,-32.507210612789514
217,0.0,-32.49509677945618
218,0.0,-32.47753052945618
219,0.0,-32.46264498778952
220,0.0,-32.44933407112285
221,0.0,-32.43123048778951
222,0.0,-32.41493282112285
223,0.0,-32.39966215445618
224,-0.37439166666666657,-32.62830578745652
225,-0.26512499999999983,-33.15786658889517
226,-0.37381666666666646,-33.880857021191794
227,-0.32434166666666675,-34.73687017744319
228,-0.40580833333333377,-35.64998200613297
229,-0.3454666666666668,-36.566707056267916
230,-0.27367499999999956,-37.44322876626946
231,-0.20837500000000064,-38.20873096320599
232,-0.3542916666666662,-38.80048603794929
233,-0.451875,-39.15101572830132
234,0.0014210526315789113,-39.118422818213595
235,0.007105263157894801,-39.10055397610833
236,0.0,-39.080112017774994
237,0.0,-39.05976755944166
238,0.0,-39.03681551777499
239,0.0,-39.021757184441654
240,3.917044321329641,-38.750897678555226
241,0.0,-38.734420178555226
242,0.0,-38.71897726188856
243,0.0,-38.703118345221895
244,0.0,-38.68705847022189
245,0.0,-38.67141134522189
246,0.0,-38.65339984522189
247,-0.20465000000000003,-38.65339984522189
248,-0.2322083333333333,-38.6828032715291
249,-0.4498333333333333,-39.19125412795136
250,-0.37450833333333344,-39.95283390211264
251,-0.4353500000000001,-40.832426533430336
252,-0.2852166666666669,-41.7493015787964
253,-0.1968500000000004,-42.686968074167794
254,-0.21135833333333398,-43.563804186710676
255,-0.2515583333333331,-44.32346116953086
256,-0.23939166666666667,-44.90036044748908
257,-0.27888333333333337,-45.24335505945163
258,-0.3483916666666666,-45.24335505945163
259,0.0,-45.220497267784964
260,0.0,-45.200750809451634
261,0.004263157894736847,-45.179163454188476
262,0.0,-45.16924337085514
263,0.0,-45.162013204188476
264,4.134234533702677,-44.88361541783114
265,0.0,-44.86768012616447
266,0.0,-44.85447591783114
267,0.0,-44.84222504283114
268,0.0,-44.82780425116447
269,0.0,-44.812823376164474
270,0.0,-44.794297834497804
271,-0.3316083333333333,-44.794297834497804
272,-0.3037083333333333,-45.014224842451746
273,-0.28305,-45.23166884245175
274,-0.2186416666666666,-45.45527088427272
275,-0.25704999999999956,-46.06126372106819
276,-0.3376999999999999,-46.44070098054695
277,-0.27470000000000017,-46.98112672426059
278,-0.3683333333333332,-47.20599147181027
279,-0.34137499999999976,-47.96835970552683
280,-0.21648333333333314,-48.57863508906657
281,-0.26769166666666666,-48.90600425839416
282,-0.500025,-48.90600425839416
283,0.0,-48.88501142506083
284,0.0,-48.86493238339416
285,0.0,-48.843325300060826
286,0.0,-48.832376591727495
287,0.0,-48.821070383394165
288,4.0864173591874415,-48.54227775504698
289,0.0,-48.53224067171365
290,0.0,-48.522442463380315
291,0.0,-48.50913208838031
292,0.0,-48.49699767171364
293,0.0,-48.48127742171364
294,0.0,-48.46878767171364
295,-0.3241833333333333,-48.46878767171364
296,-0.321675,-48.47780117988669
297,-0.394875,-48.584311493990356
298,-0.39403333333333324,-48.876007062704225
299,-0.26216666666666644,-49.691727678085314
300,-0.20094166666666702,-50.578869571822906
301,-0.1967749999999997,-51.470048043717206
302,-0.16044999999999998,-52.31933004371721
303,-0.2388250000000003,-53.0793234005854
304,-0.2406083333333333,-53.67080723866954
305,-0.3993666666666664,-54.01256349845163
306,-0.5284416666666666,-54.01256349845163
307,0.0,-53.99345620678496
308,0.005684210526315764,-53.97850723310075
309,0.0,-53.95971681643408
310,0.0,-53.94524077476741
311,0.0,-53.93771756643408
312,4.1003287165281606,-53.66291574152642
313,0.0,-53.65535407485975
314,0.0,-53.64200361652642
315,0.0,-53.626970741526414
316,0.0,-53.61591424152641
317,0.0,-53.60410157485975
318,0.0,-53.586976241526415
319,-0.296275,-53.586976241526415
320,-0.2451,-53.589228312122984
321,-0.2605,-53.70876609838672
322,-0.30194166666666655,-54.35743929829083
323,-0.334425,-55.15057063844407
324,-0.3573249999999999,-55.44544463844407
325,-0.4112,-56.264555785175176
326,-0.36735000000000007,-57.11222433328233
327,-0.35639999999999983,-57.863563721625674
328,-0.2734166666666664,-58.44770314302471
329,-0.1665000000000001,-58.79944152004023
330,-0.2993333333333333,-58.79944152004023
331,0.0,-58.77798014504023
332,0.0,-58.75795147837356
333,0.0,-58.73506877004023
334,0.0,-58.7272156867069
335,0.0,-58.7188648117069
336,4.50519944598338,-58.418902306051315
337,0.0,-58.40697318105131
338,0.0,-58.39153134771798
339,0.0,-58.378653764384644
340,0.0,-58.36209555605131
341,0.0,-58.34351205605131
342,0.0,-58.326578472717976
343,-0.250875,-58.326578472717976
344,-0.27160833333333334,-58.5530057168539
345,-0.2704749999999998,-59.074523065456724
346,-0.5113166666666662,-59.793959065456725
347,-0.47925000000000006,-60.65038382008069
348,-0.34895833333333304,-61.570728836747065
349,-0.3229249999999997,-62.497418673185706
350,-0.3432750000000011,-63.383383016853045
351,-0.2542666666666662,-64.15824847639266
352,-0.2704666666666671,-64.76139094954495
353,-0.28755833333333336,-65.12884284174231
354,-0.43060000000000004,-65.12884284174231
355,0.007105263157894783,-65.10319674963705
356,0.0,-65.07757591630372
357,0.0,-65.06487058297039
358,0.0,-65.05506533297039
359,0.0,-65.04801770797039
360,2.911835641735918,-64.85227980792422
361,0.0,-64.83724639125755
362,0.0,-64.82194051625756
363,0.0,-64.80800668292422
364,0.0,-64.79227505792421
365,0.0,-64.77653855792421
366,0.0,-64.76130364125754
367,0.0,-64.74001234959087
368,-0.2987,-64.97183307072078
369,-0.3205499999999999,-65.4932476554307
370,-0.341075,-66.20823019566545
371,-0.2387666666666668,-67.06204199467265
372,-0.24332499999999957,-67.97338458326533
373,-0.23386666666666667,-68.88940937975917
374,-0.2464666666666666,-69.76220237714438
375,-0.20939166666666686,-70.52473637714438
376,-0.27254999999999985,-71.11987037714438
377,-0.195025,-71.48081651717402
378,0.0,-71.47043710050735
379,0.0,-71.41802922550735
380,0.0,-71.36204039217402
381,0.0,-71.31779489217402
382,0.0028421052631583807,-71.23199865533192
383,0.0,-71.21622640533192
384,3.172014773776546,-70.99681740336977
385,0.0,-70.98194648670311
386,0.0,-70.9668518617031
387,0.0,-70.95203294503644
388,0.0,-70.93668319503644
389,0.0,-70.92292919503643
390,0.0,-70.90714557003643
391,0.0,-70.89194965336976
392,-0.31411666666666654,-71.11641090882124
393,-0.22898333333333332,-71.62064528998414
394,-0.28600833333333275,-72.30412212171248
395,-0.30137500000000017,-73.11981709264066
396,-0.30360833333333304,-73.98862684351555
397,-0.30130000000000035,-74.85993732541829
398,-0.320875,-75.68302809373392
399,-0.23521666666666663,-76.40077655637909
400,-0.29559999999999986,-76.96552237090434
401,-0.252575,-77.30878212958477
402,0.008526315789473691,-77.28909841905845
403,0.0,-77.26503000239178
404,0.0,-77.25182362739179
405,0.0,-77.23987554405845
406,0.0,-77.22834616905845
407,0.0,-77.21951754405845
408,5.0,-76.88581458572511
409,0.7298153277931699,-76.82822846441856
410,0.0,-76.81722667275189
411,0.0,-76.80566858941856
412,0.0,-76.79233708941855
413,0.0,-76.78072863108522
414,0.0,-76.76931517275189
415,-0.261575,-76.76931517275189
416,-0.441475,-76.85230147146028
417,-0.3896833333333334,-77.23356588382961
418,-0.42384166666666667,-77.87816830208457
419,-0.5254249999999998,-78.1788809314583
420,-0.3427250000000002,-78.91216767290749
421,-0.5303833333333334,-79.713744419318
422,-1.1122416666666666,-80.03530556534629
423,-0.23397500000000004,-80.34957956534629
424,-0.2507333333333333,-80.4652025750913
425,-0.2949416666666666,-80.55044619045213
426,-0.3385083333333333,-80.55044619045213
427,0.0,-80.52867064878546
428,0.005684210526315798,-80.50180717510125
429,0.0,-80.48862463343458
430,0.0,-80.47793863343458
431,0.0,-80.46943934176791
432,4.999999999999999,-80.13587992510125
433,0.0,-80.12950938343458
434,0.0,-80.1200448417679
435,0.0,-80.11414717510124
436,4.524862419205913,-79.81159845118619
437,0.0,-79.80339328451952
438,0.0,-79.78980828451951
439,-0.20070833333333324,-79.78980828451951
440,-0.23775000000000004,-79.78980828451951
441,-1.5390000000000001,-79.84939512196281
442,-0.5003083333333332,-80.07153502106938
443,-1.2074333333333334,-80.74302938762234
444,-1.09855,-81.61686938762234
445,-0.8295916666666666,-81.79024219315248
446,-1.1757333333333333,-81.87043944309985
447,-0.4532,-82.01319719034657
448,-0.4421833333333333,-82.05766299016449
449,-0.4900583333333332,-82.06775590296263
450,-0.39089166666666647,-82.06775590296263
451,0.0,-82.00060440296264
452,0.0,-81.9798926946293
453,0.0,-81.95540611129597
454,0.0,-81.94609973629598
455,0.0,-81.93493111129598
456,4.455831948291783,-81.63292928465701
457,0.0,-81.61607478465702
458,0.0,-81.60386074299035
459,0.0,-81.58796770132368
460,0.0,-81.57249228465702
461,0.0,-81.55779795132368
462,0.0,-81.53715015965702
463,-0.22544166666666665,-81.53715015965702
464,-0.3412,-81.53715015965702
465,-0.2456583333333333,-81.57510493159828
466,-0.3015916666666666,-81.60443788247598
467,-0.5015833333333332,-81.67427033962012
468,-0.4582666666666666,-81.77251035365425
469,-0.4061333333333333,-81.84598269792883
470,-0.29175,-81.95808180885814
471,-0.2595583333333333,-82.05721455190181
472,-0.30756666666666654,-82.23161897629858
473,-0.36580833333333324,-82.25371748711834
474,-0.28605,-82.25371748711834
475,0.0,-82.23077302878501
476,0.0,-82.21121127878502
477,0.0,-82.19434215378502
478,0.0,-82.18422869545168
479,0.0,-82.171611653785
480,4.251077562326871,-81.8828289455671
481,0.0,-81.87122698723377
482,0.0,-81.85737440390044
483,0.0,-81.84265840390043
484,0.0,-81.8258889455671
485,0.0,-81.8093773205671
486,0.0,-81.79348482056709
487,-0.2461666666666666,-81.79348482056709
488,-0.3741416666666666,-82.02133759278146
489,-0.29430000000000023,-82.52821472509204
490,-0.3567750000000003,-83.23705736596816
491,-0.23780833333333318,-84.06840136596816
492,-0.34700833333333314,-84.9550545426756
493,-0.3446749999999996,-85.84417790234303
494,-0.37770833333333353,-86.69327820096193
495,-0.30761666666666665,-87.4437645206497
496,-0.21388333333333343,-88.02351327555135
497,-0.285625,-88.37345645746439
498,-0.42139166666666655,-88.37345645746439
499,0.0,-88.34881604079771
500,0.0,-88.33174216579772
501,0.0,-88.31442833246439
502,0.0,-88.29489204079772
503,0.0014210526315789234,-88.28446142237667
504,4.301337026777473,-87.99621814063613
505,0.0,-87.9890053073028
506,0.0,-87.9758866823028
507,0.0,-87.96389147396947
508,0.0,-87.95338097396947
509,0.0,-87.93990647396947
510,0.0,-87.92673476563614
511,-0.4074083333333333,-87.92673476563614
512,-0.3616833333333333,-88.15245828543615
513,-0.5083333333333332,-88.65839744971835
514,-0.3328416666666665,-89.31899064116527
515,-0.28236666666666654,-90.13913079579571
516,-0.29999166666666666,-90.97955808745765
517,-0.2514000000000003,-91.86301619073626
518,-0.30895833333333433,-92.66957149134134
519,-0.24120000000000008,-93.38693054066346
520,-0.2626250000000001,-93.72382630592132
521,-0.33438333333333325,-94.09176030592133
522,-0.26255,-94.09176030592133
523,0.0,-94.07017597258799
524,0.0,-94.04836901425466
525,0.0,-94.03318555592132
526,0.0028421052631578763,-94.01912331907921
527,0.0,-94.00978661074588
528,3.254951061865188,-93.79004429172464
529,0.0,-93.7811853333913
530,0.0,-93.77252191672464
531,0.0,-93.7649304583913
532,0.0,-93.75000212505797
533,0.0,-93.73801883339131
534,0.0,-93.72695150005798
535,0.0,-93.71045125005797
536,-0.3067416666666666,-93.78112041954859
537,-0.25447500000000023,-94.28686345510371
538,-0.35745000000000005,-94.98039805578073
539,-0.4148583333333331,-95.78701271770002
540,-0.3073833333333331,-96.35872524096673
541,-0.2976166666666664,-97.2079086020355
542,-0.29679166666666645,-98.03617724989977
543,-0.2543333333333333,-98.76578171453811
544,-0.23403333333333332,-99.03895149266211
545,-0.19082500000000002,-99.40533098699741
546,0.00852631578947371,-99.3896675264711
547,0.0,-99.37418669313777
548,0.0,-99.34812548480444
549,0.0,-99.33594827647111
550,0.0,-99.32772631813778
551,0.0,-99.32023777647112
552,3.3097423822714678,-99.09743289662347
553,0.0,-99.09131693829013
554,0.0,-99.08249589662347
555,0.0,-99.07570989662347
556,0.0,-99.06835352162346
557,0.0,-99.05993277162347
558,0.0,-99.0541846049568
559,0.0,-99.04385935495681
560,-0.20786666666666667,-99.26234606045848
561,-0.22982499999999995,-99.72784124157012
562,-0.3011416666666666,-100.39690294340271
563,-0.33456666666666646,-101.18676596073733
564,-0.3388916666666666,-102.03173926478125
565,-0.35588333333333416,-102.87945494716544
566,-0.3116416666666666,-103.68405100501053
567,-0.25654166666666667,-104.39221365273197
568,-0.18812499999999988,-104.9411157720692
569,-0.43819166666666653,-105.28194085108906
570,0.0,-105.2519850594224
571,0.007105263157894801,-105.22339121731713
572,0.0,-105.20377584231713
573,0.0,-105.18121271731712
574,0.0,-105.16541825898379
575,0.0,-105.15640763398379
576,4.349897506925209,-104.86345225436699
577,0.0,-104.85560946270033
578,0.0,-104.84650242103366
579,0.0,-104.83755192103366
580,0.0,-104.82913983770032
581,0.0,-104.82117137936699
582,0.0,-104.81192296270032
583,-0.1812583333333333,-104.81192296270032
584,-0.1729666666666666,-105.00631258617116
585,-0.28657500000000014,-105.45409571910102
586,-0.4926166666666667,-106.12225749809933
587,-0.57375,-106.91536168835131
588,-0.43717499999999987,-107.77732344313098
589,-0.30367500000000014,-108.64546423313263
590,-0.35829999999999984,-109.47844904852464
591,-0.24984166666666674,-110.20312878756653
592,-0.23353333333333337,-110.77091002604159
593,-0.23785000000000012,-111.11276090255618
594,-0.3713083333333333,-111.11276090255618
595,0.0,-111.0963332358895
596,0.0,-111.08383265255617
597,0.00426315789473682,-111.06250204729301
598,0.0,-111.04467850562634
599,0.0,-111.03388579729301
600,4.999999999999999,-110.69817000562634
601,0.0,-110.69049513062633
602,1.9187442289935406,-110.55669896407508
603,0.0,-110.54774467240841
604,0.0,-110.53920800574174
605,0.0,-110.53132296407507
606,0.0,-110.51734796407507
607,-0.3351,-110.51734796407507
608,-0.7474583333333334,-110.52089850867112
609,-1.0320916666666666,-110.56839941571769
610,-0.3106583333333333,-110.690733484732
611,-0.44553333333333334,-111.12875734578446
612,-0.3507833333333333,-111.99083888102726
613,-0.36618333333333286,-112.86767778589589
614,-0.4202166666666667,-113.70394796272628
615,-1.1528416666666668,-114.44959870729687
616,-0.33362500000000006,-115.02708182033781
617,-0.34067500000000006,-115.37970934335583
618,-0.38335,-115.37970934335583
619,0.0,-115.35809846835583
620,0.005684210526315814,-115.33735149467162
621,0.0,-115.31009970300495
622,0.0,-115.29931620300495
623,0.0,-115.28649874467162
624,4.999999999999999,-114.94879611967161
625,0.0,-114.9367759946716
626,0.0,-114.92910003633827
627,3.1666491228070175,-114.71334234335582
628,0.0,-114.70186605168915
629,0.0,-114.68914501002249
630,0.0,-114.67664496835582
631,-0.2673833333333333,-114.67664496835582
632,-0.7983916666666666,-114.83680234101278
633,-0.9010750000000001,-115.25016732315993
634,-0.4314916666666666,-115.95485153713553
635,-0.724866666666666,-116.79299105315647
636,-0.2559916666666666,-117.68658597391733
637,-0.2740999999999998,-118.59383415557083
638,-0.9129833333333335,-119.46273173136635
639,-0.9336583333333333,-120.23154452927515
640,-0.32793333333333274,-120.83102125539224
641,-1.1108,-121.19881496410638
642,-0.4073583333333333,-121.19881496410638
643,0.00142105263157893,-121.18508884568533
644,0.005684210526315829,-121.17229462200112
645,0.0,-121.16139033033446
646,0.0,-121.13808999700112
647,0.0,-121.12503258033445
648,4.542849492151432,-120.81805819667794
649,0.0,-120.80752494667794
650,0.0,-120.79352015501128
651,0.0,-120.77658982167794
652,0.0,-120.76144048834462
653,0.0,-120.74651378001128
654,0.0,-120.72951736334461
655,-0.318075,-120.72951736334461
656,-0.3334749999999999,-120.96326916285045
657,-0.3249499999999998,-121.46511773904265
658,-0.36795,-122.17224349515523
659,-0.35417500000000013,-123.00916061290764
660,-0.3899999999999997,-123.9103034857066
661,-0.3525333333333336,-124.82060056852289
662,-0.288758333333333,-125.68483388955426
663,-0.2549833333333331,-126.45581479059295
664,-0.3100666666666667,-127.0547520591522
665,-0.24625000000000008,-127.42115720038073
666,-0.527925,-127.42115720038073
667,0.0,-127.39442215871406
668,0.0,-127.35362274204739
669,0.0,-127.33346407538073
670,0.0,-127.32118070038074
671,0.0,-127.31290782538073
672,4.092085872576177,-127.04140157699662
673,0.0,-127.03214286866329
674,0.0,-127.02090003532996
675,0.0,-127.01016907699662
676,0.0,-126.99806174366329
677,0.0,-126.97925345199661
678,0.0,-126.96264270199661
679,-0.2535416666666666,-126.96264270199661
680,-0.3509583333333333,-127.196869497826
681,-0.24392499999999995,-127.67531108306217
682,-0.3060416666666672,-128.3540619202951
683,-0.25192499999999995,-129.17072212452777
684,-0.2904499999999999,-130.08227246840912
685,-0.3464166666666666,-130.18434846840913
686,-0.3814333333333333,-130.24375911665462
687,-0.318975,-130.28805562671127
688,-0.2585416666666666,-130.33029241534754
689,-0.287525,-130.35606961582687
690,-0.37644166666666656,-130.35606961582687
691,0.0,-130.33193457416021
692,0.0,-130.30864128249354
693,0.004263157894736833,-130.2932516772304
694,0.0,-130.28620405223037
695,0.0,-130.27639771889704
696,4.050605724838411,-130.00609809678255
697,0.0,-129.99942097178254
698,0.0,-129.98819655511588
699,0.0,-129.9786052634492
700,0.0,-129.96712572178254
701,0.0,-129.95625284678255
702,0.0,-129.94156663844922
703,0.0,-129.92472243011588
704,-0.2708666666666665,-130.15408552928136
705,-0.32540000000000013,-130.6327604163842
706,-0.43304166666666655,-131.3221870397355
707,-0.44547500000000007,-132.14608238294454
708,-0.3665750000000001,-133.04290484575242
709,-0.38314166666666694,-133.94914396583533
710,-0.35066666666666624,-134.82024517769466
711,-0.3505750000000001,-135.5908790771992
712,-0.3851,-136.19567665899797
713,-0.31404999999999994,-136.5694800998061
714,0.0,-136.5527442248061
715,0.0,-136.52938430813944
716,0.0,-136.50034393313945
717,0.0,-136.40705972480612
718,0.0,-136.37957609980612
719,0.0,-136.36586922480612
720,4.064493998153277,-136.09046136492614
721,0.0,-136.0751154065928
722,0.0,-136.0598404065928
723,0.0,-136.04526198992613
724,0.0,-136.02931694825946
725,0.0,-136.00854998992614
726,0.0,-135.9902335315928
727,0.0,-135.97141332325947
728,-0.31364999999999993,-136.22365884427134
729,-0.32629166666666665,-136.72714360293546
730,-0.46289166666666676,-137.4302064041843
731,-0.465008333333333,-138.2486216348632
732,-0.42960833333333337,-139.14906120067783
733,-0.40438333333333354,-140.0541544295429
734,-0.34835833333333355,-140.92515698303532
735,-0.32723333333333327,-141.3553378287539
736,-0.26740833333333347,-141.9596428018125
737,-0.293875,-142.20619725953765
738,0.0,-142.17814434287098
739,0.0,-142.15920550953766
740,0.0,-142.1372701762043
741,0.0,-142.1152823012043
742,0.0,-142.10551009287096
743,0.0014210526315789462,-142.0940037244499
744,4.999999999999999,-141.75946280778322
745,0.4341717451523553,-141.723203311015
746,0.0,-141.710013186015
747,0.0,-141.69863114434833
748,0.0,-141.68660668601498
749,0.0,-141.67370526934832
750,0.0,-141.65943289434833
751,-0.4776166666666666,-141.65943289434833
752,-0.4278666666666665,-141.83814777278172
753,-0.721325,-142.20077410882612
754,-0.3961916666666667,-142.76195101685872
755,-0.4373,-143.1656516599576
756,-0.3382083333333332,-143.78428033058432
757,-0.4394916666666666,-144.26999246064364
758,-0.33142499999999986,-144.75574162569293
759,-0.3034583333333334,-145.18856669060133
760,-0.3214583333333332,-145.53882874580484
761,-0.3601083333333333,-145.62971688618197
762,-0.321675,-145.62971688618197
763,0.0,-145.61232342784862
764,0.0,-145.59814801118196
765,0.0,-145.57760909451528
766,0.0028421052631578633,-145.56639710767317
767,0.0,-145.55704848267317
768,4.900841181902125,-145.2287654725162
769,0.0,-145.21809301418284
770,0.0,-145.20671422251618
771,0.0,-145.19412480584953
772,0.0,-145.1826674725162
773,0.0,-145.17128922251618
774,0.0,-145.14677176418286
775,-0.5552583333333334,-145.14677176418286
776,-0.3828666666666666,-145.18320157499485
