Hour,Best_Action,Best_Bill
163,0.0,-20.779072193935995
164,0.0,-20.76130065226933
165,0.0,-20.74727852726933
166,0.0,-20.732997485602663
167,0.0,-20.72243715226933
168,2.0,-20.58678215226933
169,0.383924653739613,-20.554150008109588
170,0.0,-20.546918216442922
171,0.0,-20.53785288310959
172,2.0,-20.398412174776258
173,0.0,-20.388905924776257
174,0.0,-20.374605924776258
175,-0.2433083333333333,-20.374605924776258
176,-0.365575,-20.589851569110287
177,-0.355575,-21.101817950706202
178,-0.4724083333333331,-21.805281612981506
179,-0.3747750000000001,-22.63403064790551
180,-0.2499,-23.516977439429585
181,-0.30670000000000003,-24.398307192087003
182,-0.32457499999999984,-25.24590669464217
183,-0.31844166666666673,-25.988507173092387
184,-0.22022500000000012,-26.563290134725847
185,-0.32176666666666653,-26.895879975653674
186,-0.38865000000000005,-26.895879975653674
187,0.0,-26.868889808987007
188,0.0,-26.839400933987008
189,0.0,-26.80619839232034
190,0.0,-26.79204464232034
191,0.0,-26.779630725653675
192,1.3202773776546641,-26.686413529439456
193,0.0,-26.67920448777279
194,0.0,-26.671912571106123
195,2.0,-26.53123036277279
196,0.0,-26.51938519610612
197,0.0,-26.505642571106122
198,0.0,-26.49227911277279
199,0.0,-26.47568298777279
200,-0.3549083333333333,-26.483994768610525
201,-0.3214416666666666,-26.578221806522773
202,-0.24010833333333315,-27.281202892527034
203,-0.30570833333333347,-28.09509313475551
204,-0.39809166666666673,-29.00246466201292
205,-0.3215,-29.904253500986055
206,-0.24873333333333303,-30.766813589721256
207,-0.25713333333333344,-31.509109481160092
208,-0.34409166666666646,-32.098152679163434
209,-0.19024166666666664,-32.44532327096836
210,0.0,-32.43136235430169
211,0.0,-32.40916485430169
212,0.0,-32.38438847930169
213,0.0,-32.363441687635024
214,0.0,-32.337129145968355
215,0.0,-32.328335729301685
216,1.7581813481071114,-32.20794881667472
217,0.0,-32.19583498334139
218,0.0,-32.17826873334139
219,0.0,-32.163383191674725
220,0.0,-32.15007227500806
221,2.0,-32.001968691674726
222,0.0,-31.98567102500806
223,0.0,-31.970400358341394
224,-0.37439166666666657,-32.19904399134173
225,-0.26512499999999983,-32.72860479278038
226,-0.37381666666666646,-33.45159522507701
227,-0.32434166666666675,-34.3076083813284
228,-0.40580833333333377,-35.220720210018186
229,-0.3454666666666668,-36.13744526015313
230,-0.2736749999999999,-37.01396697015468
231,-0.2083750000000002,-37.7794691670912
232,-0.35429166666666667,-38.371224241834504
233,-0.451875,-38.72175393218653
234,0.0,-38.689253390519866
235,0.0,-38.67184639051987
236,0.0,-38.65140443218653
237,0.0,-38.6310599738532
238,0.0,-38.60810793218653
239,0.0,-38.59304959885319
240,1.9033706371191144,-38.45307888244045
241,0.0,-38.43660138244045
242,0.0,-38.421158465773786
243,0.0,-38.40529954910712
244,2.0,-38.25923967410712
245,0.0,-38.24359254910712
246,0.0,-38.22558104910712
247,-0.20465000000000005,-38.22558104910712
248,-0.2322083333333333,-38.25498447541433
249,-0.4498333333333333,-38.76343533183659
250,-0.37450833333333344,-39.525015105997866
251,-0.43535,-40.404607737315565
252,-0.2852166666666669,-41.32148278268163
253,-0.19685000000000002,-42.25914927805302
254,-0.2113583333333331,-43.135985390595906
255,-0.2515583333333331,-43.89564237341609
256,-0.23939166666666667,-44.47254165137431
257,-0.27888333333333337,-44.81553626333686
258,-0.3483916666666666,-44.81553626333686
259,0.0,-44.79267847167019
260,0.0,-44.77293201333686
261,0.0,-44.751621763336864
262,0.0,-44.74170168000353
263,0.0,-44.734471513336864
264,2.0,-44.594798971670194
265,0.11629769694486942,-44.57130432970211
266,0.0,-44.558100121368774
267,0.0,-44.545849246368775
268,1.999999994652545,-44.40142845504969
269,0.0,-44.38644758004969
270,0.0,-44.36792203838302
271,-0.3316083333333333,-44.36792203838302
272,-0.30370833333333325,-44.58784904633696
273,-0.28305,-44.80529304633696
274,-0.21864166666666662,-45.02889508815794
275,-0.25705,-45.634887924953404
276,-0.3376999999999999,-46.01432518443217
277,-0.2747,-46.55475092814581
278,-0.3683333333333332,-46.77961567569549
279,-0.34137499999999976,-47.541983909412046
280,-0.21648333333333314,-48.15225929295179
281,-0.26769166666666666,-48.47962846227938
282,-0.500025,-48.47962846227938
283,0.0,-48.45863562894605
284,0.0,-48.43855658727938
285,0.0,-48.41694950394604
286,0.0,-48.40600079561271
287,0.0,-48.39469458727938
288,1.9999999999999998,-48.251519087279384
289,0.0741647276084953,-48.2366612966515
290,0.0,-48.22686308831816
291,0.0,-48.21355271331816
292,2.0,-48.071418296651494
293,0.0,-48.05569804665149
294,0.0,-48.04320829665149
295,-0.3241833333333333,-48.04320829665149
296,-0.321675,-48.05222180482454
297,-0.394875,-48.15873211892821
298,-0.39403333333333324,-48.450427687642076
299,-0.26216666666666644,-49.266148303023165
300,-0.20094166666666702,-50.15329019676076
301,-0.1967749999999997,-51.04446866865506
302,-0.16045,-51.89375056979889
303,-0.23882499999999984,-52.65374392666708
304,-0.2406083333333333,-53.24522776475122
305,-0.3993666666666664,-53.58698402453331
306,-0.5284416666666666,-53.58698402453331
307,0.0,-53.567876732866644
308,0.0,-53.55329723286664
309,0.0,-53.53450681619997
310,0.0,-53.5200307745333
311,0.0,-53.51250756619997
312,1.9999999999999998,-53.37422710786664
313,0.08239187442289984,-53.36130996936248
314,0.0,-53.347959511029146
315,0.0,-53.33292663602914
316,0.0,-53.32187013602914
317,2.0,-53.180057469362474
318,0.0,-53.16293213602914
319,-0.296275,-53.16293213602914
320,-0.2451,-53.16518420662571
321,-0.2605,-53.284721992889445
322,-0.30194166666666655,-53.933395192793554
323,-0.334425,-54.7265265329468
324,-0.3573249999999999,-55.0214005329468
325,-0.4112,-55.8405116796779
326,-0.36735,-56.688180227785054
327,-0.35640000000000005,-57.4395196161284
328,-0.2734166666666664,-58.02365903752744
329,-0.1665000000000001,-58.37539741454296
330,-0.2993333333333333,-58.37539741454296
331,0.0,-58.35393603954296
332,0.0,-58.33390737287629
333,0.0,-58.311024664542956
334,0.0,-58.303171581209625
335,0.0,-58.29482070620963
336,1.9999999999999998,-58.15769616454296
337,0.4943678670360126,-58.11363312818562
338,0.0,-58.098191294852285
339,0.0,-58.08531371151895
340,0.0,-58.06875550318561
341,2.0,-57.92017200318561
342,0.0,-57.90323841985228
343,-0.250875,-57.90323841985228
344,-0.27160833333333323,-58.129665663988206
345,-0.27047500000000024,-58.65118301259103
346,-0.5113166666666666,-59.37061891884718
347,-0.47925000000000006,-60.227043673471144
348,-0.34895833333333304,-61.14738869013752
349,-0.3229249999999997,-62.07407852657616
350,-0.3432750000000002,-62.9600428702435
351,-0.25426666666666664,-63.73490832978312
352,-0.27046666666666663,-64.3380508029354
353,-0.28755833333333336,-64.70550269513276
354,-0.43060000000000004,-64.70550269513276
355,0.0,-64.68031844513277
356,0.0,-64.65469761179943
357,0.0,-64.6419922784661
358,0.0,-64.6321870284661
359,0.0,-64.62513940346611
360,0.8967409048938144,-64.56038266131468
361,0.0,-64.54534924464801
362,0.0,-64.53004336964801
363,2.0,-64.38610953631468
364,0.0,-64.37037791131468
365,0.0,-64.35464141131467
366,0.0,-64.339406494648
367,0.0,-64.31811520298133
368,-0.29869999999999997,-64.54993592411124
369,-0.32055,-65.07135050882115
370,-0.341075,-65.78633304905591
371,-0.2387666666666668,-66.64014484806312
372,-0.24332499999999957,-67.55148743665579
373,-0.23386666666666667,-68.46751223314963
374,-0.2464666666666666,-69.34030523053482
375,-0.20939166666666686,-70.10283915692021
376,-0.27255,-70.69797311877925
377,-0.195025,-71.05891925880888
378,0.0,-71.04853984214222
379,0.0,-70.99613196714222
380,0.0,-70.94014313380889
381,0.0,-70.89589763380889
382,0.0,-70.81028613380889
383,0.0,-70.79451388380889
384,1.162604247460758,-70.70571656605728
385,0.0,-70.69084564939061
386,0.0,-70.6757510243906
387,2.0,-70.53093210772394
388,0.0,-70.51558235772394
389,0.0,-70.50182835772394
390,0.0,-70.48604473272394
391,0.0,-70.47084881605727
392,-0.3141166666666666,-70.69531007150874
393,-0.22898333333333332,-71.19954445267165
394,-0.2860083333333332,-71.8830212844
395,-0.30137500000000017,-72.69871625532818
396,-0.30360833333333304,-73.56752600620307
397,-0.3013,-74.4388364881058
398,-0.320875,-75.26192725642144
399,-0.23521666666666663,-75.9796757190666
400,-0.29560000000000003,-76.54442153359186
401,-0.252575,-76.88768129227229
402,0.0,-76.86855179227229
403,0.0,-76.84448337560562
404,0.0,-76.83127700060562
405,0.0,-76.81932891727229
406,0.0,-76.80779954227229
407,0.0,-76.79897091727229
408,0.0,-76.79022416946526
409,1.7168890120036937,-76.66847825868503
410,0.0,-76.65747646701836
411,0.0,-76.64591838368503
412,2.0,-76.50258688368503
413,0.0,-76.4909784253517
414,2.0,-76.34956496701837
415,-0.261575,-76.34956496701837
416,-0.441475,-76.43255126572676
417,-0.38968333333333316,-76.81381567809609
418,-0.42384166666666667,-77.45841809635105
419,-0.5254249999999999,-77.75913072572477
420,-0.34272500000000017,-78.49241746717396
421,-0.5303833333333334,-79.29399421358448
422,-1.1122416666666666,-79.61555535961277
423,-0.23397500000000027,-79.92982935961277
424,-0.2507333333333333,-80.04545236935778
425,-0.2949416666666666,-80.13069598471861
426,-0.3385083333333333,-80.13069598471861
427,0.0,-80.10892044305194
428,0.0,-80.08242644305194
429,0.0,-80.06924390138528
430,0.0,-80.05855790138527
431,0.0,-80.0500586097186
432,1.9999999999999998,-79.91149919305194
433,0.7415578947368423,-79.85692738822738
434,0.0,-79.8474628465607
435,0.0,-79.84156517989403
436,2.0,-79.70313251322736
437,0.0,-79.69492734656069
438,2.0,-79.55134234656069
439,-0.20070833333333324,-79.55134234656069
440,-0.23775000000000002,-79.55134234656069
441,-1.5390000000000001,-79.610929184004
442,-0.5003083333333332,-79.83306908311056
443,-1.2074333333333334,-80.50456344966352
444,-1.0985500000000001,-81.37840338556951
445,-0.8295916666666666,-81.55177619109965
446,1.459247645429362,-81.34178068657121
447,-0.4532,-81.48453843381793
448,-0.4421833333333334,-81.52900423363585
449,-0.4900583333333332,-81.53909714643399
450,-0.39089166666666647,-81.53909714643399
451,0.003368421052631579,-81.47172669906557
452,0.0,-81.45101499073223
453,0.0,-81.4265284073989
454,0.0,-81.41722203239891
455,0.0,-81.40605340739891
456,1.9999999999999998,-81.26368065739891
457,0.43789510618651845,-81.21836297549679
458,0.0,-81.20614893383012
459,0.0,-81.19025589216345
460,0.0,-81.17478047549679
461,2.0,-81.03008614216346
462,0.0,-81.0094383504968
463,-0.22544166666666665,-81.0094383504968
464,-0.3412,-81.0094383504968
465,-0.24565833333333328,-81.04739312243805
466,-0.3015916666666666,-81.07672607331575
467,-0.5015833333333332,-81.1465585304599
468,-0.4582666666666666,-81.24479854449403
469,-0.40613333333333335,-81.31827088876861
470,-0.29175,-81.43036999969792
471,-0.2595583333333333,-81.52950274274158
472,-0.30756666666666654,-81.70390716713835
473,-0.36580833333333324,-81.72600567795811
474,-0.28605,-81.72600567795811
475,0.0,-81.70306121962479
476,0.0,-81.68349946962479
477,0.0,-81.66663034462479
478,0.0,-81.65651688629146
479,0.0,-81.64389984462478
480,1.9999999999999998,-81.50143717795812
481,0.234561772853186,-81.47458870438933
482,0.0,-81.460736121056
483,0.0,-81.446020121056
484,0.0,-81.42925066272267
485,2.0,-81.28273903772266
486,0.0,-81.26684653772266
487,-0.2461666666666666,-81.26684653772266
488,-0.3741416666666664,-81.49469930993703
489,-0.2943,-82.00157644224761
490,-0.35677499999999984,-82.71041908312372
491,-0.23780833333333318,-83.54176307105338
492,-0.34700833333333314,-84.42841624776082
493,-0.3446749999999996,-85.31753960742826
494,-0.37770833333333353,-86.16663990604715
495,-0.30761666666666665,-86.91712622573492
496,-0.21388333333333343,-87.49687498063659
497,-0.285625,-87.84681816254962
498,-0.42139166666666655,-87.84681816254962
499,0.0,-87.82217774588295
500,0.0,-87.80510387088296
501,0.0,-87.78779003754963
502,0.0,-87.76825374588296
503,0.0,-87.75791549588295
504,1.9999999999999998,-87.61925912088296
505,0.28624228993536577,-87.59344053870383
506,0.0,-87.58032191370383
507,0.0,-87.5683267053705
508,2.0,-87.42781620537049
509,0.0,-87.41434170537049
510,0.0,-87.40116999703716
511,-0.4074083333333333,-87.40116999703716
512,-0.36168333333333325,-87.62689351683717
513,-0.5083333333333333,-88.13283268111937
514,-0.3328416666666665,-88.79342587256629
515,-0.28236666666666643,-89.61356602719673
516,-0.29999166666666666,-90.45399331885866
517,-0.2514,-91.33745142213728
518,-0.30895833333333345,-92.14400672274236
519,-0.24120000000000003,-92.86136577206447
520,-0.26262500000000033,-93.19826153732234
521,-0.33438333333333325,-93.56619553732234
522,-0.26255,-93.56619553732234
523,0.0,-93.544611203989
524,0.0,-93.52280424565568
525,0.0,-93.50762078732234
526,0.0,-93.49374328732233
527,0.0,-93.484406578989
528,1.9999999999999998,-93.346236078989
529,0.0,-93.33737712065566
530,0.0,-93.328713703989
531,1.2455405355494003,-93.24016211084495
532,0.0,-93.22523377751162
533,0.0,-93.21325048584495
534,0.0,-93.20218315251162
535,0.0,-93.18568290251162
536,-0.3067416666666666,-93.25635207200223
537,-0.25447500000000023,-93.76209510755736
538,-0.35745000000000005,-94.45562970823437
539,-0.4148583333333331,-95.26224437015367
540,-0.3073833333333331,-95.83395689342038
541,-0.2976166666666664,-96.68314025448915
542,-0.29679166666666656,-97.51140890235341
543,-0.2543333333333333,-98.24101336699175
544,-0.23403333333333332,-98.51418314511575
545,-0.1908249999999998,-98.88056263945106
546,0.0,-98.86545338945106
547,0.0,-98.84997255611773
548,0.0,-98.8239113477844
549,0.0,-98.81173413945108
550,0.0,-98.80351218111774
551,0.0,-98.79602363945108
552,1.9999999999999998,-98.65835201445108
553,0.0,-98.65223605611774
554,0.0,-98.64341501445108
555,1.2989108033241006,-98.55219981223502
556,0.0,-98.54484343723502
557,0.0,-98.53642268723502
558,0.0,-98.53067452056835
559,0.0,-98.52034927056836
560,-0.20786666666666664,-98.73883597607004
561,-0.22982499999999995,-99.20433115718167
562,-0.30114166666666664,-99.87339285901426
563,-0.33456666666666646,-100.66325587634888
564,-0.3388916666666666,-101.5082291803928
565,-0.35588333333333333,-102.355944862777
566,-0.3116416666666666,-103.16054092062208
567,-0.25654166666666667,-103.86870356834352
568,-0.18812499999999988,-104.41760568768075
569,-0.43819166666666676,-104.75843076670061
570,0.0,-104.72847497503395
571,0.0,-104.70034297503395
572,0.0,-104.68072760003395
573,0.0,-104.65816447503394
574,0.0,-104.64237001670061
575,0.0,-104.63335939170061
576,1.9999999999999998,-104.49314735003394
577,0.33622382271468204,-104.46345000989082
578,0.0,-104.45434296822415
579,2.0,-104.31539246822415
580,0.0,-104.3069803848908
581,0.0,-104.29901192655747
582,0.0,-104.2897635098908
583,-0.1812583333333333,-104.2897635098908
584,-0.1729666666666667,-104.48415313336164
585,-0.286575,-104.9319362662915
586,-0.4926166666666667,-105.60009804528981
587,-0.5737500000000001,-106.39320223554179
588,-0.43717499999999987,-107.25516399032146
589,-0.30367500000000014,-108.12330478032311
590,-0.3583,-108.95628959571512
591,-0.24984166666666674,-109.68096933475701
592,-0.23353333333333337,-110.24875057323207
593,-0.2378499999999999,-110.59060144974666
594,-0.3713083333333333,-110.59060144974666
595,0.0,-110.57417378307998
596,0.0,-110.56167319974665
597,0.0,-110.54061969974666
598,0.0,-110.52279615807998
599,0.0,-110.51200344974666
600,2.0000000000000004,-110.37128765807999
601,2.0,-110.23361278307999
602,0.0,-110.22453499141332
603,0.0,-110.21558069974665
604,1.999999999979514,-110.07704403308132
605,0.0,-110.06915899141465
606,0.7415578947573284,-110.00698272825542
607,-0.3351,-110.00698272825542
608,-0.7474583333333334,-110.01053327285148
609,-1.0320916666666666,-110.05803417989804
610,-0.3106583333333333,-110.18036824891234
611,-0.44553333333333334,-110.61839210996482
612,-0.3507833333333332,-111.48047364520761
613,-0.36618333333333286,-112.35731255007624
614,-0.4202166666666667,-113.19358272690663
615,-1.1528416666666668,-113.93923347147722
616,-0.33362500000000006,-114.51671658451816
617,-0.34067500000000006,-114.86934410753618
618,-0.2375373333333342,-114.85009683553618
619,0.0033684210526315796,-114.82826701316776
620,0.0,-114.80788951316777
621,0.0,-114.7806377215011
622,0.0,-114.76985422150109
623,0.0,-114.75703676316776
624,2.0,-114.61433413816776
625,0.0,-114.60231401316776
626,0.0,-114.59463805483442
627,0.741557894736843,-114.53651129167652
628,2.0,-114.39503500000986
629,0.0,-114.38231395834319
630,2.0,-114.23981391667652
631,0.0,-114.20443039036074
632,-0.7983916666666666,-114.36458776301771
633,-0.9010750000000001,-114.77795274516485
634,-0.4314916666666666,-115.48263695914045
635,-0.7248666666666663,-116.3207764751614
636,-0.2559916666666666,-117.21437139592226
637,-0.2741,-118.12161957757576
638,-0.9129833333333335,-118.99051715337127
639,-0.6636120000000004,-119.70532068461341
640,0.0,-120.23921074406384
641,-1.1108000000000011,-120.60700445277797
642,0.0,-120.55323315277798
643,0.003368421052631579,-120.53938045540956
644,0.0,-120.52695570540956
645,0.0,-120.5160514137429
646,0.0,-120.49275108040956
647,0.0,-120.47969366374289
648,0.5249126500461693,-120.43388517482323
649,0.0,-120.42335192482324
650,2.0,-120.27934713315658
651,0.0,-120.26241679982324
652,0.0,-120.24726746648992
653,2.0,-120.10234075815659
654,0.0,-120.08534434148991
655,-0.318075,-120.08534434148991
656,-0.33347499999999997,-120.31909614099575
657,-0.32495,-120.82094471718796
658,-0.3679500000000001,-121.52807047330053
659,-0.35417500000000013,-122.36498759105294
660,-0.39,-123.26613046385191
661,-0.3525333333333336,-124.1764275466682
662,-0.288758333333333,-125.04066086769956
663,-0.2549833333333331,-125.81164176873826
664,-0.3100666666666667,-126.4105790372975
665,-0.24625000000000008,-126.77698417852604
666,-0.527925,-126.77698417852604
667,0.0,-126.75024913685937
668,0.0,-126.7094497201927
669,0.0,-126.68929105352603
670,0.0,-126.67700767852604
671,0.0,-126.66873480352604
672,0.0,-126.66317034738569
673,0.07437008310013024,-126.64907758365085
674,0.0,-126.63783475031752
675,0.0,-126.62710379198418
676,2.0,-126.48499645865085
677,0.0,-126.46618816698418
678,2.0,-126.31957741698419
679,-0.2535416666666666,-126.31957741698419
680,-0.35095833333333326,-126.55380421281357
681,-0.24392499999999995,-127.03224579804974
682,-0.30604166666666677,-127.71099663528265
683,-0.25192499999999995,-128.52765683951532
684,-0.29045000000000004,-129.43920718339666
685,-0.3464166666666666,-129.54128318339667
686,-0.3814333333333333,-129.60069383164216
687,-0.318975,-129.64499034169881
688,-0.2585416666666666,-129.6872271303351
689,-0.287525,-129.7130043308144
690,-0.37644166666666656,-129.7130043308144
691,0.0033684210526315917,-129.68865034177932
692,0.0,-129.66535705011265
693,0.0,-129.65024455011266
694,0.0,-129.64319692511265
695,0.0,-129.63339059177932
696,2.0,-129.49638034177931
697,0.03266888273314961,-129.48757973940167
698,0.0,-129.476355322735
699,0.0,-129.46676403106832
700,0.0,-129.45528448940166
701,2.0,-129.31441161440165
702,0.0,-129.29972540606832
703,0.0,-129.28288119773498
704,-0.2708666666666666,-129.51224429690046
705,-0.3254,-129.9909191840033
706,-0.43304166666666655,-130.6803458073546
707,-0.44547500000000007,-131.50424115056364
708,-0.3665750000000001,-132.40106361337152
709,-0.38314166666666694,-133.30730273345443
710,-0.35066666666666624,-134.17840394531376
711,-0.3505750000000001,-134.9490378448183
712,-0.38510000000000005,-135.55383542661707
713,-0.31404999999999994,-135.9276388674252
714,0.0,-135.9109029924252
715,0.0,-135.88754307575854
716,0.0,-135.85850270075855
717,0.0,-135.76521849242522
718,0.0,-135.73773486742522
719,0.0,-135.72402799242522
720,1.9999999999999998,-135.58281224242523
721,0.04797820867959533,-135.56434770052772
722,0.0,-135.54907270052772
723,0.0,-135.53449428386105
724,0.0,-135.51854924219438
725,2.0,-135.36778228386106
726,0.0,-135.34946582552772
727,0.0,-135.3306456171944
728,-0.31365,-135.58289113820626
729,-0.32629166666666665,-136.08637589687038
730,-0.4628916666666667,-136.78943869811923
731,-0.465008333333333,-137.60785392879814
732,-0.42960833333333337,-138.50829349461276
733,-0.40438333333333354,-139.41338672347783
734,-0.34835833333333355,-140.28438927697024
735,-0.32723333333333327,-140.71457012268883
736,-0.26740833333333347,-141.31887509574742
737,-0.293875,-141.56542955347257
738,0.0,-141.5373766368059
739,0.0,-141.51843780347258
740,0.0,-141.49650247013923
741,0.0,-141.47451459513923
742,0.0,-141.46474238680588
743,0.0,-141.45332838680588
744,1.9999999999999998,-141.3137874701392
745,0.0,-141.30574913680587
746,1.419077011606395,-141.20031900605144
747,0.0,-141.18893696438477
748,0.0,-141.17691250605142
749,1.9999999967038524,-141.034011089599
750,0.0,-141.01973871459901
751,-0.4776166666666666,-141.01973871459901
752,-0.42786666666666656,-141.1984535930324
753,-0.721325,-141.5610799290768
754,-0.3961916666666667,-142.1222568371094
755,-0.4373,-142.5259574802083
756,-0.3382083333333332,-143.144586150835
757,-0.4394916666666666,-143.63029828089432
758,-0.33142499999999986,-144.11604744594362
759,-0.3034583333333334,-144.54887251085202
760,-0.3214583333333332,-144.89913456605552
761,-0.3601083333333333,-144.99002270643265
762,-0.321675,-144.99002270643265
763,0.0,-144.9726292480993
764,0.0,-144.95845383143265
765,0.0,-144.93791491476597
766,0.0,-144.92688766476596
767,0.0,-144.91753903976596
768,0.890009602954756,-144.84996008224056
769,0.0,-144.8392876239072
770,2.0,-144.69790883224056
771,0.0,-144.6853194155739
772,0.0,-144.67386208224056
773,2.0,-144.53248383224056
774,0.0,-144.50796637390724
775,-0.5552583333333334,-144.50796637390724
776,-0.3828666666666666,-144.54439618471923
777,-0.3489916666666666,-144.90340732610866
778,-0.29750833333333326,-145.2017653603239
779,-0.2947916666666668,-146.00991460963402
780,-0.3101750000000001,-146.87812471994556
781,-0.33964166666666706,-147.75275830182312
782,-0.33414166666666656,-148.586950205371
