Hour,Best_Action,Best_Bill
2338,-0.28345833333333337,-156.2954845051143
2339,-0.32394166666666635,-156.64007858597233
2340,-0.2826416666666667,-156.7825134944032
2341,-0.2677999999999998,-157.14021541816228
2342,-0.30984999999999996,-157.4824225300279
2343,-0.28489166666666677,-157.73667079318798
2344,-0.27508333333333335,-157.90380965547442
2345,-0.2297083333333333,-158.01601969376472
2346,-0.3141833333333333,-158.05573649825456
2347,0.0,-158.03326003992123
2348,0.0,-158.0194253315879
2349,0.0,-158.00276474825458
2350,0.0014210526315789889,-157.98590237983353
2351,0.0014210526315789394,-157.97553676141249
2352,4.24373130193906,-157.6903629351198
2353,0.0,-157.67911739345314
2354,0.0,-157.6692720601198
2355,0.0,-157.66209497678645
2356,0.0,-157.65354260178646
2357,0.0,-157.64108589345312
2358,0.0,-157.6335269351198
2359,-0.13781666666666664,-157.6335269351198
2360,-0.2707166666666666,-157.6561337596723
2361,-0.26469166666666666,-157.7185395962864
2362,-0.21630833333333332,-157.90710026106518
2363,-0.29661666666666653,-158.19824815698541
2364,-0.33087500000000025,-158.3528782038775
2365,-0.3574000000000006,-158.70210088213398
2366,-0.3852416666666665,-158.89893018410126
2367,-0.4552666666666666,-158.96050418410127
2368,-0.2989833333333333,-158.99617583828714
2369,-0.3017,-159.01012783828713
2370,-0.4899833333333332,-159.04684059678806
2371,0.0014210526315789813,-159.02197347836702
2372,0.005684210526315816,-158.9950222546828
2373,0.0,-158.97568042134947
2374,0.0,-158.96816479634947
2375,0.0,-158.9588302546828
2376,0.002842105263157895,-158.94612380950736
2377,0.0,-158.93592910117403
2378,3.6143010156971362,-158.69025395182038
2379,0.0,-158.67989836848704
2380,0.0,-158.66956011848706
2381,0.0,-158.66022557682038
2382,0.0,-158.65157895182037
2383,0.0,-158.6400457851537
2384,-0.2759833333333333,-158.66618236477157
2385,-0.2604,-158.69109166056052
2386,-0.21071666666666666,-158.78812865470735
2387,-0.4954666666666666,-158.89438082173393
2388,-0.2600833333333332,-159.04395842776108
2389,-0.2529999999999999,-159.17351569942045
2390,-0.35553333333333326,-159.36424603259405
2391,-0.3635666666666666,-159.45087781089475
2392,-0.322175,-159.53212665161647
2393,-0.24463333333333326,-159.64648390528802
2394,-0.19213333333333324,-159.68211310568773
2395,0.0,-159.66125893902105
2396,0.0,-159.6464102306877
2397,0.0,-159.63161352235437
2398,0.0,-159.61642193902105
2399,0.0,-159.6067250223544
2400,0.0014210526315782393,-159.59830507060002
2401,5.0,-159.25899802893335
2402,0.0,-159.24723898726668
2403,0.0,-159.23676532060003
2404,0.11770729455217374,-159.21592205478748
2405,0.0,-159.20722992978747
2406,0.0,-159.19905292978748
2407,0.0,-159.17963526312082
2408,-0.2444916666666666,-159.18757067440842
2409,-0.24608333333333332,-159.24843670728617
2410,-0.29595000000000005,-159.33811545651375
2411,-0.4312083333333334,-159.4925922850017
2412,-0.38708333333333345,-159.81372710077784
2413,-0.4465416666666666,-160.1072554529214
2414,-0.4650833333333333,-160.39266266688827
2415,-0.34560000000000013,-160.63803760854395
2416,-0.44284999999999997,-160.82242958388312
2417,-0.664125,-160.90524381578973
2418,-0.6202166666666666,-160.93895999087295
2419,0.0,-160.91760315753962
2420,0.0,-160.89832361587295
2421,0.0,-160.8807080742063
2422,0.0,-160.87223099087296
2423,0.0,-160.8588518242063
2424,4.405296398891968,-160.56244014161166
2425,0.0,-160.55221834994498
2426,0.0,-160.539098099945
2427,0.0,-160.52877826661165
2428,0.0,-160.52107034994498
2429,0.0,-160.5112141832783
2430,0.0,-160.50071939161163
2431,-0.2301833333333333,-160.50071939161163
2432,-0.334175,-160.51003629168193
2433,-0.3634416666666666,-160.56529942415736
2434,-0.33505833333333324,-160.7137655373797
2435,-0.3200333333333333,-161.0042635373797
2436,-0.31875833333333325,-161.1912310096047
2437,-0.302125,-161.2524740096047
2438,-0.38565000000000005,-161.37445439202318
2439,-0.3462833333333333,-161.47127822161198
2440,-0.2932166666666667,-161.65960407449032
2441,-0.3063916666666666,-161.7044721620374
2442,-0.4096833333333333,-161.7044721620374
2443,0.0,-161.68290353703742
2444,0.0,-161.6599152037041
2445,0.0,-161.6423646620374
2446,0.0,-161.63000220370407
2447,0.0,-161.61836449537074
2448,0.0014210526315782393,-161.60654341861635
2449,4.38348753462604,-161.310779062199
2450,0.0,-161.299020562199
2451,0.0,-161.28709522886567
2452,0.0,-161.27250164553234
2453,0.0,-161.25948918719902
2454,0.0,-161.23530593719903
2455,-0.4269583333333333,-161.23530593719903
2456,-0.17097500000000007,-161.3200451095677
2457,-0.31707500000000005,-161.50108795351017
2458,-0.31467500000000026,-161.76600320988706
2459,-0.28439999999999976,-162.08656792366799
2460,-0.2935333333333333,-162.386206923668
2461,-0.3183916666666664,-162.71536263440422
2462,-0.27764166666666723,-163.02169699787328
2463,-0.2826416666666667,-163.27915830228937
2464,-0.32662500000000005,-163.3693573022894
2465,-0.2831083333333333,-163.40761974166185
2466,-0.630575,-163.47062736078925
2467,0.0,-163.4379204441226
2468,0.0,-163.4108040691226
2469,0.0,-163.39280015245595
2470,0.0,-163.3807204441226
2471,0.0,-163.36596923578927
2472,0.0014210526315782393,-163.35506953403487
2473,5.0,-163.01912028403487
2474,0.0,-163.0106567423682
2475,0.0,-163.00006445070156
2476,1.29476638965836,-162.90331142704042
2477,0.0,-162.8895384687071
2478,0.0,-162.87840017704042
2479,-0.243825,-162.87840017704042
2480,-0.27946666666666653,-162.9695442582704
2481,-0.23125833333333323,-163.0334138139078
2482,-0.34344999999999987,-163.11678128615225
2483,-0.42185000000000006,-163.38740111159078
2484,-0.35116666666666685,-163.7736099620233
2485,-0.3458750000000004,-164.1264518999625
2486,-0.48642500000000033,-164.45671069705767
2487,-0.3584666666666667,-164.73794923330158
2488,-0.5430000000000001,-164.94220478178332
2489,-0.6807416666666666,-164.9914128748465
2490,-1.3724166666666666,-165.00400011907325
2491,0.007105263157894767,-164.928866276968
2492,0.0,-164.89514048530134
2493,0.0,-164.87178815196802
2494,0.0,-164.8590811936347
2495,0.0,-164.84501898530135
2496,0.0014210526315788412,-164.8295232418803
2497,0.0014210526315790479,-164.81829854012594
2498,4.328419205909511,-164.52798454174183
2499,0.0,-164.5189062084085
2500,0.0,-164.50610554174185
2501,0.0,-164.49682516674184
2502,0.0,-164.47958879174183
2503,-0.343425,-164.47958879174183
2504,-0.240975,-164.50762293581113
2505,-0.19466666666666665,-164.55609193581114
2506,-0.2556666666666665,-164.79989364298746
2507,-0.30860833333333326,-165.09216243497994
2508,-0.3558916666666665,-165.27270749636148
2509,-0.47120000000000006,-165.47620379597114
2510,-0.4320916666666661,-165.7997733183602
2511,-0.2962500000000001,-166.09409708924912
2512,-0.268425,-166.14126457403964
2513,-0.21765,-166.25295065387016
2514,-0.4933333333333332,-166.29604792334237
2515,0.0,-166.26074371500903
2516,0.0,-166.23352442334237
2517,0.0,-166.20583334000904
2518,0.0,-166.18686471500902
2519,0.0,-166.17338209000903
2520,0.0014210516909511075,-166.16158105498246
2521,4.999999999059374,-165.82670213837693
2522,0.0,-165.81845472171025
2523,0.0,-165.80808126337692
2524,0.0,-165.79704480504358
2525,0.0,-165.78933797171024
2526,1.173755310266577,-165.7040641265429
2527,-0.2339916666666666,-165.7040641265429
2528,-0.21036666666666665,-165.72263133889098
2529,-0.26815000000000005,-165.89209065369502
2530,-0.3433083333333333,-166.1507268500724
2531,-0.4486416666666666,-166.45234494146567
2532,-0.3549833333333332,-166.8128958405974
2533,-0.39376666666666665,-166.90073456274055
2534,-0.4606666666666666,-166.97333511185036
2535,-0.472675,-167.03767865996846
2536,-0.6533499999999999,-167.22224093766818
2537,-0.820875,-167.2775447174043
2538,-0.8815416666666666,-167.2935215615978
2539,0.0,-167.2249416865978
2540,0.0,-167.18740689493112
2541,0.0,-167.17002697826445
2542,0.0,-167.15361826993112
2543,0.0,-167.1416728949311
2544,0.0014210526315782393,-167.1324908181767
2545,5.0,-166.79451898484336
2546,0.0,-166.78477765151004
2547,0.0,-166.77598423484338
2548,0.3485383194829213,-166.73927949407698
2549,0.0,-166.72336478574366
2550,0.0,-166.71168211907698
2551,0.0,-166.69892641074364
2552,-0.23859166666666654,-166.83253861725493
2553,-0.29239999999999944,-166.90690282140494
2554,-0.2758250000000002,-167.15910645708735
2555,-0.3397333333333332,-167.47766317572015
2556,-0.43070833333333347,-167.80831337673845
2557,-0.3843916666666667,-168.02719196340786
2558,-0.4148666666666665,-168.26578147285085
2559,-0.36293333333333333,-168.39036012509334
2560,-2.058108333333333,-168.56761505822092
2561,0.0,-168.49700040429744
2562,0.0,-168.45198474525517
2563,0.0,-168.34072316192183
2564,0.0,-168.2671680785885
2565,0.0,-168.20643966192182
2566,0.0,-168.17582303692183
2567,0.0,-168.1659744535885
2568,0.004263157894736842,-168.15281868165866
2569,0.0,-168.140846764992
2570,0.0,-168.13112005665866
2571,5.0,-167.79489455665865
2572,0.0,-167.78463268165865
2573,0.0,-167.77208009832532
2574,0.0,-167.75701851499198
2575,2.2650036934441413,-167.59597373325144
2576,-0.280975,-167.60655312267613
2577,-0.3295833333333333,-167.68626459695258
2578,-0.28113333333333324,-167.8692358104007
2579,-0.3178333333333332,-168.1334091165802
2580,-0.45162499999999994,-168.25861684967472
2581,-0.4883666666666666,-168.38955205556206
2582,-0.41338333333333344,-168.71391361100078
2583,-0.42857499999999993,-168.88057785796514
2584,-1.6715916666666666,-168.9937245354151
2585,-0.783425,-169.049228719574
2586,-1.0832416666666667,-169.09168310790403
2587,0.0,-169.04391623290402
2588,0.0,-169.0184708995707
2589,0.0,-169.00265369123736
2590,0.0,-168.9903421495707
2591,0.0,-168.97839135790403
2592,4.999999999999999,-168.64403460790402
2593,0.0,-168.63358585790402
2594,0.0,-168.62316473290403
2595,0.0,-168.61412323290403
2596,0.0,-168.6036457745707
2597,4.220473684210528,-168.31918473509702
2598,5.0,-167.97687144343035
2599,-0.3434083333333333,-167.97687144343035
2600,-0.3026833333333333,-168.03149927042364
2601,-0.2563166666666665,-168.1740775617323
2602,-0.5172416666666666,-168.39039021619803
2603,-1.7209166666666667,-168.66452772909494
2604,-1.8745833333333333,-168.96432537303616
2605,-2.1128666666666662,-169.27270710423244
2606,-2.4540666666666664,-169.5590950371955
2607,-1.1333416666666667,-169.7986680371955
2608,-0.8956583333333301,-169.98303520307658
2609,-0.4689562128717521,-170.05519229938852
2610,-0.7295704537949166,-170.05519229938852
2611,0.007105263157894738,-169.98072362394993
2612,0.0,-169.94100970728326
2613,0.0,-169.90027962394993
2614,0.0,-169.87029349894993
2615,0.0,-169.84081870728326
2616,4.999999999999998,-169.4936807906166
2617,5.0,-169.1599220406166
2618,0.0,-169.14564587394995
2619,0.022507848568793464,-169.13079828045963
2620,0.0,-169.12168203045962
2621,0.0,-169.1122429471263
2622,0.0,-169.09198190545965
2623,-0.4978,-169.09198190545965
2624,-0.3487416666666666,-169.11409958085005
2625,-0.33179166666666665,-169.1532339787335
2626,-0.813325,-169.24545637587465
2627,-0.5283000000000001,-169.47921367849753
2628,-0.7381166666666666,-169.7931603517345
2629,-0.8274666666666667,-170.11127552657314
2630,-0.7738666666666667,-170.36376723703614
2631,-0.9752416666666666,-170.59758674267246
2632,-1.0184666666666666,-170.75852669231196
2633,-1.1688083333333334,-170.86407069231197
2634,-0.9926083333333333,-170.90176758566594
2635,0.0,-170.8259716273326
2636,0.0,-170.77406696066592
2637,0.0,-170.73959041899926
2638,0.0,-170.7147625856659
2639,0.0,-170.69821466899924
2640,0.0014210526315782393,-170.6809948005782
2641,4.320980609418289,-170.380294685966
2642,5.0,-170.037936435966
2643,0.0,-170.025864310966
2644,0.0,-170.01163039429935
2645,0.0,-169.98941068596602
2646,0.0,-169.97303826929937
2647,-0.3827333333333333,-169.97303826929937
2648,-0.38699166666666657,-169.9853220139757
2649,-0.3965333333333333,-170.05848701397568
2650,-0.401925,-170.16259017548873
2651,-0.38993333333333324,-170.29612308790377
2652,-0.39102499999999996,-170.48064065962768
2653,-0.7265250000000001,-170.65587798224595
2654,-0.9690083333333334,-170.7333824705919
2655,-0.9688666666666665,-170.96011332241412
2656,-1.0984166666666666,-171.1403944968624
2657,-0.9734583333333334,-171.25118375831943
2658,-1.3036833333333333,-171.29236156775272
2659,0.00426315789473682,-171.21847412915622
2660,0.0,-171.17990367082288
2661,0.0,-171.15690233748956
2662,0.0028421052631578806,-171.14221935064745
2663,0.0,-171.12870314231412
2664,4.99999978272486,-170.79265911477034
2665,4.99999978272486,-170.45699208722655
2666,0.0,-170.44355875389323
2667,0.0,-170.43111558722657
2668,0.0,-170.42090787889325
2669,0.0,-170.40544275389325
2670,0.3291054804330387,-170.36724460599845
2671,-0.3439666666666666,-170.36724460599845
2672,-0.38535,-170.38164621191322
2673,-0.686975,-170.43934848238916
2674,-0.4359916666666666,-170.56486952695215
2675,-0.438125,-170.63402275537175
2676,-0.5920416666666666,-170.80221761037257
2677,-0.7450833333333335,-171.09730691636028
2678,-0.8123666666666667,-171.39032332107018
2679,-1.3406583333333335,-171.6477625733137
2680,-1.2442916666666666,-171.79476742174074
2681,-1.1790833333333335,-171.89537452016359
2682,-1.0937166666666667,-171.9198772145306
2683,0.007105263157895047,-171.85138312242535
2684,0.0,-171.80618374742534
2685,0.0,-171.784586414092
2686,0.0,-171.76312720575865
2687,0.0,-171.73922778909198
2688,4.999999999999999,-171.39390174742533
2689,0.0,-171.37790037242533
2690,0.0,-171.36615649742532
2691,1.7052456140350873,-171.23857532417972
2692,0.0,-171.22452665751305
2693,0.0,-171.19325569917973
2694,0.0,-171.15485803251306
2695,-0.3145416666666666,-171.15485803251306
2696,-0.2692333333333333,-171.17305103251306
2697,-0.34339166666666665,-171.19473996756247
2698,-0.39741666666666653,-171.2848205876396
2699,-0.43308333333333326,-171.3859765876396
2700,-0.39625,-171.43815332119087
2701,-0.5793000000000001,-171.5362005514956
2702,-0.65885,-171.65789206099996
2703,-0.6137416666666666,-171.78724506099996
2704,-0.617975,-171.92047406099996
2705,-0.6431083333333334,-171.9684736884506
2706,-0.7602249999999999,-171.98756678990296
2707,0.0014210526315789013,-171.95051867148192
2708,0.002842105263157853,-171.91273468463982
2709,0.0,-171.88599801797315
2710,0.0028421052631579444,-171.86777903113105
2711,0.0,-171.8505599894644
2712,0.0014210526315782393,-171.83086687104333
2713,5.0,-171.48842357937667
2714,2.795945636844385,-171.28818702964844
2715,0.0,-171.26594023798177
2716,0.0,-171.25112727964844
2717,0.0,-171.23716636298178
2718,0.0,-171.2135681129818
2719,0.0,-171.20124627964844
2720,0.0,-171.1862946082171
2721,-0.2900416666666666,-171.26388251399976
2722,-0.33163333333333306,-171.35997506004284
2723,-0.3106500000000001,-171.52117626335
2724,-0.5286166666666667,-171.8346893371523
2725,-0.697025,-172.00452285111578
2726,-0.7005999999999994,-172.1183848578661
2727,-1.0472916666666665,-172.37142059822312
2728,-1.0044166666666665,-172.56117170925359
2729,-1.1112666666666675,-172.66625582696435
2730,-0.98865,-172.7069514455726
2731,0.0014218608472184185,-172.64550985795086
2732,0.0,-172.59442148295085
2733,0.0,-172.55514198295086
2734,0.001421052631578948,-172.53390944786315
2735,0.0014210526315789475,-172.5159648294421
2736,4.087558633425668,-172.23803564326946
2737,0.0,-172.22813451826946
2738,0.0,-172.21607268493614
2739,0.0,-172.19765980993614
2740,0.0,-172.18373735160282
2741,0.0,-172.16905439326948
2742,0.0,-172.1494222266028
2743,0.0,-172.13498355993613
2744,-0.34600000000000003,-172.15947064725913
2745,-0.37230833333333324,-172.3085982165639
2746,-0.20139166666666664,-172.4851357373616
2747,-0.3215,-172.60156771181718
2748,-0.291625,-172.7695970730405
2749,-0.19652500000000006,-172.94758521324178
2750,-0.27345833333333336,-173.06600649522738
2751,-0.25239999999999996,-173.24502518196695
2752,-0.26783333333333337,-173.41287101918104
2753,-0.4712666666666666,-173.50069980829906
2754,-0.6639333333333334,-173.5158076904274
2755,0.0,-173.4880418570941
2756,0.0,-173.46031881542743
2757,0.0,-173.44365281542744
2758,0.0,-173.43393910709412
2759,0.0,-173.4219027320941
2760,3.6193453370267767,-173.17458778518738
2761,0.0,-173.16497699352072
2762,0.0,-173.1541209101874
2763,0.0,-173.14370682685407
2764,0.0,-173.1283061601874
2765,0.0,-173.11432357685408
2766,0.0,-173.10306395185407
2767,-0.18801666666666664,-173.10306395185407
2768,-0.25615,-173.1241172733925
2769,-0.2655083333333333,-173.1989987757219
2770,-0.2816666666666666,-173.30460852979462
2771,-0.25180833333333336,-173.37907518859555
2772,-0.22854166666666664,-173.50767397199735
2773,-0.3024416666666667,-173.60007077713206
2774,-0.2531416666666668,-173.74824931216668
2775,-0.21465,-173.85453156074524
2776,-0.2504333333333333,-173.9312787112438
2777,-0.4082583333333333,-173.94475065970602
2778,-0.341475,-173.95306768992734
2779,0.002842105263157899,-173.9222099947519
2780,0.0,-173.89052357808524
2781,0.0028421052631578477,-173.86362709124313
2782,0.0,-173.84983679957645
2783,0.0014210526315789349,-173.83568493115538
2784,4.76409695290859,-173.51853008754966
2785,0.0,-173.51150900421632
2786,0.0,-173.49905446254965
2787,0.0,-173.48655767088297
2788,0.0,-173.47496383754964
2789,0.0,-173.45636896254965
2790,0.0,-173.43677742088298
2791,-0.2370416666666666,-173.43677742088298
2792,-0.1998083333333333,-173.452713420883
2793,-0.23760833333333334,-173.47893226175415
2794,-0.312275,-173.53095626175414
2795,-0.380375,-173.5724693675798
2796,-0.4310583333333333,-173.63593266121634
2797,-0.29422499999999996,-173.73910676322515
2798,-0.2789833333333333,-173.78302105267286
2799,-0.36295833333333327,-173.86447554603862
2800,-0.37692499999999995,-173.9529493009008
2801,-0.5145,-174.0050606860428
2802,-0.6443416666666666,-174.02225991009408
2803,0.0,-173.9900442850941
2804,0.0,-173.96555607676075
2805,0.0,-173.9540808684274
2806,0.0,-173.94362995176076
2807,0.0014210526315789262,-173.9330855833397
2808,0.001421052631578958,-173.922329423252
2809,0.0014210526315789312,-173.91275409649762
2810,5.0,-173.5774423881643
2811,0.0,-173.5682264714976
2812,0.0,-173.5566992631643
2813,0.0,-173.5381823881643
2814,1.7300674053554934,-173.4106935068162
2815,-0.26615,-173.4106935068162
2816,-0.2951666666666666,-173.53330944872593
2817,-0.3641916666666665,-173.66520070701137
2818,-0.3987083333333332,-173.86975644170502
2819,-0.359458333333333,-174.13326014389864
2820,-0.41369166666666635,-174.42840364883864
2821,-0.3826166666666664,-174.7288571737056
2822,-0.39120833333333316,-175.01108184639554
2823,-0.6525916666666665,-175.2520242685394
2824,-0.7082916666666668,-175.4334192685394
2825,-0.7475416666666665,-175.54600819029193
2826,-1.0724666666666667,-175.59598227800103
2827,0.0014210526315789288,-175.54866307624664
2828,0.0014210526315788503,-175.51606745782559
2829,0.004263157894736842,-175.48730735256242
2830,0.0,-175.45490647756242
2831,0.0,-175.4371100192291
2832,0.001421052631578958,-175.42458315080805
2833,0.002842105263157868,-175.41037791396593
2834,0.0,-175.39865191396592
2835,2.7573167128347196,-175.20742136929834
2836,0.0,-175.19625707763169
2837,0.0,-175.1822300776317
2838,5.0,-174.8470803276317
2839,-0.2769666666666666,-174.8470803276317
2840,-0.3341583333333332,-174.990942600718
2841,-0.32575833333333337,-175.13768149733497
2842,-0.32899999999999996,-175.3430398877978
2843,-0.45675,-175.60651510593576
2844,-0.3517833333333331,-175.89752663323472
2845,-0.3598833333333332,-176.1924226332347
2846,-0.5862750000000001,-176.47066609792407
2847,-0.8580916666666667,-176.70639482023682
2848,-1.0803583333333333,-176.88607947615407
2849,-0.8951666666666666,-176.99530815565106
2850,-1.1262666666666665,-177.04706945827473
2851,0.001421052631579532,-176.98455921485368
2852,0.005684210526315774,-176.94410424116947
2853,0.0,-176.91686165783614
2854,0.0,-176.8958200745028
2855,0.0,-176.87930303283613
2856,4.999999999999999,-176.5418446995028
2857,0.0,-176.52796503283614
2858,2.6177377654662988,-176.3449312447475
2859,0.0,-176.33493803641417
2860,0.0,-176.32067649474752
2861,0.0,-176.3102721614142
2862,0.0,-176.30014028641418
2863,-0.2762166666666666,-176.305941555344
2864,-0.3348,-176.4483210300172
2865,-0.4925666666666669,-176.58774973794218
2866,-0.3398499999999999,-176.79475323602455
2867,-0.4571083333333332,-177.05668899160457
2868,-0.41468333333333307,-177.35207573962558
2869,-0.34721666666666673,-177.65067310283612
2870,-0.6390416666666665,-177.92994156154984
2871,-0.8910666666666667,-178.16979415033026
2872,-0.7973,-178.3480775676575
2873,-0.7930666666666666,-178.45828163104738
2874,-1.0664416666666665,-178.50693329468575
2875,0.0,-178.45487316968575
2876,0.005684210526315695,-178.41873744600156
2877,0.0,-178.39395023766824
2878,0.0,-178.37778907100156
2879,0.0,-178.36543311266823
2880,0.0014210526315782393,-178.35344249424716
2881,5.0,-178.01686111924715
2882,0.0,-178.00041232758048
2883,0.0,-177.9874361609138
2884,3.4981320406278877,-177.74938457827298
2885,0.0,-177.736902953273
2886,0.0,-177.7219475366063
2887,-0.228525,-177.73787182226542
2888,-0.2897666666666665,-177.8785017541423
2889,-0.35885,-177.96400399012828
2890,-0.48070833333333307,-178.11255758486456
2891,-0.5131666666666663,-178.27716343726496
2892,-0.5479416666666665,-178.57772171342071
2893,-0.3251666666666666,-178.88446984597664
2894,-0.4234333333333331,-179.1726077040728
2895,-1.0012166666666666,-179.41014235397907
2896,-1.3023583333333335,-179.5884058922061
2897,-1.3170166666666665,-179.70691058333472
2898,-0.8519166666666667,-179.72929524922662
2899,0.0,-179.67616208255996
2900,0.0,-179.57156570755996
2901,0.0,-179.53395724922663
2902,0.0,-179.49915083255996
2903,0.0,-179.4802954158933
2904,4.999999999999999,-179.14157824922663
2905,0.0,-179.12855387422664
2906,3.6724986149584535,-178.877076005921
2907,0.0,-178.865276880921
2908,0.0,-178.85225900592098
2909,0.0,-178.83820221425432
2910,0.0,-178.825994130921
2911,0.0,-178.80482417258767
2912,-0.3462833333333333,-178.83264860498028
2913,-0.392625,-178.88775721054824
2914,-0.2903916666666666,-178.94222242859522
2915,-0.312075,-178.96804666274124
2916,-1.2321,-179.1194230453111
2917,-1.0418083333333334,-179.45542999635396
2918,-1.1082083333333335,-179.58761425836045
2919,-1.1787,-179.71929521506007
2920,-0.551775,-179.80653305624156
2921,-0.705875,-179.86223272251706
2922,-0.6363083333333334,-179.87951927002095
2923,0.0,-179.81355781168762
2924,0.0,-179.7868135616876
2925,0.0,-179.76948943668762
2926,0.0,-179.75567152002097
2927,0.0,-179.74752593668762
2928,0.001421052631578958,-179.73521735993324
2929,0.0014210526315789312,-179.7258283665122
2930,5.0,-179.39068240817886
2931,0.0,-179.38034090817885
2932,2.85099538319483,-179.18456770827117
2933,0.0,-179.17541949993785
2934,0.0,-179.1601417916045
2935,-0.2727833333333333,-179.1704799440518
2936,-0.23123333333333326,-179.19813716926924
2937,-0.46918333333333323,-179.27169100538612
2938,-0.36993333333333317,-179.43134454776083
2939,-0.333,-179.6302874199384
2940,-0.6402000000000002,-179.94024581561771
2941,-0.47629166666666656,-180.14041508204068
2942,-0.5792166666666664,-180.28959394826475
2943,-0.6406833333333334,-180.4235680832443
2944,-0.978575,-180.48774858059247
2945,-1.0621666666666667,-180.56641815350227
2946,-1.0040416666666665,-180.58663594046257
2947,0.0,-180.51392639879592
2948,0.0,-180.46334285712925
2949,0.0,-180.42064869046257
2950,0.0,-180.3972416487959
2951,0.0,-180.38363823212924
2952,0.0014210526315791274,-180.36868903037487
2953,2.7830443213296476,-180.1714864411551
2954,5.0,-179.8346369411551
2955,0.0,-179.82343960782177
2956,0.0,-179.80796527448842
2957,0.0,-179.79629614948843
2958,4.999999999999999,-179.45386314948843
2959,-0.2896333333333333,-179.4710231926967
2960,-0.42604166666666654,-179.51677695725584
2961,-0.4396666666666666,-179.58730141127822
2962,-0.4343416666666666,-179.79813500267525
2963,-0.7294666666666667,-179.8945962197156
2964,-0.8692166666666665,-180.19074834068385
2965,-1.2360083333333334,-180.4726260230052
2966,-1.3024666666666667,-180.7324281716576
2967,-1.3911583333333335,-180.95180447856765
2968,-1.6193583333333335,-181.11849047856765
2969,-1.4279666666666666,-181.2205871319364
2970,-1.341875,-181.2410107840024
2971,0.0,-181.1618738256691
2972,0.0,-181.0919479090024
2973,0.0,-181.05180824233574
2974,0.0,-181.0239400340024
2975,0.0,-181.00231886733573
2976,0.0014210526315782393,-180.98803429058134
2977,4.398833795013855,-180.69137967723879
2978,0.0,-180.68115680223877
2979,0.0,-180.67007592723877
2980,0.0,-180.6600328855721
2981,0.0,-180.64945034390541
2982,5.0,-180.30440109390543
2983,-0.3025333333333333,-180.33349961754672
2984,-0.19176666666666667,-180.39310429392643
2985,-0.36425833333333324,-180.46749146800437
2986,-0.32007500000000005,-180.5349952313616
2987,-0.3896666666666666,-180.72040456726705
2988,-0.49029166666666657,-180.88719238167246
2989,-0.6538833333333334,-181.04248972374526
2990,-0.6526,-181.1787979638854
2991,-1.2486583333333334,-181.3097156761071
2992,-1.2523833333333334,-181.44015751052288
2993,-1.2649083333333333,-181.49926041929817
2994,-1.321925,-181.5372168244186
2995,0.0,-181.46425324108526
2996,0.0,-181.3922245744186
2997,0.0,-181.3380064494186
2998,0.0,-181.30615265775194
2999,0.0,-181.2800443244186
3000,0.0014210526315786834,-181.25979112266424
3001,2.9069806094182837,-181.0586829247187
3002,0.0,-181.04860521638537
3003,0.0,-181.03737484138537
3004,5.0,-180.70197809138537
3005,0.0,-180.69020875805205
3006,0.0,-180.6789886747187
3007,-0.239475,-180.7012156747187
3008,-0.340725,-180.7285256747187
3009,-0.6456833333333334,-180.79793949875398
3010,-0.7413416666666667,-181.00062167462627
3011,-0.5591333333333334,-181.06410480009902
3012,-0.5087083333333334,-181.1916791409948
3013,-0.40326666666666655,-181.286114968844
3014,-0.6634333333333333,-181.57139325026864
3015,-0.6632583333333334,-181.66363325026865
3016,-0.71025,-181.82737396901553
3017,-0.8327916666666666,-181.90316830684796
3018,-0.8023333333333335,-181.9199008609155
3019,0.0,-181.87837344424884
3020,0.0,-181.84051852758216
3021,0.004263157894736818,-181.803724422319
3022,0.0,-181.78429050565234
3023,0.0,-181.76831296398566
3024,4.999999999999999,-181.42469750565232
3025,0.0,-181.407559172319
3026,0.0,-181.39446058898565
3027,0.0,-181.38389646398565
3028,0.0,-181.3676827556523
3029,4.397439519852268,-181.07124172852858
3030,0.0,-181.05828289519525
3031,-0.20807499999999993,-181.10376347647286
3032,-0.233675,-181.13146869571983
3033,-0.21127500000000005,-181.3246638938694
3034,-0.29175000000000006,-181.5101055269584
3035,-0.47948333333333304,-181.7773846181809
3036,-0.8347583333333334,-181.88996710524464
3037,-0.8942916666666666,-181.9816867160749
3038,-1.0717083333333335,-182.26955985611713
3039,-1.0572833333333334,-182.43123459544807
3040,-1.1637,-182.60180859544806
3041,-0.8260666666666666,-182.70945517700923
3042,-1.179625,-182.75529621261998
3043,0.0,-182.69679133761997
3044,0.0,-182.65425154595331
3045,0.0,-182.61752600428665
3046,0.0,-182.5946741709533
3047,0.0014210526315789932,-182.56638805253226
3048,4.339315789473685,-182.26343665121647
3049,0.0,-182.2461672345498
3050,0.0,-182.22789627621646
3051,0.0,-182.2169042345498
3052,0.0,-182.19868690121646
3053,0.0,-182.18616465121647
3054,0.0,-182.17595802621648
3055,0.0,-182.1622349603205
3056,-0.1985083333333332,-182.18818618498057
3057,-0.2147083333333327,-182.25827849590658
3058,-0.28370833333333323,-182.3737648030446
3059,-0.3373166666666666,-182.5000258030446
3060,-0.501625,-182.69064039712202
3061,-0.4261999999999999,-182.86225157408026
3062,-0.8960916666666666,-183.01533760305895
3063,-0.7765333333333329,-183.08843874131983
3064,-0.2546083333333334,-183.10102451710756
3065,0.0,-183.0889924754409
3066,0.0,-183.0728854754409
