Hour,Best_Action,Best_Bill
222,0.0,-1.6204549398806134
223,0.47034998910432246,-1.6204549398806134
224,0.0,-1.7013567162188616
225,0.0,-1.8370523103320602
226,0.0,-1.970910742270018
227,0.0,-2.1164550181911497
228,1.6869430580953906,-2.213999951312517
229,0.0,-2.3590414525328005
230,0.0,-2.403485120247963
231,0.0,-2.5009370641203548
232,0.803032619678052,-2.5009370641203548
233,-0.3488324448291178,-2.5009370641203548
234,-0.294540664323071,-2.5009370641203548
235,-0.7070325115311095,-2.5009370641203548
236,-0.4719326447173741,-2.5009370641203548
237,-0.28664940719458154,-2.5009370641203548
238,-0.28586907867580696,-2.5009370641203548
239,-0.25503466308612266,-2.5009370641203548
240,0.21874264605536142,-2.467724708793423
241,0.0,-2.4515407921267562
242,0.0,-2.439720952163115
243,0.0,-2.4036845928113717
244,0.0,-2.3855891640114884
245,0.0,-2.3442172135563357
246,0.0,-2.322508637982168
247,-0.18715523806496392,-2.322508637982168
248,1.5031512034170802,-2.322508637982168
249,0.0,-2.389869783584048
250,0.0,-2.399118975536752
251,0.5468704199373419,-2.4017748915195183
252,0.0,-2.418757926251108
253,0.0,-2.5273900576907353
254,0.0,-2.6509328445549243
255,0.0,-2.73906856925361
256,0.886710162386789,-2.73906856925361
257,-0.6615340057137409,-2.73906856925361
258,-0.3210154654535699,-2.73906856925361
259,-0.38134939068622764,-2.73906856925361
260,-0.38944932476715577,-2.73906856925361
261,-0.3738663055591386,-2.73906856925361
262,-0.274149638892472,-2.73906856925361
263,-0.22851630555913863,-2.73906856925361
264,0.00994736842105265,-2.7235684069729085
265,0.0,-2.705457240306242
266,0.0,-2.688062156972909
267,0.0,-2.653628406972909
268,0.0,-2.636348156972909
269,0.0,-2.6075098236395755
270,0.0,-2.5644581965852127
271,0.5808619774735302,-2.5644581965852127
272,0.0,-2.63120357131219
273,0.0,-2.721801867759384
274,0.0,-2.8318286061945015
275,0.0,-2.930502876503413
276,1.1115599854585396,-2.983218396139482
277,0.0,-3.0812714333582503
278,0.0,-3.2072111753530423
279,1.95041255164075,-3.2072111753530423
280,0.736310835910658,-3.2072111753530423
281,-0.27256157151025284,-3.2072111753530423
282,-0.5698818583285622,-3.2072111753530423
283,-0.827815953548581,-3.2072111753530423
284,-0.5291336419592664,-3.2072111753530423
285,-1.2208292704890238,-3.2072111753530423
286,-0.255405491392534,-3.2072111753530423
287,-0.2547483915831182,-3.2072111753530423
288,0.6763088017351243,-3.1457964365735926
289,0.0,-3.128572519906926
290,0.0,-3.1106401032402595
291,0.0,-3.0956749365735927
292,0.0,-3.0684797036080598
293,0.0,-3.039435139562019
294,0.0,-3.01977238662074
295,-0.60010869356595,-3.01977238662074
296,1.0753775384908457,-3.01977238662074
297,0.30241862239878275,-3.1222504699504174
298,0.0,-3.2635425949456254
299,0.0,-3.396527124187736
300,0.0,-3.5317663182395
301,0.0,-3.6632237154814047
302,0.0,-3.7751796275858918
303,1.5643357267143871,-3.7751796275858918
304,0.0,-3.8039990151657976
305,-0.4471325834155796,-3.8039990151657976
306,-0.29125791721528205,-3.8039990151657976
307,-0.4834492683446395,-3.8039990151657976
308,-0.3751767194158058,-3.8039990151657976
309,-0.5062571192203209,-3.8039990151657976
310,-0.27953857398424037,-3.8039990151657976
311,-0.251941846966756,-3.8039990151657976
312,0.001421052631578907,-3.7863057300780785
313,0.0028421052631579596,-3.768323993235973
314,0.0,-3.7505269932359733
315,0.0919031179688164,-3.711608040568
316,0.0,-3.6906197325334476
317,0.0,-3.675660668487407
318,0.0,-3.640891546579965
319,-0.07653006396685674,-3.640891546579965
320,0.6359911279326198,-3.640891546579965
321,0.0,-3.726014992291289
322,0.0,-3.751364742304065
323,0.0,-3.82189151098511
324,0.0,-3.9368403817068685
325,0.0,-4.042351684899303
326,0.0,-4.14464795400797
327,1.5770137484281972,-4.164097340346078
328,0.5767741324949345,-4.164097340346078
329,-0.1911986223953454,-4.164097340346078
330,-0.6792885125622172,-4.164097340346078
331,-0.26770024576420937,-4.164097340346078
332,-0.40890541435181943,-4.164097340346078
333,-0.46556208647550457,-4.164097340346078
334,-0.22524257564350184,-4.164097340346078
335,-0.25935809829971773,-4.164097340346078
336,0.0014210526315789288,-4.146266471925026
337,0.0014210526315789692,-4.1197841035039735
338,0.0014210526315789692,-4.1026714850829205
339,0.005684210526315636,-4.06606776139871
340,0.0,-4.043476426321347
341,0.0,-4.011188980396034
342,0.0,-3.989654199899149
343,0.5102003523891161,-3.989654199899149
344,0.0,-4.079809591193607
345,0.0,-4.226056146936589
346,0.0,-4.385067760323922
347,1.6732676806396076,-4.480383327165279
348,0.0,-4.644538219382233
349,0.0,-4.80122306834032
350,3.4695532268166436,-4.80122306834032
351,0.0,-4.893349167681431
352,0.49172146635753344,-4.893349167681431
353,-0.22537377241283496,-4.893349167681431
354,-2.080064578809528,-4.893349167681431
355,-2.1827360684225487,-4.893349167681431
356,-0.23297081232047911,-4.893349167681431
357,-0.28566837726375194,-4.893349167681431
358,-0.2571252530344901,-4.893349167681431
359,-0.25988894813448454,-4.893349167681431
360,0.00994736842105265,-4.875553422067396
361,0.0,-4.859364088734063
362,0.0,-4.831927588734063
363,0.0,-4.814716672067396
364,0.0,-4.79764225540073
365,0.0,-4.7715469220673965
366,0.0,-4.751885705735439
367,0.5535269093557095,-4.751885705735439
368,0.0,-4.836111561534472
369,0.0,-4.963331348560685
370,0.0,-5.109232758965364
371,0.0,-5.264571230812801
372,0.0,-5.424935827129056
373,0.0,-5.571970300448521
374,0.0,-5.698310113486721
375,1.424073704830368,-5.728028313021796
376,0.7142089157499479,-5.728028313021796
377,-0.6190005790179935,-5.728028313021796
378,-0.2976156165428986,-5.728028313021796
379,-0.2881827240195611,-5.728028313021796
380,-0.2538997001317394,-5.728028313021796
381,-0.460116138891761,-5.728028313021796
382,-0.23934977082430303,-5.728028313021796
383,-0.2493910713390065,-5.728028313021796
384,0.009947368421052717,-5.7089444840744275
385,0.0,-5.692545432296584
386,0.0,-5.6758909515838765
387,0.0,-5.651638368250543
388,0.0,-5.630613483139366
389,0.0,-5.593810085759992
390,0.0,-5.576461735522829
391,0.41675876332378714,-5.576461735522829
392,0.2484577349335904,-5.59589602744721
393,1.7390902001733575,-5.59589602744721
394,2.2253353373623033,-5.59589602744721
395,2.646791109566765,-5.59589602744721
396,3.2382697443764905,-5.59589602744721
397,0.4400082089562849,-5.59589602744721
398,0.6086356997804532,-5.59589602744721
399,-0.8170817547499483,-5.59589602744721
400,-1.8050440911759564,-5.59589602744721
401,-2.6437959656857766,-5.59589602744721
402,-3.0218570684209323,-5.59589602744721
403,-0.5968321252928267,-5.59589602744721
404,-0.2599824529217103,-5.59589602744721
405,-0.252376263973717,-5.59589602744721
406,-0.7533157537236516,-5.59589602744721
407,-0.2638325096773919,-5.59589602744721
408,0.009947368421053253,-5.5785986151665075
409,0.0,-5.565398011122068
410,0.0,-5.55161889654574
411,0.0,-5.535714929964127
412,0.0,-5.524230976308788
413,0.0,-5.463145264309335
414,0.0,-5.3761769047206736
415,0.13911996375780578,-5.3761769047206736
416,1.0177102413276253,-5.3966057597314805
417,0.0,-5.486953501959715
418,0.0,-5.580580714076595
419,2.6909745947538015,-5.580580714076595
420,0.0,-5.704261787582598
421,1.6488187354926247,-5.704261787582598
422,-0.876432722300005,-5.704261787582598
423,0.7779239022518399,-5.704261787582598
424,0.4828551799148092,-5.704261787582598
425,-2.3668044615653554,-5.704261787582598
426,-0.7387780573527233,-5.704261787582598
427,-0.5436991295912273,-5.704261787582598
428,-0.8388323413804301,-5.704261787582598
429,-0.2513656747137636,-5.704261787582598
430,-0.22568878038440837,-5.704261787582598
431,-0.23515219500448864,-5.704261787582598
432,0.13765810077895355,-5.6778799276986325
433,0.0,-5.661219344365299
434,0.0,-5.643271761031966
435,0.0,-5.626120427698632
436,0.0,-5.606371261031966
437,0.0,-5.577170425346658
438,0.0,-5.5479502337077475
439,-0.11397643595300558,-5.5479502337077475
440,0.7237651160077456,-5.5479502337077475
441,0.0,-5.639375841238758
442,2.042616901472795,-5.669762123082001
443,0.0,-5.78490745235214
444,1.8556576877819986,-5.78490745235214
445,0.0,-5.861002440663683
446,1.854491888811543,-5.861002440663683
447,1.9133285859964855,-5.861002440663683
448,0.07870880786107948,-5.861002440663683
449,-0.26887115054053934,-5.861002440663683
450,-2.1852427939019026,-5.861002440663683
451,-3.906989065304089,-5.861002440663683
452,-0.4819576626148031,-5.861002440663683
453,-0.25973596295433604,-5.861002440663683
454,-0.25978313343629256,-5.861002440663683
455,-0.2597837428563487,-5.861002440663683
456,0.0014210526315789054,-5.843529072242631
457,0.9716571362748269,-5.7660074417181
458,0.0,-5.7498831083847675
459,0.0,-5.704938858384767
460,0.0,-5.660193637564952
461,0.0,-5.590098720898286
462,0.0,-5.564022358356007
463,-0.8679430654880309,-5.564022358356007
464,0.5611682937417589,-5.564022358356007
465,0.0,-5.658787076001912
466,0.0,-5.79894007848896
467,0.0,-5.957690513577432
468,0.0,-6.085547868923409
469,0.0,-6.19591135013879
470,1.9605522979542123,-6.22746812477589
471,0.0,-6.315983572043954
472,0.4899594232375154,-6.315983572043954
473,-0.3566387947343852,-6.315983572043954
474,-0.43119918157412257,-6.315983572043954
475,-0.7449361931270801,-6.315983572043954
476,-0.42055532899112613,-6.315983572043954
477,-0.32025815242150524,-6.315983572043954
478,-0.24132360333601022,-6.315983572043954
479,-0.18260995929324209,-6.315983572043954
480,0.004263157894736861,-6.300967716780796
481,0.0,-6.284778383447462
482,0.0,-6.262239633447463
483,0.005684210526315789,-6.225635909763252
484,0.0,-6.208913576429919
485,0.0,-6.157182243096585
486,0.0,-6.147388252096697
487,0.4925469002639361,-6.147388252096697
488,0.0,-6.233323071182544
489,0.0,-6.321559321542891
490,0.0,-6.381444542241529
491,0.0,-6.536720152947904
492,0.0,-6.684100404406997
493,0.0,-6.824087095814806
494,0.0,-6.8993468354697445
495,1.7101349969104467,-6.917628160321187
496,0.8198273486376914,-6.917628160321187
497,-0.5027855512534856,-6.917628160321187
498,-0.40348967084352855,-6.917628160321187
499,-0.4176992753113256,-6.917628160321187
500,-0.4176995573536054,-6.917628160321187
501,-0.46175867978070045,-6.917628160321187
502,-0.25173277857274606,-6.917628160321187
503,-0.250846581230004,-6.917628160321187
504,0.00994736842105265,-6.899842164707152
505,0.0,-6.885383456373819
506,0.0,-6.867928789707152
507,0.0,-6.833495039707152
508,0.0,-6.788242039707153
509,0.0,-6.742989039707153
510,0.0,-6.710581356631789
511,0.23099150092134613,-6.710581356631789
512,0.0,-6.76975763477484
513,1.2594822739706837,-6.780932922193691
514,0.0,-6.923881126881055
515,0.0,-7.072747714141271
516,4.077488219716282,-7.072747714141271
517,0.0,-7.220647466090543
518,0.0,-7.344798273625888
519,0.0,-7.427685486799966
520,-0.18787737485442735,-7.427685486799966
521,-2.7005247069169513,-7.427685486799966
522,-0.8481154233597862,-7.427685486799966
523,-0.27531567471376356,-7.427685486799966
524,-0.35886590641165406,-7.427685486799966
525,-0.25389923974498746,-7.427685486799966
526,-0.2305659956987278,-7.427685486799966
527,-0.1481188784337018,-7.427685486799966
528,0.011368421052631663,-7.409775706098212
529,0.0,-7.393759553904756
530,0.0,-7.377108323192049
531,0.0,-7.358692424583305
532,0.0,-7.342125693870598
533,0.0,-7.3165757254260875
534,0.0,-7.267202874129432
535,0.0,-7.251187975852641
536,1.4630253584947788,-7.251187975852641
537,-0.07976106265273009,-7.251187975852641
538,0.0,-7.283208400268828
539,0.0,-7.3109232458343
540,0.0,-7.39646439994318
541,2.7482269753041804,-7.4256353010534975
542,0.0,-7.457356898318869
543,2.329810980923109,-7.457356898318869
544,0.8708896708689823,-7.457356898318869
545,-0.142635845747677,-7.457356898318869
546,-1.1361320900264527,-7.457356898318869
547,-1.9641154831297445,-7.457356898318869
548,-0.25486571103638933,-7.457356898318869
549,-0.2523761296850409,-7.457356898318869
550,-2.4258323112502307,-7.457356898318869
551,-0.41304893596765613,-7.457356898318869
552,0.009947368421052618,-7.4298620693715005
553,0.0,-7.412470236038168
554,0.0,-7.397505069371501
555,0.0,-7.384472569371502
556,0.0,-7.371067226487302
557,0.0,-7.3576347545498235
558,0.0,-7.319082759203813
559,0.3122995976276328,-7.319082759203813
560,0.12083599800863615,-7.389182318830922
561,0.0,-7.463132625820041
562,0.0,-7.478974757762025
563,0.0,-7.52002713293949
564,3.7380901675660994,-7.52002713293949
565,0.0,-7.65177572335692
566,1.687614442025313,-7.65177572335692
567,2.050983153547239,-7.65177572335692
568,0.494556811495687,-7.65177572335692
569,-3.478570431238226,-7.65177572335692
570,-1.6522004138630235,-7.65177572335692
571,-0.6890326103824992,-7.65177572335692
572,-0.692899277049166,-7.65177572335692
573,-0.4719326876754864,-7.65177572335692
574,-0.32234927704916605,-7.65177572335692
575,-0.25616590641165404,-7.65177572335692
576,0.00994736842105265,-7.632280227742885
577,0.0,-7.605138394409551
578,0.0,-7.5866112277428845
579,0.0,-7.569976644409551
580,0.0,-7.552694227742885
581,0.0,-7.513693144409552
582,0.0,-7.468686995774321
583,0.4722121986682655,-7.468686995774321
584,0.06702782155321758,-7.540685280590446
585,0.0,-7.6661277009071025
586,0.0,-7.811062065149607
587,0.0,-7.962059186729994
588,0.0,-8.116939070297418
589,0.0,-8.265995787939893
590,0.0,-8.390829382830777
591,1.8642898802809236,-8.390829382830777
592,0.7515543097488868,-8.390829382830777
593,-0.20765596577770873,-8.390829382830777
594,-1.2023918249533565,-8.390829382830777
595,-0.3747492196774081,-8.390829382830777
596,-0.2601158863440747,-8.390829382830777
597,-0.25237650036797915,-8.390829382830777
598,-0.26578983956366387,-8.390829382830777
599,-0.2625817630676011,-8.390829382830777
600,1.2694501426343787,-8.291247206892876
601,0.0,-8.27532004022621
602,0.0,-8.259800206892876
603,0.0,-8.242773456892877
604,0.0,-8.226047873559544
605,0.0,-8.13343154022621
606,0.0,-8.118183623559544
607,-1.1354187537275262,-8.118183623559544
608,0.7116535805098987,-8.118183623559544
609,0.734182132565784,-8.184126839848059
610,0.0,-8.310654787844786
611,0.0,-8.455821806423444
612,0.0,-8.599315233223985
613,0.0,-8.704521635647355
614,2.091485273279089,-8.704521635647355
615,0.0,-8.774905440137909
616,-0.9809075736304126,-8.774905440137909
617,-0.27944544178234143,-8.774905440137909
618,-0.3578151437592347,-8.774905440137909
619,-0.4261659056459199,-8.774905440137909
620,-0.4864493290320612,-8.774905440137909
621,-0.13941608626049032,-8.774905440137909
622,-0.2379135285005981,-8.774905440137909
623,-0.26379918157412247,-8.774905440137909
624,0.001421052631578961,-8.75844715505019
625,0.352517636497432,-8.719075508677857
626,0.0,-8.701979425344524
627,0.0,-8.676342342011191
628,0.0,-8.637776758677857
629,0.0,-8.574483472582632
630,0.0,-8.512111562078097
631,-0.3091696669389319,-8.512111562078097
632,1.4684566732978792,-8.512111562078097
633,0.0,-8.61429817094938
634,0.0,-8.636730278210955
635,0.0,-8.787612870647951
636,0.0,-8.949615087445745
637,0.0,-9.097773907574869
638,2.159177862125662,-9.139202084013291
639,0.0,-9.220532318240908
640,0.5694968913994114,-9.220532318240908
641,-0.18262422256084046,-9.220532318240908
642,-0.6396662294464586,-9.220532318240908
643,-0.5436993095345484,-9.220532318240908
644,-1.4926328718646868,-9.220532318240908
645,-0.39912404524702966,-9.220532318240908
646,-0.2637994914345333,-9.220532318240908
647,-0.2458449426196178,-9.220532318240908
648,0.001421052631578907,-9.204065366486521
649,0.002842105263157941,-9.182150046311083
650,0.0,-9.155390629644417
651,0.005684210526315801,-9.124575155960207
652,0.0,-9.089690154216177
653,0.0,-9.074990739705063
654,0.0,-9.055736392865992
655,0.22196251952835644,-9.055736392865992
656,0.0,-9.142799745683677
657,0.0,-9.278604477416241
658,0.0,-9.306542683395774
659,0.0,-9.455265679468937
660,0.0,-9.597782890517164
661,0.0,-9.742255524810792
662,0.0,-9.86489595007734
663,1.9593819092999378,-9.87700852192425
664,0.7264445090016021,-9.87700852192425
665,-0.14907588821077478,-9.87700852192425
666,-0.28098047938508736,-9.87700852192425
667,-0.5678660765623333,-9.87700852192425
668,-0.4513826210955199,-9.87700852192425
669,-0.7070330075695512,-9.87700852192425
670,-0.22301635945223144,-9.87700852192425
671,-0.2231225841159835,-9.87700852192425
672,0.0014210526315789063,-9.860464653503197
673,0.008526315789473646,-9.842197942976881
674,0.0,-9.818386276310214
675,0.0,-9.784811609643548
676,0.0,-9.77076388694091
677,0.0,-9.746973140360812
678,0.0,-9.720503393578594
679,0.9559845627177046,-9.720503393578594
680,0.0,-9.814440423623456
681,0.0,-9.953166978269222
682,0.0,-10.094906772203641
683,0.7645859583269482,-10.229475467653774
684,0.0,-10.29725922776981
685,0.0,-10.365252082964417
686,0.0,-10.461258017481747
687,2.191753489254711,-10.461258017481747
688,0.3637567842017178,-10.461258017481747
689,-0.26729015702114095,-10.461258017481747
690,-0.4254146480713294,-10.461258017481747
691,-0.34891594995824116,-10.461258017481747
692,-1.8471659499582413,-10.461258017481747
693,-0.4341828351137038,-10.461258017481747
694,-0.22890866163170295,-10.461258017481747
695,-0.28548221528286616,-10.461258017481747
696,0.004263157894736861,-10.444835995551923
697,0.0,-10.428026995551923
698,0.0,-10.411217995551922
699,0.005684210526315791,-10.394036271867712
700,0.0,-10.366644188534378
701,0.0,-10.348872105201044
702,0.0,-10.315720005888753
703,0.16143967917227298,-10.315720005888753
704,0.0,-10.4031574312026
705,1.2159532643047886,-10.492811628286141
706,0.0,-10.622689085215997
707,0.0,-10.77054375115044
708,3.432709596447757,-10.77054375115044
709,0.0,-10.913591696606666
710,0.0,-10.970751339519964
711,0.0,-10.97565366125876
712,-0.19967468716382664,-10.97565366125876
713,-1.8356158314444195,-10.97565366125876
714,-0.7027375892319074,-10.97565366125876
715,-0.4554422342826233,-10.97565366125876
716,-0.332916224020272,-10.97565366125876
717,-0.3093124424506494,-10.97565366125876
718,-0.2521830075695513,-10.97565366125876
719,-0.2314330261188981,-10.97565366125876
720,0.009947368421052632,-10.958615165644725
721,0.0,-10.940893998978058
722,0.0,-10.913457498978058
723,0.0,-10.896246582311392
724,0.0,-10.868583665644724
725,0.0,-10.834167248978058
726,0.0,-10.813244832311392
727,0.8249959160587762,-10.813244832311392
728,0.0,-10.905589519031437
729,0.0,-11.045725078903669
730,3.3715247419207715,-11.045725078903669
731,3.364242841186076,-11.05454043880177
732,0.0,-11.217694820593385
733,3.7520844132716022,-11.217694820593385
734,0.9398351204331012,-11.217694820593385
735,0.0,-11.266546742734315
736,-2.0766170211707338,-11.266546742734315
737,-0.9759238746051526,-11.266546742734315
738,-1.958890870871936,-11.266546742734315
739,-1.1354655929660105,-11.266546742734315
740,-3.6595493158229666,-11.266546742734315
741,-0.6611010655880906,-11.266546742734315
742,-0.3125301222793278,-11.266546742734315
743,-0.2561660738612481,-11.266546742734315
744,0.009947368421052576,-11.247383830453613
745,0.0,-11.23011224712028
746,0.0,-11.214368163786947
747,0.0,-11.18211624712028
748,0.0,-11.134105348582784
749,0.0,-11.103806286284659
750,0.0,-11.033066169042371
751,0.19953253744163846,-11.033066169042371
752,0.45748917842268666,-11.096731717802953
753,0.0,-11.230188050171382
754,0.0,-11.359462966293208
755,0.0,-11.498083074306436
756,0.0,-11.620850106463529
757,0.0,-11.724888035863884
758,0.0,-11.832868123384332
759,1.9638060657514318,-11.832868123384332
760,0.29117449038904225,-11.832868123384332
761,-0.1640223482073297,-11.832868123384332
762,-0.5445694966852328,-11.832868123384332
763,-0.38143272978078047,-11.832868123384332
