Hour,Best_Action,Best_Bill
134,-0.5736666666666665,-18.216189328045747
135,-0.23781666666666657,-18.612750069568897
136,-0.4031,-18.79415879764856
137,-0.7848873333333356,-18.46732206674689
138,-0.8481166666666666,-18.468367149642233
139,0.003368421052631579,-18.435399080078653
140,0.0,-18.406851109216753
141,0.0,-18.253584886765143
142,0.0,-18.229999685955303
143,0.0,-18.212261224487655
144,0.0,-18.19499893501397
145,2.0,-18.049253768347302
146,2.0,-17.901684268347303
147,0.0,-17.875376601680635
148,0.20901274238226908,-17.84344235675912
149,2.0,-17.670013690092453
150,-0.2677,-17.685010555927814
151,-0.5787833333333332,-17.752253013353073
152,-0.55045,-18.02998764982178
153,-0.3711666666666664,-18.57499605616598
154,-0.2683333333333331,-19.206395688678626
155,-0.2506333333333335,-19.839472246206785
156,-0.25420000000000004,-20.42584291877784
157,-0.26890000000000003,-21.005863305451246
158,-0.9439500000000001,-21.58507840727848
159,-0.3110666666666666,-22.081825051242244
160,-0.28503333333333325,-22.348505754828246
161,-0.8359166666666666,-22.37234528933979
162,-0.4035166666666665,-22.372345548741922
163,0.0,-22.34072636321886
164,0.0,-22.314536844362465
165,0.0,-22.29762931970241
166,0.0,-22.28258621170902
167,0.0,-22.26660058887473
168,0.0,-22.25057113273438
169,2.0,-22.10350538273438
170,0.0,-22.08699213273438
171,0.0,-22.069044549401045
172,1.643925023084025,-21.945381506233918
173,2.0,-21.78009300623392
174,-0.41013333333333324,-21.79292304458556
175,-0.83655,-21.977971334481822
176,-0.5929666666666666,-22.49209811322403
177,-0.46620000000000006,-23.243028480446306
178,-0.2658666666666667,-24.03639162329986
179,-0.2516750000000001,-24.814950779967443
180,-0.2520833333333332,-25.60348462662447
181,-0.2520833333333332,-26.380369738736956
182,-0.2346166666666667,-27.034550209386936
183,-0.2746666666666666,-27.452022386348577
184,-0.28503333333333325,-27.644511631676345
185,-0.5185833333333332,-27.697017936571577
186,-0.4392,-27.697071727558956
187,0.0,-27.669921256330973
188,0.0,-27.649170032805646
189,0.0,-27.630438144910993
190,0.0,-27.612955355410037
191,0.0,-27.597591560609057
192,2.0000000000000004,-27.452227727275723
193,2.0,-27.30476439394239
194,0.0,-27.287830810609055
195,0.0,-27.273231810609055
196,0.618121514312095,-27.206397412178767
197,0.0,-27.17855339210956
198,2.0,-27.012760058776227
199,0.0,-26.995994339484398
200,-0.5720000000000005,-27.210800011961744
201,-1.1191666666666666,-27.86137934177445
202,2.0,-27.761756074763017
203,-1.2484166666666665,-28.622325481851632
204,-2.0,-29.245233187063654
205,-1.8011500000000003,-30.02648480256349
206,-1.0267853333333334,-30.34788609058321
207,0.0,-30.799047012485666
208,0.0,-30.93421198440854
209,1.3253067405355494,-30.842395727274667
210,-0.6103,-30.85246677056902
211,0.0,-30.83140069281494
212,-0.2755166666666666,-30.853208219807314
213,-0.30601666666666677,-30.866546004991392
214,0.0,-30.710891769196476
215,0.0,-30.693404490337667
216,1.9999999999999998,-30.544292323671
217,-0.2589833333333329,-30.54735703614943
218,1.999999999999985,-30.392377586992215
219,-0.24325000000000002,-30.400348938831453
220,-0.4255833333333331,-30.410233360319335
221,2.0,-30.245898710516073
222,1.769609602954774,-30.110806501854633
223,-0.2884699999999991,-30.262570499675498
224,-0.6787999999999998,-30.802839381366738
225,-0.5247333333333333,-31.586264018599397
226,-0.8537500000000001,-32.42630617828919
227,-0.6355666666666666,-33.281140891228176
228,0.0,-34.10625416845409
229,-0.4673666666666665,-34.92493500788884
230,-2.0,-35.547153346464654
231,-0.2797666666666667,-36.09036639915995
232,-0.3454666666666666,-36.32006625642889
233,0.731788734995383,-36.24982587974029
234,-0.34043333333333314,-36.25900441354234
235,0.0,-36.21304730029282
236,0.0,-36.18237167838619
237,0.0,-36.16373946691854
238,-0.31575000000000014,-36.16971565118338
239,0.0,-36.15313839808278
240,2.0000000000000004,-36.004144314749446
241,2.0,-35.85796039808278
242,1.8119549399815327,-35.72836348702034
243,-0.616683333333333,-35.74081904798933
244,-0.34934999999999977,-35.75501080552815
245,0.0,-35.713638855073
246,1.9999999999999998,-35.56193027949883
247,0.0,-35.53713686175847
248,-0.4318777988175961,-35.924142662205405
249,-1.4965333333333333,-36.56025505688147
250,-2.000000201182404,-37.006501056881476
251,-2.0,-37.52915472078278
252,1.9999999999999998,-37.38106498445294
253,-1.168166666666667,-38.157858974984414
254,-0.2571,-38.82699290930536
255,-0.25586666666666646,-39.318844866132125
256,-0.26998333333333335,-39.55018356527615
257,0.0,-39.46277215020615
258,0.0,-39.42030918245049
259,0.003368421052631579,-39.39530252468746
260,0.0,-39.36998831857759
261,0.0,-39.34568700871625
262,0.0,-39.32786728218824
263,0.0,-39.31301372232689
264,0.0,-39.29811634951987
265,1.6175095106186506,-39.17486706466299
266,0.0,-39.15747198132966
267,2.0,-38.993038231329656
268,2.0,-38.845757981329655
269,0.0,-38.81691964799632
270,0.0,-38.77386802094196
271,-0.24680000000000002,-38.93940041643667
272,-0.4498333333333333,-39.363093956738226
273,-0.9374833333333332,-40.00358210564086
274,-0.887083333333333,-40.73113246448311
275,-0.26805,-41.27811381602767
276,-0.2536166666666668,-41.814726744633056
277,-0.2520833333333332,-42.35540859739356
278,-0.2576833333333335,-43.03664397403419
279,-0.22229166666666655,-43.47118481769567
280,-0.26936666666666653,-43.672320318211135
281,-0.4446833333333333,-43.70674467057575
282,-0.5698833333333332,-43.7067449655767
283,0.3029621421975994,-43.63324438935329
284,0.0,-43.59885070262593
285,0.0,-43.519496800044145
286,-0.27038333333333353,-43.5224923684323
287,0.0,-43.5059337229794
288,1.9999999999999998,-43.35847905631273
289,1.5555959372114505,-43.24014140372732
290,0.0,-43.222208987060654
291,2.0,-43.07724382039399
292,0.0,-43.050048587428456
293,0.0,-43.02100402338242
294,-0.3221000000000002,-43.02492324510156
295,-0.8232166666666666,-43.06954483972171
296,-0.21068333333333333,-43.326757014086546
297,-0.20595000000000002,-43.94082115521469
298,-0.20805833333333323,-44.6888934468574
299,-0.20805833333333323,-45.395427759734616
300,-0.2101166666666665,-46.11364706332677
301,-0.2065666666666668,-46.81224738286963
302,-0.2101166666666665,-47.4140502767254
303,-0.3884000000000001,-47.80459742206828
304,-0.28689999999999993,-48.006074359967805
305,-0.72445,-48.06153784328469
306,-0.3210166666666666,-48.06748959317497
307,0.0,-48.03606539073257
308,-0.4029166666666665,-48.041613390732564
309,0.0,-48.00870667798324
310,0.0,-47.99053667067427
311,-0.2707833333333338,-47.994304967947585
312,1.999999999999982,-47.846704051280916
313,2.0,-47.69890705128092
314,0.0,-47.68111005128092
315,2.0,-47.51816480128092
316,0.0,-47.497176493246364
317,0.0,-47.482217429200325
318,0.3275819021237341,-47.42615548365484
319,-0.2468,-47.460209483654836
320,-0.25215,-47.63783770924136
321,-0.47668333333333335,-48.158791604464646
322,-2.0,-48.68554049968587
323,-0.2556166666666666,-49.08929767642443
324,-0.26080000000000003,-49.71620203003322
325,-0.24810000000000001,-50.293378545995395
326,-0.27440000000000003,-50.85973989153874
327,-0.2313833333333335,-51.31866623958158
328,-0.4626166666666667,-51.5265443994139
329,-0.3029833333333333,-51.5489013416015
330,-0.6857333333333332,-51.55019030575572
331,0.0,-51.53278978978105
332,0.0,-51.50621093784818
333,0.0,-51.47594940222727
334,0.0013473684210526318,-51.46122105586308
335,0.0,-51.44436277947359
336,1.9999999999999998,-51.29662427947359
337,0.739536842105263,-51.22216438473675
338,1.9999999999999996,-51.07514413473675
339,2.0000000000000004,-50.90890988473675
340,-0.3751166666666665,-50.914421417832045
341,-0.5429,-50.92365543036954
342,0.642567559248997,-50.86035375852147
343,-0.46435000000000004,-51.055263828999294
344,-0.37401666666666644,-51.58084411880492
345,-0.2553,-52.36313689751983
346,-0.25625000000000003,-53.209444964456495
347,-0.2211333333333334,-54.064903001457864
348,-0.276016666666667,-54.94088079587597
349,-0.2577222222222222,-55.77584948511085
350,-0.23768333333333347,-56.517296797140844
351,-0.2816,-57.0342472938464
352,-0.6048749999999999,-57.2535665871179
353,-0.5038333333333332,-57.309258499302004
354,-1.9999999999999993,-57.29868997489915
355,0.35008236380424723,-57.13405677680441
356,-0.3147333333333332,-57.15040928100698
357,0.3044033240997228,-57.112054620418355
358,-0.2728999999999999,-57.115209569811455
359,0.0,-57.098316788182714
360,0.0,-57.081123832042366
361,2.0,-56.93493449870903
362,2.0,-56.77749799870903
363,0.7125030470914091,-56.71397438398142
364,0.0,-56.69689996731476
365,2.0,-56.54080463398142
366,-0.43146666666666655,-56.56660191706258
367,-0.5294833333333332,-56.783203965600386
368,-0.6654000000000001,-57.33741324459555
369,-0.5247333333333333,-58.07845884639329
370,-0.45376666666666665,-58.898719231750015
371,-0.5108666666666668,-59.777584924320536
372,-0.34043333333333337,-60.64749457256848
373,-0.39631666666666643,-61.46193027249914
374,-0.5108666666666664,-62.19580267102347
375,-0.36140000000000005,-62.701488409664925
376,-0.3792833333333333,-62.92018685948158
377,-0.6838666666666663,-62.933160077011316
378,0.0,-62.91381506193603
379,0.0,-62.89508318487476
380,0.0,-62.878579704366196
381,0.0,-62.84867215533823
382,-0.2561666666666664,-62.8520355345067
383,0.0,-62.835825114869664
384,1.9999999999999998,-62.68738786486966
385,-0.26761666666666634,-62.6904525773481
386,2.0,-62.54379809663539
387,2.0,-62.38954551330206
388,0.0,-62.368520628190886
389,1.037412373037858,-62.26428542656405
390,0.0,-62.24689328685321
391,-0.4834666666666664,-62.426938372851296
392,-1.2362353283423193,-62.821048445128376
393,0.0,-63.16886648516305
394,-1.8731166666666668,-63.98855688596885
395,-1.5129000000000001,-64.8204951078822
396,-0.9706333333333332,-65.66227572342416
397,2.0,-65.56087650081587
398,-1.8037840049910248,-66.04336044177016
399,0.0013473684210529894,-65.99016254876405
400,0.0,-65.8728346828376
401,0.0047157894736842105,-65.70068141875224
402,0.0,-65.50426070930487
403,0.0,-65.46546662116084
404,0.0,-65.44856776172094
405,0.0,-65.43216330456265
406,0.0,-65.38319778057061
407,0.0,-65.36604866744158
408,1.9999999999999996,-65.21939783410824
409,-0.25404999999999983,-65.22959059089457
410,-0.2450333333333334,-65.23619998194177
411,1.5448265927977838,-65.1198822868283
412,-0.2258666666666668,-65.12972037814521
413,2.0000000000000004,-64.93863466614576
414,2.0,-64.7216663065571
415,-0.2831166666666666,-64.806113632642
416,-0.40625,-65.19304995596156
417,-0.4415333333333331,-65.7330953337694
418,-0.4415333333333331,-66.28953806102047
419,-0.45846666666666636,-66.91942631330456
420,-0.47528333333333306,-67.63288834750124
421,-0.43589999999999995,-68.04983209459976
422,-2.0,-68.27454567659296
423,-0.7763833333333331,-68.58540712371
424,-0.24776666666666647,-68.7315314930263
425,-0.10647066666666886,-68.43316743209967
426,0.0,-68.33564872852911
427,0.28632317636195725,-68.28169727864216
428,0.0,-68.22717317645242
429,0.0,-68.21083440759602
430,0.0,-68.19616463687103
431,-0.2553666666666665,-68.20020753120346
432,1.9999999999999996,-68.05277344787012
433,0.08440480147737678,-68.03062655244076
434,2.0,-67.88267896910743
435,2.0,-67.7355276357741
436,0.0,-67.71577846910743
437,0.0,-67.68657763342213
438,0.0,-67.65735744178322
439,-0.3221,-67.69898215459261
440,-0.27945,-67.89962517779416
441,-0.25618333333333343,-68.40798988211588
442,-0.2421833333333332,-69.01688133829332
443,-0.2444666666666664,-69.64150131797734
444,-0.27246666666666663,-70.06712618886708
445,-0.2631000000000001,-70.50022113042479
446,-0.22533333333333339,-70.91618617485376
447,-0.21855000000000002,-71.34256189205306
448,-0.6489166666666666,-71.4880869869586
449,-0.5038333333333332,-71.53507942351716
450,-2.0,-71.5106273747221
451,0.0,-71.25667308547735
452,0.0,-71.22534583740739
453,0.0,-71.20846299981535
454,0.0,-71.191577096142
455,0.0,-71.17469115285634
456,1.9999999999999998,-71.02731015285634
457,0.0,-71.01294623618968
458,2.0,-70.86682190285634
459,2.0,-70.69187765285635
460,0.7402105263157893,-70.59901874782601
461,0.0,-70.52888004168565
462,-0.4799333333333334,-70.54463174668376
463,-1.1868333333333332,-70.60840980025283
464,-0.45955,-70.81255345900118
465,-0.26096666666666657,-71.33857038056404
466,-0.22315000000000002,-72.08396539299927
467,-0.268,-72.93131756844163
468,-0.26005,-73.62261434517151
469,-0.25358333333333327,-74.22514841791508
470,-0.33856666666666646,-74.84275608402476
471,-0.30051666666666677,-75.3454366536984
472,-0.4031,-75.52404853834591
473,-0.4312,-75.53896077939903
474,-0.4312,-75.5389609430842
475,0.32846980609418336,-75.46918955313483
476,-0.4526500000000001,-75.4756084873366
477,-0.38945000000000013,-75.4894468568523
478,0.0,-75.47376082263546
479,-0.22675000000000017,-75.4825888307768
480,1.9999999999999998,-75.3378500807768
481,0.7408842105263154,-75.27350327375926
482,0.0,-75.25096452375927
483,2.0,-75.08473027375926
484,0.0,-75.06800794042593
485,2.0,-74.8862766070926
486,0.0,-74.87643882661902
487,-0.545416666666666,-75.08403154000514
488,-0.5486033333333362,-75.62342630210104
489,0.0,-76.06460755390277
490,-2.0,-76.76403365739597
491,-0.45453333333333346,-77.63131837759451
492,0.0,-78.36821963488997
493,-0.35683333333333334,-79.13951975859568
494,-1.614083333333333,-79.83863512353703
495,-0.29016666666666646,-80.33010208050966
496,-0.26428333333333326,-80.54692421690386
497,0.0013473684210524044,-80.48037867150683
498,0.0,-80.42711803495548
499,0.5893702677746996,-80.36165851465489
500,0.0,-80.33450804342691
501,-0.5288666666666665,-80.3479296408041
502,0.0,-80.33156701019686
503,0.0,-80.31526198241691
504,0.0,-80.29807877627657
505,0.7402105263157889,-80.23550638373271
506,0.0,-80.21805171706605
507,2.0,-80.05361796706605
508,2.0,-79.87836496706605
509,2.0,-79.70311196706605
510,0.0,-79.67066049451701
511,-0.8338833333333331,-79.88363546136794
512,-1.2560613333333346,-80.43072911874987
513,-2.0,-81.13850201063826
514,-0.45453333333333346,-81.94414970074175
515,-0.4188666666666667,-82.77225597037616
516,-0.23708333333333353,-83.63517028098609
517,-0.2763833333333334,-84.42994570739911
518,-0.27825,-85.10634974507585
519,-0.31946666666666657,-85.58467914427956
520,2.0,-85.37901867104324
521,-0.9550593333333331,-85.14861724173021
522,-0.8481166666666666,-85.14861749039159
523,0.0013473684210516402,-85.13063439258782
524,0.0,-85.10730810867106
525,0.29648088642659265,-85.07153340046992
526,0.0,-85.0565466107495
527,-0.26575,-85.08007283506277
528,0.7408842105263159,-85.01474452804523
529,2.0,-84.86872837585177
530,0.0,-84.85207714513906
531,2.0,-84.70366124653032
532,0.0,-84.6870945158176
533,2.0,-84.5315445473731
534,0.0,-84.48217169607645
535,-0.7533166666666666,-84.58355841932735
536,-0.6713,-85.0104234910263
537,0.5827471837488466,-84.9673604550102
538,-2.0,-85.52746257709113
539,2.000000000000001,-85.44249920113502
540,-1.8011500000000003,-86.23043497167941
541,-0.33633333333333315,-86.9932015389585
542,-2.0,-87.55180952528536
543,-0.25260000000000005,-88.06829172146999
544,-0.31445,-88.30535965564378
545,-0.2744833333333333,-88.33172915316092
546,0.0,-88.25783677783552
547,0.003368421052631579,-88.12995032406367
548,0.0,-88.1133840528463
549,0.0,-88.09697960441677
550,0.0,-87.93930050418551
551,0.0,-87.91245232334761
552,2.0,-87.75560407334761
553,2.0,-87.60821224001428
554,2.0,-87.46324707334762
555,-0.2671666666666665,-87.47658040668095
556,-0.2258666666666668,-87.48050653113982
557,-0.26148333333333307,-87.49147251492194
558,0.473287534626034,-87.42215682982524
559,-0.4598333333333338,-87.57658341601743
560,-0.2892166666666667,-88.00909174708804
561,-1.1401166666666671,-88.60686661536697
562,2.0,-88.5026100797727
563,-2.0,-89.10787195566002
564,-0.2897,-89.91342998917324
565,-0.30823333333333336,-90.63381960792705
566,-1.46735,-91.26481249633211
567,-0.28403333333333336,-91.73181579370822
568,-0.63955,-91.95863715600736
569,0.0,-91.73253007797688
570,0.0,-91.62513705107578
571,0.0,-91.58034993140092
572,0.0,-91.53531147839273
573,0.0,-91.50463585369383
574,0.0,-91.48368315068564
575,0.0,-91.46703236676888
576,1.9999999999999998,-91.31818345010221
577,0.0,-91.29104161676888
578,1.7209329639889197,-91.16065380744293
579,0.0,-91.1440192241096
580,2.0,-90.99673680744293
581,0.0,-90.9577357241096
582,-0.73625,-90.96650526677043
583,-0.2598333333333333,-91.11291437317074
584,-0.40625,-91.56756136156201
585,-0.3467833333333332,-92.26413012981196
586,-0.2283666666666666,-93.03447528435782
587,-0.2730833333333331,-93.84407755892643
588,-0.25986666666666647,-94.67045031009688
589,-0.24905000000000002,-95.46554389830925
590,-0.25358333333333327,-96.14042853943033
591,-0.29603333333333337,-96.57249318215318
592,-0.31919999999999993,-96.78664404410296
593,-0.3143333333333333,-96.80797951761409
594,-1.2059166666666667,-96.80868448595675
595,0.0,-96.78432578667771
596,0.0,-96.76741825406535
597,0.0,-96.75101378154143
598,0.0,-96.7337374419698
599,0.0,-96.7166696273704
600,0.0,-96.69955792123004
601,0.7408842105263145,-96.63547328087917
602,0.0,-96.61995344754584
603,2.0000000000000004,-96.47292669754584
604,0.0,-96.4562011142125
605,2.0000000000000004,-96.23358478087917
606,2.0000000000000004,-96.08833686421251
607,-1.4248666666666665,-96.14622644680034
608,-0.43418333333333337,-96.37539382956899
609,-0.37401666666666644,-96.92674967085806
610,-0.26505,-97.6123994108417
611,-0.2592333333333334,-98.39008117040166
612,-0.55815,-99.21917830440437
613,-1.0983666666666667,-99.96488364985456
614,-1.0983666666666667,-100.60285403784371
615,-0.2883,-101.01243306029649
616,0.5011220683287159,-100.87312227395233
617,-0.3666166666666663,-100.8905565189292
618,-0.35781666666666706,-100.89055682351069
619,0.6079667590027698,-100.82333820030853
620,0.0,-100.79171899392145
621,-0.27275,-100.81838577666934
622,-0.2728999999999999,-100.82538307096922
623,0.0,-100.80823612416691
624,1.9999999999999998,-100.66187020750024
625,0.7402105263157762,-100.59729852328972
626,2.0,-100.45020243995639
627,0.0,-100.42456535662305
628,2.0000000000000133,-100.25599977328972
629,0.0,-100.19270648719449
630,0.0013473684210521092,-100.13024699774259
631,-0.0815317777777812,-100.10019879637332
632,-1.0030833333333329,-100.59450679769957
633,-1.0030833333333327,-101.30605650872265
634,-1.9999999999999996,-101.81821704503052
635,-0.31998333333333306,-102.63662667388216
636,-0.24036666666666662,-103.49471109120446
637,-0.25711666666666666,-104.28692852518341
638,-0.2577222222222222,-104.97744942424511
639,-0.2816000000000001,-105.44042059538319
640,-0.2771666666666666,-105.60975330699641
641,-0.35105000000000003,-105.64343846248424
642,0.0,-105.55900252019731
643,0.4844575256042999,-105.49217232591329
644,0.0,-105.39515115924662
645,-0.43418333333333325,-105.40216301686388
646,0.0,-105.38501604992064
647,0.0,-105.36903612865036
648,1.9999999999999996,-105.22266154531704
649,0.7395368421052637,-105.15286106724686
650,2.0,-104.99610165058019
651,2.0,-104.8356556505802
652,0.0,-104.80077064883616
653,-0.25726666666666637,-104.80699501444299
654,0.2870810710987994,-104.76908039798249
655,-0.7457666666666666,-104.96262623522149
656,-0.5132833333333333,-105.50059966597658
657,-0.5102833333333332,-106.28167999130606
658,-2.0,-106.82137112852757
659,-0.44735,-107.65445610889338
660,-0.4322166666666667,-108.45348549746785
661,-0.22786666666666644,-109.22142200226932
662,-0.2577222222222222,-109.8861685730465
663,-0.25586666666666646,-110.38978114747438
664,-0.2779499999999999,-110.5906600492747
665,-0.4003333333333298,-110.64091153829922
666,-0.004065111111116498,-110.60435870968706
667,0.28381163434903034,-110.54899965847783
668,0.0,-110.51965978810662
669,0.0,-110.47370266013405
670,0.0,-110.45920659676966
671,-0.25310000000000005,-110.46520207994647
672,1.9999999999999998,-110.31875057994647
673,2.0,-110.17103807994647
674,0.7395368421052638,-110.09915651854296
675,2.0,-109.9355818518763
676,-0.2653666666666666,-109.94543142304767
677,-0.4322,-109.95866912587813
678,-0.66795,-110.01081375116362
679,-0.25098333333333334,-110.25220733037384
680,-0.567533333333333,-110.83539914726481
681,-0.5102833333333332,-111.6310885871603
682,-0.6162666666666667,-112.46304089016574
683,-0.26165,-113.3411315590818
684,-0.2577222222222222,-113.73159480410642
685,-0.5455000000000001,-114.18065908007945
686,-0.2378166666666668,-114.70825208599943
687,-0.21991666666666676,-115.19058611718371
688,-0.4179,-115.34691747402405
689,-0.3578166666666666,-115.36502277595316
690,-0.42601666666666654,-115.36514317967223
691,0.2878658048630342,-115.32375236560885
692,0.0,-115.20368657886156
693,0.0,-115.17546469457918
694,-0.29271666666666674,-115.18822629558616
695,0.0,-115.16966995159278
696,2.0000000000000004,-115.02352503492611
697,2.0000000000000004,-114.8767160349261
698,0.0,-114.85990703492611
699,2.0000000000000004,-114.71309478492611
700,0.7402105263157893,-114.63758901738225
701,0.0,-114.61977314457523
702,0.0,-114.58657725578927
703,-0.5496666666666666,-114.72879852495706
704,-0.45953333333333335,-115.25789231819294
705,-0.30521666666666647,-116.01039728980494
706,-0.8105666666666664,-116.82189790778756
707,-0.6009000000000001,-117.68135123745978
708,-0.36140000000000005,-118.44017315674932
709,-0.4673666666666665,-119.24888621736379
710,-2.0,-119.93468443193028
711,0.6970230840258458,-119.89734420429414
712,-1.1483333333333332,-120.08707593352804
713,0.004715789473684211,-119.96745437816837
714,0.0,-119.92177643486829
715,0.0,-119.89217268963992
716,0.0,-119.8705331350786
717,0.0,-119.8504278263193
718,0.0,-119.83403593082728
719,0.0,-119.81899278412955
720,0.0,-119.80255707798919
721,0.7408842105263163,-119.73667843763832
722,2.0,-119.57924193763832
723,0.0,-119.56203102097165
724,0.0,-119.53436810430497
725,2.0,-119.3699516876383
726,2.0,-119.21902927097165
727,-0.25756666666666583,-119.43554178751674
728,-0.6264333333333334,-120.02255188778364
729,0.0,-120.7232296871448
730,-0.8259166666666666,-121.56271796886229
731,-0.6355666666666666,-122.40675666992334
732,-0.33713333333333306,-123.28995524554809
733,-0.4673666666666665,-124.13384546153574
734,-1.7762113333333414,-124.67705475228902
735,-1.1483333333333332,-125.15098102966034
736,1.2777724569400828,-124.93294571358314
737,-1.1483333333333332,-124.96742760532878
738,0.0,-124.8400996987221
739,0.0,-124.7662944351793
740,0.0,-124.52842317573234
741,0.0,-124.48545160646911
742,0.0,-124.46513714852095
743,0.0,-124.44848635371997
744,1.9999999999999993,-124.29997002038664
745,0.35838448753462515,-124.25940344536356
746,2.0,-124.11365936203023
747,0.0,-124.08140744536357
748,0.0,-124.03339654682607
749,0.0,-124.00309748452794
750,0.0,-123.93235736728566
751,-0.4750833333333332,-124.06728054144065
752,-0.24968333333333348,-124.52704278759477
753,-0.2421833333333332,-125.24276111610358
754,-0.33295,-125.95572569671272
755,-0.2658666666666667,-126.70199957011219
756,-0.23488333333333333,-127.36281139756433
757,-0.24975000000000003,-127.93295104456611
758,-0.24446666666666683,-128.52174481550168
759,-0.2816000000000001,-128.97082602865197
