Hour,Best_Action,Best_Bill
103,-0.5454166666666665,-0.7413310149192498
104,-0.25065000000000004,-0.8575399479530739
105,-0.5455000000000001,-1.1130881899715117
106,-0.6162666666666667,-1.42905955254397
107,-0.2806833333333332,-1.7309289953871632
108,-0.24461666666666648,-1.990801659270746
109,-0.2494,-2.262110797778697
110,-0.27121666666666666,-2.4664258368231575
111,-0.2708166666666666,-2.564690084967607
112,-0.42713333333333325,-2.644437968964274
113,-0.2786,-2.6476901089497082
114,-0.72445,-2.647690156158055
115,0.0,-2.587621518263407
116,0.0,-2.5392665614658756
117,0.0,-2.5257578698451457
118,0.0,-2.477046503791435
119,0.0,-2.462938081892568
120,0.0,-2.436559542418884
121,0.7395368421052633,-2.371506231015375
122,2.0,-2.223395064348708
123,2.0,-2.058961314348708
124,2.0,-1.9116810643487079
125,0.0,-1.8557036915416905
126,0.0,-1.8383860322313843
127,-0.20522494792345125,-1.8584814099322704
128,-0.5610499999999994,-2.00017660993227
129,-0.28400000000000003,-2.199093009207561
130,0.0,-2.3790143473094005
131,-0.5509666666666666,-2.6347346498330264
132,-0.5736666666666665,-2.9069405791967298
133,-0.5184500000000001,-3.142030383789471
134,-0.2986377998866119,-3.3198191786559055
135,-0.23781666666666657,-3.478443475265165
136,0.0,-3.5187589664970305
137,-2.0,-3.352317107595358
138,-0.8428912521899393,-3.352317107595358
139,0.0033684210526315787,-3.3193490380317776
140,0.0,-3.290801066844469
141,0.0,-3.137534844392861
142,0.0,-3.1139496435830223
143,0.0,-3.0962111821153746
144,0.0,-3.0789488926416904
145,1.9123922437673107,-2.9388982301301487
146,2.0,-2.791328730130149
147,0.0,-2.765021063463482
148,0.0,-2.7466726467968154
149,2.0,-2.5732439801301488
150,0.0,-2.5607174615266404
151,-0.5787833333333332,-2.587614444496744
152,-0.55045,-2.6987082990842266
153,-0.3711666666666664,-2.9167116616219055
154,-0.2683333333333331,-3.169271514626964
155,-0.2506333333333335,-3.4225021376382276
156,-0.25420000000000004,-3.6570504066666487
157,-0.26890000000000003,-3.889058561336012
158,-0.9439500000000001,-4.120744602066905
159,-0.3110666666666666,-4.31944325965241
160,-0.28503333333333325,-4.42611554108681
161,-0.8359166666666666,-4.435651354891429
162,-0.4035166666666665,-4.435651458652282
163,0.0,-4.404032273129221
164,0.0,-4.377842754272827
165,0.0,-4.360935229612772
166,0.0,-4.345892121619384
167,0.0,-4.329906498785096
168,0.0,-4.313877042644745
169,2.0,-4.166811292644745
170,0.0,-4.150298042644745
171,0.0,-4.132350459311412
172,1.189483656509694,-4.038226104971615
173,2.0,-3.8729376049716153
174,0.0,-3.8504487007692316
175,-0.83655,-3.924468016727737
176,-0.5929666666666666,-4.1301187282246214
177,-0.46620000000000006,-4.430490875113531
178,-0.2658666666666667,-4.747836132254952
179,-0.2516750000000001,-5.059259794921985
180,-0.2520833333333332,-5.374673333584797
181,-0.2520833333333332,-5.68542737842979
182,-0.2346166666666667,-5.947099566689783
183,-0.2746666666666666,-6.114088437474439
184,-0.28503333333333325,-6.1910841356055455
185,-0.5185833333333332,-6.212086657563638
186,-0.4392,-6.21210817395859
187,0.0,-6.184957702730606
188,0.0,-6.164206479205278
189,0.0,-6.145474591310627
190,0.0,-6.127991801809673
191,0.0,-6.112628007008691
192,2.0000000000000004,-5.967264173675358
193,2.0,-5.819800840342024
194,0.0,-5.802867257008691
195,0.0,-5.788268257008691
196,0.7415578947368419,-5.713410493850796
197,0.0,-5.685566473781589
198,2.0,-5.5197731404482555
199,0.0,-5.502963631682741
200,-0.572,-5.588885900673679
201,-1.1191666666666666,-5.849117632598762
202,1.875889935364727,-5.757561519788619
203,-1.2484166666666665,-6.101789282624065
204,-2.0,-6.350952364708873
205,-0.08555200000000072,-6.526205170908808
206,-2.0,-6.7326228594500295
207,-0.2797666666666667,-6.935468561544345
208,-0.46261666666666684,-7.026543883646829
209,0.0,-7.02082877517408
210,0.004042105263157895,-6.98416962740264
211,0.0,-6.963103549648557
212,0.0,-6.952282412587746
213,0.0,-6.936726109439238
214,0.0,-6.781071873644324
215,0.0,-6.763584594785516
216,1.9999999999999998,-6.614472428118849
217,0.0,-6.598634543007672
218,2.0,-6.443655093850454
219,0.0,-6.4304345331982065
220,2.0,-6.275984053515101
221,0.7408842105263164,-6.19349193002763
222,0.0,-6.173380556084566
223,-0.4834666666666668,-6.249685888546245
224,-0.6787999999999998,-6.465793441222742
225,-0.5247333333333333,-6.779163296115805
226,-0.8537500000000001,-7.115180159991721
227,-0.6355666666666666,-7.457114045167318
228,-0.33955,-7.814323356057684
229,-0.4673666666666665,-8.141795691831584
230,-1.4654533333333335,-8.347919293928577
231,-0.2797666666666667,-8.565204515006693
232,-0.3454666666666666,-8.657084457914271
233,0.004715789473684094,-8.634103822684589
234,0.0,-8.614958679503589
235,0.0,-8.569001566254068
236,0.0,-8.538325944347438
237,0.0,-8.51969373287979
238,0.0,-8.501112242765863
239,0.0,-8.484534989665265
240,2.0000000000000004,-8.335540906331932
241,2.0,-8.189356989665265
242,0.0,-8.177537149701624
243,2.0,-8.011500790349881
244,0.0,-7.993405361549998
245,0.7408842105263156,-7.9038759374106355
246,0.0,-7.882123572362784
247,-0.18715523806496392,-7.882123572362784
248,0.0,-8.00237566863615
249,-1.4965333333333333,-8.256820626506576
250,0.0,-8.275319010411984
251,-2.0,-8.484380475972504
252,0.0,-8.518346545435683
253,-1.168166666666667,-8.829064141648272
254,-0.23829929076772582,-9.09521365863807
255,0.0,-9.271485108035442
256,0.0,-9.342421921026386
257,-0.6615340057137409,-9.342421921026386
258,-0.3210154654535699,-9.342421921026386
259,0.003368421052631579,-9.31741526326336
260,0.0,-9.292101057223457
261,0.0,-9.267799747391289
262,0.0,-9.249980020863278
263,0.0,-9.235126461017856
264,0.0,-9.22022908821084
265,1.6175095106186514,-9.09697980335396
266,0.0,-9.079584720020627
267,2.0,-8.915150970020626
268,2.0,-8.767870720020627
269,0.0,-8.739032386687294
270,0.0,-8.695980759632931
271,-0.24680000000000002,-8.762193717830813
272,-0.4498333333333333,-8.931671133951435
273,-0.9374833333333332,-9.187866393512488
274,-0.887083333333333,-9.478886537049389
275,-0.26805,-9.697679077667212
276,-0.2536166666666668,-9.912324249109366
277,-0.2520833333333332,-10.12859699021357
278,-0.2576833333333335,-10.40109114086982
279,-0.22229166666666655,-10.574907478334413
280,-0.26936666666666653,-10.655361678540599
281,-0.4446833333333333,-10.669131419486446
282,-0.5698833333333332,-10.669131537486827
283,0.003368421052631579,-10.615104553137757
284,0.0,-10.580710866410405
285,0.0,-10.501356963828618
286,0.0,-10.484755606888104
287,0.0,-10.4681969614352
288,1.9999999999999993,-10.320742294768534
289,0.4522164358264078,-10.274124309773152
290,0.0,-10.256191893106484
291,2.0,-10.111226726439817
292,0.0,-10.084031493474285
293,0.0,-10.054986929428244
294,0.0,-10.035324176486965
295,-0.8232166666666666,-10.053172814335023
296,-0.21068333333333333,-10.156057684080956
297,-0.20595000000000002,-10.401683340532214
298,-0.20805833333333323,-10.700912257189296
299,-0.20805833333333323,-10.983525982340185
300,-0.2101166666666665,-11.270813703777046
301,-0.2065666666666668,-11.550253831594189
302,-0.2101166666666665,-11.790974989136496
303,-0.3884000000000001,-11.947193847273647
304,-0.28689999999999993,-12.02778462243346
305,-0.72445,-12.049970015760213
306,-0.3210166666666666,-12.052350715716324
307,0.0,-12.020926513273922
308,0.0,-11.996540026511894
309,0.0,-11.963633313762573
310,0.0,-11.945463306453597
311,0.0,-11.929087086400758
312,2.0,-11.781486169734091
313,0.425860215721768,-11.736008255712177
314,2.0,-11.588211255712176
315,1.9003743179809094,-11.431741675043417
316,0.0,-11.410753367008864
317,0.0,-11.395794302962823
318,0.0,-11.361025181055382
319,-0.2468,-11.374646781055382
320,-0.25215,-11.445698071289993
321,-0.47668333333333335,-11.654079629379307
322,-2.0,-11.864779129404859
323,-0.2556166666666666,-12.026282000100283
324,-0.26080000000000003,-12.2770437415438
325,-0.24810000000000001,-12.507914347928669
326,-0.27440000000000003,-12.734458886146005
327,-0.2313833333333335,-12.918029425363143
328,-0.4626166666666667,-13.00118068929607
329,-0.3029833333333333,-13.010123466171109
330,-0.6857333333333332,-13.010639051832799
331,0.0,-12.993238535858126
332,0.0013473684210526318,-12.966572104977889
333,0.0,-12.936310569356982
334,0.0013473684210526316,-12.921582222992786
335,0.0,-12.904723946603305
336,2.0000000000000004,-12.756985446603304
337,2.0,-12.600595446603304
338,1.4390498426947578,-12.490036956828146
339,0.8900698981827565,-12.395948163446267
340,0.0,-12.373356828368905
341,0.0,-12.341069382443592
342,0.0357916780206055,-12.317208142875367
343,-0.46435000000000004,-12.395172171066497
344,-0.37401666666666644,-12.605404286988746
345,-0.2553,-12.91832139847471
346,-0.25625000000000003,-13.256844625249377
347,-0.2211333333333334,-13.599027840049924
348,-0.276016666666667,-13.949418957817167
349,-0.2577222222222222,-14.28340643351112
350,-0.23768333333333347,-14.579985358323118
351,-0.2816,-14.786765557005339
352,-0.6048749999999999,-14.874493274313942
353,-0.5038333333333332,-14.896770074313942
354,-2.0,-14.886201549911084
355,0.003368421052631579,-14.744104758095197
356,0.0,-14.728961655294366
357,0.0,-14.710393210772223
358,0.0,-14.69368006932498
359,0.0,-14.67678728769624
360,0.0,-14.659594331555889
361,1.1928354570637114,-14.565870693513414
362,2.0,-14.408434193513415
363,0.0,-14.391223276846748
364,0.0,-14.374148860180082
365,2.0,-14.218053526846749
366,0.0,-14.198392310514791
367,-0.529483333333333,-14.285033129929914
368,-0.6654000000000001,-14.506716841527982
369,-0.5247333333333333,-14.803135082247076
370,-0.45376666666666665,-15.131239236389765
371,-0.5108666666666668,-15.482785513417975
372,-0.34043333333333337,-15.830749372717152
373,-0.39631666666666643,-16.156523652689412
374,-0.5108666666666664,-16.450072612099145
375,-0.36140000000000005,-16.652346907555724
376,-0.37928333333333364,-16.739826287482387
377,0.0,-16.69959124984622
378,0.0,-16.68024623477093
379,0.0,-16.66151435770966
380,0.0,-16.645010877201095
381,0.0,-16.61510332817313
382,0.0,-16.59954559306955
383,0.0,-16.583335173432513
384,2.0,-16.434897923432512
385,2.0,-16.288498871654667
386,0.7415578947368419,-16.223643127784065
387,0.0,-16.199390544450733
388,0.0,-16.178365659339555
389,0.0,-16.141562261960182
390,2.0,-15.994213911723019
391,0.0,-16.027554612788922
392,0.0,-16.08629981543237
393,-1.8731166666666668,-16.37527636477957
394,-1.8731166666666668,-16.70315252510189
395,-1.1632693333333295,-17.007957360533897
396,-0.9706333333333332,-17.34466960675068
397,2.0,-17.24327016742279
398,-2.000000000000001,-17.451961023405225
399,0.0013473684210530286,-17.39876313039911
400,0.0,-17.281435264472673
401,0.004715789473684211,-17.109282000387307
402,0.0,-16.912861290939947
403,0.0,-16.874067202795914
404,0.0,-16.857168343356
405,0.0,-16.84076388619771
406,0.0,-16.79179836220567
407,0.0,-16.774649249076642
408,1.9999999999999998,-16.62799841574331
409,2.0,-16.48479781169887
410,2.0,-16.341018697122543
411,0.0,-16.32511473054093
412,0.0,-16.31363077688559
413,0.0,-16.252545064886135
414,0.7415578947368414,-16.11737544213958
415,-0.05024260931394464,-16.13252444798532
416,-0.40625000000000006,-16.287298977313142
417,0.0,-16.46799446176961
418,-0.4415333333333331,-16.690571552670036
419,0.0,-16.90584952025034
420,0.0,-17.153211667262344
421,-0.4358999999999995,-17.319989166101752
422,-2.0,-17.409874548317752
423,0.0,-17.4721084604979
424,0.0,-17.510736874891084
425,-2.0,-17.46231868596446
426,-0.7387780573527233,-17.46231868596446
427,0.0,-17.426934453131658
428,0.0026947368421052637,-17.372235193047192
429,0.0,-17.3558964241908
430,0.0,-17.341226653465814
431,0.0,-17.32594176079052
432,1.9999999999999996,-17.178507677457187
433,0.08440480147737678,-17.156360782027825
434,2.0,-17.00841319869449
435,2.0,-16.861261865361158
436,0.0,-16.84151269869449
437,0.0,-16.81231186300918
438,0.0,-16.783091671370272
439,-0.3221,-16.79974155649403
440,-0.27945,-16.87999876577465
441,-0.25618333333333343,-17.08334464750334
442,-0.2421833333333332,-17.326901229974315
443,-0.2444666666666664,-17.576749221847926
444,-0.27246666666666663,-17.746999170203818
445,-0.2631000000000001,-17.920237146826903
446,-0.22533333333333339,-18.086623164598493
447,-0.21855000000000002,-18.257173451478213
448,-0.6489166666666666,-18.315383489440432
449,-0.5038333333333332,-18.334180464063856
450,-2.0,-18.309728415268804
451,0.0,-18.055774126024037
452,0.0,-18.024446877954073
453,0.0,-18.00756404036204
454,0.0,-17.990678136688683
455,0.0,-17.97379219340302
456,1.9999999999999998,-17.826411193403022
457,0.0,-17.812047276736354
458,1.3532506001846716,-17.707961654391017
459,2.0,-17.533017404391018
460,0.0,-17.488272183571205
461,0.0,-17.41817726690454
462,0.0,-17.39210090436226
463,-1.1868333333333332,-17.417612125789883
464,-0.45955,-17.499269589289224
465,-0.26096666666666657,-17.70967635791437
466,-0.22315000000000002,-18.007834362888463
467,-0.268,-18.346775233065408
468,-0.26005,-18.62329394375736
469,-0.25358333333333327,-18.864307572854788
470,-0.33856666666666646,-19.11135063929866
471,-0.30051666666666677,-19.31242286716812
472,-0.4031,-19.38386762102712
473,-0.4312,-19.389832517448372
474,-0.4312,-19.38983258292244
475,0.0,-19.34141173036918
476,0.0,-19.314075633984757
477,0.0,-19.293258854077358
478,0.0,-19.277572819860517
479,0.0,-19.265703172506456
480,1.9999999999999998,-19.120964422506457
481,0.7408842105263154,-19.056617615488914
482,0.0,-19.034078865488915
483,2.0,-18.867844615488917
484,0.0,-18.851122282155583
485,2.0,-18.66939094882225
486,0.0,-18.65955316834868
487,0.0,-18.698956920369795
488,0.0,-18.870826558541488
489,-1.4965333333333333,-19.167021725928848
490,-2.0,-19.446792167326127
491,0.0,-19.757343388738875
492,-0.32425000000000004,-20.07804389165706
493,0.0,-20.35801727447268
494,-1.0125143291564724,-20.589537900115072
495,0.0,-20.762911349570793
496,0.0,-20.828497537461807
497,-0.8359166666666666,-20.855148026694863
498,-0.40348967084352855,-20.855148026694863
499,0.003368421052631579,-20.827778626431204
500,0.0,-20.80062815524578
501,0.0,-20.770613841060033
502,0.0,-20.754251210452804
503,0.0,-20.737946182672854
504,0.0,-20.7207629765325
505,0.7395368421052633,-20.658234373462328
506,2.0,-20.51077970679566
507,2.0,-20.34634595679566
508,2.0,-20.171092956795658
509,0.0,-20.125796167321973
510,0.0,-20.093344694772924
511,-0.8338833333333331,-20.178534681513298
512,-1.4965333333333333,-20.416609904466068
513,-0.7062945351191181,-20.596222624030954
514,0.0,-20.88211903340568
515,0.0,-21.17985220792611
516,0.0,-21.506051265503412
517,0.0,-21.801850769401955
518,0.0,-22.050152384472646
519,0.0,-22.215926810820804
520,-0.18787737485442893,-22.215926810820804
521,-2.0,-22.123457549507766
522,-0.8481154233597862,-22.123457549507766
523,0.0013473684210526318,-22.105474451704
524,0.0,-22.082148167872557
525,0.0020210526315789477,-22.06551334886808
526,0.0,-22.050526559206137
527,0.0,-22.040898832107946
528,1.9999999999999996,-21.89372799877461
529,0.7415578947368437,-21.82951058342326
530,0.0,-21.812859352710554
531,0.0,-21.79444345410181
532,0.0,-21.777876723389102
533,2.0,-21.62232675494459
534,2.0,-21.442953903647936
535,-0.7533166666666669,-21.483508592948297
536,-0.6713,-21.654254621627878
537,1.5805436749769162,-21.546334813681952
538,-2.0,-21.770375662514326
539,-2.0,-21.985805353645272
540,-1.8011500000000003,-22.300979661863032
541,0.0,-22.579179622108
542,-0.2745940000000002,-22.664590336638746
543,0.0,-22.850975215112594
544,0.0,-22.920646388782114
545,0.0,-22.91133126933483
546,0.004042105263157895,-22.837219946641007
547,0.0,-22.709552440237573
548,0.0,-22.69298616902021
549,0.0,-22.676581720590683
550,0.0,-22.518902620359416
551,0.0,-22.492054439521517
552,1.9999999999999998,-22.335206189521518
553,2.0000000000000004,-22.187814356188184
554,0.0,-22.172849189521518
555,0.0,-22.159816689521517
556,0.7408842105263157,-22.098253872953105
557,2.0,-21.954821401015625
558,0.0,-21.916269405669613
559,-0.4598333333333336,-21.97804004014649
560,-0.2892166666666667,-22.15104337257473
561,-1.1401166666666671,-22.390153319886302
562,0.8916579870729437,-22.357939015132285
563,-1.9999999999999987,-22.60004376648897
564,-0.2897,-22.922266979894257
565,-0.30823333333333336,-23.21042282739578
566,-1.46735,-23.462819982757807
567,-0.28403333333333336,-23.649621301708255
568,-0.63955,-23.74034984662791
569,0.004715789473683971,-23.513936242281638
570,0.0,-23.40654321538054
571,0.0,-23.36175609570568
572,0.0,-23.316717642697483
573,0.0,-23.286042017998575
574,0.0,-23.26508931499038
575,0.0,-23.248438531073624
576,1.9999999999999998,-23.09958961440696
577,0.0,-23.072447781073624
578,0.9051434903047093,-22.995086287537152
579,0.0,-22.97845170420382
580,2.0,-22.831169287537154
581,0.0,-22.792168204203822
582,0.0,-22.74716205556859
583,-0.2598333333333333,-22.805725698128718
584,-0.40625,-22.987584493485226
585,-0.3467833333333332,-23.266212000785206
586,-0.2283666666666666,-23.57435006260355
587,-0.2730833333333331,-23.898190972430992
588,-0.25986666666666647,-24.22874007289917
589,-0.24905000000000002,-24.54677750818412
590,-0.25358333333333327,-24.816731364632552
591,-0.29603333333333337,-24.989557221721693
592,-0.31919999999999993,-25.075217566501603
593,-0.3143333333333333,-25.083751755906054
594,-1.2059166666666667,-25.08403374324312
595,0.0,-25.059675043964088
596,0.0,-25.042767511351723
597,0.0,-25.026363038827803
598,0.0,-25.009086699256166
599,0.0,-24.992018884656773
600,1.9999999999999998,-24.844950967990105
601,0.0,-24.829023801323437
602,0.0,-24.813503967990105
603,2.0,-24.666477217990106
604,0.7408842105263156,-24.601594160972564
605,2.0,-24.37897782763923
606,0.0,-24.36368612149888
607,-1.4248666666666665,-24.38684195453401
608,-0.43418333333333337,-24.47850890764147
609,-0.24950199482897858,-24.68909007041008
610,-0.26505,-24.963349966403538
611,0.0,-25.253684003560853
612,0.0,-25.540670857161935
613,0.0,-25.751083662008675
614,-1.0983666666666667,-26.006271817204336
615,0.0,-26.147039426185444
616,-1.9250833333333333,-26.22257348696168
617,-0.3178368614117876,-26.225644800532034
618,-0.3578151437592347,-26.225644800532034
619,0.3042371191135734,-26.178168603922668
620,0.0,-26.146549397535583
621,-0.27275000000000005,-26.157216110634746
622,0.0013473684210526318,-26.14166415233484
623,0.0,-26.124517205532523
624,2.0000000000000004,-25.978151288865856
625,2.0,-25.831693288865857
626,0.7395368421052633,-25.76652731079568
627,2.0,-25.61089022746235
628,0.0,-25.572280854655332
629,0.0,-25.508987568560105
630,0.0013473684210521092,-25.4465280791082
631,-1.03405,-25.504518505753087
632,-1.0030833333333329,-25.702241706283584
633,-1.0030833333333327,-25.98686159069282
634,-2.0,-26.191725805215967
635,-0.010089184850447807,-26.494298124877993
636,0.0,-26.81830255847358
637,-0.0316819190364296,-27.11715475225474
638,0.0,-27.37274533410164
639,0.0,-27.535405802556873
640,0.0,-27.580965553868825
641,-0.35105,-27.59443961606396
642,-0.6396662294464586,-27.59443961606396
643,0.003368421052631579,-27.55888021357579
644,0.0,-27.461859076917058
645,0.0,-27.435916013976
646,0.0,-27.418769047032757
647,0.0,-27.40278912576248
648,1.9999999999999996,-27.256414542429148
649,0.7395368421052637,-27.186614064358974
650,2.0,-27.029854647692307
651,2.0,-26.869408647692307
652,0.0,-26.834479856474594
653,0.0,-26.819736652489798
654,0.0,-26.800438516177042
655,-0.7457666666666677,-26.877856851072643
656,-0.5132833333333333,-27.093046223374678
657,-0.48462541018191685,-27.403425719654358
658,-2.0,-27.619302131613424
659,-0.44735,-27.95253612375975
660,-0.4322166666666667,-28.27214787918954
661,-0.22786666666666644,-28.57932248111013
662,-0.2577222222222222,-28.845221109421004
663,-0.25586666666666646,-29.04666613919215
664,-0.2779499999999999,-29.12701769991228
665,-0.14907588821077478,-29.12701769991228
666,-0.28098047938508736,-29.12701769991228
667,0.0,-29.09006261550395
668,0.0026947368421052637,-29.060547587238005
669,0.0,-29.014590441759914
670,0.0,-29.00009437839552
671,0.0,-28.985591410427983
672,0.0,-28.969096120954298
673,2.0,-28.821383620954297
674,1.1893513080947968,-28.72026411926147
675,2.0,-28.556689452594803
676,0.0,-28.542641729892168
677,0.0,-28.518850983312067
678,0.0,-28.49238123652985
679,-0.25098333333333334,-28.588938668213935
680,-0.567533333333333,-28.822215394970325
681,-0.5102833333333332,-29.140491170928524
682,-0.6162666666666667,-29.473272092130696
683,-0.26165,-29.824508359697116
684,-0.2577222222222222,-29.980693657706965
685,-0.5455000000000001,-30.16031936809618
686,-0.2378166666666668,-30.37135657046417
687,-0.21991666666666676,-30.564290182937878
688,-0.4179,-30.626822725674014
689,-0.3578166666666666,-30.634064846445657
690,-0.42601666666666654,-30.634113007933284
691,0.0,-30.611433471185997
692,0.0,-30.49136768443871
693,0.0,-30.46314580015632
694,0.0,-30.44826673715026
695,0.0,-30.429710393156874
696,2.0000000000000004,-30.283565476490207
697,2.0000000000000004,-30.136756476490206
698,0.0,-30.119947476490207
699,2.0000000000000004,-29.973135226490207
700,0.7402105263157893,-29.897629458946348
701,0.0,-29.87981358613933
702,0.0,-29.846617697353356
703,-0.5496666666666667,-29.90350620502047
704,-0.45953333333333335,-30.115143722314826
705,-0.30521666666666647,-30.416145710959626
706,-0.8105666666666664,-30.74074595815267
707,-0.6009000000000001,-31.084527290021555
708,-0.36140000000000005,-31.388056057737376
709,-0.4673666666666665,-31.711541281983163
710,-2.0,-31.98586056780976
711,0.6976967682363783,-31.948476550699937
712,-1.1483333333333332,-32.0243692423935
713,0.0,-31.90505421334961
714,0.004042105263157895,-31.85911353320743
715,0.0,-31.82950978797906
716,0.0,-31.80787023341774
717,0.0,-31.78776492465845
718,0.0,-31.77137302916643
719,0.0,-31.7563298824687
720,0.0,-31.739894176328352
721,0.7408842105263163,-31.674015535977475
722,2.0,-31.516579035977475
723,0.0,-31.49936811931081
724,0.0,-31.47170520264414
725,2.0,-31.307288785977473
726,2.0,-31.156366369310806
727,-0.2575666666666665,-31.242971375928843
728,-0.6264333333333334,-31.477775416035602
729,0.0,-31.758046535780064
730,-0.8259166666666666,-32.09384184846706
731,-0.6355666666666666,-32.431457328891476
732,-0.33713333333333306,-32.784736759141374
733,-0.4673666666666665,-33.122292845536435
734,-1.7762113333333358,-33.33957656183775
735,-1.1483333333333332,-33.52914707278628
736,0.005389473684210527,-33.39381665062071
737,0.0,-33.330381598771375
738,0.0,-33.2030536921647
739,0.0,-33.12924842862191
740,0.0,-32.89137772309342
741,0.0,-32.8484061538302
742,0.0,-32.828091695882044
743,0.0,-32.81144090108106
744,1.9999999999999993,-32.66292456774773
745,0.35838448753462515,-32.622357992724645
746,2.0,-32.47661390939131
747,0.0,-32.444361992724644
748,0.0,-32.396351094187146
749,0.0,-32.36605203188902
750,0.0,-32.29531191464673
751,-0.4750833333333332,-32.34928118430873
752,-0.24968333333333348,-32.53318608277037
753,-0.2421833333333332,-32.81947341417389
754,-0.33295,-33.10465924641755
755,-0.2658666666666667,-33.40316879577734
756,-0.23488333333333333,-33.66749352675819
757,-0.24975000000000003,-33.8955493855589
758,-0.24446666666666683,-34.13106689393313
759,-0.2816000000000001,-34.310699379193245
760,-0.3366666666666666,-34.3609266717577
761,-0.42986666666666656,-34.38219421723445
762,-0.57585,-34.38469665749963
763,0.0,-34.35990353006388
764,0.0,-34.310668936448444
765,0.0,-34.29348041132543
766,0.0,-34.2765432370592
767,0.0,-34.26134695663617
768,1.9999999999999998,-34.115896456636165
769,0.10473721144967661,-34.09618008195862
770,0.0,-34.0821647181284
771,0.0,-34.04877827096485
772,2.0,-33.877038715495004
773,0.0,-33.83498343499812
774,2.0,-33.67178643788864
775,-0.56425,-33.71017842667289
776,-0.2650000000000001,-33.83506335054702
777,-0.24461666666666648,-34.08981562219064
778,-0.26890000000000003,-34.40228764292372
779,-0.23768333333333347,-34.71319875077917
780,-0.3763166666666664,-35.05231500055748
781,-0.2627666666666668,-35.379503867020084
782,-0.2346166666666667,-35.66733706298704
