Hour,Best_Action,Best_Bill
132,-0.5736666666666665,-3.142838411078035
133,-0.5184500000000001,-3.377928215670776
134,-0.5736666666666665,-3.577719319879615
135,-0.23781666666666657,-3.7363436164888744
136,-0.4031,-3.8089071077207395
137,-3.3875,-3.819033253840938
138,-0.8481166666666666,-3.8194512869990764
139,0.0,-3.7867021648039167
140,0.0,-3.7581541935759324
141,0.0,-3.6048879711243242
142,0.0,-3.5813027703144855
143,0.0,-3.563564308846838
144,4.999999999999999,-3.221345808846838
145,0.0,-3.205600527393318
146,0.9238957409736169,-3.127977804230033
147,0.0,-3.101670137563366
148,0.0,-3.0833217208966994
149,0.0,-3.0398930542300326
150,0.0,-3.0273665356265242
151,-0.5787833333333332,-3.054263518596628
152,-0.55045,-3.1653573731841105
153,-0.3711666666666664,-3.3833607357217894
154,-0.2683333333333331,-3.6359205887268478
155,-0.2506333333333335,-3.8891512117381115
156,-0.2542,-4.123699480766533
157,-0.2688999999999999,-4.355707635435896
158,-0.9439500000000001,-4.587393676166789
159,-0.3110666666666666,-4.786092333752294
160,-0.28503333333333325,-4.892764615186694
161,-0.8359166666666666,-4.902300428991313
162,-0.4035166666666665,-4.902300532752166
163,0.0014210526315789475,-4.870588978808052
164,0.004263157894736843,-4.8441223546884995
165,0.0,-4.827214830028445
166,0.0,-4.812171722035057
167,0.0014210526315789477,-4.796093730779716
168,4.999999999999999,-4.455108064113049
169,0.0,-4.438042314113049
170,0.0,-4.421529064113049
171,0.0,-4.403581480779716
172,0.20809418282547582,-4.373247442229393
173,0.0,-4.337958942229393
174,0.0,-4.315470038027009
175,-0.83655,-4.389489353985514
176,-0.5929666666666666,-4.595140065482398
177,-0.46620000000000017,-4.895512212371307
178,-0.2658666666666667,-5.212857469512729
179,-0.2516750000000001,-5.524281132179762
180,-0.2520833333333332,-5.839694670842573
181,-0.2520833333333332,-6.150448715687567
182,-0.2346166666666667,-6.412120903947559
183,-0.2746666666666666,-6.579109774732215
184,-0.28503333333333325,-6.656105472863322
185,-0.5185833333333332,-6.677107994821415
186,-0.4392,-6.677129511216367
187,0.0,-6.6499790399883825
188,0.0,-6.629227816463055
189,0.0,-6.610495928568404
190,0.0,-6.593013139067449
191,0.0,-6.577649344266468
192,4.2204736842105275,-6.2879547214594504
193,0.0,-6.270491388126117
194,5.0,-5.928557804792783
195,0.0,-5.913958804792784
196,0.0,-5.887302304792784
197,0.0,-5.859458284723576
198,5.0,-5.498664951390243
199,0.0014210526315793753,-5.48180686367736
200,0.0,-5.521969132668298
201,0.0,-5.6926675312600485
202,-3.331316666666667,-5.9965596128869985
203,-1.2484166666666665,-6.340787375722444
204,-3.16235,-6.682938457807253
205,-1.8011499999999998,-6.995439104007187
206,-2.9904574999999993,-7.281093392548408
207,-0.2797666666666668,-7.483939094642724
208,0.0,-7.538005083411874
209,0.008526315789473686,-7.531779553886494
210,0.0,-7.4953831429571585
211,0.0,-7.474317065203076
212,0.0,-7.463495928142264
213,0.0,-7.447939624993757
214,0.0,-7.292285389198843
215,0.0014210526315789475,-7.274705741918982
216,2.5464044321329653,-7.090077287163673
217,0.0,-7.074239402052497
218,0.0,-7.049259952895279
219,0.0,-7.0360393922430315
220,0.0,-7.011588912559926
221,5.0,-6.652254262756665
222,0.0,-6.632186678287286
223,-0.48346666666666743,-6.708492010748965
224,-0.6787999999999998,-6.924599563425462
225,-0.5247333333333333,-7.237969418318525
226,-0.8537499999999998,-7.573986282194441
227,-0.6355666666666666,-7.915920167370038
228,-0.33955,-8.273129478260403
229,-0.4673666666666665,-8.600601814034302
230,-2.171383333333332,-8.863199816131294
231,-0.2797666666666667,-9.08048503720941
232,-0.3454666666666665,-9.172364980116988
233,0.0,-9.149690871203095
234,0.0,-9.130545728022096
235,0.0,-9.084588614772574
236,0.0,-9.053912992865945
237,0.0,-9.035280781398297
238,0.0,-9.01669929128437
239,0.0,-9.000122038183772
240,4.219052631578949,-8.706889533797806
241,5.0,-8.36570561713114
242,0.0,-8.353885777167498
243,0.0,-8.317849417815756
244,0.0,-8.299753989015873
245,5.0,-7.93338203856072
246,0.0014210526315793753,-7.911581094565499
247,-0.5454166666666665,-7.940242008853636
248,0.0,-8.060494105127002
249,-1.4965333333333333,-8.314939062997428
250,-3.5923,-8.620821462997428
251,-2.4460612012130962,-8.865567824654995
252,-3.7225500000000005,-9.197337894118176
253,0.0,-9.41460215699743
254,0.0,-9.66168773072581
255,0.0,-9.837959180123182
256,0.0,-9.908895993114125
257,-0.6857333333333332,-9.910831939323693
258,-0.3210154654535699,-9.910831939323693
259,0.007105263157894738,-9.885582386823824
260,0.0,-9.860268180713959
261,0.0,-9.835966870913683
262,0.0,-9.818147144385673
263,0.0,-9.80329358452433
264,0.6394884579870727,-9.746873251421837
265,4.999999999999968,-9.403762084755172
266,0.0,-9.386367001421839
267,0.0,-9.351933251421839
268,0.0,-9.334653001421838
269,0.0,-9.305814668088505
270,0.0,-9.262763041034143
271,-0.24680000000000002,-9.328975999232025
272,-0.4498333333333333,-9.498453415352646
273,-0.9374833333333332,-9.7546486749137
274,-0.887083333333333,-10.0456688184506
275,-0.2680500000000001,-10.264461359068424
276,-0.2536166666666668,-10.479106530510577
277,-0.2520833333333332,-10.695379271614781
278,-0.2576833333333335,-10.967873422271031
279,-0.22229166666666655,-11.141689759735625
280,-0.26936666666666653,-11.22214395994181
281,-0.4446833333333333,-11.235913700887657
282,-0.5698833333333332,-11.235913818888038
283,0.0,-11.18210578190738
284,0.0,-11.147712095180028
285,0.0,-11.068358192598241
286,0.0,-11.051756835657727
287,0.0,-11.035198190204824
288,4.463048014773777,-10.727645402577862
289,0.0,-10.710421485911194
290,0.0,-10.692489069244527
291,0.0,-10.67752390257786
292,0.0,-10.650328669612328
293,0.0,-10.621284105566287
294,0.0,-10.601621352625008
295,-0.8232166666666666,-10.619469990473066
296,-0.21068333333333333,-10.722354860219
297,-0.20595000000000008,-10.967980516670258
298,-0.20805833333333323,-11.26720943332734
299,-0.20805833333333323,-11.549823158478228
300,-0.2101166666666665,-11.83711087991509
301,-0.2065666666666668,-12.116551007732232
302,-0.2101166666666665,-12.357272165274539
303,-0.3884000000000001,-12.51349102341169
304,-0.28689999999999993,-12.594081798571503
305,-0.72445,-12.616267191898256
306,-0.3210166666666666,-12.618647891854367
307,0.007105263157894739,-12.586761847306702
308,0.0,-12.562375360544674
309,0.0,-12.529468647795353
310,0.0,-12.511298640486377
311,0.0,-12.494922420433538
312,0.0014210526315789475,-12.477229135345818
313,0.0014210526315789475,-12.459339766924765
314,4.999999999999987,-12.116542766924766
315,1.5276989843028783,-11.98429708294508
316,0.0,-11.963308774910526
317,0.0,-11.948349710864486
318,0.0,-11.913580588957045
319,-0.2468,-11.927202188957045
320,-0.25215,-11.998253479191655
321,-0.47668333333333335,-12.20663503728097
322,-2.165766666666667,-12.430595870639856
323,-0.2556166666666666,-12.59209874133528
324,-0.26080000000000014,-12.842860482778796
325,-0.2481,-13.073731089163665
326,-0.2744,-13.300275627381001
327,-0.2313833333333335,-13.48384616659814
328,-0.4626166666666667,-13.566997430531067
329,-0.3029833333333333,-13.575940207406106
330,-0.6857333333333332,-13.576455793067796
331,0.0,-13.559055277093123
332,0.0,-13.532476425160255
333,0.0,-13.502214889539347
334,0.0,-13.48757412212252
335,0.0,-13.47071584573304
336,0.0014210526315789475,-13.452884977311987
337,0.0014210526315789475,-13.426402608890934
338,5.0,-13.084382358890934
339,1.589357956294241,-12.94483984173181
340,0.0,-12.922248506654448
341,0.0,-12.889961060729135
342,0.0,-12.86842628023225
343,-0.46435000000000004,-12.946390308423378
344,-0.37401666666666644,-13.156622424345628
345,-0.2553000000000001,-13.469539535831592
346,-0.2562500000000001,-13.808062762606259
347,-0.2211333333333334,-14.150245977406806
348,-0.276016666666667,-14.50063709517405
349,-0.2577222222222222,-14.834624570868002
350,-0.23768333333333347,-15.13120349568
351,-0.2816000000000001,-15.33798369436222
352,-0.6048749999999999,-15.425711411670823
353,-0.5038333333333332,-15.447988176544463
354,-2.1859,-15.4564550102397
355,0.0,-15.314577165792235
356,0.0,-15.299434062991404
357,0.0,-15.28086561846926
358,0.0,-15.264152477022018
359,0.0,-15.247259695393277
360,4.999999999999999,-14.90511052872661
361,0.0,-14.888921195393277
362,0.0,-14.861484695393276
363,0.0,-14.84427377872661
364,0.2114459833795019,-14.813455373140275
365,0.0,-14.787360039806941
366,0.0,-14.767698823474984
367,-0.5294833333333333,-14.854339642890107
368,-0.6654,-15.076023354488175
369,-0.5247333333333333,-15.372441595207269
370,-0.45376666666666665,-15.700545749349958
371,-0.5108666666666668,-16.052092026378165
372,-0.34043333333333337,-16.400055885677343
373,-0.39631666666666643,-16.725830165649604
374,-0.5108666666666664,-17.019379125059338
375,-0.36140000000000017,-17.221653420515917
376,-0.3792833333333327,-17.30913280044258
377,0.0,-17.26889776280641
378,0.0,-17.249552747731123
379,0.0,-17.230820870669852
380,0.0,-17.214317390161288
381,0.0,-17.184409841133323
382,0.0,-17.168852106029743
383,0.0,-17.152641686392705
384,4.999999999999999,-16.809204436392704
385,4.21621052631579,-16.518751700404334
386,0.0,-16.502097219691628
387,5.0,-16.152844636358296
388,0.0014210526315793753,-16.131727382826067
389,0.0,-16.094923985446695
390,0.0028421052631587506,-16.077390898367426
391,0.0,-16.11073159943333
392,-1.5709333333333402,-16.295151468743445
393,-1.8731166666666665,-16.584128018090645
394,-0.32645666666666134,-16.78827137841296
395,-1.5129000000000006,-17.1210466671783
396,-0.9706333333333333,-17.457758913395086
397,-3.5909166666666663,-17.780232903444922
398,-2.969783333333332,-18.066506426094026
399,0.0028421052631578954,-18.013211375193173
400,0.0,-17.895883509266735
401,0.009947368421052635,-17.72339019254979
402,0.0,-17.52696948310243
403,0.0,-17.488175394958397
404,0.0,-17.471276535518484
405,0.0,-17.454872078360193
406,0.0,-17.405906554368155
407,0.0,-17.388757441239125
408,4.999999999999998,-17.047106607905793
409,5.0,-16.70890600386135
410,0.0,-16.695126889285024
411,0.0,-16.67922292270341
412,0.0,-16.66773896904807
413,1.6229879963065585,-16.50115903728869
414,0.0,-16.414190677700027
415,-0.2831166666666666,-16.447969608133985
416,-0.40625,-16.60274413746181
417,-0.4415333333333331,-16.818762288584946
418,-0.4415333333333331,-17.041339379485372
419,-0.45846666666666636,-17.293294680399008
420,-0.47528333333333306,-17.57867949407768
421,-0.43589999999999995,-17.745456992917088
422,-3.062,-17.920302375133087
423,-0.7763833333333331,-18.0446469539799
424,-0.24776666666666658,-18.103096701706416
425,-2.65435,-18.12610034478119
426,-0.7763833333333331,-18.129108766859638
427,0.0,-18.09376832343621
428,0.0,-18.03924422124648
429,0.0,-18.022905452390088
430,0.0,-18.008235681665102
431,0.0,-17.99295078898981
432,1.3083250230840267,-17.890475579156014
433,4.999999999999981,-17.54881499582268
434,0.0,-17.530867412489346
435,0.0,-17.513716079156012
436,0.0,-17.493966912489345
437,0.0,-17.464766076804036
438,0.0,-17.435545885165126
439,-0.3221,-17.452195770288885
440,-0.27945,-17.532452979569506
441,-0.25618333333333343,-17.735798861298193
442,-0.2421833333333332,-17.97935544376917
443,-0.2444666666666664,-18.22920344376917
444,-0.27246666666666663,-18.39945339212506
445,-0.2631000000000001,-18.572691368748146
446,-0.22533333333333339,-18.739077386519735
447,-0.21855000000000002,-18.909627673399456
448,-0.6489166666666666,-18.967837711361675
449,-0.5038333333333332,-18.9866346859851
450,-2.1859,-18.986687262472945
451,0.0,-18.732732973228178
452,0.0,-18.701405725158214
453,0.0,-18.68452288756618
454,0.0,-18.667636983892823
455,0.0,-18.65075104060716
456,0.001421052631578961,-18.633277672186107
457,0.34430410719165294,-18.596533988551982
458,0.0,-18.58040965521865
459,5.0,-18.21046540521865
460,0.02546228246670432,-18.1640651360385
461,0.0,-18.093970219371833
462,0.0,-18.067893856829553
463,-1.1868333333333332,-18.093405078257177
464,-0.45955,-18.175062541756517
465,-0.26096666666666657,-18.385469310381662
466,-0.22314999999999996,-18.683627315355757
467,-0.2679999999999998,-19.0225681855327
468,-0.2600500000000001,-19.29908689622465
469,-0.25358333333333327,-19.540100525322078
470,-0.33856666666666646,-19.78714359176595
471,-0.30051666666666677,-19.98821581963541
472,-0.4031,-20.059660573494412
473,-0.4312,-20.065625469915663
474,-0.4312,-20.06562553538973
475,0.0,-20.01720468283647
476,0.0,-19.989868586452047
477,0.0,-19.96905180654465
478,0.0,-19.953365772327807
479,0.0,-19.941496124973746
480,0.8034681440442956,-19.874531945610865
481,5.0,-19.533342612277533
482,0.0,-19.510803862277534
483,5.0,-19.149569612277535
484,0.0,-19.1328472789442
485,0.0,-19.08111594561087
486,0.0,-19.07132195461098
487,-0.5454166666666665,-19.154359039965428
488,-0.6484833333333331,-19.378107344803787
489,-1.4965333333333333,-19.674302512191147
490,-2.4242166666666667,-19.988010286921757
491,-0.45453333333333346,-20.334924175001174
492,-0.32425000000000015,-20.65562467791936
493,-0.35683333333333334,-20.964144727401646
494,-1.614083333333333,-21.243790873378188
495,-0.29016666666666646,-21.440377656167243
496,-0.2642833333333333,-21.527106510724924
497,-0.8359166666666666,-21.55375699995798
498,-0.4646333333333332,-21.558648492957165
499,0.0,-21.53149804006193
500,0.0,-21.504347568833946
501,0.0,-21.4743332546482
502,0.0,-21.45797062404097
503,0.0,-21.44166559626102
504,2.9081772853185632,-21.235494656048647
505,0.0,-21.221035947715315
506,5.0,-20.87858128104865
507,5.0,-20.51914753104865
508,0.0,-20.47389453104865
509,0.0,-20.42864153104865
510,0.0,-20.39623384797329
511,-0.8338833333333331,-20.481423834713663
512,-1.4965333333333333,-20.719499057666432
513,-2.4242166666666667,-21.03654554775512
514,-0.45453333333333346,-21.358804623796516
515,-0.4188666666666667,-21.69004713165028
516,-0.23708333333333353,-22.03521285589425
517,-0.2763833333333334,-22.35312302645946
518,-0.2782499999999999,-22.62368464153015
519,-0.31946666666666657,-22.81501640121164
520,-1.2059166666666667,-22.89645954455662
521,-2.8256,-22.906465568003263
522,-0.8481166666666666,-22.906465667467813
523,0.0,-22.888570148611418
524,0.0,-22.865243864694662
525,0.0,-22.848740414111237
526,0.0,-22.83375362439082
527,0.0,-22.824125897292628
528,0.0014210526315782393,-22.806862695538243
529,4.220473684210531,-22.516515753871104
530,0.0,-22.499864523158397
531,5.0,-22.156448624549654
532,0.0,-22.139881893836947
533,0.0,-22.114331925392438
534,0.0,-22.064959074095782
535,5.0,-21.72394417581899
536,-0.6713000000000007,-21.89469020449857
537,-3.675083333333332,-22.182315986153018
538,-3.0101,-22.487164834985393
539,-2.62975,-22.75297452611634
540,0.0,-22.9240568343341
541,-0.047290833333337716,-23.206040061245737
542,-2.5273333333333325,-23.471669922443148
543,-0.25260000000000016,-23.678262800916997
544,0.0,-23.747933974586516
545,0.0014210526315789412,-23.738570276191865
546,0.008526315789473686,-23.66416747981383
547,0.0,-23.536499973410397
548,0.0,-23.519933702193033
549,0.0,-23.503529253763507
550,0.0,-23.34585015353224
551,0.0,-23.31900197269434
552,4.999999999999997,-22.96715372269434
553,5.0,-22.624761889361007
554,2.471433056325022,-22.449153574033215
555,0.0,-22.436121074033213
556,0.0,-22.422715731149015
557,0.0,-22.409283259211538
558,0.0,-22.370731263865526
559,-0.45983333333333326,-22.4325018983424
560,-0.2892166666666669,-22.605505230770643
561,-1.1401166666666671,-22.844615178082215
562,-3.331316666666667,-23.142804778082215
563,-3.0230333333333332,-23.466752195103812
564,-0.28969999999999985,-23.7889754085091
565,-0.30823333333333336,-24.077131256010624
566,-1.46735,-24.32952841137265
567,-0.28403333333333325,-24.516329730323097
568,-0.6395499999999998,-24.607058275242753
569,0.0,-24.38095119721227
570,0.004263157894736842,-24.273281065048014
571,0.0,-24.228493945373152
572,0.0,-24.183455492364956
573,0.004263157894736842,-24.152502762402893
574,0.0,-24.131550059394698
575,0.0,-24.114899275477942
576,4.923080332409974,-23.776050137204628
577,0.0,-23.748908303871293
578,0.0,-23.730381137204628
579,0.0,-23.713746553871296
580,0.0,-23.69646413720463
581,0.0,-23.657463053871297
582,0.0,-23.612456905236066
583,-0.2598333333333333,-23.671020547796193
584,-0.40625,-23.8528793431527
585,-0.3467833333333332,-24.13150685045268
586,-0.2283666666666666,-24.439644912271024
587,-0.2730833333333331,-24.763485822098467
588,-0.25986666666666647,-25.094034922566646
589,-0.24905,-25.412072357851596
590,-0.25358333333333327,-25.682026214300027
591,-0.29603333333333337,-25.854852071389168
592,-0.31919999999999993,-25.940512416169078
593,-0.3143333333333333,-25.94904660557353
594,-1.2059166666666667,-25.949328592910593
595,0.0,-25.924969893631562
596,0.0,-25.908062361019198
597,0.0,-25.891657888495278
598,0.0,-25.87438154892364
599,0.0,-25.857313734324247
600,4.391357340720223,-25.554807590510766
601,0.0,-25.5388804238441
602,0.0,-25.523360590510766
603,0.0,-25.506333840510766
604,0.0,-25.489608257177434
605,5.0,-25.0719919238441
606,0.0,-25.056744007177432
607,-1.4248666666666665,-25.079899840212562
608,-0.43418333333333337,-25.17156679332002
609,-0.37401666666666644,-25.39210912983565
610,-0.26505,-25.666369025829106
611,-0.2592333333333334,-25.977441729653087
612,-0.5581499999999999,-26.30908058325417
613,-1.0983666666666667,-26.607362721434242
614,-1.0983666666666667,-26.862550876629903
615,-0.2883,-27.026382485611013
616,-1.9250833333333333,-27.101916546387248
617,-0.3666166666666666,-27.108890244377992
618,-0.3578166666666666,-27.108890366210588
619,0.0,-27.081189582343605
620,0.3079002770083099,-27.02955685795098
621,-0.27274999999999966,-27.04022357105014
622,0.0,-27.0247591916976
623,0.0,-27.007612244895284
624,0.0014210526315782393,-26.991153959807566
625,5.0,-26.649695959807566
626,0.0,-26.632599876474234
627,0.0,-26.6069627931409
628,5.0,-26.24339720980757
629,0.0,-26.18010392371234
630,0.09361742074483764,-26.111646880859393
631,-1.03405,-26.169637307504278
632,-1.0030833333333329,-26.367360508034775
633,-1.0030833333333327,-26.65198039244401
634,-3.366616666666667,-26.966173940300493
635,-0.31998333333333306,-27.29353779184115
636,-0.24036666666666662,-27.636771558770068
637,-0.25711666666666666,-27.953658532361647
638,-0.2577222222222222,-28.229866891986326
639,-0.2816000000000001,-28.41505536044156
640,-0.27716666666666656,-28.482788445086847
641,-0.35105,-28.49626250728198
642,-0.6932833333333333,-28.50055187559293
643,0.0,-28.465211420473185
644,0.00568421052631579,-28.36782081011777
645,0.0,-28.341877747176714
646,0.0,-28.32473078023347
647,0.0,-28.308750858963194
648,0.0014210526315786834,-28.29228390720881
649,3.624860264696831,-28.03493740667018
650,0.0,-28.008177990003514
651,5.0,-27.652731990003513
652,0.0,-27.617846988259483
653,0.0,-27.60314757374837
654,0.0,-27.583893226909296
655,-0.7457666666666666,-27.661311561804897
656,-0.5132833333333333,-27.876500934106932
657,-0.5102833333333332,-28.188933064238725
658,-3.366616666666667,-28.514138809531122
659,-0.44735000000000014,-28.847372801677448
660,-0.4322166666666667,-29.166984557107238
661,-0.22786666666666644,-29.474159159027828
662,-0.2577222222222222,-29.740057787338703
663,-0.25586666666666646,-29.94150281710985
664,-0.2779499999999999,-30.02185437782998
665,-0.4003333333333333,-30.041954973439783
666,-0.3191833333333333,-30.045011201755642
667,0.0,-30.00809990677909
668,0.0,-29.97876003640788
669,0.0,-29.93280289091586
670,0.0,-29.918306827551465
671,0.0,-29.903803859583928
672,0.0014210526315782393,-29.887259991162875
673,5.0,-29.544547491162874
674,0.0,-29.520735824496207
675,0.2065407817790061,-29.473736007013905
676,0.0,-29.45968828431127
677,0.0,-29.43589753773117
678,0.0,-29.409427790948953
679,-0.25098333333333334,-29.505985222633036
680,-0.567533333333333,-29.739261949389427
681,-0.5102833333333332,-30.057537725347625
682,-0.6162666666666667,-30.390318646549797
683,-0.2616500000000004,-30.741554914116218
684,-0.2577222222222222,-30.897740212126067
685,-0.5455000000000001,-31.07736592251528
686,-0.2378166666666668,-31.28840312488327
687,-0.21991666666666676,-31.48133673735698
688,-0.4179,-31.543869280093116
689,-0.3578166666666666,-31.55111140086476
690,-0.42601666666666654,-31.551159562352385
691,0.0,-31.5284800256051
692,0.0,-31.408414238857812
693,0.0,-31.38019235457542
694,0.0,-31.36531329156936
695,0.0,-31.346756947575976
696,4.999999999999998,-31.005612030909308
697,5.0,-30.663803030909307
698,0.0,-30.64699403090931
699,0.0,-30.630181780909307
700,0.32503785780240246,-30.58166223681882
701,0.0,-30.563890153485485
702,0.0,-30.530738054173195
703,-0.5496666666666662,-30.58762656184031
704,-0.45953333333333335,-30.799264079134666
705,-0.30521666666666647,-31.100266067779465
706,-0.8105666666666664,-31.42486631497251
707,-0.6009000000000002,-31.768647646841394
708,-0.36140000000000017,-32.0721764468414
709,-0.4673666666666665,-32.39566167108718
710,-2.171383333333333,-32.683691623580444
711,-2.4132,-32.886552267058036
712,-1.1483333333333334,-32.9624449587516
713,0.0,-32.84312992970771
714,0.0,-32.79745198640764
715,0.0,-32.767848241179266
716,0.0,-32.74620868661795
717,0.0,-32.72610337785866
718,0.0,-32.709711482366636
719,0.0,-32.69466833566891
720,4.999999999999999,-32.35327641900224
721,0.0,-32.335555252335574
722,0.0,-32.308118752335574
723,0.0,-32.290907835668904
724,0.0,-32.26324491900224
725,0.0,-32.228828502335574
726,2.7088670360110965,-32.031829728328184
727,-0.2575666666666672,-32.11843473494622
728,-0.6264333333333334,-32.35323877505298
729,-0.4657499999999999,-32.67076989479744
730,-0.8259166666666666,-33.006565207484435
731,-0.6355666666666666,-33.34418068790885
732,-0.33713333333333306,-33.69746011815875
733,-0.4673666666666665,-34.03501620455381
734,-2.1713833333333326,-34.28391368085513
735,-1.148333333333333,-34.47348419180366
736,0.0,-34.33850408542756
737,0.002842105263157895,-34.27488429673612
738,0.0,-34.147556390129445
739,0.007105263157894738,-34.07328928448139
740,0.0,-33.8354185789529
741,0.0,-33.792447009689674
742,0.0,-33.77213255174152
743,0.0,-33.75548175694054
744,4.376321329639891,-33.452504537180616
745,0.0,-33.43523295384728
746,0.0,-33.41948887051395
747,0.0,-33.387236953847285
748,0.0,-33.33922605530979
749,0.0,-33.30892699301166
750,0.0,-33.23818687576937
751,-0.4750833333333332,-33.29215614543137
752,-0.24968333333333348,-33.47606104389301
753,-0.2421833333333332,-33.76234837529653
754,-0.33294999999999986,-34.04753420754019
755,-0.2658666666666667,-34.34604375689998
756,-0.23488333333333333,-34.610368487880834
757,-0.24975000000000014,-34.83842434668154
758,-0.24446666666666683,-35.07394185505577
759,-0.2816000000000001,-35.253574340315886
760,-0.3366666666666666,-35.303801632880344
761,-0.42986666666666656,-35.32506917835709
762,-0.57585,-35.32757161862227
763,0.0,-35.30277849118652
764,0.0,-35.253543897571085
765,0.0,-35.236355372448074
766,0.0,-35.21941819818184
767,0.0,-35.20422191775881
768,4.999999999999999,-34.863771417758805
