Hour,Best_Action,Best_Bill
133,-0.5184500000000001,-19.914383271794442
134,-0.5736666666666665,-20.41386103231654
135,-0.23781666666666657,-20.81042177383969
136,-0.4031,-20.991830501919353
137,-3.3875,-21.01714586721985
138,-0.8481166666666666,-21.018190950115194
139,0.0,-20.985441827920035
140,0.0,-20.95689385669205
141,0.0,-20.803627634240442
142,0.0,-20.7800424334306
143,0.0,-20.762303971962954
144,5.0,-20.420085471962953
145,0.36449008714114634,-20.380648449632112
146,0.8560279183990188,-20.307437134936176
147,0.0,-20.28112946826951
148,0.0,-20.262781051602843
149,0.0,-20.219352384936176
150,-0.2676999999999989,-20.234349250771537
151,-0.5787833333333332,-20.301591708196796
152,-0.55045,-20.579326344665503
153,-0.3711666666666664,-21.1243347510097
154,-0.2683333333333331,-21.75573438352235
155,-0.2506333333333335,-22.388810941050508
156,-0.2542,-22.97518161362156
157,-0.2688999999999999,-23.55520200029497
158,-0.9439500000000001,-24.134417102122203
159,-0.3110666666666666,-24.631163746085967
160,-0.28503333333333325,-24.897844449671968
161,-0.8359166666666666,-24.921683984183513
162,-0.4035166666666665,-24.921684243585645
163,0.007105263157894738,-24.88960321595732
164,0.0,-24.863413697100924
165,0.0,-24.84650617244087
166,0.0,-24.83146306444748
167,0.0,-24.81547744161319
168,5.0,-24.47449177494652
169,0.4741760208908813,-24.426604583588613
170,0.0,-24.410091333588614
171,0.0,-24.39214375025528
172,0.0,-24.37533583358861
173,0.18835952850893517,-24.32780396423553
174,-0.4101333333333326,-24.340634002587173
175,-0.83655,-24.525682292483435
176,-0.5929666666666666,-25.039809071225644
177,-0.46620000000000017,-25.79073943844792
178,-0.2658666666666667,-26.584102581301472
179,-0.2516750000000001,-27.362661737969056
180,-0.2520833333333332,-28.151195584626084
181,-0.2520833333333332,-28.92808069673857
182,-0.2346166666666667,-29.58226116738855
183,-0.2746666666666666,-29.99973334435019
184,-0.28503333333333325,-30.192222589677957
185,-0.5185833333333332,-30.24472889457319
186,-0.4392,-30.24478268556057
187,0.0,-30.217632214332586
188,0.0,-30.19688099080726
189,0.0,-30.178149102912606
190,0.0,-30.16066631341165
191,0.0,-30.14530251861067
192,4.2204736842105275,-29.85560789580365
193,0.0,-29.83814456247032
194,0.0,-29.821210979136985
195,0.0,-29.806611979136985
196,5.0,-29.454955479136984
197,0.0,-29.427111459067778
198,5.0,-29.066318125734444
199,0.001421169672959657,-29.049460030413872
200,-0.5720000000000006,-29.26426570289122
201,-1.1191666666666666,-29.914845032703926
202,-3.331316666666667,-30.674575236771304
203,0.0,-31.285461310526586
204,-2.6098242722965144,-32.03033387019791
205,-1.8011499999999998,-32.81158548569775
206,-3.100233333333333,-33.547676373717465
207,-0.27976666666666683,-34.054790628953256
208,0.0,-34.18995560087613
209,1.330538319482917,-34.097799291110675
210,-0.6102999999999998,-34.10787033440503
211,0.0,-34.08680425665094
212,-0.27551666666666663,-34.10861178364332
213,-0.306016666666666,-34.1219495688274
214,0.0,-33.966295333032484
215,0.0,-33.948808054173675
216,5.0,-33.604695887507006
217,-0.25898333333333373,-33.60776059998544
218,-0.40600000000000075,-33.61210075642477
219,-0.24325000000000002,-33.62007210826401
220,-0.42558333333333254,-33.629956529751894
221,5.0,-33.270621879948635
222,0.0,-33.250554295479255
223,-0.4834666666666666,-33.44131762663345
224,-0.6787999999999998,-33.98158650832469
225,-0.5247333333333333,-34.765011145557345
226,-0.8537499999999998,-35.60505330524713
227,-0.6355666666666666,-36.45988801818612
228,-0.33955,-37.352911295412035
229,-0.4673666666666665,-38.17159213484678
230,-2.171383333333333,-38.828087140089266
231,-0.2797666666666667,-39.37130019278456
232,-0.3454666666666666,-39.6010000500535
233,-0.4774666666666666,-39.62672689442101
234,-0.34043333333333325,-39.63590542822306
235,0.28043951985226556,-39.57171974618314
236,0.0,-39.54104412427651
237,0.0,-39.52241191280886
238,-0.3157499999999996,-39.5283880970737
239,0.0,-39.5118108439731
240,4.999999999999998,-39.16781676063977
241,5.0,-38.8266328439731
242,-0.2223166666666666,-38.83472743895677
243,-0.6166833333333328,-38.847182999925764
244,-0.34935000000000066,-38.86137475746458
245,5.0,-38.49500280700943
246,0.5372049861495864,-38.438375907335534
247,0.0014210526315793753,-38.41348383696359
248,0.0,-38.71411407764701
249,-1.4965333333333333,-39.35022647232308
250,-3.5923,-40.1149324320866
251,-3.72255,-40.9820960959879
252,-3.72255,-41.81152126964585
253,0.0,-42.35468192684399
254,-0.2570999999999999,-43.023815861164934
255,-0.022424166666667227,-43.468979317991696
256,0.0,-43.64632135046905
257,0.0014210526315789475,-43.55881128276747
258,0.0014210526315789475,-43.51624966238023
259,0.007105263157894738,-43.49100010988037
260,0.0,-43.4656859037705
261,0.0,-43.441384593909156
262,0.0,-43.423564867381145
263,0.0,-43.4087113075198
264,0.9390821791320411,-43.332817382542885
265,4.999999999999957,-42.98970621587622
266,0.0,-42.972311132542885
267,0.0,-42.93787738254289
268,0.0,-42.92059713254289
269,0.0,-42.891758799209555
270,0.0,-42.848707172155194
271,-0.24680000000000002,-43.0142395676499
272,-0.4498333333333333,-43.43793310795146
273,-0.9374833333333332,-44.07842125685409
274,-0.887083333333333,-44.80597161569634
275,-0.2680500000000001,-45.3529529672409
276,-0.2536166666666668,-45.88956589584629
277,-0.2520833333333332,-46.430247748606796
278,-0.2576833333333335,-47.111483125247425
279,-0.22229166666666655,-47.546023968908905
280,-0.26936666666666653,-47.74715946942437
281,-0.4446833333333333,-47.781583821788985
282,-0.5698833333333332,-47.781584116789936
283,0.0,-47.72777607980928
284,0.0,-47.693382393081926
285,0.0,-47.61402849050014
286,-0.2703833333333337,-47.6170240588883
287,0.0,-47.600465413435394
288,4.819945521698984,-47.26971428785829
289,0.0,-47.25249037119163
290,0.0,-47.23455795452496
291,0.0,-47.21959278785829
292,0.0,-47.19239755489276
293,0.0,-47.16335299084672
294,-0.3220999999999994,-47.16727221256586
295,-0.8232166666666666,-47.21189380718601
296,-0.21068333333333333,-47.46910598155085
297,-0.20595000000000008,-48.08317012267899
298,-0.20805833333333323,-48.8312424143217
299,-0.20805833333333323,-49.53777672719892
300,-0.2101166666666665,-50.255996030791074
301,-0.2065666666666668,-50.95459635033393
302,-0.2101166666666665,-51.5563992441897
303,-0.3884000000000001,-51.94694638953258
304,-0.28689999999999993,-52.148423327432106
305,-0.72445,-52.20388681074899
306,-0.3210166666666666,-52.20983856063927
307,0.7535872576177278,-52.12943118645172
308,-0.4029166666666665,-52.134979186451716
309,0.0,-52.10207247370239
310,0.0,-52.08390246639342
311,-0.2707833333333328,-52.087670763666736
312,0.0014210526315789475,-52.06997747857902
313,0.0014210526315789475,-52.05208811015797
314,4.99999999999999,-51.70929111015797
315,2.1587608494921633,-51.536026404940976
316,0.0,-51.51503809690642
317,0.0,-51.500079032860384
318,-0.5695333333333334,-51.50700378596569
319,-0.2468,-51.54105778596569
320,-0.25215,-51.718686011552215
321,-0.47668333333333335,-52.2396399067755
322,-2.165766666666667,-52.79954199017271
323,-0.2556166666666666,-53.20329916691127
324,-0.26080000000000014,-53.830203520520065
325,-0.2481,-54.40738003648224
326,-0.2744,-54.97374138202558
327,-0.2313833333333335,-55.432667730068424
328,-0.4626166666666667,-55.64054588990074
329,-0.3029833333333333,-55.66290283208834
330,-0.6857333333333332,-55.66419179624256
331,0.0,-55.64679128026789
332,0.0,-55.62021242833502
333,0.0,-55.589950892714114
334,0.0,-55.575310125297285
335,0.0,-55.5584518489078
336,0.0014210526315789475,-55.54062098048675
337,0.0014210526315789475,-55.5141386120657
338,5.0,-55.1721183620657
339,3.673309941520463,-54.89711896586687
340,-0.37511666666666754,-54.90263049896217
341,-0.5428999999999996,-54.911864511499665
342,-0.3751166666666663,-54.92062698176566
343,-0.46435000000000004,-55.11553705224348
344,-0.37401666666666644,-55.64111734204911
345,-0.2553000000000001,-56.42341012076402
346,-0.2562500000000001,-57.26971818770068
347,-0.2211333333333334,-58.12517622470205
348,-0.276016666666667,-59.00115401912016
349,-0.2577222222222222,-59.836122708355035
350,-0.23768333333333347,-60.57757002038503
351,-0.2816000000000001,-61.09452051709059
352,-0.6048749999999999,-61.31383981036209
353,-0.5038333333333332,-61.36953172254619
354,-2.1859,-61.390698806784286
355,0.0,-61.24882096233682
356,-0.3147333333333333,-61.265173466539395
357,0.0,-61.24660502201725
358,-0.27289999999999986,-61.24975997141035
359,0.0,-61.23286718978161
360,1.7311135734070437,-61.10319564084348
361,5.0,-60.76200630751015
362,0.0,-60.73456980751015
363,0.0,-60.71735889084348
364,0.0,-60.70028447417681
365,0.0,-60.67418914084348
366,-0.431466666666667,-60.699986423924635
367,-0.5294833333333332,-60.91658847246244
368,-0.6654,-61.47079775145761
369,-0.5247333333333333,-62.21184335325535
370,-0.45376666666666665,-63.03210373861207
371,-0.5108666666666668,-63.91096943118259
372,-0.34043333333333337,-64.78087907943053
373,-0.39631666666666643,-65.59531477936119
374,-0.5108666666666664,-66.32918717788553
375,-0.36140000000000017,-66.83487291652698
376,-0.3792833333333333,-67.05357136634363
377,-0.6838666666666663,-67.06654458387337
378,0.0,-67.04719956879808
379,0.0,-67.02846769173681
380,0.0,-67.01196421122825
381,0.0,-66.98205666220028
382,-0.2561666666666666,-66.98542004136876
383,0.0,-66.96920962173172
384,4.512738688827332,-66.65744435695794
385,-0.2676166666666672,-66.66050906943637
386,5.0,-66.31885458872367
387,5.0,-65.96960200539033
388,0.0,-65.94857712027915
389,0.0,-65.91177372289978
390,0.004263157894739186,-65.89414826739946
391,-0.4834666666666673,-66.07419335339755
392,-1.570933333333333,-66.53524302667283
393,-1.8731166666666668,-67.25768440004083
394,-1.8731166666666668,-68.07737480084663
395,-1.5129000000000001,-68.90931302275997
396,-0.9706333333333332,-69.75109363830194
397,5.0,-69.4546941718841
398,-2.9697833333333326,-70.17037797850686
399,-3.100941666666667,-70.62714996089021
400,-2.969783333333333,-70.86009780932169
401,0.0014210526315784802,-70.68815870313105
402,0.002842105263157895,-70.49155325684158
403,0.0,-70.45275916869755
404,0.00568421052631579,-70.43549083557343
405,0.0,-70.41908637841514
406,0.0,-70.3701208544231
407,0.0,-70.35297174129407
408,4.999999999999999,-70.01132090796074
409,-0.25405000000000044,-70.02151366474708
410,-0.24503333333333335,-70.02812305579427
411,-0.2704999999999998,-70.03328777400469
412,-0.2258666666666661,-70.0431258653216
413,5.0,-69.65704015332214
414,2.718874422899355,-69.39334495624502
415,-0.2831166666666666,-69.47779228232991
416,-0.40625,-69.86472860564947
417,-0.4415333333333331,-70.40477398345732
418,-0.4415333333333331,-70.96121671070838
419,-0.45846666666666636,-71.59110496299247
420,-0.47528333333333306,-72.30456699718916
421,-0.43589999999999995,-72.72151074428768
422,-3.062,-73.15862419982768
423,-0.7763833333333331,-73.46948564694472
424,-0.24776666666666658,-73.61561001626102
425,-2.65435,-73.67311912394794
426,-0.7763833333333331,-73.68064017914406
427,0.29006001846722057,-73.62644583452027
428,0.0,-73.57192173233054
429,0.0,-73.55558296347414
430,0.0,-73.54091319274914
431,-0.25536666666666646,-73.54495608708157
432,1.3083250230840267,-73.44248087724777
433,4.99999999999998,-73.10082029391444
434,0.0,-73.0828727105811
435,0.0,-73.06572137724777
436,0.0,-73.0459722105811
437,0.0,-73.0167713748958
438,0.0,-72.98755118325688
439,-0.3221,-73.02917589606628
440,-0.27945,-73.22981891926783
441,-0.25618333333333343,-73.73818362358955
442,-0.2421833333333332,-74.34707507976698
443,-0.2444666666666664,-74.97169507976699
444,-0.27246666666666663,-75.39731995065672
445,-0.2631000000000001,-75.83041489221443
446,-0.22533333333333339,-76.24637993664341
447,-0.21855000000000002,-76.6727556538427
448,-0.6489166666666666,-76.81828074874825
449,-0.5038333333333332,-76.8652731853068
450,-2.1859,-76.86540462652643
451,0.0,-76.61145033728167
452,0.0,-76.58012308921171
453,0.0,-76.56324025161967
454,0.0,-76.54635434794632
455,0.0,-76.52946840466066
456,0.0014210526315782393,-76.51199503623961
457,5.0,-76.17263111957294
458,0.0,-76.1565067862396
459,1.8531505444373433,-75.99110775085117
460,0.23271926165662712,-75.93123577802368
461,0.0,-75.86114086135701
462,-0.4799333333333332,-75.87689256635512
463,-1.1868333333333332,-75.94067061992419
464,-0.45955,-76.14481427867254
465,-0.26096666666666657,-76.6708312002354
466,-0.22314999999999996,-77.41622621267064
467,-0.2679999999999998,-78.26357838811299
468,-0.2600500000000001,-78.95487516484287
469,-0.25358333333333327,-79.55740923758644
470,-0.33856666666666646,-80.17501690369612
471,-0.30051666666666677,-80.67769747336976
472,-0.4031,-80.85630935801727
473,-0.4312,-80.8712215990704
474,-0.4312,-80.87122176275557
475,0.0,-80.8228009102023
476,-0.45264999999999933,-80.82921984440408
477,-0.38945000000000085,-80.84305821391978
478,0.0,-80.82737217970293
479,-0.22675000000000017,-80.83620018784428
480,1.674530009233584,-80.7126169872441
481,5.0,-80.37142765391077
482,0.0,-80.34888890391078
483,5.0,-79.98765465391078
484,0.0,-79.97093232057745
485,0.0,-79.91920098724411
486,-0.257266666666666,-79.9405189872441
487,-0.5454166666666665,-80.14811170063022
488,-0.6484833333333331,-80.70748246272612
489,-1.4965333333333333,-81.44797038119452
490,-2.4242166666666667,-82.23223981802104
491,-0.45453333333333346,-83.09952453821958
492,-0.32425000000000015,-83.90127579551505
493,-0.35683333333333334,-84.67257591922076
494,-1.614083333333333,-85.37169128416211
495,-0.29016666666666646,-85.86315824113474
496,-0.2642833333333333,-86.07998037752894
497,-0.8359166666666666,-86.14660660061158
498,-0.4646333333333332,-86.15883533310954
499,0.0,-86.1316848802143
500,0.0,-86.10453440898631
501,-0.528866666666667,-86.1179560063635
502,0.0,-86.10159337575627
503,0.0,-86.08528834797632
504,3.9740498614958475,-85.80983569031243
505,0.0,-85.79537698197909
506,5.0,-85.45292231531242
507,5.0,-85.09348856531243
508,0.0,-85.04823556531242
509,0.0,-85.00298256531242
510,-0.6961999999999998,-85.04250661738823
511,-0.8338833333333331,-85.25548158423916
512,-1.4965333333333333,-85.85066964162108
513,-2.4242166666666667,-86.6432858668428
514,-0.45453333333333346,-87.44893355694629
515,-0.4188666666666667,-88.2770398265807
516,-0.23708333333333353,-89.13995413719063
517,-0.2763833333333334,-89.93472956360365
518,-0.2782499999999999,-90.61113360128039
519,-0.31946666666666657,-91.0894630004841
520,-1.2059166666666667,-91.29307085884655
521,-2.8256,-91.31808591746315
522,-0.8481166666666666,-91.31808616612453
523,0.0,-91.30019064726814
524,0.0,-91.27686436335138
525,0.0,-91.26036091276795
526,0.0,-91.24537412304754
527,-0.26574999999999943,-91.2689003473608
528,0.0014210526315782393,-91.25163714560641
529,5.0,-90.91062099341295
530,0.0,-90.89396976270024
531,0.0,-90.87555386409149
532,0.0,-90.85898713337878
533,4.220473684210529,-90.55910637546059
534,0.0,-90.50973352416393
535,5.0,-90.16871862588714
536,-0.6713,-90.5955836975861
537,-3.675083333333333,-91.31464815172221
538,-3.0101,-92.07677027380315
539,-2.6297500000000005,-92.7412945016305
540,-1.8011500000000003,-93.5292302721749
541,0.0,-94.22473017278732
542,-0.7116238375356504,-94.52566292662131
543,0.0,-94.99162512280593
544,-0.3144503291310179,-95.22869312280592
545,0.0014210526315807073,-95.21932942441127
546,0.008526315789473686,-95.14492662803323
547,0.0,-95.0172591216298
548,0.0,-95.00069285041243
549,0.0,-94.98428840198291
550,0.0,-94.82660930175165
551,0.0,-94.79976112091374
552,4.022278504374627,-94.51146476812939
553,4.991404782790659,-94.16963162391465
554,5.0,-93.82966645724798
555,-0.2671666666666678,-93.84299979058132
556,-0.22586666666666652,-93.84692591504019
557,-0.2614833333333336,-93.85789191504018
558,-0.633516666666667,-93.86597372423195
559,-0.4598333333333333,-94.02040031042414
560,-0.2892166666666667,-94.45290864149474
561,-1.1401166666666671,-95.05068350977368
562,-3.331316666666667,-95.79615750977368
563,-3.0230333333333332,-96.60602605232768
564,-0.28969999999999985,-97.4115840858409
565,-0.30823333333333336,-98.13197370459471
566,-1.46735,-98.76296659299977
567,-0.28403333333333336,-99.22996989037588
568,-0.63955,-99.45679125267502
569,0.0,-99.23068417464454
570,0.0,-99.12329114774344
571,0.0,-99.07850402806858
572,0.0,-99.03346557506039
573,0.004263157894736842,-99.00251284509832
574,0.0,-98.98156014209013
575,0.0,-98.96490935817337
576,4.999999999999999,-98.6210604415067
577,0.0,-98.59391860817337
578,0.7317645429362888,-98.52782674621584
579,0.0,-98.51119216288251
580,0.0,-98.49390974621585
581,0.0,-98.45490866288252
582,-0.7362500000000001,-98.46367820554335
583,-0.2598333333333333,-98.61008731194366
584,-0.40625,-99.06473430033493
585,-0.3467833333333332,-99.76130306858488
586,-0.2283666666666666,-100.53164822313074
587,-0.2730833333333331,-101.34125049769935
588,-0.25986666666666647,-102.1676232488698
589,-0.24905,-102.96271683708217
590,-0.25358333333333327,-103.63760147820325
591,-0.29603333333333337,-104.0696661209261
592,-0.31919999999999993,-104.28381698287588
593,-0.3143333333333333,-104.305152456387
594,-1.2059166666666667,-104.30585742472967
595,0.002842105263157895,-104.28131398860853
596,0.0,-104.26440645599617
597,0.004263157894736842,-104.24772487820908
598,0.0,-104.23044853863745
599,0.0,-104.21338072403805
600,4.391357340720223,-103.91087458022457
601,0.0,-103.8949474135579
602,0.0,-103.87942758022457
603,0.0,-103.86240083022457
604,0.0,-103.84567524689123
605,5.0,-103.4280589135579
606,0.0,-103.41281099689124
607,-1.4248666666666665,-103.47070057947907
608,-0.43418333333333337,-103.69986796224772
609,-0.37401666666666644,-104.25122380353679
610,-0.26505,-104.93687354352043
611,-0.2592333333333334,-105.71455530308039
612,-0.5581499999999999,-106.5436524370831
613,-1.0983666666666667,-107.28935778253329
614,-1.0983666666666667,-107.92732817052244
615,-0.2883,-108.33690719297522
616,-1.9250833333333333,-108.5257423449158
617,-0.3666166666666666,-108.54317658989267
618,-0.3578166666666666,-108.54317689447416
619,0.0,-108.51547611060717
620,0.6102825484764532,-108.44418853856911
621,-0.27274999999999966,-108.470855321317
622,-0.27289999999999953,-108.47785261561688
623,0.0,-108.46070566881457
624,0.0014210526315782393,-108.44424738372685
625,5.0,-108.10278938372684
626,4.999999999999986,-107.76069330039351
627,0.0,-107.73505621706018
628,1.7261529701446778,-107.58429069066744
629,0.0,-107.52099740457221
630,-1.0340499999999992,-107.53589383378903
631,-1.03405,-107.68086990040125
632,-1.0030833333333329,-108.1751779017275
633,-1.0030833333333327,-108.88672761275058
634,-3.366616666666667,-109.67221148239177
635,-0.31998333333333306,-110.49062111124341
636,-0.24036666666666662,-111.34870552856572
637,-0.25711666666666666,-112.14092296254466
638,-0.2577222222222222,-112.83144386160636
639,-0.2816000000000001,-113.29441503274444
640,-0.27716666666666656,-113.46374774435766
641,-0.35105,-113.49743289984549
642,-0.6932833333333333,-113.50815632062287
643,0.0,-113.47281586550312
644,0.0,-113.37579472883192
645,-0.4341833333333334,-113.38280658644918
646,0.0,-113.36565961950593
647,0.0,-113.34967969823566
648,0.0014210526315791274,-113.33321274648128
649,4.704878731917515,-113.00566504557331
650,0.0,-112.97890562890665
651,5.0,-112.62345962890664
652,0.0,-112.58857462716261
653,-0.25726666666666625,-112.59479899276944
654,-0.46435000000000065,-112.62842484864922
655,-0.7457666666666666,-112.82197068588822
656,-0.5132833333333333,-113.3599441166433
657,-0.5102833333333332,-114.14102444197279
658,-3.366616666666667,-114.95403880520378
659,-0.44735000000000014,-115.78712378556959
660,-0.4322166666666667,-116.58615317414406
661,-0.22786666666666644,-117.35408967894553
662,-0.2577222222222222,-118.01883624972271
663,-0.25586666666666646,-118.52244882415059
664,-0.2779499999999999,-118.72332772595091
665,-0.4003333333333333,-118.77357921497543
666,-0.3191833333333333,-118.78121978576507
667,0.0,-118.74430849078853
668,0.0,-118.71496862041732
669,0.0,-118.6690114749253
670,0.0,-118.65451541156091
671,-0.2531000000000001,-118.66051089473771
672,0.0014210526315782393,-118.64396702631666
673,5.0,-118.30125452631665
674,2.043918436441988,-118.14458816128126
675,0.0,-118.1110134946146
676,-0.26536666666666675,-118.12086306578597
677,-0.432199999999999,-118.13410076861643
678,-0.66795,-118.18624539390193
679,-0.25098333333333334,-118.42763897311214
680,-0.567533333333333,-119.01083079000311
681,-0.5102833333333332,-119.80652022989861
682,-0.6162666666666667,-120.63847253290405
683,-0.2616500000000004,-121.5165632018201
684,-0.2577222222222222,-121.90702644684472
685,-0.5455000000000001,-122.35609072281775
686,-0.2378166666666668,-122.88368372873774
687,-0.21991666666666676,-123.36601775992202
688,-0.4179,-123.52234911676236
689,-0.3578166666666666,-123.54045441869147
690,-0.42601666666666654,-123.54057482241053
691,0.0,-123.51789528566324
692,0.0,-123.39782949891595
693,0.0,-123.36960761463357
694,-0.2927166666666666,-123.38236921564055
695,0.0,-123.36381287164717
696,4.9999999999999885,-123.0226679549805
697,5.0,-122.68085895498051
698,0.0,-122.66404995498051
699,2.5013444136657306,-122.48465031809224
700,0.0,-122.4572582347589
701,0.0,-122.43948615142557
702,0.0,-122.40633405211328
703,-0.5496666666666666,-122.54855532128107
704,-0.45953333333333335,-123.07764911451696
705,-0.30521666666666647,-123.83015408612896
706,-0.8105666666666664,-124.64165470411157
707,-0.6009000000000002,-125.5011080337838
708,-0.36140000000000017,-126.25992995307334
709,-0.4673666666666665,-127.0686430136878
710,-2.171383333333333,-127.78871789492096
711,-2.4132,-128.29586950361494
712,-1.1483333333333332,-128.48560123284884
713,-1.964116666666666,-128.51130139989328
714,0.0,-128.46562345659322
715,0.0,-128.43601971136485
716,0.0,-128.41438015680353
717,0.0,-128.39427484804423
718,0.0,-128.3778829525522
719,0.0,-128.36283980585446
720,5.0,-128.02144788918778
721,0.0,-128.00372672252112
722,0.0,-127.97629022252113
723,0.0,-127.95907930585446
724,2.678152354570616,-127.7573364861407
725,0.0,-127.72292006947403
726,5.0,-127.37699765280736
727,-0.2575666666666666,-127.59351016935246
728,-0.6264333333333334,-128.18052026961934
729,-0.4657499999999999,-128.9743480689805
730,-0.8259166666666666,-129.81383635069798
731,-0.6355666666666666,-130.65787505175902
732,-0.33713333333333306,-131.54107362738375
733,-0.4673666666666665,-132.3849638433714
734,-2.171383333333333,-133.0072075341247
735,-1.1483333333333332,-133.481133811496
736,-3.331316666666667,-133.73207374059518
737,-1.1483333333333339,-133.7665556323408
738,0.0,-133.63922772573414
739,0.0,-133.56542246219135
740,0.0,-133.32755175666287
741,0.004263157894736842,-133.2843030821365
742,0.0,-133.26398862418833
743,0.0,-133.24733782938733
744,4.376321329639891,-132.9443606096274
745,0.0,-132.92708902629408
746,0.0,-132.91134494296074
747,0.0,-132.87909302629407
748,0.0,-132.8310821277566
749,0.0,-132.80078306545846
750,0.0,-132.73004294821618
751,-0.4750833333333332,-132.8649661223712
752,-0.24968333333333348,-133.32472836852529
753,-0.2421833333333332,-134.0404466970341
