Hour,Best_Action,Best_Bill
232,0.0,-2.0632054834214286
233,-0.3488324448291178,-2.0632054834214286
234,-0.294540664323071,-2.0632054834214286
235,-0.7070325115311095,-2.0632054834214286
236,-0.4719326447173741,-2.0632054834214286
237,-0.28664940719458154,-2.0632054834214286
238,-0.28586907867580696,-2.0632054834214286
239,-0.25503466308612266,-2.0632054834214286
240,0.2127636986869406,-2.0303817596734444
241,0.0,-2.0141978430067775
242,0.0,-2.002378003043136
243,0.0,-1.9663416436913932
244,0.0,-1.9482462148915098
245,0.0,-1.9068742644363574
246,0.0,-1.8851656888621897
247,-0.18715523806496392,-1.8851656888621897
248,1.5031512034170802,-1.8851656888621897
249,0.0,-1.9525268344640698
250,0.0,-1.9617760264167736
251,0.0,-1.9863067591970338
252,0.0,-2.003289793928624
253,0.0,-2.111921925368251
254,1.4216226875872893,-2.1785998047289485
255,0.0,-2.2667355294276343
256,0.0,-2.3022039359231057
257,-0.6615340057137409,-2.3022039359231057
258,-0.3210154654535699,-2.3022039359231057
259,-0.38134939068622764,-2.3022039359231057
260,-0.38944932476715577,-2.3022039359231057
261,-0.3738663055591386,-2.3022039359231057
262,-0.274149638892472,-2.3022039359231057
263,-0.22851630555913863,-2.3022039359231057
264,0.002694736842105208,-2.2871751946950356
265,0.0,-2.269064028028369
266,0.0,-2.251668944695036
267,0.0,-2.217235194695036
268,0.002021052631578862,-2.1998235762739835
269,0.0,-2.17098524294065
270,0.0,-2.1279336158862874
271,0.4160275356848317,-2.1345269935578353
272,0.0,-2.2012723682848128
273,0.0,-2.2918706647320066
274,0.0,-2.401897403167124
275,2.0,-2.4205716734760356
276,0.0,-2.5177495925304463
277,0.0,-2.6158026297492145
278,0.0,-2.7417423717440066
279,1.95041255164075,-2.7417423717440066
280,0.0,-2.771194805180433
281,-0.27256157151025284,-2.771194805180433
282,-0.5698818583285622,-2.771194805180433
283,-0.827815953548581,-2.771194805180433
284,-0.5291336419592664,-2.771194805180433
285,-1.2208292704890238,-2.771194805180433
286,-0.255405491392534,-2.771194805180433
287,-0.2547483915831182,-2.771194805180433
288,0.6703298543667032,-2.7101686979799307
289,0.0,-2.692944781313264
290,0.0,-2.6750123646465975
291,0.0,-2.6600471979799307
292,0.0,-2.6328519650143978
293,0.0,-2.603807400968357
294,0.0,-2.584144648027078
295,-0.60010869356595,-2.584144648027078
296,1.0753775384908457,-2.584144648027078
297,1.8547964543763291,-2.6245276180776536
298,0.0,-2.7658197430728615
299,0.0,-2.898804272314972
300,0.0,-3.034043466366736
301,0.0,-3.165500863608641
302,0.0,-3.277456775713128
303,0.0,-3.340030204781703
304,0.0,-3.368849592361609
305,-0.4471325834155796,-3.368849592361609
306,-0.29125791721528205,-3.368849592361609
307,-0.4834492683446395,-3.368849592361609
308,-0.3751767194158058,-3.368849592361609
309,-0.5062571192203209,-3.368849592361609
310,-0.27953857398424037,-3.368849592361609
311,-0.251941846966756,-3.368849592361609
312,0.09018732849513203,-3.3453864993427587
313,0.0,-3.327589499342759
314,0.0,-3.309792499342759
315,0.0,-3.276847249342759
316,0.0,-3.2558589413082064
317,0.0,-3.2408998772621658
318,0.0,-3.206130755354724
319,-0.07653006396685674,-3.206130755354724
320,0.6359911279326198,-3.206130755354724
321,0.14182998618628773,-3.2855810016185965
322,0.0,-3.3109307516313726
323,0.0,-3.3814575203124178
324,0.0,-3.496406391034176
325,0.0,-3.6019176942266102
326,2.0,-3.6242139633352783
327,0.0,-3.706743899610514
328,0.0,-3.7298148649103116
329,-0.1911986223953454,-3.7298148649103116
330,-0.6792885125622172,-3.7298148649103116
331,-0.26770024576420937,-3.7298148649103116
332,-0.40890541435181943,-3.7298148649103116
333,-0.46556208647550457,-3.7298148649103116
334,-0.22524257564350184,-3.7298148649103116
335,-0.25935809829971773,-3.7298148649103116
336,0.0,-3.7120325754366275
337,0.0,-3.6855987859629433
338,0.0,-3.668534746489259
339,0.0026947368421051604,-3.632125338594522
340,0.0,-3.6095340035171595
341,0.0,-3.5772465575918466
342,0.0,-3.5557117770949613
343,0.5102003523891161,-3.5557117770949613
344,0.0,-3.6458671683894193
345,0.0,-3.792113724132401
346,2.0,-3.8711253375197345
347,1.3306452577671626,-3.9801458012759885
348,0.0,-4.144300693492943
349,0.0,-4.300985542451031
350,0.0,-4.439767671523696
351,2.0,-4.451893770864807
352,0.0,-4.471562629519108
353,-0.22537377241283496,-4.471562629519108
354,-2.0,-4.460994105116251
355,-2.0,-4.449116260668785
356,-0.23297081232047911,-4.449116260668785
357,-0.28566837726375194,-4.449116260668785
358,-0.2571252530344901,-4.449116260668785
359,-0.25988894813448454,-4.449116260668785
360,0.0,-4.431923304528435
361,0.0,-4.415690181721417
362,0.003368421052631717,-4.388034734352996
363,0.0,-4.37082381768633
364,0.0,-4.353749401019663
365,0.0,-4.32765406768633
366,0.0,-4.307992851354372
367,0.5535269093557095,-4.307992851354372
368,2.0000000000000004,-4.312218707153406
369,0.1255773574224217,-4.434415399882722
370,0.0,-4.580316810287401
371,0.0,-4.735655282134838
372,0.0,-4.896019878451093
373,0.0,-5.043054351770557
374,0.0,-5.169394164808757
375,0.0,-5.256075312537048
376,0.0,-5.284643669167046
377,-0.6190005790179935,-5.284643669167046
378,-0.2976156165428986,-5.284643669167046
379,-0.2881827240195611,-5.284643669167046
380,-0.2538997001317394,-5.284643669167046
381,-0.460116138891761,-5.284643669167046
382,-0.23934977082430303,-5.284643669167046
383,-0.2493910713390065,-5.284643669167046
384,0.004715789473684156,-5.265899892851257
385,0.0,-5.249500841073414
386,0.0,-5.232846360360706
387,0.0,-5.208593777027373
388,0.0,-5.187568891916196
389,0.0,-5.150765494536822
390,0.0,-5.133417144299659
391,0.41675876332378714,-5.133417144299659
392,0.0,-5.162789745621383
393,0.0,-5.2323533536283175
394,1.7168371158431277,-5.252693282489084
395,2.0,-5.278564926871755
396,2.0,-5.328095716646814
397,0.0,-5.345696045005066
398,0.6086356997804532,-5.345696045005066
399,-0.8170817547499483,-5.345696045005066
400,-1.8050440911759564,-5.345696045005066
401,-1.4524021540740963,-5.268255447250306
402,-2.0,-5.201834737802946
403,0.0,-5.163040649658912
404,0.0,-5.1461417902190005
405,0.0,-5.129737333060709
406,0.0,-5.080771809068672
407,0.0,-5.0636226959396415
408,0.004715789473684183,-5.046665336290519
409,0.0,-5.033464732246079
410,0.0,-5.019685617669752
411,0.0,-5.003781651088138
412,0.0,-4.992297697432799
413,0.0,-4.931211985433347
414,0.0,-4.844243625844685
415,0.13911996375780578,-4.844243625844685
416,0.0,-4.905380890508598
417,1.2895480365630265,-4.944146711274311
418,0.0,-5.037773923391191
419,2.0,-5.065412907181343
420,0.0,-5.189093980687346
421,1.6488187354926247,-5.189093980687346
422,-0.876432722300005,-5.189093980687346
423,0.7779239022518399,-5.189093980687346
424,0.4828551799148092,-5.189093980687346
425,-2.0,-5.140675791760719
426,-0.7387780573527233,-5.140675791760719
427,-0.5436991295912273,-5.140675791760719
428,-0.8388323413804301,-5.140675791760719
429,-0.2513656747137636,-5.140675791760719
430,-0.22568878038440837,-5.140675791760719
431,-0.23515219500448864,-5.140675791760719
432,0.13167915341053238,-5.114682563455701
433,0.0,-5.098021980122367
434,0.0,-5.080074396789034
435,0.0,-5.062923063455701
436,0.0,-5.0431738967890345
437,0.0,-5.0139730611037265
438,0.0,-4.984752869464816
439,-0.11397643595300558,-4.984752869464816
440,0.7237651160077456,-4.984752869464816
441,0.0,-5.0761784769958265
442,0.0,-5.188269434897981
443,0.0,-5.30341476416812
444,1.5680542466442753,-5.314918901813629
445,0.0,-5.391013890125172
446,1.854491888811543,-5.391013890125172
447,1.9133285859964855,-5.391013890125172
448,0.07870880786107948,-5.391013890125172
449,-0.26887115054053934,-5.391013890125172
450,-2.0,-5.366561841330121
451,-2.0,-5.242607552085356
452,-0.4819576626148031,-5.242607552085356
453,-0.25973596295433604,-5.242607552085356
454,-0.25978313343629256,-5.242607552085356
455,-0.2597837428563487,-5.242607552085356
456,0.0,-5.225182762611672
457,0.001347368421052571,-5.2107312669976364
458,0.0,-5.1946069336643035
459,0.9650781889064052,-5.086932601385387
460,0.0,-5.042187380565572
461,0.0,-4.972092463898906
462,0.0,-4.946016101356626
463,-0.8679430654880309,-4.946016101356626
464,0.5611682937417589,-4.946016101356626
465,0.4385538264548853,-5.023238665944336
466,0.0,-5.163391668431385
467,0.0,-5.322142103519856
468,2.0,-5.369999458865833
469,0.0,-5.480362940081214
470,0.0,-5.590341806636483
471,0.0,-5.678857253904547
472,0.0,-5.698455630834047
473,-0.3566387947343852,-5.698455630834047
474,-0.43119918157412257,-5.698455630834047
475,-0.7449361931270801,-5.698455630834047
476,-0.42055532899112613,-5.698455630834047
477,-0.32025815242150524,-5.698455630834047
478,-0.24132360333601022,-5.698455630834047
479,-0.18260995929324209,-5.698455630834047
480,0.00202105263157892,-5.683585512412995
481,0.0,-5.667396179079661
482,0.0,-5.644857429079662
483,0.002694736842105225,-5.608448021184925
484,0.0,-5.591725687851592
485,0.0,-5.539994354518258
486,0.0,-5.53020036351837
487,0.4925469002639361,-5.53020036351837
488,0.0,-5.616135182604217
489,0.0,-5.704371432964564
490,0.0,-5.764256653663202
491,0.0,-5.919532264369577
492,2.0,-5.98691251582867
493,0.5172570823902407,-6.10620892394087
494,0.0,-6.181468663595808
495,0.0,-6.2681553883236685
496,0.0,-6.300948482269176
497,-0.5027855512534856,-6.300948482269176
498,-0.40348967084352855,-6.300948482269176
499,-0.4176992753113256,-6.300948482269176
500,-0.4176995573536054,-6.300948482269176
501,-0.46175867978070045,-6.300948482269176
502,-0.25173277857274606,-6.300948482269176
503,-0.250846581230004,-6.300948482269176
504,0.00202105263157892,-6.2836776971814565
505,0.0,-6.269218988848123
506,0.0,-6.251764322181456
507,0.0,-6.217286782707772
508,0.0,-6.171989993234088
509,0.0013473684210526771,-6.126649414286719
510,0.0,-6.094241731211356
511,0.23099150092134613,-6.094241731211356
512,1.479406953576265,-6.094241731211356
513,0.0,-6.155796309589034
514,0.0,-6.298744514276398
515,1.068653615548979,-6.404864956914655
516,0.0,-6.567964485703306
517,0.0,-6.7158642376525775
518,2.0,-6.760015045187923
519,0.0,-6.842902258362001
520,-0.18787737485442735,-6.842902258362001
521,-2.0,-6.750432997048963
522,-0.8481154233597862,-6.750432997048963
523,-0.27531567471376356,-6.750432997048963
524,-0.35886590641165406,-6.750432997048963
525,-0.25389923974498746,-6.750432997048963
526,-0.2305659956987278,-6.750432997048963
527,-0.1481188784337018,-6.750432997048963
528,0.005389473684210499,-6.7329118479261565
529,0.0,-6.716895695732701
530,0.0,-6.700244465019994
531,0.0,-6.68182856641125
532,0.0,-6.6652618356985425
533,0.0,-6.639711867254032
534,0.0,-6.590339015957377
535,0.0,-6.574324117680586
536,1.4630253584947788,-6.574324117680586
537,-0.07976106265273009,-6.574324117680586
538,0.0,-6.606344542096773
539,0.0,-6.634059387662245
540,2.0,-6.639600541771125
541,0.497368142550621,-6.758805796191584
542,0.0,-6.790527393456956
543,2.0,-6.80371983269388
544,0.8708896708689823,-6.80371983269388
545,-0.142635845747677,-6.80371983269388
546,-1.0487018944334934,-6.798036869980338
547,-1.9641154831297445,-6.798036869980338
548,-0.25486571103638933,-6.798036869980338
549,-0.2523761296850409,-6.798036869980338
550,-2.0,-6.770357769749073
551,-0.41304893596765613,-6.770357769749073
552,0.004715789473684183,-6.743202993433283
553,0.0,-6.72581116009995
554,0.0,-6.710845993433284
555,0.0,-6.6978134934332845
556,0.0,-6.684408150549085
557,0.0,-6.670975678611606
558,0.0,-6.632423683265595
559,0.3122995976276328,-6.632423683265595
560,1.8733249886863519,-6.632423683265595
561,1.8487576747279801,-6.632423683265595
562,0.0,-6.648265815207579
563,0.0,-6.689318190385045
564,2.0,-6.758841797087689
565,0.21463987483076857,-6.8820047925118875
566,0.0,-6.9495093701929
567,0.0,-7.03154869633479
568,0.494556811495687,-7.03154869633479
569,-2.0,-6.935441618304305
570,-1.6433642414320289,-6.93486726709629
571,-0.6890326103824992,-6.93486726709629
572,-0.692899277049166,-6.93486726709629
573,-0.4719326876754864,-6.93486726709629
574,-0.32234927704916605,-6.93486726709629
575,-0.25616590641165404,-6.93486726709629
576,0.0047157894736840735,-6.915711824113833
577,0.0,-6.8885699907805
578,0.0,-6.870042824113833
579,0.0,-6.8534082407804995
580,0.0,-6.836125824113833
581,0.0,-6.7971247407805
582,0.0,-6.752118592145269
583,0.4722121986682655,-6.752118592145269
584,0.0,-6.826797989823524
585,0.0,-6.95224041014018
586,0.0,-7.097174774382685
587,0.0,-7.248171895963072
588,0.6701667484251327,-7.376245109593491
589,2.0,-7.445301827235965
590,0.0,-7.570135422126848
591,0.0,-7.644707017338085
592,0.0,-7.674769189728041
593,-0.20765596577770873,-7.674769189728041
594,-1.2023918249533565,-7.674769189728041
595,-0.3747492196774081,-7.674769189728041
596,-0.2601158863440747,-7.674769189728041
597,-0.25237650036797915,-7.674769189728041
598,-0.26578983956366387,-7.674769189728041
599,-0.2625817630676011,-7.674769189728041
600,0.0,-7.65765748358769
601,0.0013473684210525796,-7.641642737973656
602,0.0,-7.626122904640322
603,1.2614501426343778,-7.527101895369087
604,0.0,-7.510376312035754
605,0.0,-7.417759978702421
606,0.0,-7.402512062035754
607,-1.1354187537275262,-7.402512062035754
608,0.7116535805098987,-7.402512062035754
609,0.0,-7.497822563626901
610,0.0,-7.624350511623629
611,0.8137095111080287,-7.736969149757965
612,2.0,-7.800462576558506
613,0.0,-7.905668978981876
614,0.0,-7.98932838991304
615,0.0,-8.059712194403595
616,-0.9809075736304126,-8.059712194403595
617,-0.27944544178234143,-8.059712194403595
618,-0.3578151437592347,-8.059712194403595
619,-0.4261659056459199,-8.059712194403595
620,-0.4864493290320612,-8.059712194403595
621,-0.13941608626049032,-8.059712194403595
622,-0.2379135285005981,-8.059712194403595
623,-0.26379918157412247,-8.059712194403595
624,0.0,-8.043302488263244
625,0.3472860575500629,-8.00427089452249
626,0.0,-7.987174811189156
627,0.0,-7.961537727855823
628,0.0,-7.92297214452249
629,0.0,-7.859678858427264
630,0.0,-7.7973069479227295
631,-0.3091696669389319,-7.7973069479227295
632,1.4684566732978792,-7.7973069479227295
633,0.0,-7.899493556794013
634,0.0,-7.921925664055587
635,0.0,-8.072808256492582
636,0.7167168587882315,-8.206141798938846
637,0.0,-8.35430061906797
638,0.0,-8.48209590999142
639,1.9999999999999998,-8.483426144219036
640,0.0,-8.506206019875012
641,-0.18262422256084046,-8.506206019875012
642,-0.6396662294464586,-8.506206019875012
643,-0.5436993095345484,-8.506206019875012
644,-1.4926328718646868,-8.506206019875012
645,-0.39912404524702966,-8.506206019875012
646,-0.2637994914345333,-8.506206019875012
647,-0.2458449426196178,-8.506206019875012
648,0.0,-8.489787647067995
649,0.0013473684210526043,-8.467969484787293
650,0.0,-8.441210068120627
651,0.0026947368421051184,-8.41058891022589
652,0.0,-8.37570390848186
653,0.0,-8.361004493970746
654,0.0,-8.341750147131675
655,0.22196251952835644,-8.341750147131675
656,0.0,-8.42881349994936
657,0.6731211551436446,-8.537693385476178
658,0.0,-8.56563159145571
659,2.0,-8.634354587528874
660,0.0,-8.776871798577101
661,0.0,-8.921344432870729
662,0.0,-9.043984858137277
663,0.0,-9.134472706356185
664,0.0,-9.16353048671625
665,-0.14907588821077478,-9.16353048671625
666,-0.28098047938508736,-9.16353048671625
667,-0.5678660765623333,-9.16353048671625
668,-0.4513826210955199,-9.16353048671625
669,-0.7070330075695512,-9.16353048671625
670,-0.22301635945223144,-9.16353048671625
671,-0.2231225841159835,-9.16353048671625
672,0.0,-9.147035197242564
673,0.004042105263157745,-9.12905996040046
674,0.0,-9.105248293733792
675,0.0,-9.071673627067126
676,0.0,-9.057625904364489
677,0.0,-9.03383515778439
678,0.0,-9.007365411002173
679,0.9559845627177046,-9.007365411002173
680,0.0,-9.101302441047034
681,0.0,-9.2400289956928
682,0.9436341844237626,-9.344023422250268
683,2.0,-9.42917555603348
684,0.0,-9.496959316149516
685,0.0,-9.564952171344123
686,0.0,-9.660958105861452
687,0.0,-9.74862824543164
688,0.3637567842017178,-9.74862824543164
689,-0.26729015702114095,-9.74862824543164
690,-0.4254146480713294,-9.74862824543164
691,-0.34891594995824116,-9.74862824543164
692,-1.8471659499582413,-9.74862824543164
693,-0.4341828351137038,-9.74862824543164
694,-0.22890866163170295,-9.74862824543164
695,-0.28548221528286616,-9.74862824543164
696,0.0,-9.732439539291288
697,0.0013473684210525507,-9.71554296034392
698,0.0,-9.698733960343919
699,0.0026947368421050646,-9.681746552449182
700,0.0,-9.654354469115848
701,0.0,-9.636582385782514
702,0.0,-9.603430286470223
703,0.16143967917227298,-9.603430286470223
704,0.0,-9.690867711784069
705,0.0,-9.829160039439802
706,1.2069665247621801,-9.91075883537917
707,2.0,-9.978613501313614
708,0.0,-10.115921885171524
709,0.0,-10.25896983062775
710,1.4289910728324688,-10.25896983062775
711,0.0,-10.263872152366545
712,-0.19967468716382664,-10.263872152366545
713,-1.8356158314444195,-10.263872152366545
714,-0.7027375892319074,-10.263872152366545
715,-0.4554422342826233,-10.263872152366545
716,-0.332916224020272,-10.263872152366545
717,-0.3093124424506494,-10.263872152366545
718,-0.2521830075695513,-10.263872152366545
719,-0.2314330261188981,-10.263872152366545
720,0.0,-10.247436446226194
721,0.0,-10.229671490085844
722,0.003368421052631413,-10.202016042717423
723,0.0,-10.184805126050756
724,0.0,-10.157142209384089
725,0.0,-10.122725792717423
726,0.0,-10.101803376050757
727,0.8249959160587762,-10.101803376050757
728,0.6966112935758731,-10.166283611027767
729,2.0,-10.226419170899998
730,0.0,-10.361280160576829
731,0.0,-10.504665234122372
732,2.0,-10.587819615913988
733,0.0,-10.737902992444852
734,0.0,-10.775496397262176
735,1.2212980535232447,-10.775496397262176
736,-2.0,-10.770516290886079
737,0.0,-10.707081239036743
738,-0.9396704070339894,-10.640831908887277
739,-1.1354655929660105,-10.640831908887277
740,-2.0,-10.532961203358784
741,0.0,-10.489989634095558
742,0.0,-10.469675176147401
743,0.0,-10.45302438134642
744,0.0047157894736840735,-10.434201521697297
745,0.0,-10.416929938363964
746,0.0,-10.401185855030631
747,0.0,-10.368933938363964
748,0.0,-10.320923039826468
749,0.0,-10.290623977528343
750,0.0,-10.219883860286055
751,0.19953253744163846,-10.219883860286055
752,0.0,-10.301848976183544
753,0.40858998101622407,-10.418961709311324
754,0.0,-10.54823662543315
755,0.0,-10.686856733446378
756,0.0,-10.80962376560347
757,2.0,-10.833661695003826
758,0.0,-10.941641782524274
759,0.0,-11.02019402515433
760,0.29117449038904225,-11.02019402515433
761,-0.1640223482073297,-11.02019402515433
762,-0.5445694966852328,-11.02019402515433
763,-0.38143272978078047,-11.02019402515433
764,-0.7574552863913936,-11.02019402515433
765,-0.2644388480462712,-11.02019402515433
766,-0.26057191178818573,-11.02019402515433
767,-0.23378892958513783,-11.02019402515433
768,0.09885223290519635,-10.998318130015493
769,0.0,-10.985409674082176
770,0.0,-10.971394310251958
771,0.0,-10.938007863088405
772,0.0,-10.896268307618557
773,0.0,-10.854213027121672
774,0.0,-10.821016030012194
775,-0.08435014019693987,-10.821016030012194
776,1.296061548426609,-10.821016030012194
777,0.0,-10.938607499167341
778,0.0,-11.084087509533878
779,0.0,-11.230035730128272
780,0.0,-11.384541188350756
781,1.999999999991058,-11.45762495491575
782,0.0,-11.592156886232559
783,0.6360780115162057,-11.650994849430516
784,0.08332534723138896,-11.650994849430516
785,-1.1716138104938139,-11.650994849430516
