Hour,Best_Action,Best_Bill
138,-0.8481166666666666,-5.754766126424191
139,0.003368421052631579,-5.721798056860611
140,0.0,-5.693250085727537
141,0.0,-5.539983863275929
142,0.0,-5.516398662466091
143,0.0,-5.498660200998443
144,0.0,-5.481397911524759
145,2.0,-5.335652744858092
146,2.0,-5.188083244858092
147,0.0,-5.161775578191425
148,0.2090127423822692,-5.129841333269911
149,2.0,-4.956412666603244
150,-0.26770000000000016,-4.9639110995209235
151,-0.5787833333333332,-4.997532328233553
152,-0.55045,-5.136399646467906
153,-0.3711666666666664,-5.408903849640004
154,-0.2683333333333331,-5.724603665896327
155,-0.2506333333333335,-6.041141944660406
156,-0.25420000000000004,-6.334327280945933
157,-0.26890000000000003,-6.624337474282637
158,-0.9439500000000001,-6.913945025196254
159,-0.3110666666666666,-7.162318347178135
160,-0.28503333333333325,-7.295658698971136
161,-0.8359166666666666,-7.307578466226909
162,-0.4035166666666665,-7.307578595927976
163,0.0,-7.275959410404915
164,0.0,-7.24976989154852
165,0.0,-7.232862366888465
166,0.0,-7.217819258895077
167,0.0,-7.2018336360607895
168,0.0,-7.185804179920439
169,2.0,-7.038738429920438
170,0.0,-7.022225179920438
171,0.0,-7.004277596587105
172,1.1894836565096942,-6.910153242247309
173,2.0,-6.744864742247309
174,0.0,-6.722375838044925
175,-0.83655,-6.814899982993056
176,-0.5929666666666666,-7.071963372364162
177,-0.46620000000000006,-7.447428555975299
178,-0.2658666666666667,-7.844110127402075
179,-0.2516750000000001,-8.233389705735867
180,-0.2520833333333332,-8.627656629064381
181,-0.2520833333333332,-9.016099185120623
182,-0.2346166666666667,-9.343189420445613
183,-0.2746666666666666,-9.551925508926434
184,-0.28503333333333325,-9.648170131590318
185,-0.5185833333333332,-9.674423284037934
186,-0.4392,-9.674450179531624
187,0.0,-9.64729970830364
188,0.0,-9.626548484778311
189,0.0,-9.60781659688366
190,0.0,-9.590333807382706
191,0.0,-9.574970012581725
192,0.0,-9.559562389774706
193,2.0,-9.412099056441374
194,0.0,-9.39516547310804
195,2.0,-9.25056647310804
196,0.6174478301015678,-9.183775864151439
197,0.0,-9.15593184408223
198,2.0000000000000004,-8.990138510748897
199,0.0,-8.973372791457066
200,-0.5720000000000006,-9.08077562769574
201,-1.1191666666666666,-9.406065292602094
202,2.0,-9.306442025590657
203,-1.2484166666666665,-9.736726729134965
204,-0.28440200000000093,-9.876620781740975
205,-1.8011500000000003,-10.267246589490894
206,-2.0,-10.52526870016742
207,-0.2797666666666667,-10.778825827785315
208,-0.46261666666666684,-10.89266998041342
209,0.6490740535549392,-10.844808847933285
210,0.0,-10.80841243700395
211,0.0,-10.787346359249867
212,-0.27551666666666663,-10.798250122746055
213,-0.30601666666666655,-10.804919015338093
214,0.0,-10.649264779543179
215,0.0,-10.631777500684372
216,1.9999999999999998,-10.482665334017705
217,0.0,-10.466827448906528
218,0.7408842105263168,-10.3936905260651
219,0.0,-10.380469965412852
220,2.0,-10.226019485729747
221,2.0,-10.061684835926487
222,0.0,-10.041573461983422
223,0.0,-10.088608460893854
224,-0.6787999999999998,-10.358742901739474
225,-0.5247333333333333,-10.750455220355803
226,-0.8537500000000001,-11.170476300200699
227,-0.6355666666666666,-11.597893656670195
228,-0.28847000000000045,-12.039297295283152
229,-0.4673666666666665,-12.448637715000528
230,-2.0,-12.759746884288434
231,-0.2797666666666667,-13.03135341063608
232,-0.3454666666666666,-13.146203339270553
233,0.004715789473684211,-13.12322270404087
234,0.0,-13.10407756085987
235,0.0,-13.05812044761035
236,0.0,-13.02744482570372
237,0.0,-13.008812614236072
238,0.0,-12.990231124122145
239,0.0,-12.973653871021547
240,2.0000000000000004,-12.824659787688214
241,2.0,-12.678475871021547
242,0.0,-12.666656031057906
243,1.1279756232686988,-12.557301256193698
244,-0.3493499999999997,-12.564397134963109
245,2.0,-12.393025184507957
246,0.0,-12.371272819460104
247,-0.40125520121309755,-12.392682815774918
248,0.0,-12.542997936116626
249,-1.49653333333334,-12.86105413345466
250,-2.0,-13.08417713345466
251,0.0,-13.14550396540531
252,0.0,-13.187961552234283
253,-1.168166666666667,-13.576358547500018
254,0.0,-13.88521551466049
255,0.0,-14.105554826407205
256,0.0,-14.194225842645885
257,-0.6857333333333332,-14.196645775407845
258,-0.3210154654535699,-14.196645775407845
259,0.003368421052631579,-14.171639117644819
260,0.0,-14.146324911698198
261,0.0,-14.122023601904932
262,0.0,-14.104203875376921
263,0.0,-14.089350315552728
264,0.0,-14.074452942745712
265,1.6175095106186512,-13.951203657888833
266,0.0,-13.9338085745555
267,2.0,-13.769374824555499
268,2.0,-13.622094574555499
269,0.0,-13.593256241222166
270,0.0,-13.550204614167804
271,-0.24680000000000002,-13.632970811915156
272,-0.4498333333333333,-13.844817582065932
273,-0.9374833333333332,-14.16506165651725
274,-0.887083333333333,-14.528836835938376
275,-0.26805,-14.802327511710654
276,-0.2536166666666668,-15.070633976013347
277,-0.2520833333333332,-15.340974902393603
278,-0.2576833333333335,-15.681592590713915
279,-0.22229166666666655,-15.898863012544657
280,-0.26936666666666653,-15.99943076280239
281,-0.4446833333333333,-16.0166429389847
282,-0.5698833333333332,-16.016643086485175
283,0.003368421052631579,-15.962616102136117
284,0.0,-15.928222415408765
285,0.0,-15.848868512826979
286,0.0,-15.832267155886464
287,0.0,-15.815708510433561
288,1.9999999999999996,-15.668253843766895
289,0.4522164358264077,-15.621635858771512
290,0.0,-15.603703442104845
291,2.0,-15.458738275438177
292,0.0,-15.431543042472645
293,0.0,-15.402498478426605
294,0.0,-15.382835725485325
295,-0.8232166666666666,-15.405146522795397
296,-0.21068333333333333,-15.533752609977814
297,-0.20595000000000002,-15.840784680541885
298,-0.20805833333333323,-16.214820826363237
299,-0.20805833333333323,-16.568087982801845
300,-0.2101166666666665,-16.927197634597924
301,-0.2065666666666668,-17.27649779436935
302,-0.2101166666666665,-17.577399241297236
303,-0.3884000000000001,-17.772672813968676
304,-0.28689999999999993,-17.87341128291844
305,-0.72445,-17.901143024576882
306,-0.3210166666666666,-17.90411889952202
307,0.0,-17.87269469707962
308,0.0,-17.848308210317594
309,0.0,-17.815401497568274
310,0.0,-17.7972314902593
311,0.0,-17.780855270206462
312,2.0,-17.633254353539797
313,0.425860215721768,-17.58777643951788
314,2.0,-17.43997943951788
315,1.9003743179809094,-17.283509858849122
316,0.0,-17.26252155081457
317,0.0,-17.247562486768526
318,0.0,-17.212793364861085
319,-0.2468,-17.229820364861084
320,-0.25215,-17.318634477654346
321,-0.47668333333333335,-17.57911142526599
322,-2.0,-17.84248580029793
323,-0.2556166666666666,-18.04436438866721
324,-0.26080000000000003,-18.357816565471605
325,-0.24810000000000001,-18.64640482345269
326,-0.27440000000000003,-18.929585496224362
327,-0.2313833333333335,-19.159048670245785
328,-0.4626166666666667,-19.262987750161944
329,-0.3029833333333333,-19.274166221255744
330,-0.6857333333333332,-19.274810703332854
331,0.0,-19.25741018735818
332,0.0013473684210526318,-19.230743756477942
333,0.0,-19.200482220857033
334,0.0013473684210526316,-19.185753874492836
335,0.0,-19.168895598103354
336,1.9999999999999998,-19.021157098103355
337,0.7170148353339448,-18.94816113380665
338,2.0,-18.80114088380665
339,2.0,-18.63490663380665
340,0.0,-18.61231529872929
341,0.0,-18.580027852803976
342,0.0,-18.55849307230709
343,-0.46435000000000004,-18.655948107546003
344,-0.37401666666666644,-18.918738252448815
345,-0.2553,-19.30988464180627
346,-0.25625000000000003,-19.733038675274603
347,-0.2211333333333334,-20.160767693775288
348,-0.276016666666667,-20.59875659098434
349,-0.2577222222222222,-21.01624093560178
350,-0.23768333333333347,-21.386964591616778
351,-0.2816,-21.645439839969555
352,-0.6048749999999999,-21.755099486605307
353,-0.5038333333333332,-21.782945442697358
354,-2.0,-21.7723769182945
355,0.0,-21.630499073847037
356,-0.31473333333333314,-21.638675325948324
357,0.0,-21.620106881426178
358,0.0,-21.603393739978937
359,0.0,-21.586500958350197
360,0.0,-21.569308002209844
361,1.6709148661126492,-21.444509202579187
362,2.0,-21.287072702579188
363,0.0,-21.26986178591252
364,0.0,-21.252787369245855
365,2.0,-21.096692035912522
366,-0.4314666666666665,-21.1095906774531
367,-0.5294833333333332,-21.217891701722003
368,-0.6654000000000001,-21.494996341219586
369,-0.5247333333333333,-21.86551914211845
370,-0.45376666666666665,-22.275649334796814
371,-0.5108666666666668,-22.715082181082074
372,-0.34043333333333337,-23.15003700520605
373,-0.39631666666666643,-23.557254855171376
374,-0.5108666666666664,-23.924191054433543
375,-0.36140000000000005,-24.17703392375427
376,-0.3792833333333333,-24.286383148662598
377,0.0,-24.24614811102643
378,0.0,-24.22680309595114
379,0.0,-24.20807121888987
380,0.0,-24.191567738381305
381,0.0,-24.16166018935334
382,0.0,-24.14610245424976
383,0.0,-24.129892034612723
384,1.9999999999999998,-23.981454784612723
385,2.0,-23.835055732834878
386,0.7415578947368378,-23.770199988964276
387,0.0,-23.745947405630943
388,0.0,-23.724922520519765
389,0.0,-23.688119123140392
390,2.0000000000000036,-23.54077077290323
391,0.0,-23.58244664923561
392,-0.5624292647740419,-23.712121079017326
393,-1.8175332772583763,-24.0677834267605
394,-1.2128561246342384,-24.411602572960152
395,-1.5129000000000001,-24.82757168391683
396,-0.9706333333333332,-25.24846199168781
397,2.0,-25.147062588479855
398,-1.803784,-25.3883045584579
399,0.0,-25.33515045492547
400,0.0,-25.217778799525348
401,0.004715789473684211,-25.04562553543998
402,0.0,-24.849204825992622
403,0.0,-24.81041073784859
404,0.0,-24.793511878408676
405,0.0,-24.777107421250385
406,0.0,-24.728141897258347
407,0.0,-24.710992784129317
408,1.9999999999999998,-24.564341950795985
409,2.0,-24.421141346751543
410,2.0,-24.277362232175218
411,0.0,-24.261458265593603
412,-0.22586666666666683,-24.266377311252057
413,0.0,-24.205291599252604
414,0.99182566943675,-24.053854571150552
415,-0.2831166666666666,-24.096078234192998
416,-0.40625,-24.289546395852778
417,-0.4415333333333331,-24.5595690847567
418,-0.2300873333333348,-24.81664584838223
419,0.0,-25.08574330785761
420,-0.47528333333333306,-25.44247432495595
421,-0.43590000000000084,-25.65094619850521
422,0.0,-25.56856152260901
423,-0.7763833333333328,-25.723992246167526
424,-0.24776666666666644,-25.797054430825675
425,-2.0,-25.74863624189905
426,-0.7763833333333331,-25.75239676949711
427,0.0,-25.717012536750058
428,0.0026947368421052632,-25.662313276665593
429,0.0,-25.6459745078092
430,0.0,-25.631304737084214
431,0.0,-25.61601984440892
432,1.9999999999999996,-25.468585761075587
433,0.08440480147737678,-25.446438865646225
434,2.0,-25.29849128231289
435,2.0,-25.151339948979558
436,0.0,-25.13159078231289
437,0.0,-25.102389946627582
438,0.0,-25.073169754988673
439,-0.3221,-25.093982111393373
440,-0.27945,-25.19430362299415
441,-0.25618333333333343,-25.44848597515501
442,-0.2421833333333332,-25.75293170324373
443,-0.2444666666666664,-26.065241693085746
444,-0.27246666666666663,-26.278054128530613
445,-0.2631000000000001,-26.49460159930947
446,-0.22533333333333339,-26.702584121523955
447,-0.21855000000000002,-26.915771980123605
448,-0.6489166666666666,-26.98853452757638
449,-0.5038333333333332,-27.01203074585566
450,-2.0,-26.98757869706061
451,0.0,-26.733624407815842
452,0.0,-26.70229715974588
453,0.0,-26.685414322153846
454,0.0,-26.668528418480488
455,0.0,-26.651642475194826
456,1.9999999999999998,-26.504261475194827
457,0.0,-26.48989755852816
458,1.3532506001846718,-26.385811936182822
459,2.0,-26.210867686182823
460,0.0,-26.16612246536301
461,0.0,-26.096027548696345
462,0.0,-26.069951186154064
463,-1.1868333333333332,-26.101840212938594
464,-0.45955,-26.20391204231277
465,-0.26096666666666657,-26.466920503094197
466,-0.22315000000000002,-26.839618009311817
467,-0.268,-27.263294097032997
468,-0.26005,-27.60894248539794
469,-0.25358333333333327,-27.910209521769726
470,-0.33856666666666646,-28.219013354824565
471,-0.30051666666666677,-28.47035363966139
472,-0.4031,-28.55965958198514
473,-0.4312,-28.567115702511703
474,-0.4312,-28.56711578435429
475,0.0,-28.51869493180103
476,0.0,-28.491358835416605
477,0.0,-28.470542055509206
478,0.0,-28.454856021292365
479,0.0,-28.442986373938304
480,1.9999999999999998,-28.298247623938305
481,0.7408842105263154,-28.233900816920762
482,0.0,-28.211362066920763
483,2.0,-28.045127816920765
484,0.0,-28.02840548358743
485,2.0,-27.8466741502541
486,0.0,-27.836836369780528
487,-0.5454166666666678,-27.940632726473588
488,0.0,-28.155469774188205
489,-1.4479540000000015,-28.520855800089073
490,-1.9999999999999991,-28.87056885183567
491,-0.45453333333333346,-29.30421121193494
492,-0.32425000000000004,-29.705086840582673
493,0.0,-30.0550535691022
494,0.0,-30.243202918239543
495,0.0,-30.459919730059195
496,0.0,-30.541902464922963
497,-0.8359166666666666,-30.57521557646428
498,-0.4646333333333332,-30.58132994271326
499,0.0013473684210526318,-30.554091910870657
500,0.0,-30.52694143974198
501,0.0020210526315789477,-30.49679575713518
502,0.0,-30.480433126527952
503,0.0,-30.464128098748002
504,0.0,-30.44694489260765
505,0.7395368421052633,-30.384416289537477
506,2.0,-30.23696162287081
507,2.0,-30.072527872870808
508,2.0,-29.897274872870806
509,0.0,-29.85197808339712
510,0.0,-29.819526610848072
511,0.0,-29.84262576094021
512,-1.4965333333333333,-30.140219789631168
513,-1.7280552433068803,-30.466911759906054
514,0.0,-30.82428227162446
515,0.0,-31.196448739775004
516,0.0,-31.60419756174663
517,0.0,-31.97394694161981
518,0.0,-32.284323960458174
519,0.0,-32.49154199339337
520,0.0,-32.47388152015705
521,-2.0,-32.381412258844016
522,-0.8481154233597862,-32.381412258844016
523,0.0013473684210526318,-32.36342916104025
524,0.0,-32.34010287712349
525,0.2964808864265924,-32.30432816892234
526,0.0,-32.28934137920192
527,-0.26574999999999976,-32.30110449135855
528,1.9999999999999998,-32.15393365802522
529,0.3221015697137571,-32.11698090380037
530,0.0,-32.10032967308766
531,2.0,-31.951913774478914
532,0.0,-31.935347043766207
533,0.0,-31.9097970753217
534,2.0,-31.730424224025043
535,-0.7533166666666666,-31.78111758565049
536,-0.6713,-31.99455012149997
537,2.0,-31.85936565242754
538,-1.3712111835259666,-32.07653783182061
539,-1.9999996373495992,-32.34582490946925
540,-1.8011500000000003,-32.73979279474145
541,-0.33633333333333315,-33.12117607838099
542,0.0,-33.20048007838099
543,-0.2525997840910516,-33.458721154882404
544,-0.3144500000000001,-33.5772551219693
545,0.0,-33.567940002522015
546,0.0,-33.49404762719661
547,0.003368421052631579,-33.36616117342475
548,0.0,-33.349594902207386
549,0.0,-33.33319045377786
550,0.0,-33.1755113535466
551,0.0,-33.1486631727087
552,1.9999999999999998,-32.9918149227087
553,2.0000000000000004,-32.84442308937537
554,0.0,-32.8294579227087
555,-0.2671666666666665,-32.836124589375366
556,1.3273166081114247,-32.73644366696392
557,-0.2614833333333334,-32.74192665885498
558,2.0,-32.57337466350897
559,-0.4598333333333338,-32.650587956605065
560,-0.2892166666666667,-32.86684212214037
561,-1.1401166666666671,-33.165729556279835
562,0.8923354183669048,-33.13347121849171
563,-2.000000620563358,-33.436102218491705
564,-0.2897,-33.838881235248316
565,-0.30823333333333336,-34.19907604462522
566,-1.46735,-34.51457248882775
567,-0.28403333333333336,-34.74807413751581
568,-0.63955,-34.861484818665375
569,0.0,-34.63537774063489
570,0.0,-34.52798471373379
571,0.003368421052631579,-34.482978646690505
572,0.0,-34.43794019368231
573,0.0,-34.4072645689834
574,0.0,-34.3863118659752
575,0.0,-34.36966108205844
576,1.9999999999999998,-34.22081216539178
577,0.0,-34.193670332058446
578,0.9051434903047093,-34.116308838521974
579,0.0,-34.09967425518864
580,2.0,-33.95239183852197
581,0.0,-33.91339075518864
582,0.0,-33.868384606553406
583,-0.2598333333333333,-33.94158915975356
584,-0.40625,-34.1689126539492
585,-0.3467833333333332,-34.51719703807417
586,-0.2283666666666666,-34.902369615347105
587,-0.2730833333333331,-35.30717075263141
588,-0.25986666666666647,-35.720357128216634
589,-0.24905000000000002,-36.11790392232282
590,-0.25358333333333327,-36.45534624288336
591,-0.29603333333333337,-36.67137856424478
592,-0.31919999999999993,-36.77845399521967
593,-0.3143333333333333,-36.789121731975236
594,-1.2059166666666667,-36.789474216146566
595,0.0,-36.76511551686753
596,0.0,-36.74820798425517
597,0.0,-36.73180351173125
598,0.0,-36.71452717215961
599,0.0,-36.69745935756022
600,1.9999999999999998,-36.550391440893556
601,0.0,-36.53446427422689
602,0.0,-36.518944440893556
603,2.0,-36.371917690893554
604,0.7408842105263156,-36.30703463387601
605,2.0,-36.08441830054267
606,0.0,-36.06912659440232
607,-1.4248666666666665,-36.09807138569624
608,-0.2702221895740999,-36.19625896270464
609,-0.37401666666666644,-36.47193688334917
610,-0.26505,-36.814761753340996
611,-0.2592333333333334,-37.20360263312097
612,-0.55815,-37.61815120012233
613,-1.0983666666666667,-37.99100387284742
614,-1.0983666666666667,-38.309989066842
615,0.0,-38.48594857806839
616,0.0,-38.393743266147126
617,-0.3666166666666666,-38.40246038863556
618,-0.3578151437592347,-38.40246038863556
619,0.30558448753462597,-38.35489661307883
620,0.0,-38.323277406691744
621,-0.27275000000000005,-38.33661079806569
622,0.0,-38.321146418713155
623,0.0,-38.303999471910835
624,2.0000000000000004,-38.15763355524417
625,2.0,-38.011175555244165
626,0.0,-37.99407947191083
627,2.0,-37.8384423885775
628,0.7402105263157879,-37.75176312103364
629,0.0,-37.68846983493842
630,0.0013473684210521092,-37.62601034548651
631,-1.03405,-37.69849837879262
632,-1.0030394944444316,-37.94564799556685
633,-0.6117038235350004,-38.262284900098564
634,-2.0,-38.5183651682525
635,-0.31998333333333306,-38.92756998267832
636,0.0,-39.332575524672805
637,0.0,-39.70297257499561
638,0.0,-40.02246080230424
639,-0.2816000000000001,-40.25394638787328
640,0.0,-40.31089607701322
641,-0.18262422256084046,-40.31089607701322
642,-0.6397031261263953,-40.31089976668121
643,0.0013473684210526318,-40.27547173261409
644,0.0,-40.178450595971995
645,0.0020210526315789477,-40.15237616460988
646,0.0,-40.13522919766664
647,0.0,-40.11924927639637
648,1.9999999999999996,-39.972874693063034
649,0.7395368421052637,-39.903074214992856
650,2.0,-39.74631479832619
651,2.0,-39.58586879832619
652,0.0,-39.55094000710847
653,0.0,-39.53619680312367
654,0.0,-39.51689866681092
655,-0.7457666666666666,-39.61367158543042
656,-0.5132833333333333,-39.88265830080796
657,-0.5102833333333332,-40.2731984634727
658,-2.0,-40.54304397842153
659,-0.44735,-40.959586468604435
660,-0.4322166666666667,-41.35910116289167
661,-0.22786666666666644,-41.7430694152924
662,-0.2577222222222222,-42.075442700680995
663,-0.25586666666666646,-42.32724898789493
664,0.0,-42.39989375551403
665,-0.4003333333333333,-42.42501950002629
666,-0.2820119439217443,-42.425122646479956
667,0.0,-42.3881675621275
668,0.0026947368421052637,-42.35865253386155
669,0.0,-42.31269538840203
670,0.0,-42.29819932503763
671,0.0,-42.28369635707009
672,0.0,-42.26720106759641
673,2.0,-42.11948856759641
674,2.0,-41.96567690092974
675,2.0,-41.802102234263074
676,0.0,-41.78805451156044
677,0.253801908279469,-41.747766640942174
678,-0.6679500000000003,-41.77383895358492
679,-0.25098333333333334,-41.894535743190026
680,-0.567533333333333,-42.18613165163551
681,-0.5102833333333332,-42.58397637158326
682,-0.6162666666666667,-42.99995252308598
683,-0.26165,-43.43899785754401
684,-0.2577222222222222,-43.63422948005632
685,-0.5455000000000001,-43.858761618042834
686,-0.2378166666666668,-44.122558121002825
687,-0.21991666666666676,-44.363725136594965
688,-0.4179,-44.441890815015135
689,-0.3578166666666666,-44.45094346597969
690,-0.42601666666666654,-44.451003667839224
691,0.0,-44.42832413109194
692,0.0,-44.30825834434466
693,0.0,-44.28003646006227
694,-0.2927166666666664,-44.28641726056576
695,0.0,-44.267860916572374
696,2.0000000000000004,-44.12171599990571
697,2.0,-43.97490699990571
698,0.0,-43.95809799990571
699,2.0,-43.81128574990571
700,0.7402105263157893,-43.73577998236185
701,0.0,-43.71796410955483
702,0.0,-43.68476822076885
703,-0.5496666666666667,-43.75587885535275
704,-0.45953333333333335,-44.02042575197069
705,-0.30521666666666647,-44.39667823777669
706,-0.8105666666666664,-44.802428546768
707,-0.6009000000000001,-45.23215521160411
708,-0.36140000000000005,-45.61156617124888
709,-0.4673666666666665,-46.015922701556114
710,-2.0,-46.35882180883936
711,0.7017388734995356,-46.32117505488743
712,-1.1483333333333337,-46.41604091950438
713,0.0,-46.29672589046049
714,0.0,-46.25104794716042
715,0.0,-46.22144420193205
716,0.0,-46.19980464737073
717,0.0,-46.17969933861144
718,0.0,-46.16330744311942
719,0.0,-46.148264296421694
720,0.0,-46.131828590281344
721,0.7408842105263163,-46.06594994993047
722,2.0,-45.90851344993047
723,0.0,-45.8913025332638
724,0.0,-45.86363961659713
725,2.0,-45.699223199930465
726,2.0,-45.5483007832638
727,-0.25756666666666655,-45.656557041536345
728,-0.6264333333333334,-45.95006209166979
729,0.0,-46.30040123436341
730,-0.8259166666666666,-46.72014537522216
731,-0.411775569869562,-47.119785616072974
732,-0.33713333333333306,-47.56138490388535
733,-0.4673666666666665,-47.983330011879175
734,-2.0,-48.27731352392249
735,-1.1483333333333332,-48.51427666260815
736,0.005389473684210527,-48.37894624044257
737,0.0,-48.31551118859324
738,0.0,-48.18818328198657
739,0.0,-48.11437801844378
740,0.0,-47.87650731291529
741,0.0,-47.833535743652064
742,0.0,-47.81322128570391
743,0.0,-47.79657049090293
744,1.9999999999999993,-47.6480541575696
745,0.35838448753462515,-47.60748758254651
746,2.0,-47.46174349921318
747,0.0,-47.42949158254651
748,0.0,-47.38148068400901
749,0.0,-47.351181621710886
750,0.0,-47.2804415044686
751,-0.4750833333333332,-47.347903091546094
752,-0.24968333333333348,-47.57778421462315
753,-0.2421833333333332,-47.93564337887756
754,-0.33295,-48.29212566918213
755,-0.2658666666666667,-48.665262605881864
756,-0.23488333333333333,-48.99566851960793
757,-0.24975000000000003,-49.28073834310882
758,-0.24446666666666683,-49.575135228576606
759,-0.2816000000000001,-49.799675835151746
760,-0.3366666666666666,-49.862459950857314
761,-0.42986666666666656,-49.88904438270325
762,-0.57585,-49.89217243303472
763,0.0,-49.86737930559897
764,0.0,-49.818144711983535
765,0.0,-49.800956186860525
766,0.0,-49.78401901259429
767,0.0,-49.76882273217126
768,0.3888295475530923,-49.72809831158031
769,-0.2594333333333332,-49.73418248193931
770,2.0,-49.590167118109086
771,0.0,-49.556780670945535
772,2.0,-49.38504111547569
773,0.0,-49.342985834978805
774,2.0,-49.179788837869324
775,-0.56425,-49.22777883786932
776,-0.2650000000000001,-49.383884992711984
777,-0.24461666666666648,-49.70232533226652
778,-0.26890000000000003,-50.09291535818286
779,-0.23768333333333347,-50.48155424300217
780,-0.3763166666666664,-50.905449555225054
781,-0.2627666666666668,-51.31443563830331
