Hour,Best_Action,Best_Bill
132,-0.5736666666666665,-5.754764428946648
133,-0.5184500000000001,-6.048626684687575
134,-0.5736666666666665,-6.298365564948623
135,-0.23781666666666657,-6.496645935710197
136,-0.4031,-6.587350299750029
137,-3.3875,-6.600007982400277
138,-0.8481166666666666,-6.60053052384795
139,0.0,-6.56778140165279
140,0.0,-6.539233430424806
141,0.0,-6.385967207973199
142,0.0,-6.36238200716336
143,0.0,-6.344643545695712
144,1.249457142068986,-6.246210331461228
145,4.97106086347118,-5.907346208668934
146,0.0,-5.8897767086689345
147,0.0,-5.863469042002268
148,0.0,-5.845120625335601
149,0.0,-5.801691958668934
150,-0.2676999999999989,-5.809190391586614
151,-0.5787833333333332,-5.842811620299243
152,-0.55045,-5.981678938533596
153,-0.3711666666666664,-6.254183141705695
154,-0.2683333333333331,-6.569882957962017
155,-0.2506333333333335,-6.886421236726097
156,-0.2542,-7.179606573011624
157,-0.2688999999999999,-7.469616766348327
158,-0.9439500000000001,-7.759224317261944
159,-0.3110666666666666,-8.007597639243826
160,-0.28503333333333325,-8.140937991036827
161,-0.8359166666666666,-8.1528577582926
162,-0.4035166666666665,-8.152857887993665
163,0.0056842105263155834,-8.120869228786393
164,0.0,-8.094679709929999
165,0.0,-8.077772185269945
166,0.0,-8.062729077276558
167,0.0014210526315789475,-8.046651086021217
168,4.999999999999999,-7.705665419354551
169,0.0,-7.68859966935455
170,0.0,-7.67208641935455
171,0.0,-7.654138836021217
172,0.0,-7.63733091935455
173,0.20809418282547582,-7.588516297470894
174,0.0,-7.56602739326851
175,-0.83655,-7.658551538216642
176,-0.5929666666666666,-7.915614927587748
177,-0.46620000000000017,-8.291080111198884
178,-0.2658666666666667,-8.687761682625661
179,-0.2516750000000001,-9.077041260959453
180,-0.2520833333333332,-9.471308184287967
181,-0.2520833333333332,-9.859750740344209
182,-0.2346166666666667,-10.186840975669199
183,-0.2746666666666666,-10.39557706415002
184,-0.28503333333333325,-10.491821686813903
185,-0.5185833333333332,-10.51807483926152
186,-0.4392,-10.51810173475521
187,0.0,-10.490951263527226
188,0.0,-10.470200040001897
189,0.0,-10.451468152107246
190,0.0,-10.433985362606292
191,0.0,-10.41862156780531
192,4.2204736842105275,-10.128926944998293
193,0.0,-10.11146361166496
194,0.0,-10.094530028331626
195,0.0,-10.079931028331625
196,5.0,-9.728274528331625
197,0.0,-9.700430508262416
198,5.0,-9.339637174929083
199,0.0014210526315710603,-9.3227790872162
200,-0.5720000000000006,-9.430181923454873
201,0.0,-9.643554923454873
202,-3.331316666666667,-10.023420025488562
203,-0.8464074841131747,-10.41350381077752
204,-3.16235,-10.84119266338353
205,-1.8011499999999998,-11.23181847113345
206,-3.100233333333333,-11.59986391514331
207,0.0,-11.825444376094538
208,0.0,-11.893026862055976
209,0.6543056325023077,-11.844825676944263
210,0.0,-11.808429266014928
211,0.0,-11.787363188260844
212,-0.2755166666666663,-11.798266951757032
213,-0.30601666666666605,-11.804935844349071
214,0.0,-11.649281608554157
215,0.0,-11.63179432969535
216,3.0754533702677764,-11.412777693961278
217,0.0,-11.396939808850101
218,0.0,-11.371960359692883
219,0.0,-11.358739799040634
220,0.0,-11.334289319357529
221,5.0,-10.974954669554268
222,0.0,-10.954887085084888
223,-0.4834666666666671,-11.050268750661987
224,-0.6787999999999998,-11.320403191507607
225,-0.5247333333333333,-11.712115510123937
226,-0.8537499999999998,-12.132136589968832
227,-0.6355666666666666,-12.559553946438328
228,-0.33955,-13.006065585051285
229,-0.4673666666666665,-13.415406004768661
230,-2.171383333333333,-13.7436535073899
231,-0.2797666666666667,-14.015260033737547
232,-0.3454666666666666,-14.13010996237202
233,-0.4774666666666667,-14.142973384555773
234,0.0,-14.123828241374774
235,0.0,-14.077871128125253
236,0.0,-14.047195506218623
237,0.0,-14.028563294750976
238,0.0,-14.009981804637048
239,0.0,-13.99340455153645
240,0.0014210526315782393,-13.974318099782064
241,5.0,-13.633134183115397
242,0.0,-13.621314343151756
243,5.0,-13.260277983800012
244,-0.34935000000000066,-13.267373862569423
245,4.6047229916897505,-12.926694917654437
246,0.0014210526315793753,-12.904893973659217
247,-0.5454166666666665,-12.940720116519387
248,-0.56105,-13.147140236861095
249,-1.4965333333333333,-13.465196434199129
250,-3.5923,-13.847549414080888
251,-3.72255,-14.281131246031538
252,0.0,-14.323588832860514
253,-1.168166666666667,-14.711985828126249
254,-0.2570999999999959,-15.046552795286722
255,-0.21396052883271333,-15.288288159916709
256,-0.269983333333313,-15.40395750948872
257,-0.6615340057137409,-15.40395750948872
258,-0.3210154654535699,-15.40395750948872
259,0.0071052631578947395,-15.378707956988851
260,0.0,-15.353393750878986
261,0.0,-15.329092441017643
262,0.0,-15.311272714489633
263,0.0,-15.296419154628289
264,0.6394884579870727,-15.239998821525797
265,4.999999999999968,-14.896887654859132
266,0.0,-14.879492571525798
267,0.0,-14.845058821525798
268,0.0,-14.827778571525798
269,0.0,-14.798940238192465
270,0.0,-14.755888611138102
271,-0.24680000000000002,-14.838654808885455
272,-0.4498333333333333,-15.050501579036231
273,-0.9374833333333332,-15.370745653487548
274,-0.887083333333333,-15.734520832908675
275,-0.2680500000000001,-16.008011508680955
276,-0.2536166666666668,-16.276317972983648
277,-0.2520833333333332,-16.5466588993639
278,-0.2576833333333335,-16.887276587684216
279,-0.22229166666666655,-17.104547009514956
280,-0.26936666666666653,-17.205114759772687
281,-0.4446833333333333,-17.222326935954996
282,-0.5698833333333332,-17.222327083455472
283,0.0,-17.168519046474813
284,0.0,-17.13412535974746
285,0.0,-17.054771457165675
286,0.0,-17.03817010022516
287,0.0,-17.021611454772255
288,4.463048014773777,-16.71405866714529
289,0.0,-16.696834750478626
290,0.0,-16.67890233381196
291,0.0,-16.663937167145292
292,0.0,-16.63674193417976
293,0.0,-16.60769737013372
294,0.0,-16.58803461719244
295,-0.8232166666666666,-16.610345414502515
296,-0.21068333333333333,-16.738951501684934
297,-0.20595000000000008,-17.045983572249007
298,-0.20805833333333323,-17.42001971807036
299,-0.20805833333333323,-17.77328687450897
300,-0.2101166666666665,-18.132396526305048
301,-0.2065666666666668,-18.481696686076475
302,-0.2101166666666665,-18.78259813300436
303,-0.3884000000000001,-18.9778717056758
304,-0.28689999999999993,-19.078610174625563
305,-0.72445,-19.106341916284006
306,-0.3210166666666666,-19.109317791229145
307,0.007105263157894738,-19.07743174668148
308,0.0,-19.053045259919454
309,0.0,-19.020138547170134
310,0.0,-19.00196853986116
311,0.0,-18.985592319808323
312,0.0014210526315789475,-18.967899034720602
313,0.0014210526315789475,-18.95000966629955
314,4.999999999999987,-18.607212666299553
315,1.5276989843028783,-18.474966982319867
316,0.0,-18.453978674285313
317,0.0,-18.43901961023927
318,0.0,-18.40425048833183
319,-0.2468,-18.421277488331828
320,-0.25215,-18.51009160112509
321,-0.47668333333333335,-18.770568548736733
322,-2.165766666666667,-19.05051959043534
323,-0.2556166666666666,-19.25239817880462
324,-0.26080000000000014,-19.565850355609015
325,-0.2481,-19.8544386135901
326,-0.2744,-20.137619286361772
327,-0.2313833333333335,-20.367082460383195
328,-0.4626166666666667,-20.471021540299354
329,-0.3029833333333333,-20.482200011393154
330,-0.6857333333333332,-20.482844493470264
331,0.0,-20.46544397749559
332,0.0,-20.43886512556272
333,0.0,-20.408603589941812
334,0.0,-20.393962822524983
335,0.0,-20.377104546135502
336,0.0014210526315789475,-20.359273677714448
337,0.0014210526315789475,-20.332791309293395
338,5.0,-19.990771059293394
339,1.9380929516774312,-19.82856076743436
340,0.0,-19.805969432357
341,0.0,-19.773681986431686
342,0.0,-19.7521472059348
343,-0.46435000000000004,-19.849602241173713
344,-0.37401666666666644,-20.112392386076525
345,-0.2553000000000001,-20.50353877543398
346,-0.2562500000000001,-20.926692808902313
347,-0.2211333333333334,-21.354421827402998
348,-0.276016666666667,-21.79241072461205
349,-0.2577222222222222,-22.20989506922949
350,-0.23768333333333347,-22.580618725244488
351,-0.2816000000000001,-22.839093973597265
352,-0.6048749999999999,-22.948753620233017
353,-0.5038333333333332,-22.976599576325068
354,-2.1859,-22.987183118444115
355,0.0,-22.84530527399665
356,-0.3147333333333337,-22.853481526097937
357,0.0,-22.83491308157579
358,0.0,-22.81819994012855
359,0.0,-22.80130715849981
360,4.999999999999999,-22.459157991833145
361,0.0,-22.44296865849981
362,0.0,-22.41553215849981
363,0.0,-22.398321241833145
364,0.0,-22.38124682516648
365,0.6895253924284391,-22.310332341325296
366,-0.431466666666667,-22.323230982865873
367,-0.5294833333333331,-22.431532007134777
368,-0.6654,-22.70863664663236
369,-0.5247333333333333,-23.079159447531225
370,-0.45376666666666665,-23.489289640209588
371,-0.5108666666666668,-23.92872248649485
372,-0.34043333333333337,-24.363677310618822
373,-0.39631666666666643,-24.77089516058415
374,-0.5108666666666664,-25.137831359846317
375,-0.36140000000000017,-25.390674229167043
376,-0.3792833333333333,-25.50002345407537
377,0.0,-25.459788416439203
378,0.0,-25.440443401363915
379,0.0,-25.421711524302644
380,0.0,-25.40520804379408
381,0.0,-25.375300494766115
382,0.0,-25.359742759662534
383,0.0,-25.343532340025497
384,4.216210526315789,-25.05104140581497
385,0.0,-25.03464235403713
386,5.0,-24.69298787332442
387,5.0,-24.343735289991088
388,0.0,-24.32271040487991
389,0.0028421052631587506,-24.28572227065843
390,0.0014210526315719234,-24.268281552000214
391,-0.4834666666666668,-24.35830409499926
392,-1.570933333333333,-24.5888289316369
393,-1.873116666666666,-24.950049618320904
394,-1.8731166666666668,-25.359894818723802
395,-1.5129000000000001,-25.77586392968048
396,-0.9706333333333332,-26.19675423745146
397,-1.560789999999999,-26.39683405834709
398,-2.9697833333333326,-26.754675961658467
399,3.294881809787625,-26.487398329963526
400,-2.9697833333333334,-26.60387225417926
401,0.0,-26.432025516409688
402,0.00852631578947456,-26.23505059643601
403,0.0,-26.196256508291977
404,0.0,-26.179357648852065
405,0.0,-26.162953191693774
406,0.0,-26.113987667701736
407,0.0,-26.096838554572706
408,1.8675715604801506,-25.958795569808164
409,5.0,-25.620594965763722
410,0.0,-25.606815851187395
411,0.0,-25.59091188460578
412,-0.2258666666666672,-25.595830930264235
413,5.0,-25.209745218264782
414,0.0,-25.12277685867612
415,-0.2831166666666666,-25.165000521718564
416,-0.40625,-25.358468683378344
417,-0.4415333333333331,-25.628491372282266
418,-0.4415333333333331,-25.9067127359078
419,-0.45846666666666636,-26.221656862049848
420,-0.47528333333333306,-26.57838787914819
421,-0.43589999999999995,-26.78685975269745
422,-3.062,-27.00541648046745
423,-0.7763833333333331,-27.160847204025966
424,-0.24776666666666658,-27.233909388684115
425,-2.65435,-27.262663942527578
426,-0.7763833333333331,-27.26642447012564
427,0.0,-27.23108402670221
428,0.00568421052631579,-27.176190450828273
429,0.0,-27.15985168197188
430,0.0,-27.145181911246894
431,0.0,-27.1298970185716
432,1.3083250230840267,-27.027421808737806
433,4.99999999999998,-26.685761225404473
434,0.0,-26.66781364207114
435,0.0,-26.650662308737804
436,0.0,-26.630913142071137
437,0.0,-26.601712306385828
438,0.0,-26.572492114746918
439,-0.3221,-26.59330447115162
440,-0.27945,-26.693625982752394
441,-0.25618333333333343,-26.947808334913255
442,-0.2421833333333332,-27.252254063001974
443,-0.2444666666666664,-27.564564063001974
444,-0.27246666666666663,-27.77737649844684
445,-0.2631000000000001,-27.993923969225698
446,-0.22533333333333339,-28.201906491440184
447,-0.21855000000000002,-28.415094350039833
448,-0.6489166666666666,-28.48785689749261
449,-0.5038333333333332,-28.51135311577189
450,-2.1859,-28.5114188363817
451,0.0,-28.257464547136934
452,0.0,-28.22613729906697
453,0.0,-28.209254461474938
454,0.0,-28.19236855780158
455,0.0,-28.175482614515918
456,0.026883335098281308,-28.15635419773453
457,0.34430410719165533,-28.119610514100405
458,0.0,-28.10348618076707
459,5.0,-27.73354193076707
460,0.0,-27.68879670994726
461,0.0,-27.618701793280593
462,0.0,-27.592625430738313
463,-1.1868333333333332,-27.624514457522842
464,-0.45955,-27.726586286897017
465,-0.26096666666666657,-27.989594747678446
466,-0.22314999999999996,-28.362292253896065
467,-0.2679999999999998,-28.785968341617245
468,-0.2600500000000001,-29.131616729982188
469,-0.25358333333333327,-29.432883766353974
470,-0.33856666666666646,-29.741687599408813
471,-0.30051666666666677,-29.993027884245638
472,-0.4031,-30.08233382656939
473,-0.4312,-30.08978994709595
474,-0.4312,-30.089790028938538
475,0.0,-30.041369176385277
476,0.0,-30.014033080000853
477,0.0,-29.993216300093454
478,0.0,-29.977530265876613
479,0.0,-29.965660618522552
480,1.088528162511516,-29.880167537959302
481,5.0,-29.53897820462597
482,0.0,-29.51643945462597
483,5.0,-29.15520520462597
484,0.0,-29.138482871292638
485,0.0,-29.086751537959305
486,-0.2572666666666668,-29.097410537959306
487,-0.5454166666666665,-29.201206894652366
488,-0.6484833333333331,-29.480892275700317
489,-1.4965333333333333,-29.851136234934515
490,-2.4242166666666667,-30.24327095334778
491,-0.45453333333333346,-30.67691331344705
492,-0.32425000000000015,-31.07778894209478
493,-0.35683333333333334,-31.463439003947638
494,-1.614083333333333,-31.812996686418316
495,-0.29016666666666646,-32.05873016490463
496,-0.2642833333333333,-32.16714123310173
497,-0.8359166666666666,-32.20045434464305
498,-0.4646333333333332,-32.20656871089203
499,0.0,-32.179418257996794
500,0.0,-32.15226778676881
501,0.0,-32.12225347258306
502,0.0,-32.105890841975835
503,0.0,-32.089585814195885
504,3.9740498614958475,-31.814133156531987
505,0.0,-31.799674448198655
506,5.0,-31.45721978153199
507,5.0,-31.09778603153199
508,0.0,-31.05253303153199
509,0.0,-31.00728003153199
510,-0.6961999999999994,-31.027042057569894
511,-0.8338833333333331,-31.13352954099536
512,-1.4965333333333333,-31.43112356968632
513,-2.4242166666666667,-31.827431682297185
514,-0.45453333333333346,-32.23025552734892
515,-0.4188666666666667,-32.64430866216613
516,-0.23708333333333353,-33.075765817471094
517,-0.2763833333333334,-33.47315353067761
518,-0.2782499999999999,-33.81135554951597
519,-0.31946666666666657,-34.05052024911783
520,-1.2059166666666667,-34.152324178299054
521,-2.8256,-34.164831707607355
522,-0.8481166666666666,-34.164831831938045
523,0.0,-34.14693631308165
524,0.0,-34.123610029164894
525,0.0,-34.10710657858147
526,0.0,-34.092119788861055
527,-0.2657500000000008,-34.103882901017684
528,4.999999999999999,-33.76171206768435
529,0.0,-33.74569591549089
530,0.0,-33.72904468477818
531,4.219052631578947,-33.43639036511681
532,0.0,-33.419823634404096
533,5.0,-33.069273665959585
534,0.0,-33.01990081466293
535,0.00284210526316062,-33.00370117954404
536,-0.6713,-33.217133715393516
537,-3.675083333333333,-33.576665942461574
538,-3.0101,-33.95772700350204
539,-2.62975,-34.28998911741572
540,-1.8011500000000003,-34.68395700268792
541,0.0,-35.03170695299413
542,-1.026074166666666,-35.21361836282422
543,0.0,-35.44659946091653
544,0.0,-35.53368842800343
545,0.0014210526315789475,-35.52432472960878
546,0.0014210526315789475,-35.45038377533601
547,0.004263157894736842,-35.322439163669415
548,0.0,-35.30587289245205
549,0.0,-35.289468444022525
550,0.002842105263157895,-35.13160460694915
551,0.0,-35.10475642611126
552,3.0657211449676844,-34.87863630168836
553,4.9999999999999964,-34.53624446835503
554,5.0,-34.196279301688364
555,-0.2671666666666662,-34.20294596835503
556,0.0,-34.18954062547083
557,-0.2614833333333336,-34.19502362547083
558,0.0,-34.15647163012482
559,-0.45983333333333315,-34.23368492322091
560,-0.2892166666666667,-34.44993908875622
561,-1.1401166666666671,-34.74882652289568
562,-3.331316666666667,-35.121563522895684
563,-3.0230333333333332,-35.526497794172684
564,-0.28969999999999985,-35.929276810929295
565,-0.30823333333333336,-36.2894716203062
566,-1.46735,-36.60496806450873
567,-0.28403333333333336,-36.83846971319679
568,-0.63955,-36.951880394346354
569,0.0,-36.725773316315866
570,0.0,-36.61838028941477
571,0.0,-36.57359316973991
572,0.0,-36.52855471673171
573,0.0,-36.497879092032804
574,0.0,-36.476926389024605
575,0.0,-36.460275605107846
576,4.923080332409974,-36.12142646683453
577,0.0,-36.094284633501196
578,0.0,-36.07575746683453
579,0.0,-36.059122883501196
580,0.0,-36.04184046683453
581,0.0,-36.0028393835012
582,0.0,-35.957833234865966
583,-0.2598333333333333,-36.03103778806612
584,-0.40625,-36.25836128226176
585,-0.3467833333333332,-36.60664566638673
586,-0.2283666666666666,-36.991818243659665
587,-0.2730833333333331,-37.39661938094397
588,-0.25986666666666647,-37.809805756529194
589,-0.24905,-38.20735255063538
590,-0.25358333333333327,-38.54479487119592
591,-0.29603333333333337,-38.76082719255734
592,-0.31919999999999993,-38.86790262353223
593,-0.3143333333333333,-38.878570360287796
594,-1.2059166666666667,-38.878922844459126
595,0.0,-38.85456414518009
596,0.0,-38.83765661256773
597,0.0,-38.82125214004381
598,0.0,-38.80397580047217
599,0.0,-38.78690798587278
600,4.391357340720223,-38.4844018420593
601,0.0,-38.468474675392635
602,0.0,-38.4529548420593
603,0.0,-38.4359280920593
604,0.0,-38.41920250872597
605,5.0,-38.00158617539263
606,0.0,-37.986338258725965
607,-1.4248666666666665,-38.01528305001988
608,-0.43418333333333337,-38.12986674140421
609,-0.37401666666666644,-38.40554466204874
610,-0.26505,-38.74836953204056
611,-0.2592333333333334,-39.13721041182054
612,-0.5581499999999999,-39.551758978821894
613,-1.0983666666666667,-39.92461165154699
614,-1.0983666666666667,-40.24359684554157
615,-0.2883,-40.448386356767955
616,-1.9250833333333333,-40.542803932738245
617,-0.3666166666666666,-40.55152105522668
618,-0.3578166666666666,-40.551521207517425
619,0.0,-40.52382042365044
620,0.3079002770083099,-40.472187699257816
621,-0.27274999999999966,-40.485521090631764
622,0.0,-40.47005671127923
623,0.0,-40.45290976447691
624,0.0014210526315782393,-40.436451479389184
625,5.0,-40.09499347938918
626,0.0,-40.077897396055846
627,0.0,-40.05226031272251
628,5.0,-39.68869472938918
629,0.0,-39.62540144329395
630,0.09361742074483764,-39.556944400441004
631,-1.03405,-39.62943243374711
632,-1.0030833333333329,-39.876586434410235
633,-1.0030833333333327,-40.232361289921776
634,-3.366616666666667,-40.625103224742375
635,-0.31998333333333306,-41.034308039168195
636,-0.24036666666666662,-41.46335024782935
637,-0.25711666666666666,-41.85945896481882
638,-0.2577222222222222,-42.20471941434967
639,-0.2816000000000001,-42.43620499991871
640,-0.27716666666666656,-42.52087135572532
641,-0.35105,-42.537713933469234
642,-0.6932833333333333,-42.543075643857925
643,0.0,-42.50773518873818
644,0.00568421052631579,-42.41034457838276
645,0.0,-42.3844015154417
646,0.0,-42.36725454849846
647,0.0,-42.351274627228186
648,0.0014210526315791274,-42.3348076754738
649,4.1393755001538945,-42.04401768463046
650,0.0,-42.0172582679638
651,5.0,-41.661812267963796
652,0.0,-41.62692726621977
653,0.0,-41.61222785170865
654,-0.46435000000000004,-41.62904077964854
655,-0.7457666666666666,-41.72581369826804
656,-0.5132833333333333,-41.994800413645585
657,-0.5102833333333332,-42.38534057631033
658,-3.366616666666667,-42.79184775792582
659,-0.44735000000000014,-43.20839024810873
660,-0.4322166666666667,-43.60790494239596
661,-0.22786666666666644,-43.991873194796696
662,-0.2577222222222222,-44.32424648018529
663,-0.25586666666666646,-44.576052767399226
664,-0.2779499999999999,-44.67649221829939
665,-0.4003333333333333,-44.701617962811646
666,-0.3191833333333333,-44.70543824820647
667,0.0,-44.668526953229915
668,0.0,-44.639187082858705
669,0.0,-44.59322993736669
670,0.0,-44.57873387400229
671,0.0,-44.56423090603475
672,0.0014210526315782393,-44.5476870376137
673,5.0,-44.2049745376137
674,1.2709913819636838,-44.0985484311194
675,0.0,-44.06497376445273
676,0.0,-44.050926041750095
677,0.0,-44.02713529517
678,-0.66795,-44.053207607812745
679,-0.25098333333333334,-44.17390439741785
680,-0.567533333333333,-44.46550030586334
681,-0.5102833333333332,-44.863345025811086
682,-0.6162666666666667,-45.279321177313804
683,-0.2616500000000004,-45.71836651177183
684,-0.2577222222222222,-45.91359813428414
685,-0.5455000000000001,-46.13813027227066
686,-0.2378166666666668,-46.40192677523065
687,-0.21991666666666676,-46.64309379082279
688,-0.4179,-46.72125946924296
689,-0.3578166666666666,-46.730312120207515
690,-0.42601666666666654,-46.73037232206705
691,0.0,-46.707692785319765
692,0.0,-46.58762699857248
693,0.0,-46.559405114290094
694,-0.2927166666666666,-46.56578591479359
695,0.0,-46.5472295708002
696,4.999999999999998,-46.206084654133534
697,5.0,-45.864275654133536
698,0.0,-45.847466654133534
699,0.0,-45.83065440413353
700,0.0,-45.8032623208002
701,0.0,-45.78549023746687
702,0.3250378578024009,-45.73121067739742
703,-0.5496666666666662,-45.802321311981316
704,-0.45953333333333335,-46.06686820859926
705,-0.30521666666666647,-46.44312069440526
706,-0.8105666666666664,-46.84887100339657
707,-0.6009000000000002,-47.27859766823268
708,-0.36140000000000017,-47.658008668232675
709,-0.4673666666666665,-48.06236519853991
710,-2.171383333333333,-48.42240263915649
711,-2.4132,-48.675978443503475
712,-1.1483333333333319,-48.770844308120424
713,0.0,-48.651529279076534
714,0.0,-48.605851335776464
715,0.0,-48.57624759054809
716,0.0,-48.554608035986774
717,0.0,-48.53450272722748
718,0.0,-48.51811083173546
719,0.0,-48.503067685037735
720,4.999999999999999,-48.16167576837107
721,0.0,-48.1439546017044
722,0.0,-48.1165181017044
723,0.0,-48.09930718503773
724,5.0,-47.746644268371064
725,0.0,-47.7122278517044
726,1.410024007386888,-47.59965387455758
727,-0.2575666666666666,-47.70791013283013
728,-0.6264333333333334,-48.00141518296358
729,-0.4657499999999999,-48.39832908264415
730,-0.8259166666666666,-48.8180732235029
731,-0.6355666666666666,-49.240092574033426
732,-0.33713333333333306,-49.6816918618458
733,-0.4673666666666665,-50.10363696983963
734,-2.171383333333333,-50.414758815216274
735,-1.1483333333333332,-50.651721953901934
736,-3.3313166666666674,-50.777191953901934
737,0.0,-50.7137569020526
738,0.0,-50.58642899544593
739,0.0,-50.51262373190314
740,0.0,-50.27475302637465
741,0.0,-50.231781457111424
742,0.0,-50.21146699916327
743,0.0,-50.19481620436229
744,4.376321329639891,-49.891838984602366
745,0.0,-49.87456740126903
746,0.0,-49.8588233179357
747,0.0,-49.826571401269035
748,0.0,-49.77856050273154
749,0.0,-49.74826144043341
750,0.0,-49.67752132319112
751,-0.4750833333333332,-49.74498291026862
752,-0.24968333333333348,-49.974864033345675
753,-0.2421833333333332,-50.33272319760008
754,-0.33294999999999986,-50.68920548790465
755,-0.2658666666666667,-51.06234242460439
756,-0.23488333333333333,-51.392748338330456
757,-0.24975000000000014,-51.67781816183135
758,-0.24446666666666683,-51.97221504729913
759,-0.2816000000000001,-52.19675565387428
760,-0.3366666666666666,-52.259539769579845
761,-0.42986666666666656,-52.28612420142578
762,-0.57585,-52.289252251757254
763,0.0,-52.264459124321505
764,0.0,-52.21522453070607
765,0.0,-52.198036005583056
