Hour,Best_Action,Best_Bill
298,0.0,-9.297018821667168
299,0.0,-9.45777927807672
300,0.3373017766654196,-9.619598252424288
301,0.0,-9.795641613469813
302,0.0,-9.963114993698579
303,0.0,-10.11299399840555
304,0.0,-10.22834409935571
305,0.0,-10.287182017978793
306,-0.16304166666666664,-10.287182017978793
307,-0.15674166666666664,-10.287182017978793
308,-0.121225,-10.287182017978793
309,-0.13706666666666664,-10.287182017978793
310,-0.07471666666666665,-10.287182017978793
311,-0.063925,-10.287182017978793
312,0.5773394057438277,-10.24493162327211
313,0.0,-10.240751039938777
314,0.0,-10.236602414938778
315,0.0,-10.231938123272112
316,0.0,-10.227571206605445
317,0.0,-10.223424206605445
318,0.0,-10.219184581605445
319,-0.3334916666666666,-10.219184581605445
320,-0.17601464701713815,-10.219184581605445
321,0.3764722646519877,-10.219184581605445
322,0.0,-10.334677554919601
323,0.0,-10.488885489616917
324,0.0,-10.545450614655032
325,0.0,-10.707101844001253
326,0.0,-10.874201553622683
327,0.0,-11.022214431291351
328,0.34574841863517763,-11.123058045492417
329,0.0,-11.18990772089552
330,-0.11405000000000001,-11.18990772089552
331,-0.1514833333333333,-11.18990772089552
332,-0.11160833333333332,-11.18990772089552
333,-0.10953333333333333,-11.18990772089552
334,-0.07953333333333333,-11.18990772089552
335,-0.06635833333333332,-11.18990772089552
336,0.20732409972299162,-11.17225973774686
337,0.0,-11.16545911274686
338,0.0,-11.161183737746859
339,0.0,-11.153787821080192
340,0.0,-11.149588279413525
341,0.0,-11.127170862746858
342,0.0,-11.114265112746859
343,-0.17685,-11.114265112746859
344,0.8578522622345335,-11.123054471084663
345,0.0,-11.225044940805228
346,0.0,-11.366739455389792
347,0.0,-11.535885739647918
348,0.0,-11.71781140964786
349,0.0,-11.900999376935587
350,0.0,-12.068047912335723
351,0.0,-12.218903670910313
352,0.0,-12.334671832207437
353,0.0,-12.401938543980243
354,-0.12324166666666665,-12.401938543980243
355,-0.19490833333333324,-12.401938543980243
356,-0.13765000000000002,-12.401938543980243
357,-0.137225,-12.401938543980243
358,-0.08460000000000001,-12.401938543980243
359,-0.07606666666666664,-12.401938543980243
360,0.011368421052631604,-12.396549388278489
361,0.0,-12.388671929945156
362,0.0,-12.38413926327849
363,0.0,-12.376301346611823
364,0.0,-12.36900726327849
365,0.0,-12.363971929945157
366,0.0,-12.356912929945157
367,0.0,-12.33577601327849
368,0.9031869389828775,-12.33577601327849
369,0.0,-12.434992263553807
370,0.0,-12.574057438267428
371,0.0,-12.740487131402201
372,0.0,-12.919793315787404
373,0.0,-13.099955275086172
374,0.7654871145720626,-13.239620056646995
375,0.0,-13.387506841924074
376,0.0,-13.503786300962549
377,0.0,-13.571597195635142
378,-0.09734166666666663,-13.571597195635142
379,-0.37404166666666655,-13.571597195635142
380,-0.7385583333333334,-13.571597195635142
381,-0.11140833333333333,-13.571597195635142
382,-0.09368333333333333,-13.571597195635142
383,-0.070425,-13.571597195635142
384,0.011368421052631594,-13.565914456600055
385,0.0,-13.561477664933388
386,0.0,-13.55460553993339
387,0.0,-13.548034581600056
388,0.0,-13.539461623266723
389,0.0,-13.53305803993339
390,0.0,-13.52078928993339
391,0.0,-13.500280706600057
392,0.8698729439240602,-13.500280706600057
393,0.0,-13.595474249499306
394,0.0,-13.724671949178308
395,0.0,-13.88507061003061
396,0.0,-14.05387389353892
397,0.0,-14.225444656586134
398,0.8012849508127821,-14.355428078883417
399,0.0,-14.496003104745782
400,0.0,-14.604891934317498
401,0.0,-14.667664886053586
402,-0.155175,-14.667664886053586
403,-0.9586916666666664,-14.667664886053586
404,-0.11654166666666665,-14.667664886053586
405,-0.10723333333333332,-14.667664886053586
406,-0.07948333333333332,-14.667664886053586
407,-0.070575,-14.667664886053586
408,0.35669621421975994,-14.639387423795968
409,0.0,-14.634541673795969
410,0.0,-14.629809132129303
411,0.0,-14.624772715462637
412,0.0,-14.620268215462637
413,0.0,-14.615424090462637
414,0.0,-14.61086217379597
415,-0.3116583333333333,-14.61086217379597
416,0.28279816020859705,-14.61086217379597
417,0.0,-14.683621056269837
418,0.0,-14.805477539920831
419,0.0,-14.86233139912891
420,0.0,-15.006257080752082
421,0.0,-15.160368430034186
422,0.0,-15.220591992573178
423,0.0,-15.278433791258253
424,0.45278263388189244,-15.280614087851978
425,0.0,-15.293778477590813
426,-0.127475,-15.293778477590813
427,-0.13191666666666665,-15.293778477590813
428,-0.115525,-15.293778477590813
429,-0.08445833333333333,-15.293778477590813
430,-0.09060000000000001,-15.293778477590813
431,-0.09336666666666664,-15.293778477590813
432,0.19870821791320398,-15.274259526759788
433,0.0,-15.268219401759788
434,0.0,-15.261652235093122
435,0.0,-15.255621318426455
436,0.0,-15.249085026759788
437,0.0,-15.237012901759789
438,0.0,-15.224108776759788
439,-0.10761666666666664,-15.224108776759788
440,-0.060175,-15.224108776759788
441,0.24580085388319822,-15.224108776759788
442,0.11045920887095785,-15.261850721559597
443,0.0,-15.39392559487019
444,0.0,-15.566609248718056
445,0.0,-15.59901347649075
446,0.0,-15.61286459314689
447,0.6620804029002472,-15.61286459314689
448,-0.015296000910450358,-15.61286459314689
449,-0.11256876934264881,-15.61286459314689
450,-0.17444166666666666,-15.61286459314689
451,-0.1500083333333333,-15.61286459314689
452,-0.149325,-15.61286459314689
453,-0.10514166666666663,-15.61286459314689
454,-0.09331666666666663,-15.61286459314689
455,-0.09971666666666663,-15.61286459314689
456,0.8707042133760268,-15.550229235944116
457,0.0,-15.541882152610782
458,0.0,-15.535623194277449
459,0.0,-15.526824360944115
460,0.0,-15.520772860944115
461,0.0,-15.512408985944115
462,0.0,-15.497425402610782
463,-0.2546083333333333,-15.497425402610782
464,-0.21798333333333328,-15.497425402610782
465,-0.1359428069603526,-15.497425402610782
466,-0.16316857894484516,-15.497425402610782
467,0.24697895238741172,-15.497425402610782
468,0.36913340350400736,-15.497425402610782
469,0.2107617213728781,-15.497425402610782
470,0.0,-15.514876224796645
471,0.0,-15.530940773405378
472,0.11215362356672767,-15.558042513342063
473,0.0,-15.559501548839348
474,-0.19888333333333327,-15.559501548839348
475,-0.14446666666666666,-15.559501548839348
476,-0.14351666666666665,-15.559501548839348
477,-0.13746666666666665,-15.559501548839348
478,-0.10781666666666664,-15.559501548839348
479,-0.09865,-15.559501548839348
480,0.4441477377654663,-15.524497570884593
481,0.0,-15.518261362551259
482,0.0,-15.509485279217925
483,0.0,-15.500806695884592
484,0.0,-15.494238987551258
485,0.0,-15.485203445884592
486,0.0,-15.476736654217925
487,-0.3905833333333333,-15.476736654217925
488,0.7540664819944596,-15.486349882714356
489,0.0,-15.583484309176471
490,0.0,-15.716222504018361
491,0.0,-15.876848301604293
492,0.0,-16.051666603612446
493,0.0,-16.223888608879268
494,0.0,-16.39065500193638
495,0.0,-16.537090265873932
496,0.0,-16.649616683520932
497,0.0,-16.715351986570205
498,-0.239975,-16.715351986570205
499,-0.083825,-16.715351986570205
500,-0.07780833333333333,-16.715351986570205
501,-0.096925,-16.715351986570205
502,-0.08581666666666665,-16.715351986570205
503,-0.075675,-16.715351986570205
504,0.3069455216989843,-16.690958860993103
505,0.0,-16.686192194326438
506,0.0,-16.681900027659772
507,0.0,-16.677111152659773
508,0.0,-16.672846610993105
509,0.0,-16.66851815265977
510,0.0,-16.66377856932644
511,-0.2667583333333333,-16.66377856932644
512,0.7688675990000919,-16.66377856932644
513,0.0,-16.75961040218288
514,0.0,-16.886109373805596
515,0.0,-17.047558738065014
516,0.03843988022428445,-17.21184260118843
517,0.0,-17.383359888510817
518,0.0,-17.5398836152985
519,0.0,-17.67853009182959
520,0.0,-17.740814911547826
521,0.0,-17.80814103255406
522,-0.15285,-17.80814103255406
523,-0.12020000000000002,-17.80814103255406
524,-0.11410833333333333,-17.80814103255406
525,-0.11456666666666665,-17.80814103255406
526,-0.103525,-17.80814103255406
527,-0.102825,-17.80814103255406
528,0.01136842105263158,-17.80122383518564
529,0.0,-17.79460737685231
530,0.0,-17.788530418518974
531,0.0,-17.782066710185642
532,0.0,-17.775872751852308
533,0.0,-17.769829918518976
534,0.0,-17.755854918518978
535,0.0,-17.74144712685231
536,0.19081251411975098,-17.74144712685231
537,0.0,-17.839865733963336
538,0.0,-17.975868654098736
539,0.0,-18.13310691981593
540,0.0,-18.24484609113594
541,0.0,-18.41231843001636
542,0.0,-18.575159826255877
543,0.0,-18.71761205251688
544,0.3780277444213386,-18.753835898364827
545,0.0,-18.82411879723189
546,-0.08070000000000001,-18.82411879723189
547,-0.075025,-18.82411879723189
548,-0.078225,-18.82411879723189
549,-0.07743333333333333,-18.82411879723189
550,-0.07674166666666665,-18.82411879723189
551,-0.10473333333333333,-18.82411879723189
552,0.009947368421052632,-18.817337301617854
553,0.0,-18.81068238495119
554,0.0,-18.80458050995119
555,0.0,-18.797910968284523
556,0.0,-18.791812884951188
557,0.0,-18.78535296828452
558,0.0,-18.779071801617853
559,0.001421052631578948,-18.7728336831968
560,0.8715418608417362,-18.7728336831968
561,0.0,-18.856718719419128
562,0.0,-18.983029059785647
563,0.0,-19.137604329919238
564,0.0,-19.30257999072802
565,0.0,-19.469662793871525
566,0.0,-19.62766967210721
567,0.0,-19.766526868318163
568,1.1680832545783935,-19.826380295335806
569,0.0,-19.891551977806447
570,-0.16146666666666665,-19.891551977806447
571,-1.1887333333333334,-19.891551977806447
572,-0.10711666666666664,-19.891551977806447
573,-0.14544166666666666,-19.891551977806447
574,-0.11180833333333333,-19.891551977806447
575,-0.105675,-19.891551977806447
576,0.20076823638042463,-19.87220516744172
577,0.0,-19.865546459108387
578,0.0,-19.85926583410839
579,0.0,-19.85263854244172
580,0.0,-19.846509584108386
581,0.0,-19.83981729244172
582,0.0,-19.82623554244172
583,-0.1709333333333333,-19.82623554244172
584,0.703927977839335,-19.834676348022313
585,0.0,-19.92181964127495
586,0.0,-20.05320799707461
587,0.0,-20.209461501791676
588,0.0,-20.37954285274761
589,0.0,-20.55085901074794
590,0.0,-20.715055973826342
591,0.0,-20.85770625496805
592,0.0,-20.968787502663062
593,0.0,-21.034888011299312
594,-0.125475,-21.034888011299312
595,-0.126375,-21.034888011299312
596,-0.11144166666666663,-21.034888011299312
597,-0.097275,-21.034888011299312
598,-0.080675,-21.034888011299312
599,-0.07353333333333333,-21.034888011299312
600,0.14937002070514094,-21.019228751620144
601,0.0,-21.012553251620144
602,0.0,-21.00634466828681
603,0.0,-20.999802418286812
604,0.0,-20.99336145995348
605,0.0,-20.98028345995348
606,0.0,-20.969705793286813
607,-0.08460833333333333,-20.969705793286813
608,-0.038655610353056424,-20.969705793286813
609,0.1767545352328124,-20.969705793286813
610,0.555803678404866,-20.969705793286813
611,0.0,-21.05489289883064
612,0.009607067987436806,-21.224646923159703
613,0.0,-21.39762670413343
614,0.0,-21.562566739499506
615,0.0,-21.709316888413625
616,0.0,-21.822495177688477
617,0.0,-21.888789015625413
618,-0.09164166666666665,-21.888789015625413
619,-0.1153833333333333,-21.888789015625413
620,-0.11329166666666665,-21.888789015625413
621,-0.12554166666666666,-21.888789015625413
622,-0.108725,-21.888789015625413
623,-0.09598333333333332,-21.888789015625413
624,0.38146075715604805,-21.857391149743602
625,0.0,-21.851269774743603
626,0.0,-21.844842358076935
627,0.0,-21.838464774743603
628,0.0,-21.832408399743603
629,0.0,-21.826457108076937
630,0.0,-21.820230649743603
631,-0.3340083333333333,-21.820230649743603
632,0.5602451966181594,-21.820230649743603
633,0.0,-21.895348312839698
634,0.0,-22.02920948896815
635,0.25551103606882114,-22.18286528406292
636,0.0,-22.35704593488176
637,0.0,-22.532739904545792
638,0.0,-22.699501419704895
639,0.0,-22.84901364595332
640,0.0,-22.96370799117674
641,0.0,-23.032290399586234
642,-0.10870833333333332,-23.032290399586234
643,-0.166,-23.032290399586234
644,-0.127875,-23.032290399586234
645,-0.11100000000000002,-23.032290399586234
646,-0.10655,-23.032290399586234
647,-0.09556666666666663,-23.032290399586234
648,0.14318744228993527,-23.015812632504055
649,0.0,-23.00816754917072
650,0.0,-22.999610840837388
651,0.0,-22.991171132504054
652,0.0,-22.98389979917072
653,0.0,-22.96327096583739
654,0.0,-22.94757671583739
655,-0.11896666666666665,-22.94757671583739
656,0.9762456140350875,-22.952795584510486
657,0.0,-23.051027966415592
658,0.0,-23.189989784304775
659,0.0,-23.354924874521924
660,0.0,-23.529526449081718
661,0.0,-23.702908865644975
662,0.0,-23.872650196517917
663,0.0,-24.021211043392324
664,0.0,-24.135317830437508
665,0.0,-24.203546858683218
666,-0.11226666666666664,-24.203546858683218
667,-0.1757833333333333,-24.203546858683218
668,-0.139,-24.203546858683218
669,-0.17124166666666665,-24.203546858683218
670,-0.13026666666666664,-24.203546858683218
671,-0.1319833333333333,-24.203546858683218
672,0.1693739612188365,-24.18311200953733
673,0.0,-24.173091176203997
674,0.0,-24.164880051203998
675,0.0,-24.15613213453733
676,0.0,-24.14639350953733
677,0.0,-24.136145176203996
678,0.0,-24.123866676203995
679,-0.1426,-24.123866676203995
680,0.5429324825109206,-24.14688306940277
681,0.0,-24.240450719783336
682,0.0,-24.37385588722992
683,0.0,-24.534908261409786
684,0.0,-24.71505099685272
685,0.4409216264456813,-24.71505099685272
686,0.0,-24.71843412650182
687,0.0,-24.722776095179817
688,0.0,-24.728645452907074
689,0.0,-24.730006226336272
690,-0.22810000000000002,-24.730006226336272
691,-0.1320333333333333,-24.730006226336272
692,-0.16915000000000002,-24.730006226336272
693,-0.128675,-24.730006226336272
694,-0.110725,-24.730006226336272
695,-0.098725,-24.730006226336272
696,0.011368421052631583,-24.723173528967852
697,0.0,-24.71698227896785
698,0.0,-24.710519112301185
699,0.0,-24.704485487301184
700,0.0,-24.69848327896785
701,0.0,-24.686252445634516
702,0.0,-24.668933195634516
703,0.0,-24.661440320634515
704,0.888535549399815,-24.664838851824953
705,0.0,-24.755626162578857
706,0.0,-24.89087782058245
707,0.0,-25.051100222557594
708,0.0,-25.228091048452505
709,0.0,-25.406675539135755
710,0.0,-25.575716448174283
711,0.0,-25.72571256140852
712,0.0,-25.84328241110161
713,0.0,-25.91311409926324
714,-0.10794166666666664,-25.91311409926324
715,-0.1654833333333333,-25.91311409926324
716,-0.13221666666666665,-25.91311409926324
717,-0.1239333333333333,-25.91311409926324
718,-0.1257333333333333,-25.91311409926324
719,-0.126075,-25.91311409926324
720,0.011368421052631583,-25.90609452689482
721,0.0,-25.89741973522815
722,0.0,-25.888909068561485
723,0.0,-25.881318693561486
724,0.0,-25.874031651894818
725,0.0,-25.865229026894816
726,0.0,-25.85609761022815
727,0.0,-25.847362693561482
728,0.7852853185595569,-25.848373385021475
729,0.0,-25.93946467008763
730,0.0,-26.073829230337402
731,0.0,-26.233468276473182
732,0.0,-26.410739189636107
733,0.0,-26.587445835409117
734,0.0,-26.7577293461076
735,0.0,-26.838797181917982
736,0.0,-26.955288843196367
737,0.0,-26.999612401408065
738,-0.14431666666666665,-26.999612401408065
739,-0.1191833333333333,-26.999612401408065
740,-0.1167333333333333,-26.999612401408065
741,-0.104475,-26.999612401408065
742,-0.10195000000000001,-26.999612401408065
743,-0.10154166666666664,-26.999612401408065
744,0.4078134810710988,-26.96759631680511
745,0.0,-26.963062025138445
746,0.0,-26.958142066805113
747,0.0,-26.953619691805113
748,0.0,-26.94767219180511
749,0.0,-26.94146360847178
750,0.0,-26.93568781680511
751,-0.3577916666666666,-26.93568781680511
752,0.6509327255003479,-26.93568781680511
753,0.0,-27.002839084013992
754,0.0,-27.10989846562051
755,0.0,-27.188146260906954
756,0.29201648964277294,-27.297687335446586
757,0.0,-27.391534428125116
758,0.0,-27.484519261134977
759,0.0,-27.56723460744999
760,0.0,-27.632020685157357
761,0.0,-27.646606313232784
762,-0.1237083333333333,-27.646606313232784
763,-0.1580833333333333,-27.646606313232784
764,-0.17594166666666666,-27.646606313232784
765,-0.136125,-27.646606313232784
766,-0.1415833333333333,-27.646606313232784
767,-0.09505000000000001,-27.646606313232784
768,0.15800738688827323,-27.630185208085045
769,0.0,-27.62373991641838
770,0.0,-27.617736624751714
771,0.0,-27.60931641641838
772,0.0,-27.603119749751713
773,0.0,-27.59430466641838
774,0.0,-27.575501791418382
775,-0.13234166666666666,-27.575501791418382
776,0.12341572072670548,-27.575501791418382
777,0.0,-27.64515301969627
778,1.4358985044094161,-27.64515301969627
779,0.0,-27.804355536224964
780,0.5282702623985048,-27.95467174779133
781,0.0,-28.127420797500175
782,0.0,-28.29192817820975
783,0.0,-28.435267727679424
784,0.0,-28.545467676088265
785,0.0,-28.61209422647671
786,-0.204825,-28.61209422647671
787,-1.2693083333333335,-28.61209422647671
788,-0.11754166666666666,-28.61209422647671
789,-0.11919166666666665,-28.61209422647671
790,-0.07609166666666665,-28.61209422647671
791,-0.07656666666666664,-28.61209422647671
792,0.3270009233610342,-28.58646520812491
793,0.0,-28.580255541458243
794,0.0,-28.574358416458242
795,0.0,-28.568099999791574
796,0.0,-28.562113499791575
797,0.0,-28.556313874791574
798,0.0,-28.550118833124905
799,-0.2848583333333333,-28.550118833124905
800,0.846328716528162,-28.551121076117493
801,0.0,-28.624734115299972
