Hour,Best_Action,Best_Bill
133,-0.12757499999999997,-20.737281993018314
134,-0.13358333333333328,-20.853610322231336
135,-0.080225,-20.89151639812568
136,-0.07784999999999997,-21.008017353151203
137,-0.10445,-21.014621353151202
138,-0.08038333333333332,-21.014621353151202
139,0.0,-21.009173269817868
140,0.0,-21.002057936484533
141,0.0,-20.991608644817866
142,0.0,-20.9864064781512
143,0.0,-20.978197519817865
144,0.4484583564173591,-20.944316268317404
145,2.0,-20.80603960165074
146,0.0,-20.80015060165074
147,0.0,-20.79088160165074
148,0.0,-20.784972018317404
149,0.0,-20.775991726650737
150,0.0,-20.767925768317404
151,-0.1616083333333333,-20.767925768317404
152,-0.10235,-20.778080444565187
153,-0.11138333333333333,-20.85499787855292
154,-0.060866666666666625,-21.092650221112343
155,-0.058575000000000044,-21.28975769603881
156,-0.06451666666666656,-21.62744481108132
157,-0.12396666666666643,-21.85348178729165
158,-0.28374166666666656,-22.085650717427438
159,-0.8852666666666666,-22.420918048618994
160,-0.0853583333333332,-22.98545280752136
161,-0.11629166666666668,-23.305616807521357
162,-0.14121666666666666,-23.305616807521357
163,0.0,-23.298062724188025
164,0.0,-23.290508640854693
165,0.0,-23.28280018252136
166,0.0,-23.276299640854692
167,0.0,-23.269718932521357
168,1.2480336103416418,-23.182316664515817
169,0.0,-23.175953706182483
170,0.0,-23.16954849784915
171,0.0,-23.16344608118248
172,0.0,-23.15684858118248
173,0.0,-23.14784770618248
174,0.0,-23.138514247849145
175,-0.1590833333333333,-23.138514247849145
176,-0.053625000000000034,-23.353759892183174
177,-0.0580750000000001,-23.86572627377909
178,-0.05788333333333329,-24.569189936054393
179,-0.05430833333333318,-25.397938970978398
180,-0.05457499999999982,-26.28088576250247
181,-0.14243333333333297,-27.16221551515989
182,-0.10260000000000001,-28.009815017715056
183,-0.06415833333333332,-28.752415496165273
184,-0.07485833333333325,-29.327198457798733
185,-0.1432916666666666,-29.65978829872656
186,-0.14686666666666665,-29.65978829872656
187,0.0,-29.651391382059895
188,0.0,-29.644077257059894
189,0.0,-29.636375840393228
190,0.0,-29.631116798726563
191,0.0,-29.625676298726564
192,1.030582086795937,-29.55202921308483
193,0.0,-29.545965254751497
194,0.0,-29.539376421418165
195,0.0,-29.53333033808483
196,0.0,-29.5270258797515
197,0.0,-29.5209370047515
198,0.0,-29.512949588084833
199,0.0,-29.505970213084833
200,-0.13031666666666664,-29.51428199392257
201,-0.1731083333333333,-29.608509031834817
202,-0.06337500000000018,-30.311490117839078
203,-0.13414166666666683,-31.125380360067552
204,-0.0756833333333331,-32.03275188732496
205,-0.07222500000000043,-32.934540726298096
206,-0.06792499999999979,-33.797100815033296
207,-0.06433333333333335,-34.53939670647213
208,-0.06383333333333319,-35.12843990447547
209,-0.07056666666666667,-35.475610496280396
210,0.0,-35.47139957961373
211,0.0,-35.46736741294706
212,0.0,-35.46346470461373
213,0.0,-35.45952028794706
214,0.0,-35.441164829613726
215,0.0,-35.42836741294706
216,1.3328627885503237,-35.33034008169129
217,0.0,-35.32000345669129
218,0.0,-35.311436998357955
219,0.0,-35.30096983169129
220,0.0,-35.29218779002462
221,0.0,-35.28190154002462
222,0.0,-35.267989373357956
223,0.0,-35.250345665024625
224,-0.28321666666666667,-35.47898929802496
225,-0.25746666666666673,-36.00855009946361
226,-0.20440000000000003,-36.73154053176024
227,-0.05675,-37.58755368801163
228,-0.060583333333333655,-38.50066551670142
229,-0.0697083333333337,-39.41739056683636
230,-0.05645000000000001,-40.29391227683791
231,-0.061716666666666864,-41.05941447377443
232,-0.06788333333333352,-41.651169548517736
233,-0.07014166666666655,-42.00169923886976
234,0.0,-41.99006911386976
235,0.0,-41.91843423886976
236,0.0,-41.910745280536425
237,0.0,-41.90307961386976
238,0.0,-41.89724965553642
239,0.0,-41.89266932220308
240,1.696860941828254,-41.77493844431758
241,0.0,-41.77003690265091
242,0.0,-41.76207006931757
243,0.0,-41.75759698598424
244,0.0,-41.74971031931758
245,0.0,-41.73492823598425
246,0.0,-41.72058273598425
247,-0.1962,-41.72058273598425
248,-0.225875,-41.749986162291464
249,-0.10415833333333335,-42.25843701871372
250,-0.10051666666666659,-43.020016792875
251,-0.09620833333333323,-43.8996094241927
252,-0.0705583333333335,-44.81648446955876
253,-0.14266666666666694,-45.754150964930155
254,-0.08333333333333304,-46.63098707747304
255,-0.08220000000000001,-47.39064406029322
256,-0.07323333333333348,-47.96754333825144
257,-0.12522499999999992,-48.31053795021399
258,-0.21665,-48.31053795021399
259,0.0,-48.29952965854732
260,0.0,-48.29184774188065
261,0.0,-48.286327616880655
262,0.0,-48.281773283547324
263,0.0,-48.27680890854732
264,1.8180446906740524,-48.151359795320175
265,0.0,-48.14443458698684
266,0.0,-48.139608878653505
267,0.0,-48.132217295320174
268,0.0,-48.12492212865351
269,0.0,-48.119902503653506
270,0.0,-48.113092128653506
271,-0.2732833333333333,-48.113092128653506
272,-0.19508333333333328,-48.33301913660745
273,-0.12754166666666666,-48.55046313660745
274,-0.15964999999999993,-48.77406517842842
275,-0.11484166666666651,-49.38005801522389
276,-0.057883333333333065,-49.75949527470265
277,-0.1750750000000001,-50.29992101841629
278,-0.08136666666666681,-50.52478576596597
279,-0.10305833333333325,-51.28715399968253
280,-0.06719166666666654,-51.897429383222274
281,-0.07808333333333328,-52.224798552549856
282,-0.196175,-52.224798552549856
283,0.003368421052631579,-52.2162926468481
284,0.0,-52.20560610518144
285,0.0,-52.19833585518144
286,0.0,-52.19364285518144
287,0.0,-52.188912480181436
288,1.2314131117266842,-52.10467704458587
289,0.0,-52.099939627919206
290,0.0,-52.095617127919205
291,0.0,-52.0911240029192
292,0.0,-52.0869087529192
293,0.0,-52.0817347529192
294,0.0,-52.0673323779192
295,-0.175225,-52.0673323779192
296,-0.05866666666666665,-52.07634588609225
297,-0.05439166666666667,-52.182856200195914
298,-0.05403333333333338,-52.474551768909784
299,-0.05959166666666693,-53.29027238429087
300,-0.05293333333333372,-54.177414278028465
301,-0.054808333333332904,-55.068592749922765
302,-0.05957499999999971,-55.9178746510666
303,-0.05299166666666677,-56.67786800793479
304,-0.07366666666666655,-57.26935184601893
305,-0.23783333333333334,-57.611108105801016
306,-0.16304166666666664,-57.611108105801016
307,0.0,-57.60091989746768
308,0.0,-57.59304027246768
309,0.0,-57.58413093913435
310,0.0,-57.57927435580101
311,0.0,-57.575119230801015
312,1.8949311172668504,-57.44722537484534
313,0.0,-57.44304479151201
314,0.0,-57.43889616651201
315,0.0,-57.434231874845345
316,0.0,-57.429864958178676
317,0.0,-57.42571795817867
318,0.0,-57.421478333178676
319,-0.3334916666666666,-57.421478333178676
320,-0.187275,-57.423730403775245
321,-0.22121666666666662,-57.54326819003898
322,-0.3560416666666666,-58.19194138994309
323,-0.11045833333333333,-58.985072730096334
324,-0.06024166666666675,-59.279946730096334
325,-0.05427499999999963,-60.09905787682744
326,-0.06085000000000001,-60.94672642493459
327,-0.056375000000000064,-61.698065813277935
328,-0.05385833333333334,-62.28220523467697
329,-0.08745000000000003,-62.633943611692494
330,-0.11405000000000001,-62.633943611692494
331,0.0,-62.624097195025826
332,0.0,-62.61684265335916
333,0.0,-62.60972298669249
334,0.0,-62.60455332002582
335,0.0,-62.60024002835915
336,1.4142016620498608,-62.50414500365925
337,0.0,-62.49734437865925
338,0.0,-62.49306900365925
339,0.0,-62.485673086992584
340,0.0,-62.48147354532592
341,0.0,-62.45905612865925
342,0.0,-62.44615037865925
343,-0.17685,-62.44615037865925
344,-0.0545500000000001,-62.672577622795174
345,-0.05782499999999979,-63.194094971397995
346,-0.054816666666666514,-63.913530877654146
347,-0.053466666666666995,-64.76995563227811
348,-0.053583333333333094,-65.69030064894449
349,-0.053750000000000006,-66.61699048538313
350,-0.2536083333333332,-67.50295482905047
351,-0.10293333333333354,-68.27782028859008
352,-0.12150833333333333,-68.88096276174237
353,-0.15559166666666657,-69.24841465393973
354,-0.12324166666666665,-69.24841465393973
355,0.0,-69.23574561227306
356,0.0,-69.22679836227306
357,0.0,-69.21787873727305
358,0.0,-69.21237973727305
359,0.0,-69.20743540393973
360,1.2791231763619573,-69.11964218914287
361,0.0,-69.11176473080953
362,0.0,-69.10723206414286
363,0.0,-69.09939414747619
364,0.0,-69.09210006414285
365,0.0,-69.08706473080952
366,0.0,-69.08000573080952
367,0.0,-69.05886881414285
368,-0.25591666666666657,-69.29068953527276
369,-0.12666666666666648,-69.81210411998268
370,-0.09828333333333328,-70.52708666021744
371,-0.10831666666666706,-71.38089845922464
372,-0.07405833333333334,-72.29224104781731
373,-0.07607500000000034,-73.20826584431116
374,-0.10685833333333328,-74.08105884169635
375,-0.1155,-74.84359276808173
376,-0.06868333333333343,-75.43872672994077
377,-0.10945833333333321,-75.79967286997041
378,0.0,-75.79334566163708
379,0.0,-75.76903295330375
380,0.0,-75.72102666163708
381,0.0,-75.71378511997041
382,0.0,-75.70769570330374
383,0.0,-75.70311807830375
384,1.3772764542936276,-75.608651317108
385,0.0,-75.60421452544134
386,0.0,-75.59734240044133
387,0.0,-75.59077144210801
388,0.0,-75.58219848377468
389,0.0,-75.57579490044134
390,0.0,-75.56352615044133
391,0.0,-75.543017567108
392,-0.2524333333333333,-75.76747882255947
393,-0.1413333333333333,-76.27171320372237
394,-0.1874416666666665,-76.95519003545073
395,-0.06850833333333295,-77.7708850063789
396,-0.123966666666667,-78.63969475725379
397,-0.06728333333333314,-79.51100523915653
398,-0.06458333333333321,-80.33409600747217
399,-0.07436666666666669,-81.05184447011733
400,-0.10150833333333331,-81.61659028464258
401,-0.14697500000000008,-81.95985004332302
402,0.0,-81.94976366832302
403,0.0,-81.88744870998968
404,0.0,-81.87987350165635
405,0.0,-81.87290333498969
406,0.0,-81.86773691832302
407,0.0,-81.86314954332302
408,0.0,-81.858013545516
409,0.0,-81.85312400604232
410,0.0013473684210526381,-81.84830388542828
411,0.0,-81.84326746876161
412,1.7157451523545704,-81.72723953385857
413,0.0,-81.72239540885856
414,0.0,-81.7178334921919
415,-0.3116583333333333,-81.7178334921919
416,-0.13213333333333332,-81.80081979090029
417,-0.08735000000000004,-82.18208420326962
418,-0.1766,-82.82668662152459
419,-0.0822166666666666,-83.1273992508983
420,-0.06829166666666664,-83.8606859923475
421,-0.15510000000000002,-84.66226273875802
422,-0.10221666666666662,-84.9838238847863
423,-0.1253249999999999,-85.2980978847863
424,-0.07082500000000003,-85.41372089453131
425,-0.0971083333333333,-85.49896450989215
426,-0.127475,-85.49896450989215
427,0.0,-85.49038992655882
428,0.0,-85.48288080155882
429,0.0,-85.47739100989216
430,0.0,-85.47150200989216
431,0.0,-85.46543317655883
432,1.260046537396121,-85.37692723496141
433,0.0,-85.37088710996142
434,0.0,-85.36431994329475
435,0.0,-85.35828902662809
436,0.0,-85.35175273496142
437,0.0,-85.33968060996142
438,0.0,-85.32677648496141
439,-0.10761666666666664,-85.32677648496141
440,-0.060175,-85.32677648496141
441,-0.05213333333333329,-85.38636332240472
442,-0.056691666666666585,-85.60850322151128
443,-0.05560000000000001,-86.27999758806425
444,-0.05210833333333298,-87.15383752397024
445,-0.056758333333333244,-87.32721032950037
446,-0.0547083333333333,-87.40740757944775
447,-0.051708333333333356,-87.55016532669447
448,-0.237625,-87.59463112651238
449,-0.1630333333333333,-87.60472403931053
450,-0.17444166666666666,-87.60472403931053
451,0.0,-87.59497349764386
452,0.0,-87.58526737264387
453,0.0,-87.57843316431054
454,0.0,-87.5723675809772
455,0.0,-87.56588599764386
456,0.3014777469990769,-87.54025036075559
457,2.0,-87.40190327742226
458,0.0,-87.39564431908893
459,0.0,-87.3868454857556
460,0.0,-87.3807939857556
461,0.0,-87.3724301107556
462,0.0,-87.35744652742227
463,-0.2546083333333333,-87.35744652742227
464,-0.21798333333333328,-87.35744652742227
465,-0.32571666666666654,-87.39540129936353
466,-0.30983333333333335,-87.42473425024123
467,-0.10218333333333333,-87.49456670738537
468,-0.12206666666666667,-87.5928067214195
469,-0.1566,-87.66627906569408
470,-0.12422500000000003,-87.77837817662339
471,-0.09405000000000002,-87.87751091966706
472,-0.08232499999999998,-88.05191534406383
473,-0.07401666666666665,-88.07401385488359
474,-0.19888333333333327,-88.07401385488359
475,0.0,-88.06462352155026
476,0.0,-88.05529493821693
477,0.0,-88.0463596048836
478,0.0,-88.03935152155027
479,0.0,-88.03293927155028
480,1.9999999999999996,-87.89680489655028
481,0.022779686057247388,-87.88908800862322
482,0.0,-87.88031192528989
483,0.0,-87.87163334195655
484,0.0,-87.86506563362322
485,0.0,-87.85603009195655
486,0.0,-87.84756330028989
487,-0.3905833333333333,-87.84756330028989
488,-0.1448666666666667,-88.07541607250427
489,-0.10602499999999981,-88.58229320481485
490,-0.22575833333333328,-89.29113584569096
491,-0.14107499999999984,-90.12247983362062
492,-0.06280833333333291,-91.00913301032806
493,-0.14006666666666678,-91.8982563699955
494,-0.07634166666666697,-92.74735666861439
495,-0.09155,-93.49784298830215
496,-0.08558333333333312,-94.07759174320381
497,-0.10633333333333361,-94.42753492511684
498,-0.239975,-94.42753492511684
499,0.0,-94.42208630011685
500,0.0,-94.41702875845017
501,0.0,-94.41072863345018
502,0.0,-94.40515055011684
503,0.0,-94.40023167511684
504,1.9999999999999998,-94.26579000845018
505,0.042059464450598646,-94.25828947659423
506,0.0,-94.25399730992756
507,0.0,-94.24920843492755
508,0.0,-94.24494389326088
509,0.0,-94.24061543492755
510,0.0,-94.23587585159422
511,-0.2667583333333333,-94.23587585159422
512,-0.35975,-94.46159937139423
513,-0.13390000000000002,-94.96753853567643
514,-0.14049166666666668,-95.62813172712335
515,-0.06446666666666623,-96.44827188175378
516,-0.056600000000000004,-97.28869917341572
517,-0.12935833333333324,-98.17215727669434
518,-0.11968333333333314,-98.97871257729942
519,-0.12063333333333315,-99.69607162662153
520,-0.12735833333333324,-100.0329673918794
521,-0.15651666666666664,-100.4009013918794
522,-0.15285,-100.4009013918794
523,0.0,-100.3930883918794
524,0.0,-100.38567135021273
525,0.0,-100.3782245168794
526,0.0,-100.37149539187939
527,0.0,-100.3648117668794
528,0.9455497691597411,-100.29717278188402
529,0.0,-100.29055632355067
530,0.0,-100.28447936521734
531,0.0,-100.27801565688401
532,0.0,-100.27182169855068
533,0.0,-100.26577886521734
534,0.0,-100.25180386521734
535,0.0,-100.23739607355067
536,-0.1625333333333333,-100.30806524304128
537,-0.06825,-100.81380827859641
538,-0.06760000000000001,-101.50734287927342
539,-0.10211666666666641,-102.31395754119272
540,-0.06508333333333338,-102.88567006445943
541,-0.05910833333333354,-103.7348534255282
542,-0.0703083333333332,-104.56312207339246
543,-0.08671666666666678,-105.2927265380308
544,-0.08222500000000021,-105.5658963161548
545,-0.07482499999999992,-105.93227581049011
546,0.0,-105.92703031049011
547,0.0,-105.92215368549012
548,0.0,-105.91706906049012
549,0.0,-105.91203589382346
550,0.0,-105.90704768549013
551,0.0,-105.90024001882347
552,1.3267778393351795,-105.80786454260002
553,0.0,-105.80120962593335
554,0.0,-105.79510775093335
555,0.0,-105.78843820926669
556,0.0,-105.78234012593336
557,0.0,-105.77588020926669
558,0.0,-105.76959904260002
559,0.0,-105.76345329260002
560,-0.2208916666666667,-105.9819399981017
561,-0.23035000000000003,-106.44743517921333
562,-0.18755000000000002,-107.11649688104592
563,-0.0849333333333333,-107.90635989838054
564,-0.10047500000000031,-108.75133320242446
565,-0.061508333333333276,-109.59904888480865
566,-0.07280833333333314,-110.40364494265374
567,-0.06938333333333313,-111.11180759037518
568,-0.08009166666666667,-111.6607097097124
569,-0.07483333333333331,-112.00153478873227
570,0.0,-111.99103945539893
571,0.0,-111.91377178873226
572,0.0,-111.90680920539893
573,0.0,-111.89735549706559
574,0.0,-111.89008795539893
575,0.0,-111.88321908039893
576,0.9916347183748847,-111.81246594870456
577,0.0,-111.80580724037122
578,0.0,-111.79952661537122
579,0.0,-111.79289932370456
580,0.0,-111.78677036537123
581,0.0,-111.78007807370456
582,0.0,-111.76649632370456
583,-0.1709333333333333,-111.76649632370456
584,-0.05700000000000005,-111.9608859471754
585,-0.06033333333333335,-112.40866908010526
586,-0.056100000000000004,-113.07683085910357
587,-0.059183333333333366,-113.86993504935555
588,-0.057775000000000354,-114.73189680413522
589,-0.057800000000000004,-115.60003759413686
590,-0.060000000000000005,-116.43302240952887
591,-0.05714166666666687,-117.15770214857076
592,-0.061875000000000124,-117.72548338704583
593,-0.05674166666666647,-118.06733426356041
594,-0.125475,-118.06733426356041
595,0.0,-118.05911988856042
596,0.0,-118.05187618022708
597,0.0,-118.04555330522709
598,0.0,-118.04030943022708
599,0.0,-118.03552976356042
600,0.9108683287165275,-117.97037311386052
601,0.0,-117.96369761386052
602,0.0,-117.95748903052719
603,0.0,-117.95094678052719
604,0.0,-117.94450582219386
605,0.0,-117.93142782219387
606,0.0,-117.9208501555272
607,-0.08460833333333333,-117.9208501555272
608,-0.056408333333333324,-117.92440070012326
609,-0.06075,-117.97190160716983
610,-0.05586666666666662,-118.09423567618413
611,-0.06044166666666673,-118.5322595372366
612,-0.05695000000000001,-119.39434107247939
613,-0.0597,-120.27117997734803
614,-0.057850000000000006,-121.10745015417841
615,-0.059500000000000004,-121.853100898749
616,-0.05795833333333311,-122.43058401178995
617,-0.10579166666666673,-122.78321153480796
618,-0.09164166666666665,-122.78321153480796
619,0.0,-122.7757116181413
620,0.0,-122.76834765980797
621,0.0,-122.76018745147464
622,0.0,-122.75312032647463
623,0.0,-122.74688140980797
624,1.9999999999999998,-122.61027849314131
625,0.1616716528162512,-122.59364846070825
626,0.0,-122.58722104404158
627,0.0,-122.58084346070825
628,0.0,-122.57478708570825
629,0.0,-122.56883579404159
630,0.0,-122.56260933570826
631,-0.3340083333333333,-122.56260933570826
632,-0.24054166666666665,-122.72276670836523
633,-0.1888833333333333,-123.13613169051237
634,-0.17689166666666667,-123.84081590448797
635,-0.09379166666666627,-124.67895542050891
636,-0.113458333333333,-125.57255034126977
637,-0.14389166666666675,-126.47979852292328
638,-0.17545000000000002,-127.34869609871879
639,-0.10625833333333334,-128.11750889662758
640,-0.13002499999999984,-128.7169856227447
641,-0.12440833333333323,-129.0847793314588
642,-0.10870833333333332,-129.0847793314588
643,0.0,-129.07398933145882
644,0.0,-129.06567745645881
645,0.0,-129.0584624564588
646,0.0,-129.05153670645882
647,0.0,-129.04532487312548
648,1.4720502308402574,-128.94247102478752
649,0.0,-128.9348259414542
650,0.0,-128.92626923312085
651,0.0,-128.91782952478752
652,0.0,-128.9105581914542
653,0.0,-128.88992935812084
654,0.0,-128.87423510812084
655,-0.11896666666666665,-128.87423510812084
656,-0.06204166666666655,-129.10798690762667
657,-0.053433333333333444,-129.60983548381887
658,-0.061583333333333545,-130.31696123993146
659,-0.06120833333333309,-131.15387835768385
660,-0.14067499999999988,-132.05502123048282
661,-0.2169249999999998,-132.96531831329912
662,-0.077633333333333,-133.8295516343305
663,-0.14088333333333347,-134.60053253536918
664,-0.14201666666666668,-135.19946980392842
665,-0.1263000000000003,-135.56587494515696
666,-0.11226666666666664,-135.56587494515696
667,0.0,-135.5544490284903
668,0.0,-135.54541402849028
669,0.0,-135.53428332015696
670,0.0,-135.52581598682363
671,0.0,-135.51723707015697
672,0.0,-135.50776773901663
673,0.0033684210526315934,-135.49752795831486
674,0.0,-135.48931683331486
675,0.0,-135.4805689166482
676,0.0,-135.47083029164818
677,0.0,-135.46058195831486
678,1.338942566943675,-135.3612721914635
679,-0.1426,-135.3612721914635
680,-0.05279166666666657,-135.5954989872929
681,-0.05301666666666671,-136.07394057252907
682,-0.05862500000000015,-136.75269140976198
683,-0.056991666666666774,-137.56935161399466
684,-0.05418333333333347,-138.480901957876
685,-0.06945833333333334,-138.582977957876
686,-0.212475,-138.6423886061215
687,-0.11293333333333333,-138.68668511617815
688,-0.06444999999999998,-138.72892190481443
689,-0.09486666666666664,-138.75469910529375
690,-0.22810000000000002,-138.75469910529375
691,0.0033684210526315787,-138.74589799125866
692,0.0,-138.73490324125865
693,0.0,-138.72653936625866
694,0.0,-138.71934224125866
695,0.0,-138.71292511625865
696,1.1722995383194812,-138.6306318962679
697,0.0,-138.62444064626789
698,0.0,-138.61797747960122
699,0.0,-138.61194385460124
700,0.0,-138.6059416462679
701,0.0,-138.59371081293457
702,0.0,-138.57639156293456
703,0.0,-138.56889868793456
704,-0.1733166666666667,-138.79826178710005
705,-0.12369166666666676,-139.2769366742029
706,-0.06584166666666658,-139.96636329755418
707,-0.11391666666666644,-140.79025864076323
708,-0.059341666666666626,-141.6870811035711
709,-0.066583333333333,-142.59332022365402
710,-0.12948333333333295,-143.46442143551334
711,-0.10326666666666684,-144.23505533501788
712,-0.08474166666666649,-144.83985291681665
713,-0.12322499999999992,-145.21365635762479
714,0.0,-145.20664014929145
715,0.0,-145.19588373262476
716,0.0,-145.18728964929144
717,0.0,-145.17923398262477
718,0.0,-145.1710613159581
719,0.0,-145.1628664409581
720,1.7695109879963062,-145.04156760173836
721,0.0,-145.0328928100717
722,0.0,-145.02438214340503
723,0.0,-145.01679176840503
724,0.0,-145.00950472673836
725,0.0,-145.00070210173837
726,0.0,-144.9915706850717
727,0.0,-144.98283576840504
728,-0.45067499999999994,-145.2350812894169
729,-0.2401416666666667,-145.73856604808103
730,-0.1562,-146.44162884932987
731,-0.10110000000000001,-147.26004408000878
732,-0.07042500000000018,-148.1604836458234
733,-0.1078,-149.06557687468847
734,-0.09792500000000004,-149.9365794281809
735,-0.12420833333333325,-150.36676027389947
736,-0.10923333333333352,-150.97106524695806
737,-0.12468333333333326,-151.21761970468322
738,0.0,-151.2082391213499
739,0.0,-151.20049220468323
740,0.0,-151.19290453801656
741,0.0,-151.18611366301656
742,0.0,-151.17948691301655
743,0.0,-151.1728867046832
744,0.0,-151.1673347068762
745,0.002021052631578947,-151.1626690467885
746,0.0,-151.15774908845515
747,0.0,-151.15322671345515
748,1.8044989843028618,-151.02998677947548
749,0.0,-151.02377819614213
750,0.0,-151.01800240447545
751,-0.3577916666666666,-151.01800240447545
752,-0.24264166666666653,-151.19671728290885
753,-0.13434999999999997,-151.55934361895325
754,-0.12940000000000002,-152.12052052698584
755,-0.06230833333333341,-152.52422117008473
756,-0.0626,-153.14284984071145
757,-0.08238333333333347,-153.62856197077076
758,-0.1041249999999998,-154.11431113582006
759,-0.09624166666666678,-154.54713620072846
760,-0.1316583333333332,-154.89739825593196
761,-0.08979999999999999,-154.9882863963091
762,-0.1237083333333333,-154.9882863963091
763,0.0,-154.97801097964242
764,0.0,-154.9665747713091
765,0.0,-154.9577266463091
766,0.0,-154.94852372964243
767,0.0,-154.94230169016873
768,1.156907109879962,-154.86095210302653
769,0.0,-154.85450681135987
770,0.0,-154.8485035196932
771,0.0,-154.84008331135988
772,0.0,-154.83388664469322
773,0.0,-154.8250715613599
774,0.0,-154.80626868635989
775,-0.13234166666666666,-154.80626868635989
776,-0.05873333333333333,-154.84269849717188
777,-0.053774999999999906,-155.2017096385613
778,-0.05589166666666667,-155.50006767277654
779,-0.06068333333333342,-156.30821692208667
