Hour,Best_Action,Best_Bill
2464,-0.07734166666666664,-194.12516726712798
2465,-0.1476333333333333,-194.16342970650044
2466,-0.10264166666666663,-194.22643732562784
2467,0.0,-194.21766178396118
2468,0.0,-194.20744378396117
2469,0.0,-194.19949915896117
2470,0.0,-194.19426124229452
2471,0.0,-194.18923674229453
2472,0.0,-194.18396532782083
2473,1.198024746075715,-194.1010562193259
2474,0.0,-194.09623430265924
2475,0.0,-194.09102942765924
2476,0.0,-194.08589063599257
2477,0.0,-194.0811808443259
2478,0.0,-194.07127430265922
2479,-0.251,-194.07127430265922
2480,-0.0643583333333333,-194.1624183838892
2481,-0.06352499999999996,-194.2262879395266
2482,-0.06182499999999998,-194.30965541177105
2483,-0.06003333333333316,-194.58027523720958
2484,-0.06465833333333348,-194.9664840876421
2485,-0.058566666666666656,-195.3193260255813
2486,-0.09552499999999986,-195.64958482267647
2487,-0.0688749999999998,-195.93082335892038
2488,-0.06424166666666675,-196.13507890740212
2489,-0.07894166666666663,-196.1842870004653
2490,-0.1356833333333333,-196.19687424469205
2491,0.0,-196.1875007030254
2492,0.0,-196.17977924469207
2493,0.0,-196.17120628635874
2494,0.0,-196.16392791135874
2495,0.0,-196.15695666135875
2496,1.0276476454293624,-196.08319968940583
2497,0.0,-196.07649764773916
2498,0.0,-196.0698931060725
2499,0.0,-196.06318293940583
2500,0.0,-196.0563666060725
2501,0.0,-196.0441872310725
2502,0.0,-196.0301878560725
2503,-0.20010000000000006,-196.0301878560725
2504,-0.06455833333333333,-196.0582220001418
2505,-0.06296666666666667,-196.1066910001418
2506,-0.058308333333333184,-196.35049270731812
2507,-0.06243333333333334,-196.6427614993106
2508,-0.06411666666666682,-196.82330656069215
2509,-0.05799999999999991,-197.0268028603018
2510,-0.07796666666666674,-197.35037238269086
2511,-0.07231666666666658,-197.6446961535798
2512,-0.06195833333333334,-197.6918636383703
2513,-0.06505833333333322,-197.80354971820083
2514,-0.06811666666666666,-197.84664698767304
2515,0.003368421052631579,-197.83755229030461
2516,0.0,-197.82923716530462
2517,0.0,-197.81995949863796
2518,0.0,-197.81318812363796
2519,0.0,-197.80632574863796
2520,0.5164546629732236,-197.7660400705447
2521,0.0,-197.76075557054472
2522,2.0,-197.6255089872114
2523,0.0,-197.62050777887805
2524,0.0,-197.61471898721138
2525,0.0,-197.60794273721137
2526,0.0,-197.60182677887803
2527,-0.177925,-197.60182677887803
2528,-0.11291666666666665,-197.6203939912261
2529,-0.09482499999999992,-197.78985330603015
2530,-0.1318,-198.04848950240753
2531,-0.11764166666666664,-198.3501075938008
2532,-1.0281583333333337,-198.71065849293254
2533,-0.16122499999999995,-198.79849721507568
2534,-0.09000833333333336,-198.8710977641855
2535,-0.08764166666666662,-198.9354413123036
2536,-0.09108333333333363,-199.1200035900033
2537,-0.08179999999999998,-199.17530736973944
2538,-0.08148333333333332,-199.19128421393293
2539,0.0,-199.18390454726625
2540,0.0,-199.17465233893293
2541,0.0,-199.16759333893293
2542,0.0,-199.1612921305996
2543,0.0,-199.15467567226628
2544,0.0,-199.14796667445927
2545,1.1225030470914121,-199.06876722639834
2546,0.0,-199.062292143065
2547,0.0,-199.05563830973168
2548,0.0,-199.04942647639834
2549,0.0,-199.042956268065
2550,0.0,-199.030006643065
2551,0.0,-199.01975885139834
2552,-0.0956583333333334,-199.15337105790962
2553,-0.10639999999999994,-199.22773526205964
2554,-0.09607499999999991,-199.47993889774204
2555,-0.07696666666666685,-199.79849561637485
2556,-0.08955,-200.12914581739315
2557,-0.09562500000000007,-200.34802440406256
2558,-0.08914166666666645,-200.58661391350554
2559,-0.08809166666666668,-200.71119256574804
2560,-0.08766666666666656,-200.88844749887562
2561,-0.08708333333333332,-200.90253706976256
2562,-0.08681666666666665,-200.90410804303087
2563,0.0,-200.89857491803087
2564,0.0,-200.8931241263642
2565,0.0,-200.8876901263642
2566,0.0,-200.88228483469751
2567,0.0,-200.87690229303084
2568,0.9962330563250226,-200.80676622770304
2569,0.0,-200.80138910270304
2570,0.0,-200.79601522770304
2571,0.0,-200.79086831103638
2572,0.0,-200.78575985270305
2573,0.0,-200.78049160270305
2574,0.0,-200.77514535270305
2575,0.0,-200.76991068603638
2576,-0.07638333333333333,-200.78049007546107
2577,-0.07957500000000006,-200.86020154973752
2578,-0.08165,-201.04317276318565
2579,-0.07802499999999979,-201.30734606936514
2580,-0.07824166666666676,-201.43255380245967
2581,-0.08085000000000009,-201.563489008347
2582,-0.08995,-201.88785056378572
2583,-0.0913666666666666,-202.05451481075008
2584,-0.08820000000000006,-202.16766148820005
2585,-0.07075833333333331,-202.22316567235893
2586,-0.06950833333333334,-202.26562006068897
2587,0.0,-202.25618910235565
2588,0.0,-202.24674351902232
2589,0.0,-202.23750051902232
2590,0.0,-202.23026547735566
2591,0.0,-202.22342531068898
2592,0.0,-202.2165028962153
2593,0.0033684210526315817,-202.20955536551355
2594,0.0,-202.20300824051355
2595,0.0,-202.19123024051356
2596,0.0,-202.18378665718024
2597,0.0,-202.17682028218024
2598,1.643769898430286,-202.06332573878228
2599,-0.19769166666666665,-202.06332573878228
2600,-0.14854166666666668,-202.11795356577557
2601,-0.09400000000000008,-202.26053185708423
2602,-0.16920833333333318,-202.47684451154996
2603,-0.06561666666666666,-202.75098202444687
2604,-0.06925833333333342,-203.0507796683881
2605,-0.08334166666666665,-203.35916139958437
2606,-0.1233249999999999,-203.64554933254743
2607,-0.1411,-203.88512232448002
2608,-0.09480833333333338,-204.0694894903611
2609,-0.14550833333333335,-204.1816334903611
2610,-0.14015833333333333,-204.2253114903611
2611,0.0,-204.21566115702777
2612,0.0,-204.20452557369444
2613,0.0,-204.19446682369443
2614,0.0,-204.1870541153611
2615,0.0,-204.18016628202776
2616,0.0,-204.17307053422073
2617,1.70355567867036,-204.05527066510714
2618,0.0,-204.04819054010716
2619,0.0,-204.0413243734405
2620,0.0,-204.0345204984405
2621,0.0,-204.02776158177383
2622,0.0,-204.0202172484405
2623,-0.2498583333333333,-204.0202172484405
2624,-0.13215833333333327,-204.0423349238309
2625,-0.07892499999999997,-204.08146932171437
2626,-0.14924166666666677,-204.1736917188555
2627,-0.07265,-204.40744902147839
2628,-0.07023333333333337,-204.72139569471537
2629,-0.06685833333333324,-205.039510869554
2630,-0.14913333333333334,-205.292002580017
2631,-0.13325,-205.52582208565332
2632,-0.10793333333333344,-205.68676203529282
2633,-0.1278083333333333,-205.79230603529282
2634,-0.185425,-205.8300029286468
2635,0.0,-205.81773959531347
2636,0.0,-205.8079663036468
2637,0.0,-205.7976995536468
2638,0.0,-205.79062809531345
2639,0.0,-205.7839580119801
2640,1.9999999999999998,-205.64727492864677
2641,0.0,-205.6403177619801
2642,0.7755959372114507,-205.58290731772803
2643,0.0,-205.57618415106137
2644,0.0,-205.56958069272804
2645,0.0,-205.5627984843947
2646,0.0,-205.55565444272804
2647,-0.230125,-205.55565444272804
2648,-0.83575,-205.56793818740437
2649,-0.4325583333333333,-205.64110318740435
2650,-0.12970000000000004,-205.7452063489174
2651,-0.06609166666666667,-205.87873926133244
2652,-0.06396666666666673,-206.06325683305636
2653,-0.07765,-206.23849415567463
2654,-0.14215833333333328,-206.31599864402057
2655,-0.19366666666666665,-206.5427294958428
2656,-0.09513333333333329,-206.72301067029107
2657,-0.0687416666666667,-206.8337999317481
2658,-0.15484166666666666,-206.8749777411814
2659,0.0,-206.86473265784807
2660,0.0,-206.85408782451472
2661,0.0,-206.84391369951473
2662,0.0,-206.83583636618138
2663,0.0,-206.82873728284804
2664,1.6661037857802403,-206.71346549510565
2665,0.0,-206.70653974510566
2666,0.0,-206.69939191177232
2667,0.0,-206.6922939117723
2668,0.0,-206.68536599510566
2669,0.0,-206.67860274510565
2670,0.0,-206.6720285367723
2671,-0.229025,-206.6720285367723
2672,-0.14551666666666666,-206.68643014268707
2673,-0.08980833333333332,-206.74413241316302
2674,-0.17589999999999995,-206.869653457726
2675,-0.06594999999999995,-206.9388066861456
2676,-0.06583333333333341,-207.10700154114642
2677,-0.11729166666666657,-207.40209084713413
2678,-0.11475833333333352,-207.69510725184404
2679,-0.09507500000000002,-207.95254650408756
2680,-0.0956999999999999,-208.0995513525146
2681,-0.14780833333333332,-208.20015845093744
2682,-0.1464,-208.22466114530445
2683,0.0,-208.18190847863778
2684,0.0,-208.1612558119711
2685,0.0,-208.1518584369711
2686,0.0,-208.1445302286378
2687,0.0,-208.13747556197112
2688,0.0,-208.13037873083076
2689,0.0,-208.12359985802374
2690,1.6668709141274238,-208.00857449860547
2691,0.0,-208.00168287360546
2692,0.0,-207.99474683193878
2693,0.0,-207.98813849860545
2694,0.0,-207.9750366652721
2695,-0.15286666666666665,-207.9750366652721
2696,-0.1554833333333333,-207.9932296652721
2697,-0.1504666666666666,-208.01491860032152
2698,-0.10439166666666677,-208.10499922039864
2699,-0.09335000000000004,-208.20615522039864
2700,-0.1404833333333333,-208.25833195394992
2701,-0.07448333333333346,-208.35637918425465
2702,-0.07168333333333332,-208.478070693759
2703,-0.15856666666666674,-208.60742369375902
2704,-0.1343916666666667,-208.74065269375902
2705,-0.10663333333333336,-208.78865232120964
2706,-0.148175,-208.807745422662
2707,0.0,-208.797174797662
2708,0.0,-208.76723038099533
2709,0.0,-208.729259547662
2710,0.0,-208.72198333932866
2711,0.0,-208.715333297662
2712,1.0588,-208.63958500599534
2713,0.0,-208.63262675599535
2714,0.0,-208.62590196432868
2715,0.0,-208.61928496432867
2716,0.0,-208.612348922662
2717,0.0,-208.60541288099532
2718,0.0,-208.597749922662
2719,0.0,-208.58470767266198
2720,0.0,-208.57335808456395
2721,-0.06981666666666664,-208.6509459903466
2722,-0.08120833333333333,-208.74703853638968
2723,-0.09667500000000007,-208.90823973969682
2724,-0.09849166666666687,-209.22175281349914
2725,-0.09687500000000004,-209.39158632746262
2726,-0.09668333333333323,-209.50544833421293
2727,-0.08397500000000013,-209.75848407456996
2728,-0.07590000000000008,-209.94823518560042
2729,-0.10107500000000003,-210.05331930331118
2730,-0.14027500000000004,-210.09401492191944
2731,0.0,-210.07921063025276
2732,0.0,-210.06176517191943
2733,0.0,-210.03316463025277
2734,0.0,-210.02496975525278
2735,0.0,-210.01801963025278
2736,1.1383475530932585,-209.93701624763506
2737,0.0,-209.93006287263506
2738,0.0,-209.92323624763506
2739,0.0,-209.91650928930173
2740,0.0,-209.90980616430173
2741,0.0,-209.9029687059684
2742,0.0,-209.8962330809684
2743,0.0,-209.88631949763504
2744,-0.19416666666666665,-209.91080658495804
2745,-0.12071666666666658,-210.0599341542628
2746,-0.09579166666666672,-210.2364716750605
2747,-0.06538333333333335,-210.3529036495161
2748,-0.06329999999999991,-210.5209330107394
2749,-0.0673083333333333,-210.6989211509407
2750,-0.06818333333333326,-210.8173424329263
2751,-0.07422499999999999,-210.99636111966586
2752,-0.06570000000000009,-211.16420695687995
2753,-0.07978333333333332,-211.25203574599797
2754,-0.1182083333333333,-211.26714362812632
2755,0.0,-211.25728962812633
2756,0.0,-211.24785812812632
2757,0.0,-211.23845208645966
2758,0.0,-211.231283669793
2759,0.0,-211.224554544793
2760,1.181071468144044,-211.1412236910303
2761,0.0,-211.13449348269697
2762,0.0,-211.12762514936364
2763,0.0,-211.12095398269696
2764,0.0,-211.11450760769696
2765,0.0,-211.1077308160303
2766,0.0,-211.09191848269697
2767,-0.1439333333333333,-211.09191848269697
2768,-0.06091666666666666,-211.1129718042354
2769,-0.06494999999999992,-211.1878533065648
2770,-0.06101666666666661,-211.29346306063752
2771,-0.05943333333333334,-211.36792971943845
2772,-0.06487500000000006,-211.49652850284025
2773,-0.12345000000000006,-211.58892530797496
2774,-0.11279166666666662,-211.73710384300958
2775,-0.09319166666666667,-211.84338609158814
2776,-0.0633083333333333,-211.9201332420867
2777,-0.10650833333333333,-211.93360519054892
2778,-0.09695,-211.94192222077024
2779,0.0,-211.9346606374369
2780,0.0,-211.9272035124369
2781,0.0,-211.92149922077024
2782,0.0,-211.9162385541036
2783,0.0,-211.91104559577025
2784,1.1983394275161585,-211.8279795329817
2785,0.0,-211.82309857464836
2786,0.0,-211.81814394964834
2787,0.0,-211.81296182464834
2788,0.0,-211.80799203298167
2789,0.0,-211.799663366315
2790,0.0,-211.787503491315
2791,-0.1831833333333333,-211.787503491315
2792,-0.06328333333333334,-211.803439491315
2793,-0.056441666666666696,-211.82965833218617
2794,-0.06172500000000003,-211.88168233218616
2795,-0.06390833333333334,-211.92319543801182
2796,-0.05696666666666661,-211.98665873164836
2797,-0.06258333333333332,-212.08983283365717
2798,-0.064525,-212.13374712310488
2799,-0.0577833333333333,-212.21520161647064
2800,-0.08307500000000001,-212.30367537133282
2801,-0.13792499999999996,-212.35578675647483
2802,-0.1773333333333333,-212.3729859805261
2803,0.0,-212.36487831385944
2804,0.0,-212.35658214719277
2805,0.002021052631578946,-212.34951527877172
2806,0.0,-212.34300390377172
2807,0.0,-212.33647898710504
2808,0.0,-212.32964269763136
2809,0.0013473684210526323,-212.32299391035065
2810,0.0,-212.31655728535065
2811,1.4675453370267777,-212.2143808384439
2812,0.0,-212.20299500511058
2813,0.0,-212.19546963011058
2814,0.0,-212.1848204634439
2815,-0.19048333333333328,-212.1848204634439
2816,-0.14203333333333323,-212.30743640535366
2817,-0.08194999999999997,-212.4393276636391
2818,-0.11536666666666662,-212.64388339833275
2819,-0.06388333333333351,-212.90738710052636
2820,-0.06798333333333328,-213.20253060546636
2821,-0.1224333333333334,-213.50298413033332
2822,-0.11915833333333348,-213.78520880302327
2823,-0.12390000000000001,-214.02615122516713
2824,-0.12039166666666667,-214.20754622516714
2825,-0.08695000000000008,-214.32013514691965
2826,-0.07715833333333333,-214.37010923462876
2827,0.0,-214.36538048462876
2828,0.0,-214.35663365129543
2829,0.0,-214.34688852629543
2830,0.0,-214.33903273462877
2831,0.0,-214.3319071096288
2832,0.0,-214.32498577848844
2833,0.00269473684210527,-214.31804141226036
2834,0.0,-214.31129116226035
2835,0.0,-214.30436703726033
2836,0.0,-214.29745862059366
2837,1.7084602031394271,-214.1795447073896
2838,0.0,-214.16884841572292
2839,-0.16860000000000003,-214.16884841572292
2840,-0.1698666666666666,-214.31271068880923
2841,-0.11482499999999993,-214.4594495854262
2842,-0.1345749999999999,-214.66480797588903
2843,-0.08934166666666687,-214.928283194027
2844,-0.06805833333333355,-215.21929472132595
2845,-0.15331666666666655,-215.51419069231525
2846,-0.10975833333333318,-215.7924341570046
2847,-0.16326666666666645,-216.02816287931736
2848,-0.11835833333333357,-216.2078475352346
2849,-0.14874166666666666,-216.3170762147316
2850,-0.09162500000000001,-216.36883751735527
2851,0.0,-216.35832051735528
2852,0.0,-216.3479362256886
2853,0.0,-216.33838285068862
2854,0.0,-216.33076376735528
2855,0.0,-216.3236538506886
2856,1.2169440443213293,-216.2375194878077
2857,0.0,-216.23074919614103
2858,0.0,-216.22412352947435
2859,0.0,-216.2172898628077
2860,0.0,-216.21036519614103
2861,0.0,-216.20372002947437
2862,0.0,-216.19068482114105
2863,-0.18089166666666656,-216.19648609007086
2864,-0.06546666666666659,-216.33886556474408
2865,-0.05917499999999998,-216.47829427266905
2866,-0.06238333333333346,-216.68529777075142
2867,-0.06580000000000001,-216.94723352633144
2868,-0.06138333333333312,-217.24262027435245
2869,-0.07175000000000001,-217.541217637563
2870,-0.12289166666666684,-217.8204860962767
2871,-0.12038333333333329,-218.06033868505713
2872,-0.09735000000000005,-218.23862210238437
2873,-0.0712250000000001,-218.34882616577426
2874,-0.10499999999999998,-218.39747782941262
2875,0.0,-218.38690882941262
2876,0.0,-218.37697953774594
2877,0.0,-218.36725012107928
2878,0.0,-218.35985962107927
2879,0.0,-218.35272478774593
2880,1.1075811634349026,-218.27366976212267
2881,0.0,-218.266811720456
2882,0.0,-218.25997534545598
2883,0.0,-218.2530945537893
2884,0.0,-218.2462581787893
2885,0.0,-218.23923384545597
2886,0.0,-218.22905647045596
2887,-0.13336666666666666,-218.24498075611507
2888,-0.11545000000000005,-218.38561068799194
2889,-0.0946083333333333,-218.47111292397793
2890,-0.08447500000000008,-218.6196665187142
2891,-0.07335000000000003,-218.7842723711146
2892,-0.06482499999999991,-219.08483064727037
2893,-0.0645,-219.3915787798263
2894,-0.06980833333333347,-219.67971663792244
2895,-0.07004166666666656,-219.91725128782872
2896,-0.0661666666666667,-220.09551482605576
2897,-0.06491666666666673,-220.21401951718437
2898,-0.08349166666666666,-220.23640418307627
2899,0.0,-220.22883005807628
2900,0.0,-220.2190925164096
2901,0.0,-220.20963122474294
2902,0.0,-220.20117905807626
2903,0.0,-220.19401876640958
2904,1.9999999999999998,-220.0570729747429
2905,0.0,-220.05043864140958
2906,0.0,-220.0436737664096
2907,0.0,-220.03671280807626
2908,0.0,-220.02998205807626
2909,0.6214046168051706,-219.98306096631725
2910,0.0,-219.96948571631725
2911,0.0,-219.9566671746506
2912,-1.3213666666666666,-219.9844916070432
2913,-0.11052499999999998,-220.03960021261116
2914,-0.14120833333333327,-220.09406543065813
2915,-0.08879999999999999,-220.11988966480416
2916,-0.06650833333333339,-220.271266047374
2917,-0.06868333333333343,-220.60727299841687
2918,-0.06973333333333342,-220.73945726042336
2919,-0.07983333333333342,-220.871138217123
2920,-0.07563333333333333,-220.95837605830448
2921,-0.08263333333333334,-221.01407572457998
2922,-0.2475166666666666,-221.03136227208387
2923,0.0,-221.01774314708388
2924,0.0,-221.00785393875054
2925,0.0,-220.99804706375053
2926,0.0013473684210526318,-220.99077535980317
2927,0.0,-220.98390810980317
2928,0.0,-220.9770506953295
2929,1.2511918744228987,-220.888725973492
2930,0.0,-220.88171518182534
2931,0.0,-220.87476072349202
2932,0.0,-220.86806409849203
2933,0.0,-220.86109447349202
2934,0.0,-220.84392418182534
2935,-0.109425,-220.85426233427265
2936,-0.06286666666666665,-220.8819195594901
2937,-0.06124999999999999,-220.95547339560696
2938,-0.06482499999999969,-221.11512693798167
2939,-0.06610833333333344,-221.31406981015925
2940,-0.06305000000000001,-221.62402820583856
2941,-0.13345000000000007,-221.82419747226152
2942,-0.11407499999999993,-221.9733763384856
2943,-0.08840000000000003,-222.10735047346515
2944,-0.08579166666666671,-222.1715309708133
2945,-0.09650833333333331,-222.2502005437231
2946,-0.16946666666666665,-222.2704183306834
2947,0.0,-222.26130099735008
2948,0.0,-222.2268883723501
2949,0.0,-222.20203941401675
2950,0.0,-222.1949582056834
2951,0.0,-222.18835637235009
2952,1.9999999999999998,-222.05149941401675
2953,0.1969532779316718,-222.03174028428452
2954,0.0,-222.02507453428453
2955,0.0,-222.01840390928453
2956,0.0,-222.0114494509512
2957,2.0,-221.87475390928455
2958,0.0,-221.86244886761787
2959,-0.20596666666666666,-221.87960891082614
2960,-0.16895833333333327,-221.9253626753853
2961,-0.1255666666666666,-221.99588712940766
2962,-0.11649166666666666,-222.2067207208047
2963,-0.09344166666666653,-222.30318193784504
2964,-0.07835,-222.5993340588133
2965,-0.1290583333333335,-222.88121174113465
2966,-0.12730000000000002,-223.14101388978705
2967,-0.9671916666666664,-223.3603901966971
2968,-0.8970250000000002,-223.5270761966971
2969,-0.4270083333333333,-223.62917285006586
2970,-0.4368,-223.64959650213186
2971,0.0,-223.61828383546518
2972,0.0,-223.60182096046518
2973,0.0,-223.59430100213183
2974,0.0,-223.5871775437985
2975,0.0,-223.5801169187985
2976,0.0,-223.5728906293248
2977,0.0,-223.56568329818444
2978,2.0,-223.4284834648511
2979,0.0,-223.42136704818444
2980,0.0,-223.41449817318443
2981,0.0,-223.40637479818443
2982,1.0462891966759007,-223.3230487504005
2983,-0.2304083333333333,-223.35214727404178
2984,-0.06629166666666658,-223.4117519504215
2985,-0.06304166666666662,-223.48613912449943
2986,-0.06232500000000001,-223.55364288785665
2987,-0.06388333333333329,-223.73905222376212
2988,-0.06696666666666662,-223.90584003816753
2989,-0.2719083333333332,-224.06113738024033
2990,-0.27469999999999994,-224.19744562038045
2991,-0.37796666666666656,-224.32836333260215
2992,-0.34458333333333324,-224.45880516701794
2993,-0.4845833333333332,-224.51790807579323
2994,-0.4292416666666666,-224.55586448091367
2995,0.0,-224.545311189247
2996,0.0,-224.53569714758032
2997,0.0,-224.52610260591365
2998,0.0,-224.5187890225803
2999,0.0,-224.5120793975803
3000,0.0,-224.50508927477327
3001,0.0,-224.49783698529959
3002,2.0,-224.36099898529957
3003,0.1901126500461685,-224.3419428713799
3004,0.0,-224.33539141304658
3005,0.0,-224.3225214130466
3006,0.0,-224.30677299637992
3007,-0.15039166666666667,-224.3289999963799
3008,-0.06120000000000003,-224.3563099963799
3009,-0.06612499999999995,-224.4257238204152
3010,-0.06676666666666664,-224.62840599628748
3011,-0.06268333333333331,-224.69188912176023
3012,-0.06143333333333323,-224.81946346265602
3013,-0.06672500000000003,-224.9138992905052
3014,-0.06748333333333312,-225.19917757192985
3015,-0.06235833333333329,-225.29141757192986
3016,-0.16500833333333342,-225.45515829067674
3017,-0.5370583333333334,-225.53095262850917
3018,-0.5971833333333334,-225.5476851825767
3019,0.0,-225.52103084924337
3020,0.0,-225.50465897424337
3021,0.0,-225.49504005757672
3022,0.001347368421052633,-225.48756522862934
3023,0.0,-225.48063081196267
3024,1.9999999999999996,-225.34376410362933
3025,0.5221702677747019,-225.30286803622397
3026,0.0,-225.29589082789064
3027,0.0,-225.2889054945573
3028,0.0,-225.27648670289062
3029,0.0,-225.26294178622396
3030,0.0,-225.24950357789064
3031,-0.17035833333333325,-225.29498415916825
3032,-0.0694,-225.32268937841522
3033,-0.06586666666666696,-225.5158845765648
3034,-0.06320833333333328,-225.70132620965379
3035,-0.06468333333333343,-225.96860530087628
3036,-0.06774166666666659,-226.08118778794002
3037,-0.06734999999999995,-226.1729073987703
3038,-0.0633583333333334,-226.46078053881251
3039,-0.06365833333333337,-226.62245527814346
3040,-0.5954750000000002,-226.79302927814345
3041,-0.7178833333333334,-226.90067585970462
3042,-0.2526833333333333,-226.94651689531537
3043,0.0,-226.94117768698203
3044,0.0,-226.9359473536487
3045,0.0,-226.92296306198202
3046,0.0,-226.91576864531535
3047,0.0,-226.90888785364868
3048,2.0000000000000004,-226.772065561982
3049,0.6960668513388747,-226.72021071664497
3050,0.0,-226.7136727999783
3051,0.0,-226.70707421664497
3052,0.0,-226.70027250831163
3053,0.0,-226.68920300831164
3054,0.0,-226.68233142497832
3055,-0.17881666666666665,-226.6863648492409
3056,-0.174325,-226.71231607390098
3057,-0.21797500000000003,-226.782408384827
3058,-0.8797666666666666,-226.897894691965
3059,-0.21443333333333325,-227.02415567244094
3060,-0.1817833333333334,-227.21477026651837
3061,-0.1490499999999999,-227.3863814434766
3062,-0.1509666666666667,-227.5394674724553
3063,-0.14202499999999996,-227.61256861071618
3064,-0.12946666666666665,-227.6251543865039
3065,0.0,-227.61603271983725
3066,0.0,-227.60569663650392
3067,0.0,-227.59611726150393
3068,0.0,-227.5875296781706
3069,0.0,-227.57892801150393
3070,0.0,-227.57033284483725
3071,0.0,-227.56296346983726
3072,0.14770304709141366,-227.54596414677633
3073,2.0,-227.40877352177634
3074,0.0,-227.40168364677635
3075,0.0,-227.39454773010968
3076,0.0,-227.38723035510966
3077,0.0,-227.37992002177634
3078,0.0,-227.36958827177634
3079,-0.17236666666666667,-227.42124297700332
3080,-0.21356666666666668,-227.52516366282484
3081,-0.8146333333333333,-227.71106201744155
3082,-0.15457500000000002,-227.78166267499049
3083,-0.08656666666666676,-227.81145035601224
3084,-0.07676666666666665,-228.01854435601226
3085,-0.08208333333333334,-228.07674784955168
3086,0.0,-228.07247261213502
3087,-0.0773583333333333,-228.1327187086929
3088,-0.07651666666666683,-228.16772422199915
3089,-0.07746666666666677,-228.20367597378294
3090,-0.0948499999999998,-228.21832859468563
3091,0.0,-228.21227230521194
3092,0.0026947368421052637,-228.2019018973172
3093,0.0,-228.19181552231723
3094,0.0,-228.18426414731724
3095,0.0,-228.1772641889839
3096,1.3968978762696207,-228.07947345202638
3097,0.0,-228.07251845202637
3098,0.0,-228.0653971603597
3099,0.0,-228.05825636869304
3100,0.0,-228.0511280353597
3101,0.0,-228.04400132702636
3102,0.0,-228.02529649369302
3103,-0.2571916666666666,-228.03562531970147
3104,-0.07322499999999998,-228.06577731970145
3105,-0.07249166666666662,-228.12595856781826
3106,-0.06995000000000001,-228.33934926951508
3107,-0.06773333333333342,-228.48876741538288
3108,-0.07000833333333345,-228.69693626751823
3109,-0.07259166666666661,-228.80209495965502
3110,-0.07194999999999996,-228.9407576313116
3111,-0.06840833333333318,-229.18639853430508
3112,-0.07045833333333329,-229.3855553495089
3113,-0.1463916666666667,-229.49449129134086
3114,-0.20570833333333327,-229.54707067278122
3115,0.0,-229.5169827144479
3116,0.0,-229.49999929778122
3117,0.0,-229.48913021444787
3118,0.0,-229.48136921444788
3119,0.0,-229.47410708944787
3120,0.0,-229.46696367497418
3121,0.0,-229.4595553855005
3122,0.0020210526315789525,-229.45197285041277
3123,0.0,-229.4448499337461
3124,0.0,-229.4377763087461
3125,1.9553115420129268,-229.30329380851526
3126,0.0,-229.29225735018193
3127,-0.17814166666666664,-229.3020849987838
3128,-0.20615833333333328,-229.33315250465154
3129,-0.13365833333333332,-229.40619509006748
3130,-0.15643333333333298,-229.54978658951956
3131,-0.08834166666666654,-229.7943966884142
3132,-0.07824166666666654,-230.0291529921627
3133,-0.14372499999999988,-230.31035412639662
3134,-0.1591166666666668,-230.58155795574996
3135,-0.12462500000000021,-230.71588768409458
3136,-0.18875833333333336,-230.8945404877119
3137,-0.11482500000000001,-230.95588465480085
3138,-0.18109166666666665,-231.00734727643552
3139,0.0,-230.99519390143553
3140,0.0,-230.95714290143553
3141,0.0,-230.9446341931022
3142,0.0,-230.9353781931022
3143,0.0,-230.92816535976885
3144,1.2423364727608492,-230.84048719737274
3145,0.0,-230.83368765570606
3146,0.0,-230.82675540570605
3147,0.0,-230.81972240570605
3148,0.0,-230.81281344737272
3149,0.0,-230.8017585723727
3150,0.0,-230.7903023223727
3151,-0.16350833333333334,-230.8286453764448
3152,-0.1679333333333333,-230.83664954242929
3153,-0.06370833333333337,-230.90630359859267
3154,-0.06522500000000009,-231.11196968719943
3155,-0.0725416666666665,-231.38418324690147
3156,-0.0709833333333334,-231.6814353790544
3157,-0.12995,-231.99779017943024
3158,-0.0780749999999999,-232.12735059590182
3159,-0.07229166666666664,-232.22035971508475
3160,-0.07642499999999997,-232.39557711584382
3161,-0.07359999999999989,-232.50940440695499
3162,-0.07237499999999997,-232.56212670821645
3163,0.0,-232.55481258321646
3164,0.0,-232.54620549988311
3165,0.0,-232.53668029154977
3166,0.0,-232.5287724998831
3167,0.0,-232.5220823748831
3168,1.3993451523545701,-232.4242842316467
3169,0.0,-232.41743864831338
3170,0.0,-232.41063802331337
3171,0.0,-232.40411364831337
3172,0.0,-232.39748093998003
3173,0.0,-232.39068952331337
3174,0.0,-232.3791157316467
3175,-0.17049166666666665,-232.39577474384816
3176,-0.16828333333333334,-232.4250179170503
3177,-0.08377500000000009,-232.4951712502091
3178,-0.1635083333333333,-232.5165246551138
3179,-0.07491666666666674,-232.6515317189587
3180,-0.06381666666666663,-232.83516539499337
3181,-0.06446666666666678,-232.93450610464367
3182,-0.07470833333333315,-233.20894129322232
3183,-0.128775,-233.24415611922774
3184,-0.07544166666666663,-233.30039247835876
3185,-0.11481666666666668,-233.4088811607314
3186,-0.06592500000000001,-233.4481059935809
3187,0.0,-233.43880070191423
3188,0.0,-233.42924841024757
3189,0.0,-233.4197383685809
3190,0.0,-233.41238632691423
3191,0.0,-233.40547203744055
3192,0.0,-233.39873866463353
3193,0.0,-233.3920285834932
3194,1.5374903047091406,-233.2854032136871
3195,0.0,-233.27858363035375
3196,0.0,-233.27192925535374
3197,0.0,-233.2654427970204
3198,0.0,-233.25264213035373
