Hour,Best_Action,Best_Bill
63,-0.1728749999999999,-6.14176692551425
64,-0.12041666666666684,-6.3834272089699695
65,-0.15589999999999993,-6.517451816463382
66,0.0,-6.467738191463382
67,0.0,-6.378825233130049
68,0.0,-6.358324774796715
69,0.0,-6.348506524796715
70,0.0,-6.341392274796715
71,0.0,-6.3347400664633815
72,1.2847556786703598,-6.241921864016475
73,0.0,-6.235321114016475
74,0.0,-6.225677822349809
75,0.0,-6.216614655683142
76,0.0,-6.207388989016476
77,0.0,-6.188136530683143
78,0.0,-6.177311864016477
79,-0.15815,-6.177311864016477
80,-0.068125,-6.177311864016477
81,-0.06525833333333332,-6.183741532841664
82,-0.066875,-6.19564513686787
83,-0.07969999999999998,-6.218824485060292
84,-0.08565,-6.240342418214066
85,-0.17195833333333332,-6.294213460008081
86,-0.11867500000000003,-6.326130164007887
87,-0.06431666666666663,-6.358250303584542
88,-0.07021666666666665,-6.363585110811396
89,-0.10750833333333333,-6.363801113943022
90,-0.08846666666666665,-6.363801113943022
91,0.0,-6.355474613943022
92,0.0,-6.346429863943022
93,0.0,-6.336346738943021
94,0.0,-6.331421905609688
95,0.0,-6.322786655609688
96,0.026122253000922902,-6.316143834164628
97,0.0,-6.307904000831295
98,0.0,-6.299532542497961
99,0.0,-6.294694917497961
100,0.0,-6.2863489174979605
101,0.0,-6.277987750831294
102,2.0,-6.133391459164627
103,-0.19515833333333324,-6.133391459164627
104,-0.2388083333333333,-6.136642659164627
105,-0.21254166666666663,-6.195484436491738
106,-0.24287499999999995,-6.271627576266596
107,-0.20919166666666644,-6.450091350409392
108,-0.10908333333333342,-6.572060574734902
109,-0.13145000000000007,-6.705815819354155
110,-0.10313333333333352,-6.992590672307246
111,-0.058958333333333446,-7.219002803255201
112,-0.06459999999999999,-7.252451997561688
113,-0.09580833333333327,-7.330911397908922
114,-0.152375,-7.330911397908922
115,0.0,-7.320847772908922
116,0.0,-7.312462231242256
117,0.0,-7.305634522908922
118,0.0,-7.3002081062422555
119,0.0,-7.289519939575589
120,1.5846171745152355,-7.181443864898766
121,0.0,-7.172855198232099
122,0.0,-7.166998156565433
123,0.0,-7.157897614898767
124,0.0,-7.148345864898767
125,0.0,-7.138018989898767
126,0.0,-7.130304031565434
127,-0.16920000000000002,-7.130304031565434
128,-0.22044166666666665,-7.181612316014475
129,-0.11756666666666682,-7.3850717830727906
130,-0.14225,-7.426117271497119
131,-0.08185000000000003,-7.460848530046611
132,-0.08015,-7.503087797047547
133,-0.127575,-7.622501944399546
134,-0.13358333333333328,-7.669033276084754
135,-0.080225,-7.684195706442492
136,-0.07784999999999997,-7.730796088452701
137,-0.10445,-7.7334376884527005
138,-0.08038333333333332,-7.7334376884527005
139,0.0,-7.727989605119367
140,0.0,-7.720874271786034
141,0.0,-7.710424980119368
142,0.0,-7.705222813452701
143,0.0,-7.697013855119367
144,0.4484583564173591,-7.663132603618906
145,2.0,-7.524855936952239
146,0.0,-7.518966936952239
147,0.0,-7.509697936952239
148,0.0,-7.503788353618906
149,0.0,-7.494808061952239
150,0.0,-7.486742103618906
151,-0.1616083333333333,-7.486742103618906
152,-0.10235,-7.490803974118019
153,-0.11138333333333333,-7.521570947713111
154,-0.060866666666666625,-7.616631884736881
155,-0.058574999999999953,-7.695474874707467
156,-0.06451666666666678,-7.8305497207244725
157,-0.12396666666666643,-7.920964511208603
158,-0.28374166666666656,-8.013832083262919
159,-0.8852666666666666,-8.14793901573954
160,-0.0853583333333332,-8.373752919300486
161,-0.11629166666666668,-8.501818519300485
162,-0.14121666666666666,-8.501818519300485
163,0.0,-8.494264435967152
164,0.0,-8.486710352633818
165,0.0,-8.479001894300485
166,0.0,-8.472501352633818
167,0.0,-8.465920644300486
168,1.2480336103416418,-8.378518376294945
169,0.0,-8.372155417961611
170,0.0,-8.365750209628278
171,0.0,-8.359647792961612
172,0.0,-8.353050292961612
173,0.0,-8.344049417961612
174,0.0,-8.334715959628278
175,-0.1590833333333333,-8.334715959628278
176,-0.053625000000000034,-8.42081421736189
177,-0.0580750000000001,-8.625600770000256
178,-0.05788333333333329,-8.906986234910377
179,-0.05430833333333318,-9.238485848879979
180,-0.05457499999999982,-9.591664565489609
181,-0.14243333333333297,-9.944196466552576
182,-0.10260000000000001,-10.283236267574642
183,-0.06415833333333332,-10.58027645895473
184,-0.07485833333333325,-10.810189643608114
185,-0.1432916666666666,-10.943225579979245
186,-0.14686666666666665,-10.943225579979245
187,0.0,-10.934828663312578
188,0.0,-10.927514538312577
189,0.0,-10.91981312164591
190,0.0,-10.914554079979244
191,0.0,-10.909113579979243
192,0.8861868882733146,-10.844852182241478
193,0.0,-10.838788223908145
194,0.0,-10.83219939057481
195,0.0,-10.826153307241478
196,0.0,-10.819848848908144
197,0.0,-10.813759973908144
198,0.0,-10.805772557241477
199,0.0,-10.798793182241477
200,0.0,-10.793023927680407
201,-0.17310833333333334,-10.830714742845306
202,-0.06337500000000018,-11.11190717724701
203,-0.13414166666666683,-11.4374632741384
204,-0.0756833333333331,-11.800411885041363
205,-0.07222500000000043,-12.161127420630617
206,-0.06792499999999979,-12.506151456124698
207,-0.06433333333333335,-12.803069812700231
208,-0.06383333333333319,-13.038687091901567
209,-0.07056666666666667,-13.177555328623537
210,0.0,-13.17334441195687
211,0.0,-13.169312245290204
212,0.0,-13.16540953695687
213,0.0,-13.161465120290204
214,0.0,-13.14310966195687
215,0.0,-13.130312245290204
216,1.3328627885503237,-13.032284914034433
217,0.0,-13.021948289034432
218,0.0,-13.013381830701098
219,0.0,-13.002914664034432
220,0.0,-12.994132622367765
221,0.0,-12.983846372367765
222,0.0,-12.969934205701097
223,0.0,-12.952290497367764
224,-0.28321666666666667,-13.0437479505679
225,-0.25746666666666673,-13.25557227114336
226,-0.20440000000000003,-13.54476844406201
227,-0.05675,-13.887173706562566
228,-0.060583333333333655,-14.252418438038479
229,-0.0697083333333337,-14.619108458092455
230,-0.05645000000000001,-14.969717142093074
231,-0.061716666666666864,-15.275918020867685
232,-0.06788333333333352,-15.512620050765006
233,-0.07014166666666655,-15.652831926905817
234,0.0,-15.641201801905817
235,0.0,-15.569566926905816
236,0.0,-15.561877968572484
237,0.0,-15.554212301905817
238,0.0,-15.548382343572484
239,0.0,-15.543802010239151
240,1.6968609418282543,-15.426071132353648
241,0.0,-15.421169590686981
242,0.0,-15.413202757353648
243,0.0,-15.408729674020314
244,0.0,-15.400843007353648
245,0.0,-15.386060924020315
246,0.0,-15.371715424020316
247,-0.19620000000000004,-15.371715424020316
248,-0.225875,-15.3834767945432
249,-0.10415833333333335,-15.586857137112103
250,-0.10051666666666659,-15.891489046776613
251,-0.09620833333333323,-16.243326099303694
252,-0.0705583333333335,-16.61007611745012
253,-0.14266666666666694,-16.985142715598677
254,-0.08333333333333304,-17.33587716061583
255,-0.08220000000000001,-17.639739953743902
256,-0.07323333333333348,-17.87049966492719
257,-0.12522499999999992,-18.007697509712212
258,-0.21665,-18.007697509712212
259,0.0,-17.996689218045546
260,0.0,-17.98900730137888
261,0.0,-17.98348717637888
262,0.0,-17.978932843045545
263,0.0,-17.973968468045545
264,1.8180446906740524,-17.848519354818396
265,0.0,-17.841594146485065
266,0.0,-17.836768438151733
267,0.0,-17.8293768548184
268,0.0,-17.822081688151734
269,0.0,-17.817062063151734
270,0.0,-17.810251688151734
271,-0.2732833333333333,-17.810251688151734
272,-0.19508333333333328,-17.89822249133331
273,-0.12754166666666666,-17.98520009133331
274,-0.15964999999999996,-18.074640908061703
275,-0.11484166666666651,-18.31703804277989
276,-0.05788333333333329,-18.468812946571393
277,-0.1750750000000001,-18.68498324405685
278,-0.08136666666666681,-18.774929143076722
279,-0.10305833333333325,-19.079876436563346
280,-0.06719166666666654,-19.323986589979242
281,-0.07808333333333328,-19.454934257710278
282,-0.196175,-19.454934257710278
283,0.003368421052631586,-19.446428352008525
284,0.0,-19.43574181034186
285,0.0,-19.42847156034186
286,0.0,-19.42377856034186
287,0.0,-19.419048185341858
288,1.2314131117266842,-19.33481274974629
289,0.0,-19.330075333079623
290,0.0,-19.325752833079623
291,0.0,-19.321259708079623
292,0.0,-19.31704445807962
293,0.0,-19.31187045807962
294,0.0,-19.29746808307962
295,-0.175225,-19.29746808307962
296,-0.05866666666666665,-19.30107348634884
297,-0.05439166666666667,-19.34367761199031
298,-0.05403333333333338,-19.460355839475856
299,-0.05959166666666693,-19.786644085628293
300,-0.05293333333333372,-20.141500843123332
301,-0.054808333333332904,-20.49797223188105
302,-0.05957499999999971,-20.83768499233858
303,-0.05299166666666677,-21.141682335085857
304,-0.07366666666666655,-21.378275870319513
305,-0.23783333333333334,-21.51497837423235
306,-0.16304166666666664,-21.51497837423235
307,0.0,-21.504790165899017
308,0.0,-21.496910540899016
309,0.0,-21.488001207565684
310,0.0,-21.483144624232352
311,0.0,-21.478989499232352
312,1.8949311172668504,-21.351095643276672
313,0.0,-21.34691505994334
314,0.0,-21.34276643494334
315,0.0,-21.33810214327667
316,0.0,-21.333735226610006
317,0.0,-21.329588226610007
318,0.0,-21.325348601610006
319,-0.3334916666666666,-21.325348601610006
320,-0.187275,-21.326249429848634
321,-0.22121666666666662,-21.374064544354127
322,-0.3560416666666666,-21.633533824315773
323,-0.11045833333333333,-21.950786360377073
324,-0.06024166666666675,-22.068735960377072
325,-0.05427499999999963,-22.396380419069516
326,-0.06085000000000001,-22.73544783831238
327,-0.056375000000000064,-23.035983593649718
328,-0.05385833333333334,-23.269639362209332
329,-0.08745000000000003,-23.41033471301554
330,-0.11405000000000001,-23.41033471301554
331,0.0,-23.400488296348875
332,0.0,-23.39323375468221
333,0.0,-23.386114088015542
334,0.0,-23.380944421348875
335,0.0,-23.37663112968221
336,1.4142016620498608,-23.280536104982303
337,0.0,-23.273735479982303
338,0.0,-23.269460104982304
339,0.0,-23.262064188315637
340,0.0,-23.257864646648972
341,0.0,-23.235447229982306
342,0.0,-23.222541479982304
343,-0.17685,-23.222541479982304
344,-0.0545500000000001,-23.313112377636674
345,-0.05782499999999979,-23.521719317077803
346,-0.054816666666666514,-23.809493679580264
347,-0.053466666666666995,-24.15206358142985
348,-0.053583333333333094,-24.520201588096402
349,-0.053750000000000006,-24.890877522671857
350,-0.2536083333333332,-25.245263260138795
351,-0.10293333333333354,-25.55520944395464
352,-0.12150833333333333,-25.796466433215556
353,-0.15559166666666657,-25.943447190094503
354,-0.12324166666666665,-25.943447190094503
355,0.0,-25.930778148427837
356,0.0,-25.92183089842784
357,0.0,-25.912911273427838
358,0.0,-25.907412273427838
359,0.0,-25.902467940094503
360,1.2791231763619573,-25.814674725297643
361,0.0,-25.80679726696431
362,0.0,-25.802264600297644
363,0.0,-25.794426683630977
364,0.0,-25.787132600297642
365,0.0,-25.78209726696431
366,0.0,-25.77503826696431
367,0.0,-25.753901350297642
368,-0.25591666666666657,-25.846629638749604
369,-0.12666666666666648,-26.05519547263357
370,-0.09828333333333328,-26.341188488727475
371,-0.10831666666666706,-26.682713208330355
372,-0.07405833333333334,-27.04725024376743
373,-0.07607500000000034,-27.413660162364966
374,-0.10685833333333328,-27.762777361319046
375,-0.1155,-28.067790931873205
376,-0.06868333333333343,-28.305844516616823
377,-0.10945833333333321,-28.450222972628676
378,0.0,-28.443895764295345
379,0.0,-28.41958305596201
380,0.0,-28.371576764295344
381,0.0,-28.36433522262868
382,0.0,-28.358245805962014
383,0.0,-28.353668180962014
384,1.3772764542936276,-28.25920141976626
385,0.0,-28.254764628099593
386,0.0,-28.247892503099592
387,0.0,-28.241321544766258
388,0.0,-28.232748586432926
389,0.0,-28.226345003099592
390,0.0,-28.21407625309959
391,0.0,-28.193567669766257
392,-0.2524333333333333,-28.28335217194685
393,-0.1413333333333333,-28.485045924412013
394,-0.1874416666666665,-28.758436657103353
395,-0.06850833333333295,-29.08471464547462
396,-0.123966666666667,-29.43223854582457
397,-0.06728333333333314,-29.780762738585665
398,-0.06458333333333321,-30.10999904591192
399,-0.07436666666666669,-30.397098430969983
400,-0.10150833333333331,-30.622996756780083
401,-0.14697500000000008,-30.76030066025226
402,0.0,-30.75021428525226
403,0.0,-30.687899326918927
404,0.0,-30.680324118585595
405,0.0,-30.67335395191893
406,0.0,-30.66818753525226
407,0.0,-30.663600160252262
408,0.0,-30.658464162445245
409,0.0,-30.65357462297156
410,0.001347368421052635,-30.648754502357527
411,0.0,-30.64371808569086
412,1.7157451523545704,-30.527690150787812
413,0.0,-30.52284602578781
414,0.0,-30.518284109121144
415,-0.3116583333333333,-30.518284109121144
416,-0.13213333333333332,-30.5514786286045
417,-0.08735000000000004,-30.703984393552236
418,-0.1766,-30.961825360854224
419,-0.0822166666666666,-31.082110412603715
420,-0.06829166666666664,-31.375425109183393
421,-0.15510000000000002,-31.6960558077476
422,-0.10221666666666662,-31.824680266158918
423,-0.1253249999999999,-31.95038986615892
424,-0.07082500000000003,-31.99663907005692
425,-0.0971083333333333,-32.03073651620125
426,-0.127475,-32.03073651620125
427,0.0,-32.02216193286792
428,0.0,-32.01465280786792
429,0.0,-32.00916301620125
430,0.0,-32.003274016201246
431,0.0,-31.997205182867912
432,1.260046537396121,-31.908699241270497
433,0.0,-31.9026591162705
434,0.0,-31.896091949603832
435,0.0,-31.890061032937165
436,0.0,-31.8835247412705
437,0.0,-31.8714526162705
438,0.0,-31.8585484912705
439,-0.10761666666666664,-31.8585484912705
440,-0.060175,-31.8585484912705
441,-0.05213333333333331,-31.882383226247825
442,-0.056691666666666585,-31.971239185890454
443,-0.055600000000000004,-32.23983693251164
444,-0.05210833333333298,-32.58937290687404
445,-0.056758333333333244,-32.65872202908609
446,-0.0547083333333333,-32.69080092906504
447,-0.051708333333333356,-32.74790402796373
448,-0.237625,-32.76569034789089
449,-0.1630333333333333,-32.769727513010146
450,-0.17444166666666666,-32.769727513010146
451,0.0,-32.75997697134348
452,0.0,-32.750270846343476
453,0.0,-32.743436638010145
454,0.0,-32.737371054676814
455,0.0,-32.73088947134348
456,0.3014777469990769,-32.705253834455206
457,2.0,-32.56690675112187
458,0.0,-32.56064779278854
459,0.0,-32.55184895945521
460,0.0,-32.54579745945521
461,0.0,-32.53743358445521
462,0.0,-32.522450001121875
463,-0.2546083333333333,-32.522450001121875
464,-0.21798333333333328,-32.522450001121875
465,-0.32571666666666654,-32.53763190989838
466,-0.3098333333333333,-32.54936509024946
467,-0.10218333333333332,-32.577298073107116
468,-0.12206666666666666,-32.61659407872077
469,-0.1566,-32.645983016430606
470,-0.12422500000000003,-32.69082266080233
471,-0.09405000000000002,-32.7304757580198
472,-0.08232499999999998,-32.800237527778506
473,-0.07401666666666665,-32.809076932106414
474,-0.19888333333333327,-32.809076932106414
475,0.0,-32.79968659877308
476,0.0,-32.79035801543974
477,0.0,-32.78142268210641
478,0.0,-32.77441459877308
479,0.0,-32.76800234877308
480,1.9999999999999996,-32.63186797377308
481,0.02277968605724737,-32.62415108584603
482,0.0,-32.6153750025127
483,0.0,-32.606696419179364
484,0.0,-32.60012871084603
485,0.0,-32.59109316917936
486,0.0,-32.582626377512696
487,-0.3905833333333333,-32.582626377512696
488,-0.1448666666666667,-32.67376748639845
489,-0.10602499999999981,-32.87651833932268
490,-0.22575833333333328,-33.160055395673126
491,-0.14107499999999984,-33.49259299084499
492,-0.06280833333333291,-33.847254261527965
493,-0.14006666666666678,-34.20290360539494
494,-0.07634166666666697,-34.542543724842496
495,-0.09155,-34.8427382527176
496,-0.08558333333333312,-35.07463775467827
497,-0.10633333333333361,-35.214615027443486
498,-0.239975,-35.214615027443486
499,0.0,-35.209166402443486
500,0.0,-35.20410886077682
501,0.0,-35.19780873577682
502,0.0,-35.192230652443484
503,0.0,-35.18731177744348
504,1.9999999999999996,-35.052870110776816
505,0.0420594644505985,-35.04536957892086
506,0.0,-35.0410774122542
507,0.0,-35.036288537254194
508,0.0,-35.03202399558753
509,0.0,-35.027695537254196
510,0.0,-35.022955953920864
511,-0.2667583333333333,-35.022955953920864
512,-0.35975,-35.11324536184087
513,-0.13390000000000002,-35.315621027553746
514,-0.14049166666666668,-35.579858304132514
515,-0.06446666666666623,-35.90791436598469
516,-0.05660000000000001,-36.24408528264946
517,-0.12935833333333324,-36.5974685239609
518,-0.11968333333333314,-36.92009064420293
519,-0.12063333333333315,-37.207034263931774
520,-0.12735833333333324,-37.34179257003492
521,-0.15651666666666664,-37.48896617003492
522,-0.15285,-37.48896617003492
523,0.0,-37.48115317003492
524,0.0,-37.47373612836826
525,0.0,-37.466289295034926
526,0.0,-37.459560170034926
527,0.0,-37.452876545034925
528,0.9455497691597409,-37.38523756003954
529,0.0,-37.37862110170621
530,0.0,-37.37254414337288
531,0.0,-37.36608043503954
532,0.0,-37.35988647670621
533,0.0,-37.353843643372876
534,0.0,-37.339868643372874
535,0.0,-37.32546085170621
536,-0.1625333333333333,-37.35372851950246
537,-0.06825,-37.55602573372451
538,-0.06760000000000001,-37.833439573995314
539,-0.10211666666666641,-38.156085438763036
540,-0.06508333333333338,-38.38477044806972
541,-0.05910833333333354,-38.72444379249723
542,-0.0703083333333332,-39.05575125164294
543,-0.08671666666666678,-39.34759303749828
544,-0.08222499999999999,-39.456860948747874
545,-0.07482499999999992,-39.603412746482
546,0.0,-39.598167246482
547,0.0,-39.593290621482
548,0.0,-39.588205996481996
549,0.0,-39.58317282981533
550,0.0,-39.578184621482
551,0.0,-39.571376954815335
552,1.3267778393351795,-39.47900147859188
553,0.0,-39.472346561925214
554,0.0,-39.466244686925215
555,0.0,-39.45957514525855
556,0.0,-39.45347706192521
557,0.0,-39.44701714525855
558,0.0,-39.44073597859188
559,0.0,-39.43459022859188
560,-0.2208916666666667,-39.521984910792554
561,-0.23035000000000003,-39.70818298323721
562,-0.18755000000000002,-39.975807663970244
563,-0.0849333333333333,-40.2917528709041
564,-0.10047500000000031,-40.62974219252166
565,-0.061508333333333276,-40.96882846547533
566,-0.07280833333333314,-41.29066688861337
567,-0.06938333333333313,-41.573931947701944
568,-0.08009166666666667,-41.79349279543683
569,-0.07483333333333331,-41.92982282704478
570,0.0,-41.91932749371145
571,0.0,-41.842059827044785
572,0.0,-41.83509724371145
573,0.0,-41.82564353537812
574,0.0,-41.818375993711456
575,0.0,-41.811507118711454
576,0.9916347183748848,-41.74075398701709
577,0.0,-41.73409527868375
578,0.0,-41.72781465368375
579,0.0,-41.72118736201708
580,0.0,-41.71505840368375
581,0.0,-41.70836611201708
582,0.0,-41.69478436201708
583,-0.1709333333333333,-41.69478436201708
584,-0.05700000000000014,-41.77254021140541
585,-0.06033333333333335,-41.951653464577355
586,-0.056100000000000004,-42.21891817617668
587,-0.059183333333333366,-42.53615985227747
588,-0.057775000000000354,-42.88094455418934
589,-0.057800000000000004,-43.22820087019
590,-0.060000000000000005,-43.56139479634681
591,-0.05714166666666687,-43.851266691963566
592,-0.061875000000000124,-44.07837918735359
593,-0.05674166666666647,-44.215119537959424
594,-0.125475,-44.215119537959424
595,0.0,-44.20690516295942
596,0.0,-44.19966145462609
597,0.0,-44.19333857962609
598,0.0,-44.18809470462609
599,0.0,-44.183315037959424
600,0.9108683287165275,-44.118158388259516
601,0.0,-44.111482888259516
602,0.0,-44.10527430492618
603,0.0,-44.09873205492618
604,0.0,-44.092291096592845
605,0.0,-44.079213096592845
606,0.0,-44.068635429926175
607,-0.08460833333333333,-44.068635429926175
608,-0.056408333333333324,-44.0700556477646
609,-0.06075,-44.08905601058322
610,-0.055866666666666634,-44.13798963818894
611,-0.06044166666666673,-44.313199182609935
612,-0.05695000000000001,-44.65803179670706
613,-0.0597,-45.00876735865451
614,-0.057850000000000006,-45.34327542938666
615,-0.059500000000000004,-45.641535727214894
616,-0.05795833333333311,-45.87252897243127
617,-0.10579166666666673,-46.01357998163848
618,-0.09164166666666665,-46.01357998163848
619,0.0,-46.00608006497181
620,0.0,-45.998716106638476
621,0.0,-45.99055589830514
622,0.0,-45.98348877330514
623,0.0,-45.97724985663847
624,1.9999999999999998,-45.840646939971805
625,0.16167165281625134,-45.82401690753875
626,0.0,-45.81758949087208
627,0.0,-45.81121190753875
628,0.0,-45.80515553253875
629,0.0,-45.79920424087208
630,0.0,-45.79297778253875
631,-0.3340083333333333,-45.79297778253875
632,-0.24054166666666665,-45.857040731601536
633,-0.1888833333333333,-46.02238672446039
634,-0.17689166666666667,-46.30426041005063
635,-0.09379166666666627,-46.63951621645901
636,-0.113458333333333,-46.996954184763354
637,-0.14389166666666675,-47.359853457424755
638,-0.17545000000000002,-47.707412487742964
639,-0.10625833333333334,-48.014937606906486
640,-0.13002499999999984,-48.254728297353324
641,-0.12440833333333323,-48.401845780838975
642,-0.10870833333333332,-48.401845780838975
643,0.0,-48.391055780838975
644,0.0,-48.38274390583898
645,0.0,-48.375528905838976
646,0.0,-48.368603155838976
647,0.0,-48.362391322505644
648,1.4720502308402574,-48.25953747416769
649,0.0,-48.25189239083436
650,0.0,-48.243335682501026
651,0.0,-48.23489597416769
652,0.0,-48.22762464083436
653,0.0,-48.20699580750102
654,0.0,-48.19130155750102
655,-0.11896666666666665,-48.19130155750102
656,-0.06204166666666655,-48.284802277303356
657,-0.053433333333333444,-48.485541707780236
658,-0.061583333333333545,-48.76839201022527
659,-0.06120833333333309,-49.10315885732623
660,-0.14067499999999988,-49.46361600644582
661,-0.2169249999999998,-49.82773483957234
662,-0.077633333333333,-50.17342816798489
663,-0.14088333333333347,-50.48182052840036
664,-0.14201666666666668,-50.721395435824064
665,-0.1263000000000003,-50.86795749231548
666,-0.11226666666666664,-50.86795749231548
667,0.0,-50.856531575648816
668,0.0,-50.84749657564882
669,0.0,-50.836365867315486
670,0.0,-50.82789853398215
671,0.0,-50.819319617315486
672,0.0,-50.809850286175134
673,0.003368421052631591,-50.79961050547338
674,0.0,-50.79139938047338
675,0.0,-50.782651463806715
676,0.0,-50.77291283880672
677,0.0,-50.76266450547338
678,1.338942566943675,-50.66335473862204
679,-0.1426,-50.66335473862204
680,-0.05279166666666657,-50.7570454569538
681,-0.05301666666666671,-50.948422091048265
682,-0.05862500000000015,-51.219922425941434
683,-0.056991666666666774,-51.5465865076345
684,-0.05418333333333347,-51.911206645187036
685,-0.06945833333333334,-51.95203704518703
686,-0.212475,-51.97580130448523
687,-0.11293333333333333,-51.9935199085079
688,-0.06444999999999998,-52.01041462396241
689,-0.09486666666666664,-52.02072550415414
690,-0.22810000000000002,-52.02072550415414
691,0.003368421052631584,-52.011924390119056
692,0.0,-52.000929640119054
693,0.0,-51.99256576511905
694,0.0,-51.985368640119056
695,0.0,-51.97895151511906
696,1.1722995383194812,-51.89665829512829
697,0.0,-51.89046704512829
698,0.0,-51.88400387846162
699,0.0,-51.87797025346162
700,0.0,-51.871968045128284
701,0.0,-51.85973721179495
702,0.0,-51.84241796179495
703,0.0,-51.834925086794954
704,-0.1733166666666667,-51.92667032646114
705,-0.12369166666666676,-52.11814028130228
706,-0.06584166666666658,-52.393910930642804
707,-0.11391666666666644,-52.72346906792642
708,-0.059341666666666626,-53.082198053049574
709,-0.066583333333333,-53.44469370108274
710,-0.12948333333333295,-53.79313418582647
711,-0.10326666666666684,-54.10138774562828
712,-0.08474166666666649,-54.34330677834779
713,-0.12322499999999992,-54.492828154671045
714,0.0,-54.48581194633771
715,0.0,-54.475055529671046
716,0.0,-54.46646144633771
717,0.0,-54.45840577967105
718,0.0,-54.45023311300438
719,0.0,-54.44203823800438
720,1.7695109879963062,-54.32073939878462
721,0.0,-54.312064607117954
722,0.0,-54.30355394045129
723,0.0,-54.29596356545129
724,0.0,-54.28867652378462
725,0.0,-54.27987389878462
726,0.0,-54.27074248211795
727,0.0,-54.262007565451285
728,-0.45067499999999994,-54.362905773856035
729,-0.2401416666666667,-54.56429967732168
730,-0.1562,-54.84552479782122
731,-0.10110000000000001,-55.17289089009278
732,-0.07042500000000018,-55.53306671641863
733,-0.1078,-55.895104007964655
734,-0.09792500000000004,-56.24350502936162
735,-0.12420833333333325,-56.41557736764906
736,-0.10923333333333352,-56.65729935687249
737,-0.12468333333333326,-56.75592113996255
738,0.0,-56.74654055662922
739,0.0,-56.73879363996255
740,0.0,-56.731205973295886
741,0.0,-56.724415098295886
742,0.0,-56.71778834829588
743,0.0,-56.71118813996255
744,0.0,-56.705636142155534
745,0.0020210526315789586,-56.70097048206782
746,0.0,-56.696050523734485
747,0.0,-56.691528148734484
748,1.8044989843028618,-56.5682882147548
749,0.0,-56.56207963142147
750,0.0,-56.556303839754804
751,-0.3577916666666666,-56.556303839754804
752,-0.24264166666666653,-56.627789791128166
753,-0.13434999999999997,-56.77284032554593
754,-0.12940000000000002,-56.99731108875896
755,-0.06230833333333341,-57.158791345998516
756,-0.0626,-57.406242814249204
757,-0.08238333333333347,-57.60052766627293
758,-0.1041249999999998,-57.794827332292655
759,-0.09624166666666678,-57.967957358256015
760,-0.1316583333333332,-58.10806218033742
761,-0.08979999999999999,-58.144417436488276
762,-0.1237083333333333,-58.144417436488276
763,0.0,-58.13414201982161
764,0.0,-58.122705811488274
765,0.0,-58.113857686488274
766,0.0,-58.10465476982161
767,0.0,-58.09843273034792
768,1.1569071098799617,-58.017083143205724
769,0.0,-58.01063785153906
770,0.0,-58.00463455987239
771,0.0,-57.99621435153906
772,0.0,-57.99001768487239
773,0.0,-57.98120260153906
774,0.0,-57.96239972653906
775,-0.13234166666666666,-57.96239972653906
776,-0.05873333333333333,-57.97697165086387
777,-0.053774999999999684,-58.120576107419645
778,-0.05589166666666667,-58.23991932110573
