Hour,Best_Action,Best_Bill
62,-0.7159333333333331,-12.279166119972134
63,-0.7515333333333329,-13.062583270838672
64,-0.6042,-13.666733979477971
65,-0.5889500000000006,-13.692502164878167
66,0.008526315789473686,-13.576789621018518
67,0.0,-13.511790704351851
68,0.0,-13.458956537685184
69,0.0,-13.390245037685185
70,0.0,-13.292735287685185
71,0.0,-13.246122704351851
72,4.999999999999999,-12.894899537685184
73,0.0,-12.847696537685184
74,0.0,-12.818159454351852
75,0.0,-12.784515454351851
76,0.0,-12.721157787685184
77,0.0,-12.67322895435185
78,2.190948291782064,-12.488996315386016
79,-0.7081,-12.488996315386016
80,-0.4163,-12.433723515386017
81,-0.4163,-12.449797687448985
82,-0.4451999999999998,-12.4718966975145
83,-0.4382833333333333,-12.529845067995556
84,-0.4209333333333333,-12.58363990087999
85,-0.4577333333333331,-12.712934172031693
86,-0.3721666666666663,-12.779539265364543
87,-0.3721666666666665,-12.85983961430618
88,-0.3840833333333333,-12.873176632373314
89,-0.41981666666666656,-12.873716640202378
90,-0.7780166666666666,-12.873716640202378
91,0.0,-12.775288223535712
92,0.0,-12.729023390202379
93,0.0,-12.678938723535712
94,0.0,-12.622167723535712
95,0.0014210526315789475,-12.579177521781327
96,1.830208679593722,-12.425827874274402
97,0.0,-12.402929457607735
98,0.0,-12.347276457607736
99,0.0,-12.318857374274403
100,5.0,-11.92967204094107
101,0.0,-11.903449957607735
102,0.0,-11.875093707607736
103,-0.65845,-11.830057507607735
104,-0.3925166666666666,-11.800318740125679
105,-0.39251666666666657,-11.947423183443457
106,-0.4712000000000001,-12.123184366213934
107,-0.4808500000000002,-12.56286046823759
108,-0.4520166666666666,-12.867783529051364
109,-0.47195,-13.202171640599495
110,-0.4961,-13.913542106315557
111,-0.3336,-14.447072433685443
112,-0.3336,-14.53069541945166
113,-0.31755,-14.726843920319746
114,-0.43186666666666657,-14.726843920319746
115,0.0,-14.682377420319746
116,0.0,-14.61950075365308
117,0.0,-14.550943086986413
118,0.0,-14.50210100365308
119,0.0,-14.46426450365308
120,3.068897506925208,-14.235429999036276
121,0.0,-14.206452999036276
122,0.0,-14.17847808236961
123,3.477247245614075,-13.920251678071361
124,0.0,-13.862786261404695
125,0.0,-13.833848261404695
126,0.0,-13.79257759473803
127,-0.6667666666666666,-13.77631739473803
128,-0.3916166666666665,-13.790571439193966
129,-0.39161666666666656,-14.299220106839755
130,-0.5078833333333329,-14.400227161233907
131,-0.5210166666666666,-14.487055307607639
132,-0.5282166666666666,-14.592653475109978
133,-0.5148000000000001,-14.847032176823308
134,-0.4722666666666666,-14.899733839369663
135,-0.6113,-14.928443248597342
136,-0.40621666666666656,-15.003927536956198
137,-0.7136833333333332,-15.01053151576277
138,-0.6991,-15.01053151576277
139,0.0,-14.95082901576277
140,0.0,-14.909883349096102
141,0.0,-14.870132599096102
142,0.0,-14.833609099096103
143,0.0,-14.804860682429437
144,0.8634312096029259,-14.72335623713858
145,5.0,-14.37684448713858
146,0.0,-14.329675070471914
147,0.0,-14.300685070471914
148,0.0,-14.26471623713858
149,0.0,-14.218945403805247
150,0.0,-14.191222903805247
151,-0.4358166666666666,-14.163199303805248
152,-0.42536666666666656,-14.17335398005303
153,-0.3645,-14.250271414040762
154,-0.4431333333333333,-14.487923756600187
155,-0.4781,-14.673327898193321
156,-0.4008666666666665,-14.994281679902501
157,-0.40086666666666654,-15.220318656112829
158,-0.4070333333333333,-15.452487586248619
159,-0.4236833333333334,-15.776414917440174
160,-0.3244333333333333,-16.321099676342538
161,-0.3244333333333333,-16.641263598508615
162,-0.32765,-16.641263598508615
163,0.0,-16.604371765175284
164,0.0,-16.55883818184195
165,0.0,-16.52868901517528
166,0.0,-16.496726348508616
167,0.0,-16.458207348508616
168,4.999999999999999,-16.09540118184195
169,0.0,-16.07239443184195
170,1.6524897307017987,-15.925900266012999
171,0.0,-15.893791349346332
172,0.0,-15.85867834934633
173,0.0,-15.815802182679665
174,0.0,-15.787067849346332
175,-0.5236,-15.776494649346333
176,-0.3942166666666665,-15.965863627013697
177,-0.39421666666666655,-16.47783000860961
178,-0.44296666666666656,-17.181293670884912
179,-0.56105,-18.010042705808917
180,-0.3938999999999998,-18.86036949733299
181,-0.4665333333333332,-19.741699249990408
182,-0.3939000000000001,-20.55189541921224
183,-0.38706666666666667,-21.221585897662457
184,-0.3386333333333334,-21.777728859295916
185,-0.53295,-22.10452203355708
186,-0.53295,-22.10452203355708
187,0.0,-22.057808700223745
188,0.0,-22.009113950223746
189,0.0,-21.962242450223744
190,0.0,-21.92110286689041
191,0.0,-21.88292078355708
192,5.0,-21.52349678355708
193,0.9915374689912415,-21.432031764739314
194,0.0,-21.410595848072646
195,0.0,-21.38911443140598
196,0.0,-21.361082098072647
197,0.05213687344956419,-21.313907034631757
198,0.0,-21.29228153463176
199,-0.3573166666666666,-21.29228153463176
200,-0.5413833333333332,-21.300593315469495
201,-0.6129833333333332,-21.394820353381743
202,-0.4835,-22.097801439386004
203,-0.31995,-22.911691681614478
204,-0.46515,-23.81906320887189
205,-0.4718,-24.720852047845025
206,-0.5184166666666666,-25.583412136580225
207,-0.5725,-26.32570802801906
208,-0.87045,-26.914751226022403
209,-0.8835333333333331,-27.255568484493995
210,0.0,-27.198138817827328
211,0.0,-27.139054901160662
212,-0.7154499999999998,-27.13465981782733
213,-0.71545,-27.13465981782733
214,0.0,-27.06187606782733
215,0.0,-27.029010984493997
216,4.274771929824562,-26.714599142388735
217,0.0,-26.66903522572207
218,3.8791012296373957,-26.37978514579564
219,0.0,-26.34705439579564
220,0.0,-26.293070812462307
221,0.0,-26.251739479128975
222,0.0,-26.22106056246231
223,-0.54505,-26.18924414579564
224,-0.6854666666666666,-26.41788777879598
225,-0.6961666666666666,-26.945991913567962
226,-0.6961666666666666,-27.66898234586459
227,-0.56745,-28.49743550211598
228,-0.4578499999999997,-29.383270664139097
229,-0.45785,-30.29999571427404
230,-0.4441333333333333,-31.114894090942254
231,-0.5783666666666666,-31.88039628787878
232,-0.44756666666666656,-32.472151362622085
233,-0.3779000000000001,-32.818547719640776
234,-0.32735,-32.818547719640776
235,-0.7204666666666666,-32.818547719640776
236,0.0,-32.76832438630744
237,0.0,-32.71048630297411
238,0.002842105263157895,-32.653533816132004
239,0.0,-32.622591649465335
240,4.579393351800553,-32.2960548315983
241,0.9688808864265924,-32.2052034073139
242,-0.6288333333333332,-32.2052034073139
243,2.968622605341526,-31.97943202130004
244,-0.3716833333333333,-31.944856354633373
245,-0.4034166666666666,-31.93398727130004
246,-0.3716833333333333,-31.93398727130004
247,-0.82305,-31.93398727130004
248,-0.5246833333333332,-31.8921565326628
249,-0.4996,-32.40060738908506
250,-0.4679500000000001,-33.15482716324633
251,-0.4552,-34.03441979456403
252,-0.4676333333333332,-34.95129483993009
253,-0.5027666666666666,-35.880691335301485
254,-0.5116333333333332,-36.754657447844366
255,-0.5116333333333332,-37.51431443066455
256,-0.40621666666666656,-38.0496770419561
257,-0.40621666666666656,-38.392671653918654
258,-0.5194,-38.336305453918655
259,0.007105263157894738,-38.24247977848006
260,0.0,-38.18780069514673
261,0.0,-38.138449445146726
262,0.0,-38.08230569514673
263,0.0,-38.03177902848006
264,1.6934958448753457,-37.87430379856316
265,0.0,-37.82806496522983
266,0.0,-37.77718946522983
267,5.0,-37.426836215229834
268,0.0,-37.37503879856317
269,0.0,-37.346767048563166
270,0.0,-37.31606429856316
271,-0.4631333333333332,-37.29591229856316
272,-0.4631333333333332,-37.5158393065171
273,-0.4412166666666665,-37.73328322827918
274,-0.3759166666666665,-37.94584860343348
275,-0.37591666666666657,-38.55184144022895
276,-0.4864333333333332,-38.93127869970771
277,-0.3950499999999999,-39.462847776754685
278,-0.39505,-39.68771252430437
279,-0.3460666666666665,-40.426890758020924
280,-0.3460666666666666,-41.03716614156067
281,-0.3413166666666666,-41.36453531088826
282,-0.5498333333333332,-41.36453531088826
283,0.0,-41.32082931088826
284,0.0,-41.26930164422159
285,0.0,-41.171639144221594
286,0.0,-41.11366997755493
287,0.0,-41.06486472755493
288,2.328029547553093,-40.88402089029731
289,0.0,-40.85375039029731
290,0.0,-40.81706222363064
291,0.0,-40.783448556963975
292,4.467749902196912,-40.46868389665451
293,0.0,-40.41802831332118
294,0.0,-40.38030881332118
295,-0.4726166666666666,-40.37709901332118
296,-0.4228333333333333,-40.386112521494226
297,-0.38605,-40.49262283559789
298,-0.4270333333333332,-40.77450173764509
299,-0.3989833333333333,-41.58461235302618
300,-0.3746,-42.47175424676377
301,-0.3989833333333333,-43.36293271865807
302,-0.44866666666666655,-44.212214619801905
303,-0.3186,-44.964987976670095
304,-0.3186,-45.55647181475423
305,-0.8205166666666666,-45.89822807453632
306,-0.6666666666666666,-45.85515427453632
307,0.0,-45.81182094120298
308,0.0,-45.761785024536316
309,0.0,-45.705950024536314
310,0.0,-45.65097844120298
311,0.0,-45.61745794120298
312,0.0014210526315782393,-45.58776565611526
313,4.997521475978512,-45.23043109350999
314,1.2296826192460593,-45.114629306592335
315,0.0,-45.068331973259
316,0.0,-45.038906473259
317,0.0,-44.991214889925665
318,-0.5148999999999999,-44.96450313992567
319,-0.40115,-44.93529373992567
320,-0.3840833333333333,-44.934527306519406
321,-0.4618833333333332,-45.05406509278314
322,-0.4863666666666666,-45.69415829268725
323,-0.4612277777777778,-46.48226185506272
324,-0.46155,-46.777135813586625
325,-0.50375,-47.59624696031773
326,-0.4101833333333333,-48.424095508424884
327,-0.3465666666666665,-49.1627115634349
328,-0.3465666666666666,-49.746850984833934
329,-0.49035,-50.098589361849456
330,-0.5692333333333331,-50.00607276184945
331,0.0,-49.959485095182785
332,0.0,-49.899828095182784
333,0.0,-49.844404761849454
334,-0.3549666666666665,-49.81180617851612
335,0.0014210526315789475,-49.75877131009507
336,0.0014210526315789054,-49.71463602500735
337,0.8437914935537785,-49.61779741125969
338,0.0,-49.582933577926354
339,5.0,-49.23587041125969
340,1.042535662378615,-49.10198109320508
341,0.0,-49.065679676538416
342,0.0,-49.03030125987175
343,-0.7359166666666666,-48.99867185987175
344,-0.4648333333333332,-49.225099104007676
345,-0.5147166666666666,-49.746616452610496
346,-0.5709333333333331,-50.44134235886665
347,-0.5039833333333332,-51.28437711349061
348,-0.482383333333333,-52.20040213015699
349,-0.43845,-53.12709196659563
350,-0.43845,-54.009199643596304
351,-0.51785,-54.78406510313592
352,-0.31771666666666665,-55.378234242954875
353,-0.3178833333333333,-55.74568613515223
354,-0.41265,-55.74568613515223
355,0.0,-55.69567188515224
356,0.0014210526315789475,-55.58078626673118
357,0.0014210526315789475,-55.51473731497679
358,0.4721495844875344,-55.44721750865177
359,-0.42354999999999976,-55.44152675865177
360,4.999999999999998,-55.088097925318436
361,1.3267632743470106,-54.96717431248588
362,0.06697816371735144,-54.91076764851092
363,-0.3818333333333329,-54.88665914851092
364,-0.3489999999999998,-54.87716914851092
365,-0.3489999999999999,-54.841519898510924
366,-0.3489999999999999,-54.82777456517759
367,-0.5438833333333332,-54.82777456517759
368,-0.7298333333333332,-55.0595952863075
369,-0.7559999999999999,-55.581009871017415
370,-0.7600833333333331,-56.29599241125218
371,-0.7097666666666664,-57.134004210259384
372,-0.7097666666666665,-58.045346798852066
373,-0.77875,-58.96137159534591
374,-0.7522500000000001,-59.79916792606444
375,-0.6472,-60.4937485191165
376,-0.6472,-61.08888248097554
377,-0.6441333333333332,-61.44982862100518
378,0.008526315789473686,-61.40358157714553
379,0.0,-61.359424910478864
380,0.0,-61.30985266047887
381,0.0,-61.2718027438122
382,0.0,-61.22951591047887
383,0.0,-61.204955660478866
384,4.999999999999949,-60.847197827145536
385,4.847021539764869,-60.50401809372749
386,0.0,-60.44882767706082
387,0.0,-60.42743617706082
388,0.24427107698824457,-60.384297557056584
389,0.0,-60.35638330705658
390,-0.558733333333333,-60.336540973723245
391,-0.4336666666666665,-60.336540973723245
392,-0.6533833333333332,-60.561002229174726
393,-0.6536666666666666,-61.065236610337635
394,-0.96245,-61.743163442065985
395,-0.96245,-62.558858412994155
396,-0.5646499999999999,-63.34395816386904
397,-0.47065,-64.19646864577177
398,-0.47065,-65.01955941408741
399,-0.5519333333333332,-65.73730787673257
400,-0.7349333333333332,-66.1774803579245
401,-0.62015,-66.52074011660493
402,0.005685826498057137,-66.48202920454922
403,0.0,-66.43507537121589
404,0.0,-66.3874888712159
405,0.0,-66.33924045454923
406,0.0,-66.30518912121589
407,0.0014210526315789475,-66.27014083612816
408,4.999999999999999,-65.92014725279483
409,-0.33225,-65.92014725279483
410,0.0,-65.89496733612816
411,0.0,-65.86605858612816
412,-0.32931666666666626,-65.8303551694615
413,3.1896915974145896,-65.60161963229622
414,0.0,-65.56923338229622
415,-0.52605,-65.56923338229622
416,-0.3360000000000001,-65.6080996810046
417,-0.336,-65.98936409337394
418,-0.4241166666666665,-66.62273984496224
419,-0.5584,-66.92345247433596
420,-0.54515,-67.63985588245183
421,-0.5204333333333331,-68.43648929552901
422,-0.5141166666666668,-68.75678710822397
423,-0.40926666666666667,-69.05009110164934
424,-0.3618166666666666,-69.15622411139434
425,-0.4441833333333333,-69.24146772675518
426,-0.6566333333333332,-69.24146772675518
427,0.0,-69.19476197675517
428,0.0,-69.15293556008851
429,0.0,-69.11183172675517
430,0.0,-69.07255222675516
431,0.0,-69.04059064342184
432,0.002842105263184627,-69.00926223991306
433,0.0,-68.97971540657973
434,3.0809144067114587,-68.74434513681015
435,3.990029472651237,-68.44900272108782
436,0.0,-68.38593430442116
437,0.0,-68.35664097108783
438,0.0,-68.31889763775449
439,-0.5390333333333333,-68.30401463775449
440,-0.5390333333333333,-68.30401463775449
441,-0.5109666666666666,-68.30522480853114
442,-0.3592833333333334,-68.49702804097105
443,-0.5101666666666665,-69.16852240752401
444,-0.3260666666666667,-70.03571901009667
445,-0.3260666666666666,-70.2090918156268
446,-0.4204,-70.28928906557418
447,-0.3126333333333333,-70.4235368128209
448,-0.3126333333333333,-70.46800261263881
449,-0.40595,-70.47809552543696
450,-0.9838,-70.47809552543696
451,1.047412463094639,-70.31626638200247
452,-0.8013166666666666,-70.31626638200247
453,0.0,-70.25780104866914
454,0.0,-70.20307538200247
455,-0.4616333333333345,-70.1964334653358
456,4.999999999999999,-69.83119413200247
457,-0.5729666666666667,-69.80827513200246
458,-0.5729666666666666,-69.80827513200246
459,2.8434161249207364,-69.58321808388261
460,0.0,-69.54451275054927
461,0.0,-69.50998583388261
462,-0.5659833333333335,-69.49244558388261
463,-0.5659833333333332,-69.45120218388261
464,-0.5954666666666666,-69.43266278388262
465,-0.5023999999999997,-69.44935088915722
466,-0.5024,-69.47868384003492
467,-0.47295,-69.54851629717906
468,-0.4676333333333331,-69.63626631121319
469,-0.5167166666666665,-69.6978619888211
470,-0.4293333333333331,-69.79248443308374
471,-0.38985,-69.88372050946074
472,-0.38985,-70.05812493385751
473,-0.42715,-70.08022344467727
474,-0.71855,-70.01919984467727
475,0.0,-69.96929934467727
476,0.0,-69.92311359467726
477,0.0,-69.87499084467726
478,0.0,-69.83234326134392
479,-0.56295,-69.83234326134392
480,4.999999999999996,-69.46439884467726
481,2.887531508000434,-69.21499179665723
482,0.14501657540002277,-69.16917655258956
483,0.0,-69.11088455258957
484,0.0,-69.0562791359229
485,0.0,-69.03062580258957
486,-0.6318,-69.03062580258957
487,-0.6961166666666666,-69.01358680258957
488,-0.4657833333333334,-69.19537290813729
489,-0.4657833333333332,-69.70225004044786
490,-0.4447,-70.41109268132398
491,-0.5435833333333332,-71.24243666925364
492,-0.5165166666666666,-72.12908984596108
493,-0.4424000000000001,-73.01788987229519
494,-0.4702666666666666,-73.86699017091408
495,-0.5165,-74.61614982393517
496,-0.311925,-75.17688691217018
497,-0.3116333333333333,-75.52683009408321
498,-0.6356,-75.52683009408321
499,0.0,-75.46772017741654
500,0.0,-75.38725451074987
501,0.0,-75.33898442741653
502,0.0,-75.28436276074987
503,0.0,-75.24776884408321
504,2.706644506001848,-75.04001728452643
505,0.0,-75.01064811785976
506,4.243517846313868,-74.70169112451602
507,0.0,-74.66921820784935
508,0.0,-74.60867612451602
509,0.0,-74.58745145784935
510,-0.46975,-74.58745145784935
511,-0.3916166666666666,-74.56587385784935
512,-0.3979333333333333,-74.79159737764937
513,-0.40736666666666654,-75.29753654193156
514,-0.4995333333333332,-75.95812973337848
515,-0.4685666666666668,-76.76058988800892
516,-0.4659333333333332,-77.60101717967086
517,-0.4461499999999998,-78.48447528294948
518,-0.5183666666666666,-79.29103058355456
519,-0.4075,-79.98516296621001
520,-0.4075,-80.32205873146788
521,-0.37606666666666655,-80.68999266983239
522,-0.53745,-80.68999266983239
523,0.0,-80.62929133649907
524,0.0,-80.5881051698324
525,0.0,-80.54070825316573
526,0.0,-80.49472833649907
527,0.0,-80.45508700316573
528,0.0014210526315782393,-80.42816913474468
529,5.0,-80.08185780141135
530,0.0,-80.05945230141134
531,0.0,-80.03151096807801
532,0.0,-80.00749130141135
533,1.5767725589823698,-79.87671741841083
534,0.0,-79.83659725174417
535,-0.5354666666666666,-79.83659725174417
536,-0.6929,-79.90726642123478
537,-0.6334833333333332,-80.41300945678991
538,-0.6092166666666667,-81.09165405746691
539,-0.4964166666666667,-81.79544205271955
540,-0.4620166666666665,-82.3571079093196
541,-0.44525,-83.20629127038836
542,-0.58245,-84.03455991825263
543,-0.6493166666666665,-84.75736438289097
544,-0.5937333333333332,-85.03053416101497
545,-0.7117999999999995,-85.39691365535028
546,0.0,-85.36674065535027
547,0.0,-85.32945015535027
548,0.0,-85.28355040535027
549,0.0,-85.24212265535027
550,0.0,-85.2065492386836
551,0.0,-85.1768442386836
552,0.39932225300092256,-85.12294154223854
553,0.0,-85.10013954223854
554,5.0,-84.75370579223853
555,0.0,-84.72743604223854
556,0.0,-84.70001145890521
557,0.0,-84.67859287557188
558,1.7150088033877218,-84.54573338668501
559,-0.47995,-84.54573338668501
560,-0.4462333333333333,-84.7312000921867
561,-0.6030666666666666,-85.19669527329833
562,-0.4462333333333333,-85.86575697513092
563,-0.5490833333333331,-86.65561999246555
564,-0.7129666666666665,-87.42622329650946
565,-0.4437666666666664,-88.22038564556031
566,-0.6958166666666666,-89.0249817034054
567,-1.0842833333333333,-89.73314435112684
568,-0.3328,-89.94623313713073
569,-0.5344000000000001,-90.1456882161506
570,-0.9506499999999994,-90.11777288281726
571,0.0,-89.98841204948393
572,0.0,-89.86913813281726
573,0.0,-89.81734288281726
574,0.0,-89.78628913281726
575,0.0,-89.7569557161506
576,1.8742335825341911,-89.60767344995254
577,0.0,-89.57897919995254
578,4.989162539349466,-89.2262255515615
579,0.0,-89.19773388489483
580,0.0,-89.15719446822817
581,0.0,-89.12150188489484
582,-0.5008833333333332,-89.11996355156151
583,-0.34634999999999994,-89.0995651515615
584,-0.34635,-89.29395477503235
585,-0.3746,-89.73128457462886
586,-0.38265,-90.39944635362717
587,-0.4241166666666665,-91.19255054387915
588,-0.4934333333333334,-92.04072563199216
589,-0.4298333333333333,-92.8961464219938
590,-0.4298333333333333,-93.72913123738581
591,-0.4105666666666665,-94.44060764309437
592,-0.4316333333333333,-94.99573554823608
593,-0.55935,-95.33612975808401
594,-0.55935,-95.33612975808401
595,0.0,-95.29780792475069
596,0.0,-95.25361550808402
597,0.0,-95.20690650808402
598,0.002842105263157895,-95.16828293790859
599,0.0,-95.14233818790859
600,2.5289806094182854,-94.94894386496307
601,0.0,-94.9213231982964
602,0.0,-94.8997496982964
603,4.839829387537817,-94.56230137143977
604,0.0,-94.53174378810644
605,0.0,-94.50026537143977
606,0.0,-94.47267287143977
607,-0.5236,-94.46748967143976
608,-0.3296166666666665,-94.43827183087316
609,-0.4157333333333333,-94.48577273791973
610,-0.4901833333333332,-94.60810680693403
611,-0.5335499999999995,-95.0379806679865
612,-0.4515500000000003,-95.8836622032293
613,-0.45155,-96.76050110809794
614,-0.4747666666666666,-97.59677128492832
615,-0.3701083333333332,-98.31168369616557
616,-0.3701666666666665,-98.88916680920651
617,-0.3122166666666666,-99.24179433222453
618,-0.7604666666666666,-99.24179433222453
619,0.0,-99.18848891555787
620,0.0,-99.12974408222453
621,0.0,-99.08024116555787
622,0.0,-99.02392408222453
623,0.0,-98.97096641555785
624,3.4555004616805176,-98.70550963554862
625,0.0,-98.67961796888196
626,0.0,-98.65059763554862
627,0.0,-98.59866046888196
628,2.747380065868132,-98.3868874312672
629,0.0,-98.34296259793386
630,0.0,-98.31216234793386
631,-0.5028,-98.31216234793386
632,-0.4734833333333333,-98.4572063872575
633,-0.4734833333333332,-98.87057136940464
634,-0.5039833333333332,-99.56444891671357
635,-0.4823833333333334,-100.39297509940118
636,-0.46795,-101.28657002016205
637,-0.4523166666666665,-102.18741486848221
638,-0.54375,-103.05631244427772
639,-0.37010833333333293,-103.80980357551985
640,-0.37005,-104.40928030163694
641,-0.4907833333333332,-104.77707401035107
642,-1.1805666666666668,-104.77707401035107
643,0.0,-104.73537001035108
644,0.0,-104.6953635936844
645,0.0,-104.65139326035107
646,0.0,-104.6023128436844
647,0.0014210526315789483,-104.56162255859668
648,3.391021237303785,-104.30701076150527
649,0.0,-104.24919109483861
650,3.572479705047801,-103.98019099734384
651,0.0,-103.9424704140105
652,0.0,-103.86339358067717
653,0.0,-103.82362983067716
654,-0.5252,-103.82362983067716
655,-0.8343666666666666,-103.82362983067716
656,-0.4159833333333332,-104.00085829684967
657,-0.4159833333333333,-104.50270687304187
658,-0.5178500000000001,-105.20234929582112
659,-0.4823833333333334,-106.03549641357353
660,-0.4652833333333332,-106.9366392863725
661,-0.5040166666666666,-107.84693636918878
662,-0.5508666666666666,-108.71116969022015
663,-0.3686833333333333,-109.45780725792551
664,-0.3386333333333333,-110.05073452648476
665,-0.3398833333333333,-110.4171396677133
666,-0.5619,-110.3954806677133
667,0.0,-110.3127259177133
668,0.0,-110.26826266771329
669,0.0,-110.22172700104662
670,0.0,-110.17812825104662
671,-0.4534666666666666,-110.17812825104662
672,4.999999999999999,-109.83096866771328
673,0.0,-109.80182591771327
674,2.5750366168313477,-109.57777828761924
675,0.0,-109.55056928761924
676,0.0,-109.4957309542859
677,0.0,-109.46881337095257
678,-0.5919,-109.46881337095257
679,-0.5082166666666666,-109.38867397095258
680,-0.5082166666666666,-109.62290076678197
681,-0.4767166666666665,-110.09766235201813
682,-0.4690833333333333,-110.76278652258438
683,-0.4690833333333332,-111.57944672681705
684,-0.46865,-112.4909970706984
685,-0.5269833333333334,-112.58443972932086
686,-0.4256333333333333,-112.62348371089969
687,-0.3703833333333333,-112.65673022095635
688,-0.3703833333333333,-112.69896700959262
689,-0.39565,-112.72107754340529
690,-0.3811833333333333,-112.72107754340529
691,0.0,-112.64899471007195
692,0.0,-112.60857879340529
693,0.0,-112.57170429340529
694,0.0,-112.53794329340529
695,0.0,-112.50729796007195
696,4.999999999999999,-112.14781437673862
697,0.0,-112.11748754340529
698,0.0,-112.0865897934053
699,0.0,-112.0649740434053
700,1.6712690238240313,-111.93415922352341
701,0.0,-111.88350797352341
702,-0.44775,-111.88350797352341
703,-0.42996666666666655,-111.88350797352341
704,-0.7363,-112.11287107268889
705,-0.693883333333333,-112.5879126264584
706,-0.6938833333333332,-113.2773392498097
707,-0.7870833333333331,-114.10123459301875
708,-0.5463166666666668,-114.94168038915996
709,-0.45025,-115.82870617590953
710,-0.45025,-116.69980738776884
711,-0.4602,-117.47044128727337
712,-0.6697,-118.07523886907215
713,-0.52,-118.44904230988028
714,0.0,-118.42755547654696
715,0.0,-118.38402714321363
716,0.0,-118.33584914321364
717,0.8630619394384527,-118.22981928381681
718,-0.8104166666666671,-118.21722011715015
719,0.0014210526315789475,-118.17662841539577
720,4.9999999999999645,-117.81288733206243
721,2.6267972403036577,-117.61202992810937
722,0.0,-117.5627025114427
723,0.1326198620151846,-117.5105094704117
724,0.0,-117.47258305374504
725,0.0,-117.43784163707838
726,-0.4546500000000004,-117.42218747041171
727,-0.45465,-117.42218747041171
728,-0.5754666666666666,-117.67443299142359
729,-0.8218166666666669,-118.1718977500877
730,-0.5673166666666667,-118.86188055133655
731,-0.5673166666666666,-119.68029578201545
732,-0.7129666666666666,-120.58073534783007
733,-0.6841833333333334,-121.46300524336179
734,-0.7315833333333333,-122.33400779685421
735,-0.7771833333333331,-122.76328530923946
736,-0.7771833333333331,-123.36759028229805
737,-0.4571499999999999,-123.3656633977254
738,0.0,-123.2917811477254
739,0.0014214566245141292,-123.24590708637814
740,0.0,-123.20318691971147
741,0.004263157894736842,-123.16334756444832
742,0.0,-123.11317298111499
743,0.0,-123.05273706444832
744,2.144880886426593,-122.86319397349726
745,0.0,-122.83812130683059
746,0.0,-122.81560205683058
747,0.0,-122.75712372349726
748,0.0,-122.72239422349726
749,5.0,-122.35906697349726
750,0.0,-122.33450672349727
751,-0.4228333333333333,-122.27690632349727
752,-0.44911666666666655,-122.45562120193067
753,-0.42235,-122.81824753797507
754,-0.5078833333333335,-123.37702777934099
755,-0.488433333333333,-123.76668842243987
756,-0.44671666666666665,-124.37752042639993
757,-0.4583333333333333,-124.86323255645925
758,-0.5238,-125.34871172150856
759,-0.3465666666666665,-125.74960345308362
760,-0.3831833333333333,-126.09986550828714
761,-0.3322166666666666,-126.19075364866427
762,-0.5669916666666666,-126.11756954866426
763,0.0,-126.0440426319976
764,0.0,-126.00720821533093
765,0.0,-125.96072129866427
766,0.0,-125.9224503819976
767,0.0,-125.88847921533095
