Hour,Best_Action,Best_Bill
64,-0.10108205659721634,-0.9738703291757067
65,0.0,-0.9439632394307704
66,-1.6974533819686797,-0.9391393759254013
67,-0.8122893721434514,-0.926939268448059
68,-0.8128333333333331,-0.926939268448059
69,-1.0571,-0.926939268448059
70,-0.4034322130257858,-0.855652612294735
71,-0.5036316488471956,-0.8417760861364694
72,0.6771927777300647,-0.7715353889173485
73,0.0,-0.7243323889173485
74,0.0,-0.6947953055840151
75,0.0,-0.6611513055840151
76,0.0,-0.5977936389173485
77,0.0,-0.5498648055840152
78,0.0,-0.5080438055840152
79,-0.6063024819013837,-0.4946065331949978
80,0.4894139774684432,-0.31977948816916335
81,0.0,-0.2754368417307225
82,0.0,-0.23125578837396293
83,2.0,-0.029292889166725483
84,2.0,0.17299127271092327
85,0.0,0.16544175181391618
86,0.1986109168996111,0.18779045080270695
87,0.0,0.18661704768104626
88,0.0,0.2164524825228268
89,-0.4168441083992224,0.2164884550469467
90,-0.7780166666666666,0.2164884550469467
91,-0.6778680036138579,0.2708554514787126
92,-0.5612764525287867,0.2806373153976748
93,-0.6086493619000944,0.2911597735408353
94,-0.6342407497857949,0.3067051248047586
95,-0.5108129701052986,0.3164001150812475
96,0.0,0.3507861984145808
97,0.0,0.37368461508124745
98,0.17340581722315615,0.4406089932007526
99,0.0,0.4690280765340859
100,0.0,0.5332134098674193
101,0.0,0.5594354932007526
102,0.0,0.5877917432007526
103,-0.15285075004389814,0.699567044194958
104,0.9694827297754482,0.9090897320073732
105,0.0,0.8953695100104844
106,2.0,1.105565529381969
107,1.5566507530974087,1.0991303391011342
108,0.0,1.056226393605046
109,0.0,1.0082267712954198
110,0.0,0.8857966781522074
111,0.0,0.79243461267823
112,0.0,0.7890540155249864
113,-0.28898761732709555,0.7509668106582856
114,-0.43186666666666657,0.7509668106582856
115,-0.6841,0.7509668106582856
116,-0.7029824777125939,0.7681496162736337
117,-0.6840488435955155,0.7922441081065918
118,-0.4516328092829272,0.8117300588365349
119,-0.4299494759495939,0.8216198428998113
120,0.0,0.8509760095664779
121,0.0020210526315789503,0.8800843779875305
122,0.0,0.9080592946541971
123,0.0,0.9402646279875304
124,0.102204696948267,1.0043733499558345
125,0.0,1.0333113499558344
126,0.0,1.074582016622501
127,-0.08980773899581096,1.167000795075054
128,1.7093057473431588,1.4349148843834323
129,0.0,1.3488498175209411
130,0.0,1.3492257616208003
131,0.0,1.3573920994918132
132,0.0,1.3574133274323803
133,1.319003834466734,1.4102328980669883
134,1.7565982645613143,1.594976420205632
135,0.0,1.6389451978686227
136,0.21731046004042345,1.6620791322504267
137,-0.7136833333333332,1.6607583364891123
138,-0.6991,1.6607583364891123
139,-0.6329155539581153,1.6793213254818349
140,-0.6115494125745671,1.6805162803311546
141,-0.5618994125745669,1.6837435685138078
142,-0.5026327868326202,1.6875959373696874
143,-0.390482807989629,1.6909629715170282
144,0.0,1.7163443881836948
145,0.0026947368421050754,1.7380312960784317
146,0.0,1.7852007127450984
147,0.0,1.8141907127450985
148,0.0,1.8501595460784317
149,0.19283028387878626,1.908464347863886
150,0.0,1.9361868478638862
151,-0.17220533120060486,1.9990071441454063
152,0.7244649367239095,2.1440828294694265
153,0.0,2.14327934267188
154,0.0,2.1134742074933284
155,1.2236450205145308,2.1862982928729218
156,0.0,2.138142203197752
157,1.9186252270850577,2.249937062391561
158,0.0,2.219784609697736
159,0.0,2.1719464767927583
160,0.0,2.075986858345619
161,-0.18618000794290568,2.0174842069280206
162,-0.32765,2.0174842069280206
163,-0.5675666666666666,2.0174842069280206
164,-0.4638324465967767,2.0328686812325634
165,-0.4554770429498316,2.0334118401074908
166,-0.4917333333333332,2.0334118401074908
167,-0.5816327459079002,2.0341247116234773
168,0.0,2.0719308782901438
169,0.0013473684210525542,2.095025207237512
170,0.0,2.1341075405708456
171,0.0,2.166216457237512
172,0.0020210526315789013,2.201460825658565
173,0.0,2.244336992325232
174,0.0,2.2730713256585653
175,0.31739967444734385,2.3946564826856145
176,0.2409130388246269,2.3821878753717933
177,0.0,2.2955632657192773
178,2.0,2.2525891999308834
179,0.0,2.1092813929460825
180,0.0,1.9549720346412678
181,1.9603660369463354,1.8757820589209713
182,0.0,1.729498825076605
183,0.0,1.611043396053228
184,0.0,1.5133601370598695
185,-0.30618505818922537,1.457072099880068
186,-0.53295,1.457072099880068
187,-0.7186666666666666,1.457072099880068
188,-0.7029828092829271,1.4600729672766777
189,-0.6299327459079002,1.4659988387926641
190,-0.5874160792412335,1.4689563769753173
191,-0.4059160792412335,1.4807539151579705
192,0.0026947368421052077,1.5153530730527074
193,0.0,1.5423681563860407
194,0.0,1.5638040730527074
195,0.0,1.585285489719374
196,0.0026947368421051123,1.613492980947444
197,0.0,1.6572791476141107
198,0.0,1.6789046476141107
199,0.0,1.702130230947444
200,0.4894130131058665,1.7664306646937278
201,0.0,1.7756507940389143
202,1.21576601572327,1.7030252174669933
203,0.0,1.5530451690212987
204,2.0,1.470176863569817
205,0.0,1.3086910957751898
206,0.0,1.1569157446948164
207,0.6780913176482555,1.0584802191129796
208,0.0,0.9754895795123115
209,-0.6504866493644392,0.9166479951767489
210,-0.8835333333333331,0.9166479951767489
211,-0.7830655335153838,0.9248326521649156
212,-0.6764767309103327,0.9317609979890773
213,-0.71545,0.9317609979890773
214,-0.4873037625581216,0.9728700034227994
215,-0.5056166666666666,0.9728700034227994
216,0.0,1.009421670089466
217,0.002694736842105094,1.0551607446508695
218,0.0,1.0922692446508695
219,0.0,1.1249999946508695
220,0.0,1.1789835779842028
221,0.0013473684210524779,1.2204024902649047
222,0.0,1.2510814069315712
223,0.40543401039170257,1.3446792842736985
224,1.839975215699936,1.4345238259024176
225,0.0,1.3567496656146876
226,2.0,1.3199982458220287
227,0.6570438956825503,1.2032873703990525
228,0.0,1.0444343379944294
229,0.0,0.8794033279674409
230,0.0,0.7341889859671313
231,0.0,0.6042232132464926
232,0.0,0.5037748649644991
233,-0.14120644659096174,0.4439633356971221
234,-0.32735,0.4439633356971221
235,-0.7204666666666666,0.4439633356971221
236,-0.7726666666666666,0.4439633356971221
237,-0.8637490405956895,0.4456577313917356
238,-0.4760327459079001,0.4714833529077221
239,-0.4760333333333332,0.4714833529077221
240,0.8679047494996105,0.5567734116251968
241,0.0,0.5846475782918634
242,0.0,0.6255217449585301
243,0.0,0.6583326616251968
244,0.0,0.7170677449585301
245,0.0,0.7541589116251968
246,0.0,0.7783183282918634
247,-0.7784200364233989,0.7842094834839748
248,1.3762146388990544,1.0769587544558918
249,2.0,1.0752525831714397
250,0.0,0.9431266283391848
251,1.114093957568615,0.8299798603783894
252,0.0,0.6653101846385103
253,0.056984697878430524,0.5018209401460352
254,0.0,0.34749305097079175
255,0.0,0.21602698774008885
256,0.0,0.12520313214844503
257,-0.40621666666666656,0.05660420975593429
258,-0.5191829638478436,0.11299905852801889
259,-1.054731983370944,0.13780531294224085
260,-0.6329159754576622,0.15134485787082613
261,-0.5853826421243288,0.16264623613274476
262,-0.7773326209673201,0.16826336576986894
263,-0.7285005660423743,0.17143749564378127
264,0.0,0.21883549564378127
265,0.0026947368421052355,0.26524948687185146
266,0.0,0.3161249868718515
267,0.0,0.34147823687185147
268,0.0,0.3932756535385181
269,0.001347368421052543,0.42163498248588654
270,0.0,0.45233773248588655
271,0.32966978209524866,0.5771397437224594
272,1.4948442797084525,0.6904409633943751
273,0.0,0.6646008457086264
274,0.0,0.6371244373444316
275,1.0718760499781346,0.5738375786511312
276,0.0,0.5174074600887113
277,1.9506749251939688,0.5049226416870756
278,0.0,0.4757516921771392
279,0.3627936797428424,0.3562704592902084
280,0.01623425855076499,0.24870741959095724
281,-0.3413166666666666,0.18323358572544007
282,-0.5498333333333332,0.18323358572544007
283,-0.3625961153349835,0.20337083822866614
284,-0.7927333333333331,0.20337083822866614
285,-1.5025,0.20337083822866614
286,-0.5610644844913957,0.22487081340339207
287,-0.6051725421913579,0.23433984816095382
288,0.0,0.26386176482762047
289,0.0013473684210526635,0.2942198437749889
290,0.0,0.3309080104416555
291,0.3159686316336221,0.3850596381645076
292,0.0,0.4094205548311743
293,0.0,0.4600761381645076
294,0.0,0.4977956381645076
295,-0.2821216900493441,0.5261507750779941
296,0.6315929582057638,0.6593861301669418
297,0.0,0.6535260673462087
298,1.1433089982524327,0.674771179764378
299,0.0,0.528708390021493
300,0.0,0.36626401127397407
301,2.0,0.28398765022844774
302,1.3901860432560715,0.1876853783965913
303,0.0,0.04987470702295296
304,0.0,-0.055678060593874146
305,-0.8205166666666666,-0.12402931255029155
306,-0.6661225834405702,-0.08088369356444683
307,-0.6666666666666666,-0.08088369356444683
308,-0.7697833333333332,-0.08088369356444683
309,-0.8338016117498074,-0.0792457983281843
310,-0.5212491350440235,-0.058155408772712504
311,-0.42703279066767613,-0.05239204016611145
312,0.1061639749987559,-0.015891465124525654
313,0.0,0.016604201542141005
314,0.0,0.05247661820880766
315,0.0,0.098773951542141
316,0.0,0.128199451542141
317,0.0,0.1758910348754743
318,0.0,0.2360712848754743
319,-0.09094898743637736,0.30622721853387247
320,0.5835239679786388,0.434717815713315
321,0.5325713825173507,0.4870908992715429
322,0.0,0.37852692595738735
323,1.6250442814164383,0.3043570958500623
324,2.0,0.39715203534382704
325,0.0,0.2534798059976057
326,0.0,0.10431742970950839
327,0.0,-0.02954311462582715
328,0.0,-0.13250833223896763
329,-0.49035,-0.2028560076420715
330,-0.5192629051130918,-0.10374331111699961
331,-0.7167333333333332,-0.10374331111699961
332,-0.6296823315535025,-0.08501566266797728
333,-0.6115492664154756,-0.06934303165164986
334,-0.3003987927677107,-0.03319753651488439
335,-0.4886658190326427,-0.012018314752006168
336,0.0,0.03202460191466049
337,0.0013473684210525618,0.07410434752869557
338,0.0,0.1089681808620289
339,0.002694736842105106,0.1312065054234324
340,0.0,0.1973310054234324
341,0.0,0.23363242209009907
342,0.0,0.26901083875676574
343,0.1225872370446358,0.41396275404665767
344,0.0,0.38727063855280514
345,0.0,0.303555835498907
346,0.15136799569549553,0.19350270740882985
347,0.0,0.04505508981737005
348,0.0,-0.11885458018257189
349,2.0,-0.20665454747030024
350,2.0,-0.2855380828704355
351,0.0,-0.41979717477835915
352,0.0,-0.5259223360754834
353,-0.09492081512922924,-0.5904942137867917
354,-0.41265,-0.5904942137867917
355,-0.6505658190326428,-0.5827667420239134
356,-0.6764655636810718,-0.5119437536631831
357,-0.670050222883109,-0.4895404348172519
358,-0.5666166666666665,-0.4895404348172519
359,-0.3959918091798197,-0.48205840241394016
360,0.004715789473684156,-0.4533230427648174
361,0.0,-0.4186390427648174
362,0.0,-0.3665859594314841
363,0.0,-0.31765829276481744
364,0.0,-0.28548329276481743
365,0.0,-0.22714904276481743
366,0.0,-0.1907187094314841
367,0.4265005525486233,-0.12764375684915694
368,0.0,-0.14481456774180537
369,2.0,-0.1351343077725283
370,0.0,-0.24772748248614768
371,0.3851321228554909,-0.37153389070670206
372,0.0,-0.5254117417585715
373,0.0,-0.67746670105734
374,1.423680383695321,-0.7579887518532332
375,0.07182401918476611,-0.8681439096962547
376,-0.4356074522898479,-0.9787070001596566
377,-0.6441333333333332,-1.050896228165584
378,-0.7029666666666666,-1.050896228165584
379,-0.6154825894828806,-1.0467459298153046
380,-0.5853825997488087,-1.0352235487989772
381,-0.5853833333333331,-1.0352235487989772
382,-0.37784941257456695,-1.0174969272829906
383,-0.37785,-1.0174969272829906
384,0.0026947368421052077,-0.9845639360549204
385,0.0,-0.9564406027215872
386,0.0,-0.9012501860549205
387,0.0,-0.8798586860549205
388,0.0020210526315789803,-0.8524663176338678
389,0.0,-0.8245520676338678
390,0.0,-0.7683920676338678
391,0.17940263045729454,-0.7285425633208104
392,0.0,-0.7472994810777728
393,2.0,-0.7386873216223849
394,2.0,-0.7557746879680547
395,0.0,-0.8804156821536888
396,0.0,-1.0148496323286653
397,0.0,-1.1665257287092126
398,0.5956675308979005,-1.2884911811364235
399,0.0,-1.4099635403321225
400,0.0,-1.4686007032371728
401,-0.62015,-1.5372526549732604
402,-0.5898666666666667,-1.5372526549732604
403,-0.7223666666666665,-1.5372526549732604
404,-0.7321,-1.5372526549732604
405,-0.7422833333333331,-1.5372526549732604
406,-0.519982595140124,-1.5370001903240351
407,-0.3845159494782572,-1.5270378103734552
408,0.192246165422972,-1.4895482262876287
409,0.0,-1.4679519762876287
410,0.0,-1.442772059620962
411,0.0,-1.413863309620962
412,0.0,-1.356754309620962
413,0.0,-1.3353487262876287
414,0.0,-1.3029624762876286
415,-0.16863816429423228,-1.2557841139744672
416,1.453172897791048,-1.0452650486135837
417,0.0,-1.1080779310874513
418,0.0,-1.2177884147384448
419,0.0,-1.25559494061319
420,0.4951770792048926,-1.3572625390681663
421,1.9007900481266808,-1.4197402864252033
422,0.0,-1.4632351822975287
423,0.9221542592942438,-1.4686391439441666
424,0.04674771296471203,-1.4735231707079117
425,-0.4441833333333333,-1.4905718937800798
426,-0.6566333333333332,-1.4905718937800798
427,-0.6323656455180273,-1.4849699107387515
428,-0.6434833333333332,-1.4849699107387515
429,-0.6323666666666666,-1.4849699107387515
430,-0.5328823546588063,-1.480327763791574
431,-0.4917166666666666,-1.480327763791574
432,0.3780151837974409,-1.4246131101780737
433,0.0,-1.3950662768447404
434,0.0,-1.359955443511407
435,0.0,-1.323964943511407
436,0.0,-1.2608965268447403
437,0.0,-1.231603193511407
438,0.0,-1.1938598601780737
439,-0.3362947033771904,-1.1522153610238628
440,0.24635188948492825,-1.0485445116118524
441,1.9877439716624496,-0.7195134200649911
442,0.0,-0.7435027332196387
443,0.3212000142582249,-0.8445469392932361
444,1.8284140234972996,-0.931807032201209
445,0.0,-0.9534389266405696
446,0.09270070117486462,-0.9429001682053952
447,0.0,-0.9572443843214051
448,0.005915035058742468,-0.9481997636069677
449,-0.3735292943060229,-0.948921517938836
450,-0.9838,-0.948921517938836
451,-0.8994867737361881,-0.9136408248983549
452,-0.7535311931561541,-0.9105347691201715
453,-0.8419322001820503,-0.9067950287986715
454,-0.6190659157601895,-0.8923086466564172
455,-0.3930450927646925,-0.8812084943527889
456,0.14897712581738648,-0.8312856478413254
457,0.0,-0.7711238145079921
458,0.0,-0.7338809811746587
459,0.0,-0.6936459811746587
460,0.0,-0.6549406478413253
461,0.0,-0.6204137311746587
462,0.0,-0.566084564507992
463,-0.12958785605019135,-0.46723696150661737
464,0.4420259238759388,-0.3117485395549935
465,2.0,0.00755411096377312
466,2.0,0.3185111633844927
467,0.0,0.3301472085267427
468,0.5772666529491277,0.38712530064125067
469,0.0,0.4067466988322001
470,0.0,0.40499554331300425
471,0.0,0.4023423280376043
472,0.0,0.3830554431582505
473,-0.3356859602641616,0.38229430258373165
474,-0.6819249524130985,0.44815240886520263
475,-0.5618991523659761,0.4615294639614142
476,-0.5853826421243288,0.46966534222333284
477,-0.74035,0.46966534222333284
478,-0.6561166666666666,0.46966534222333284
479,-0.56295,0.46966534222333284
480,0.004715789473684156,0.5129162852057889
481,0.0,0.5746337852057889
482,0.0,0.6110229518724556
483,0.0,0.6693149518724556
484,0.0,0.7239203685391222
485,0.0,0.7495737018724555
486,0.0,0.7906407018724555
487,0.2826435202301747,0.9368760465428386
488,0.0,0.9191501587666298
489,1.5136926273850628,0.89695377073325
490,2.0,0.8529732425580266
491,0.0,0.7084477783054293
492,0.0,0.5517778096306073
493,1.1064377727341492,0.4359713152731527
494,0.0,0.28496192221604094
495,0.0,0.1557899916118219
496,0.0,0.056119573964822214
497,-0.3116333333333333,-0.013869062417784017
498,-0.6356,-0.013869062417784017
499,-0.6505657900411275,0.002954077896209356
500,-1.0798487398119443,0.013229576475099616
501,-0.7371231465960033,0.013586655279692729
502,-0.5011993619000944,0.03563036342285325
503,-0.5629833333333332,0.03563036342285325
504,0.0033684210526314967,0.06766897745794095
505,0.0,0.09703814412460762
506,0.0,0.13016647745794097
507,0.0,0.16263939412460762
508,0.0,0.22318147745794095
509,0.001347368421052522,0.24449372307197603
510,0.0,0.27502747307197606
511,0.6005098047234503,0.42756576729547147
512,2.0,0.5951154442274593
513,0.0,0.5102222780376857
514,0.505365996164183,0.41829961292820345
515,0.0,0.27655024866878386
516,0.0,0.12710212366973064
517,0.0,-0.03174349698599077
518,0.0,-0.17231989044033946
519,1.760840240676239,-0.22441275734437982
520,0.15942975969401108,-0.26911472000819087
521,-0.3522665714426366,-0.3417495038721327
522,-0.53745,-0.3417495038721327
523,-0.8412150702586827,-0.33572715010561377
524,-0.6336333333333332,-0.33572715010561377
525,-0.7291833333333332,-0.33572715010561377
526,-0.6098658009349099,-0.32938851049971624
527,-0.4270327035323801,-0.31750430289598763
528,0.0,-0.29067880289598763
529,0.00269473684210518,-0.26919231166791746
530,0.0,-0.24678681166791747
531,0.0,-0.21884547833458415
532,0.0,-0.1948258116679175
533,0.0020210526315788775,-0.1664107765801982
534,0.0,-0.12629060991353155
535,0.0,-0.09148527658019823
536,1.212349533240088,0.009388462995957012
537,0.0,-0.06642081078173404
538,0.0,-0.17778106425046936
539,0.0,-0.29868199663433
540,0.0,-0.39253450128767264
541,1.4183049734955464,-0.4878289745616042
542,0.0,-0.6301847041344557
543,1.8671389832545602,-0.6740873710652765
544,0.0,-0.7049719933567421
545,-0.6461967831887783,-0.7756237635513548
546,-0.4642,-0.7756237635513548
547,-0.5737,-0.7756237635513548
548,-0.6373490110854729,-0.7711516992719105
549,-0.5341491934251119,-0.7644436468445428
550,-0.5224289985077303,-0.7628281150808786
551,-0.4238777662684237,-0.7606751698883261
552,0.004042105263157785,-0.7324656830462208
553,0.0,-0.7096636830462209
554,0.0,-0.6882299330462208
555,0.0,-0.6619601830462208
556,0.0,-0.6345355997128875
557,0.0,-0.6131170163795542
558,0.0,-0.5917330997128876
559,0.07240789797100779,-0.555829836344772
560,2.0,-0.45710134896615157
561,0.0,-0.5260777185218106
562,0.0,-0.6420407255549956
563,0.0,-0.7780499956885882
564,2.0,-0.8236519898307046
565,0.0,-0.9647337929742088
566,0.0,-1.0978203378765605
567,0.0,-1.196081534087514
568,0.23873129080133992,-1.2158380396562387
569,-0.32854222445749737,-1.247494744438512
570,-0.8647439778215686,-1.2139955196635808
571,-0.8132146287017387,-1.1374936371958604
572,-0.8132152510332832,-1.0710787118463572
573,-0.75141601943349,-1.068125503109534
574,-0.4512827633629263,-1.0664051327281243
575,-0.4512833333333333,-1.0664051327281243
576,0.004715789473684074,-1.0386415230790016
577,0.0,-1.0099472730790016
578,0.0,-0.9814891897456682
579,0.0,-0.9529975230790015
580,0.0,-0.9124581064123349
581,0.0,-0.8767655230790016
582,0.0,-0.8426697730790016
583,0.5431474897696467,-0.7048577044294082
584,0.0,-0.729881629123575
585,2.0,-0.7050720968572768
586,0.0,-0.8233984526569385
587,0.0,-0.9650546240406679
588,0.0,-1.1149523083299353
589,0.0,-1.2688431329969316
590,1.4780264223687791,-1.3591257058472503
591,0.0,-1.4849983203222936
592,0.2890700086324215,-1.567195767672008
593,-0.3627483962841394,-1.6274105454929586
594,-0.55935,-1.6274105454929586
595,-0.5895666666666666,-1.6274105454929586
596,-0.6798833333333332,-1.6274105454929586
597,-0.5913656604301868,-1.6191403134209208
598,-0.4911824308804246,-1.612628338094815
599,-0.39915,-1.612628338094815
600,0.0,-1.5836177547614816
601,0.0013473684210525752,-1.5559095091474464
602,0.0,-1.5343360091474465
603,0.0,-1.5114765924807798
604,0.28523401922045377,-1.462378797898117
605,0.0,-1.4309003812314505
606,0.0,-1.4033078812314506
607,-0.25499170234645946,-1.3626683859411832
608,0.5776677313561949,-1.213689004835562
609,0.0,-1.1901628034862932
610,2.0,-0.9421990890357356
611,2.0,-0.9060861037303997
612,0.0,-1.0571604107789596
613,0.16463174316525553,-1.2078809220260758
614,0.0,-1.3561442907254841
615,0.0,-1.4843224396396022
616,0.0,-1.5850123955811226
617,-0.3122166666666666,-1.6555379001847264
618,-0.7604666666666666,-1.6555379001847264
619,-0.5711159308309596,-1.639355019022072
620,-0.9037666666666666,-1.639355019022072
621,-0.7426159330821421,-1.6381221380057447
622,-0.8147325997488086,-1.6347626736560839
623,-0.6284492664154755,-1.6226542093064231
624,0.0,-1.5818049593064232
625,0.002694736842105189,-1.5557381347450197
626,0.0,-1.5267178014116862
627,0.0,-1.4747806347450196
628,0.0,-1.4415873014116862
629,0.0,-1.397662468078353
630,0.0,-1.366862218078353
631,0.2208911927354178,-1.2713349806372778
632,0.0,-1.2814044551686707
633,0.0,-1.3451381182647655
634,2.0,-1.383754294393218
635,0.0,-1.5301641975974078
636,2.0,-1.610165181749581
637,0.0,-1.7722414847469468
638,0.0,-1.9242709999060497
639,0.9949530909831781,-2.020366769181816
640,0.0,-2.1254601144052354
641,-0.4907833333333332,-2.1990188561480615
642,-1.1805666666666668,-2.1990188561480615
643,-0.6152162579977553,-2.1973039129179157
644,-0.6154833333333332,-2.1973039129179157
645,-0.6707493701990468,-2.1969322886475204
646,-0.6238838993757075,-2.188404325440275
647,-0.4944659440347256,-2.1799466951358655
648,0.0026947368421052077,-2.145576120574462
649,0.0,-2.0877564539077955
650,0.0,-2.050967537241129
651,0.0,-2.0132469539077955
652,0.0,-1.9341701205744621
653,0.0013473684210526526,-1.8943187916270938
654,0.0,-1.8601807916270938
655,0.05981450687303291,-1.7421488767198534
656,0.7501905252718792,-1.705184715057816
657,2.0,-1.708915096962923
658,0.0,-1.828129581518772
659,0.0,-1.9754636717359193
660,0.0,-2.13708091296238
661,0.0,-2.298979662858971
662,0.0,-2.4497916603985783
663,1.9266448476513112,-2.5073060467002644
664,0.5001416423643956,-2.5923405013842045
665,-0.3398833333333333,-2.665621529629913
666,-0.5047495606300888,-2.6364186716330846
667,-1.0547315545973044,-2.6222214726819093
668,-0.68405,-2.6222214726819093
669,-0.7159333333333332,-2.6222214726819093
670,-0.4534661426162605,-2.608098021951966
671,-0.4475429361476212,-2.607712979468228
672,0.0047157894736841,-2.5852468698191053
673,0.0,-2.5561041198191052
674,0.0,-2.4994338698191054
675,0.0,-2.4722248698191054
676,0.0,-2.417386536485772
677,0.0,-2.3904689531524386
678,0.0,-2.3519954531524387
679,0.6251305537576345,-2.122254220056431
680,2.0,-1.9457593053038298
681,0.0,-2.0216429556843956
682,0.7230043900707178,-2.106984280861483
683,1.2733871598580642,-2.200617501980362
684,0.0,-2.3641815707566303
685,0.0,-2.3585631869758577
686,0.0,-2.3369043249845705
687,0.0,-2.317714151377869
688,0.0668693579929025,-2.296463689052252
689,-0.2665432796962425,-2.2940145542885144
690,-0.3811833333333333,-2.2940145542885144
691,-0.5669902327316386,-2.2587860860827376
692,-0.6217833333333332,-2.2587860860827376
693,-0.5673,-2.2587860860827376
694,-0.5194,-2.2587860860827376
695,-0.4470579489516814,-2.2571995194312637
696,0.0,-2.2227159360979303
697,0.0013473684210525574,-2.1923015238172283
698,0.0,-2.1614037738172285
699,0.003368421052631527,-2.1395690764488076
700,0.0,-2.1173867431154743
701,0.0,-2.066735493115474
702,0.0,-2.0376317431154742
703,0.0,-2.009683909782141
704,1.551434887833854,-1.9355241493017217
705,0.0,-2.0027771267222905
706,0.3743083209322335,-2.0979347852219274
707,1.7292075543573677,-2.1620622183561093
708,0.0,-2.3082987109176862
709,0.0,-2.4676938682676024
710,0.0,-2.623904110639466
711,0.0890203777178673,-2.7560620754316565
712,0.0,-2.850233591791412
713,-0.52,-2.9249942799530397
714,-0.3305666666666666,-2.9249942799530397
715,-0.6696666666666666,-2.9249942799530397
716,-0.6329159543006536,-2.917955816982582
717,-0.7681666666666666,-2.917955816982582
718,-0.7681681128826581,-2.902610494319955
719,-0.6230666666666665,-2.902610494319955
720,0.004715789473684074,-2.863562884670832
721,0.0,-2.8334473013374986
722,0.0,-2.7841198846708317
723,0.0,-2.7405471346708317
724,0.0,-2.702620718004165
725,0.0,-2.667879301337498
726,0.0,-2.6226728846708314
727,0.5919700397629906,-2.554642582086237
728,0.0,-2.582073019621944
729,0.0,-2.6486933046880994
730,0.0,-2.7639971982712037
731,0.0,-2.9049875777403162
732,2.0,-2.9765568242365736
733,1.7579062684598084,-3.0553272192711924
734,0.0,-3.200264396636342
735,0.4224756143373689,-3.2381335412065644
736,-0.5514660045074551,-3.3499658426652474
737,-0.3113905255190376,-3.338564592251325
738,-0.9391149907917864,-3.3257248166527913
739,-0.7043333333333331,-3.3257248166527913
740,-0.6572333333333332,-3.3257248166527913
741,-0.60865,-3.3257248166527913
742,-0.4518160792412335,-3.3049182784701383
743,-0.4270323527720142,-3.2722394647336523
744,0.0,-3.222113631400319
745,0.0,-3.1970409647336524
746,0.0013473684210526368,-3.174434135786284
747,0.0,-3.115955802452951
748,0.0013473684210526784,-3.0811387235055823
749,0.0,-3.0428114735055822
750,0.0,-3.0182512235055823
751,0.2807664685753801,-2.867775649653632
752,1.9805043679107797,-2.6650174928554553
753,0.0,-2.720648760064336
754,0.0,-2.8120894750041865
755,0.6602996293217015,-2.8440722851177616
756,0.0,-2.948370019243105
757,0.0,-3.0271791119216362
758,2.0,-3.018117119494812
759,0.0,-3.084432799143157
760,0.0,-3.139157876850526
761,-0.3322166666666666,-3.157335504925953
762,-0.5303372692558833,-3.0793130244677296
763,-0.8274035449742607,-3.0595673382243898
764,-0.5666833333333332,-3.0595673382243898
765,-0.5887826421243288,-3.0513512932958045
766,-0.4373660792412335,-3.041509171779818
767,-0.43746258586690256,-3.0359730731945
768,0.014035851404855316,-3.0056059928531846
