Hour,Best_Action,Best_Bill
1913,-0.6113333,-10.93890485819793
1914,4.4034395,-10.637879825200798
1915,-0.83236665,-10.637879825200798
1916,1.3713306,-10.500481924977066
1917,-0.61805,-10.500481924977066
1918,-0.6365333,-10.500481924977066
1919,0.6029474,-10.428433931436302
1920,-0.33505,-10.428433931436302
1921,-0.29703334,-10.428433931436302
1922,1.9860046,-10.279085299935105
1923,-0.30741668,-10.279085299935105
1924,-0.2906,-10.279085299935105
1925,-0.30055,-10.279085299935105
1926,-0.30968332,-10.279085299935105
1927,-0.50495,-10.279085299935105
1928,-0.68916667,-10.284559719268145
1929,-0.44333333,-10.309513123709621
1930,-0.50701666,-10.349396726120176
1931,-0.6896167,-10.373976508159103
1932,-0.60678333,-10.429066838700237
1933,-0.57016665,-10.56813954003519
1934,-0.75456667,-10.62220257334775
1935,-0.41701666,-10.737957721579733
1936,1.0156659,-10.684071959931316
1937,-0.70746666,-10.704495368529024
1938,-0.74355,-10.71638159547365
1939,0.30054754,-10.640619927089574
1940,-0.84438336,-10.640619927089574
1941,-0.06487832,-10.593834769915702
1942,0.0,-10.551440686922433
1943,0.0,-10.521042355339887
1944,-0.40813333,-10.521042355339887
1945,4.259592,-10.218579449694516
1946,1.4758992,-10.098116085868241
1947,-0.40363333,-10.098116085868241
1948,-0.37066665,-10.098116085868241
1949,-0.3959,-10.098116085868241
1950,2.966527,-9.88091141078985
1951,-0.47813332,-9.88091141078985
1952,0.6529045,-9.713610232811334
1953,-0.55076665,-9.722241803076031
1954,-0.5349,-9.727636738683941
1955,-0.68883336,-9.756052670072677
1956,-0.69125,-9.786433083008887
1957,-0.4248,-9.935432997535827
1958,-0.39271668,-10.083605748604896
1959,-0.46393332,-10.175968130122783
1960,0.061509192,-10.19175292458749
1961,-0.6184667,-10.202601853761735
1962,-0.7493333,-10.208206683400931
1963,-2.864716,-10.108425155285659
1964,-3.9877,-10.108425155285659
1965,-0.127725,-9.864726617935958
1966,-0.7851029,-9.864439722008683
1967,0.0,-9.82579830647228
1968,4.0678616,-9.533538047082402
1969,-0.40216666,-9.533538047082402
1970,0.80820507,-9.456233221895673
1971,-0.40113333,-9.456233221895673
1972,-0.021464841,-9.432724771879293
1973,0.5456963,-9.371479848257877
1974,2.150591,-9.206862533323147
1975,-0.39335,-9.206862533323147
1976,-0.18219775,-9.158275576166488
1977,-0.5665,-9.164114344723203
1978,-0.61505,-9.178780789345183
1979,-0.65208334,-9.204983842417278
1980,1.9236679,-9.0071820438352
1981,0.5117783,-9.00457892110353
1982,0.65570164,-9.021068443635158
1983,-0.41573334,-9.078868911692553
1984,-0.62168336,-9.092565191069298
1985,-0.79725,-9.098361852204107
1986,-0.66068333,-9.098361852204107
1987,-0.6871167,-9.098361852204107
1988,-0.82016665,-9.098361852204107
1989,-0.7476,-9.098361852204107
1990,-0.65396667,-9.098361852204107
1991,-0.5358667,-9.098361852204107
1992,-0.5029167,-9.098361852204107
1993,-0.6207333,-9.098361852204107
1994,0.60350937,-9.025471324657701
1995,-0.48418334,-9.025471324657701
1996,-0.483,-9.025471324657701
1997,4.540029,-8.697397137617372
1998,0.15219322,-8.654314498042368
1999,-0.6327,-8.654314498042368
2000,0.08124977,-8.647476707676105
2001,-0.5157167,-8.723129426220112
2002,-0.48076665,-8.796593566516094
2003,0.7059058,-8.860631403604202
2004,-0.60501665,-9.001806256452255
2005,-0.5694,-9.142092016616516
2006,-0.5276833,-9.26569448886221
2007,-0.70346665,-9.375518431046657
2008,-0.56841666,-9.440732364633732
2009,1.3092965,-9.330251370647602
2010,-0.47878334,-9.334345552695595
2011,-0.47398335,-9.334345552695595
2012,-2.93275,-9.334345552695595
2013,3.2668743,-8.855159673465096
2014,-3.47925,-8.855159673465096
2015,-0.54031664,-8.855159673465096
2016,-0.43511668,-8.855159673465096
2017,-0.38646665,-8.855159673465096
2018,1.5918494,-8.713877874983154
2019,-0.42475,-8.713877874983154
2020,-0.4356,-8.713877874983154
2021,-0.53648335,-8.713877874983154
2022,-0.4218,-8.713877874983154
2023,-0.41556665,-8.713877874983154
2024,2.8934157,-8.272905069959961
2025,-0.5797833,-8.286617499401473
2026,-0.6034833,-8.380146127750777
2027,-0.876,-8.445295442452334
2028,-0.6705,-8.529048149099253
2029,-0.43881667,-8.650444347968005
2030,0.53621256,-8.751299750616454
2031,-0.68005,-8.861224409749411
2032,-0.69166666,-8.942163367381
2033,-0.5908333,-8.988060705920361
2034,-0.6623167,-9.002391803634964
2035,-0.49688333,-9.002391803634964
2036,-0.5470167,-9.002391803634964
2037,-0.13834997,-8.969542964918219
2038,-0.7053,-8.969542964918219
2039,-0.20380816,-8.953995496591233
2040,-0.4028,-8.953995496591233
2041,-0.36046666,-8.953995496591233
2042,-0.38903335,-8.953995496591233
2043,-0.36026666,-8.953995496591233
2044,-0.38711667,-8.953995496591233
2045,-0.35828334,-8.953995496591233
2046,-0.38405,-8.953995496591233
2047,-0.41988334,-8.953995496591233
2048,-0.79255,-8.959119633862429
2049,-0.57056665,-8.980921476239018
2050,-0.75228333,-9.000053136700444
2051,0.112061955,-9.015641347596102
2052,-0.47331667,-9.07057583434289
2053,-0.6051,-9.108382203707151
2054,-0.26253477,-9.144054618755035
2055,2.1432104,-9.106951226571255
2056,-0.7399833,-9.17918485132759
2057,-1.0681098,-9.232155566194706
2058,-0.13087395,-9.158438694754295
2059,0.0,-9.112637528309278
2060,0.0,-9.063885365703754
2061,0.0,-9.017023616561346
2062,0.0,-8.978817702361994
2063,0.0,-8.951200286948733
2064,-0.38721666,-8.951200286948733
2065,-0.36515,-8.951200286948733
2066,-0.3654,-8.951200286948733
2067,-0.3601484,-8.946475765758805
2068,-0.5154167,-8.946475765758805
2069,-0.37565,-8.946475765758805
2070,-0.3581,-8.946475765758805
2071,-0.54938334,-8.946475765758805
2072,4.518654,-8.684652677828126
2073,-0.3589,-8.74096146141892
2074,-0.38945,-8.847772649580293
2075,-0.35923332,-8.977333045655541
2076,0.103839755,-9.098009056502633
2077,-0.37685,-9.239349401646905
2078,3.466655,-9.202567431235366
2079,-0.41363335,-9.312711241746001
2080,-0.5831,-9.393469455742888
2081,-0.40238333,-9.441065347844415
2082,-0.5427667,-9.456899562010221
2083,0.524766,-9.395163686105661
2084,-0.65853333,-9.395163686105661
2085,-1.3193191,-9.369649176576786
2086,-2.6592166,-9.369649176576786
2087,-0.40095,-9.369649176576786
2088,-0.3657,-9.369649176576786
2089,-0.35281667,-9.369649176576786
2090,-0.37016666,-9.369649176576786
2091,1.5189506,-9.246917222717457
2092,-0.35173333,-9.246917222717457
2093,-0.35628334,-9.246917222717457
2094,3.516625,-8.994084035137348
2095,-0.3408846,-8.978140800350957
2096,-0.060846485,-9.003130414614134
2097,-0.68838334,-9.078240492472105
2098,-0.75521666,-9.181348950693064
2099,-0.57175,-9.310307354757242
2100,3.7377272,-9.243288421163015
2101,2.8592386,-9.246061319809087
2102,-0.04511949,-9.355830068092473
2103,-0.61111665,-9.464310432176717
2104,-0.55988336,-9.545145826738008
2105,-0.51303333,-9.592095306466945
2106,-0.39418334,-9.60784306968344
2107,-3.9410334,-9.60784306968344
2108,-3.7322254,-9.595651803861983
2109,-3.0397143,-9.539609736155398
2110,0.0,-9.419340243886836
2111,0.0,-9.382827582161553
2112,-0.40396667,-9.382827582161553
2113,-0.37033334,-9.382827582161553
2114,0.8514016,-9.30375606040252
2115,0.16010411,-9.269500794212945
2116,-0.35598335,-9.269500794212945
2117,-0.36818334,-9.269500794212945
2118,-0.35085,-9.269500794212945
2119,-0.5697,-9.269500794212945
2120,-0.56745,-9.315604212086328
2121,-0.70601666,-9.388291137616761
2122,-0.44929934,-9.480199868183263
2123,-0.55145,-9.606078202228673
2124,1.2594922,-9.66655690069092
2125,-0.65031666,-9.806918820690044
2126,0.34226897,-9.88620706493748
2127,-0.7428833,-9.991443327020534
2128,2.2958777,-9.909916369568236
2129,-0.77466667,-9.923898097451456
2130,-0.59135,-9.93836738480968
2131,-1.8488834,-9.93836738480968
2132,-1.52165,-9.93836738480968
2133,0.39743388,-9.86317643834991
2134,-0.38455838,-9.847806649606355
2135,0.0,-9.811907152037747
2136,-0.35923332,-9.811907152037747
2137,-0.38145,-9.811907152037747
2138,-0.24366939,-9.804665244973876
2139,-0.36888334,-9.804665244973876
2140,1.3166382,-9.695471428192832
2141,-0.35446668,-9.695471428192832
2142,-0.37098333,-9.695471428192832
2143,-0.71865,-9.695471428192832
2144,-0.518,-9.701184525943972
2145,-0.356,-9.735098503388144
2146,1.1374949,-9.762187681950309
2147,-0.7809167,-9.90811451510308
2148,-0.77421665,-10.04533291593907
2149,-0.6203,-10.184553257979132
2150,-0.11455662,-10.279311798371054
2151,-0.41748333,-10.372677467621543
2152,-0.41593334,-10.449404887713172
2153,-0.67465,-10.465825382478215
2154,-0.60326666,-10.47061853748528
2155,0.016017502,-10.428013152300991
2156,-0.5863082,-10.423308765839465
2157,0.0,-10.381558185767062
2158,0.0,-10.33863110313905
2159,0.0,-10.311887936990388
2160,-0.37646666,-10.311887936990388
2161,-0.392,-10.311887936990388
2162,-0.36558333,-10.311887936990388
2163,-0.38335,-10.311887936990388
2164,2.103344,-10.150388257901795
2165,3.5871437,-9.89362676660312
2166,-0.38563332,-9.89362676660312
2167,-0.7470667,-9.89362676660312
2168,-0.73153335,-9.923438459958561
2169,-0.4052,-9.952753519963153
2170,-0.39723334,-10.051915956984885
2171,1.5007185,-10.069564435954817
2172,-0.16275972,-10.13886634665323
2173,-0.411,-10.2045280526836
2174,-0.41168332,-10.26741673457218
2175,-0.40463334,-10.318998534556158
2176,-0.47445,-10.355391092922218
2177,-1.4238833,-10.405059028740652
2178,-1.1528667,-10.42187063800884
2179,2.3546977,-10.222294796581991
2180,-0.8300667,-10.222294796581991
2181,-3.5265064,-10.186929799940117
2182,-2.139356,-10.068076603438385
2183,0.0,-9.8091881203909
2184,0.5264846,-9.723983869280346
2185,-0.40723333,-9.723983869280346
2186,-0.38578334,-9.723983869280346
2187,-0.41248333,-9.723983869280346
2188,2.8049417,-9.51603426071597
2189,4.597923,-9.190601632322796
2190,-0.43686667,-9.190601632322796
2191,-0.40865,-9.190601632322796
2192,-0.7575,-9.2020122384165
2193,-0.57926667,-9.22451112172348
2194,-0.55446666,-9.25893394029481
2195,-0.38843334,-9.29274716726286
2196,-0.40458333,-9.403893229875393
2197,-0.7723167,-9.460753073308297
2198,-0.7625,-9.530604956064053
2199,3.1066082,-9.356756297263928
2200,-3.9382834,-9.393849821153708
2201,-0.90896666,-9.413644970718451
2202,-0.64063334,-9.416027962088265
2203,-1.2660667,-9.416027962088265
2204,-0.6598833,-9.416027962088265
2205,-0.66118336,-9.416027962088265
2206,-0.6131333,-9.416027962088265
2207,-0.47816667,-9.416027962088265
2208,-0.4111,-9.416027962088265
2209,-0.39253333,-9.416027962088265
2210,-0.4009,-9.416027962088265
2211,-0.39786667,-9.416027962088265
2212,-0.39463332,-9.416027962088265
2213,-0.39883333,-9.416027962088265
2214,-0.3902,-9.416027962088265
2215,-0.41235,-9.416027962088265
2216,-0.73225,-9.420753296788462
2217,-0.55106664,-9.466385588373669
2218,-0.3862,-9.530220799471863
2219,-0.41316667,-9.666496016408928
2220,-0.6741667,-9.71206208723379
2221,-0.07213062,-9.741324562903174
2222,-0.39641184,-9.819243681009539
2223,0.004975049,-9.842079250465758
2224,3.1362925,-9.669893933783897
2225,-0.41546667,-9.684491044234164
2226,-0.7741167,-9.690870591297426
2227,-0.71666664,-9.690870591297426
2228,-0.75086665,-9.690870591297426
2229,-0.18339941,-9.663012635752239
2230,0.0,-9.622759220048465
2231,0.0,-9.595368220328965
2232,-0.38453335,-9.595368220328965
2233,0.9995726,-9.505140258788742
2234,-0.38248333,-9.505140258788742
2235,1.6264429,-9.375123380541481
2236,4.9007816,-9.031966834187187
2237,-0.38583332,-9.031966834187187
2238,-0.38536668,-9.031966834187187
2239,1.223197,-8.918430453955807
2240,-0.5638667,-8.92318878075821
2241,-0.39451668,-8.952343109387584
2242,1.0719042,-9.014915655690857
2243,-0.38393334,-9.146560485798545
2244,-0.36928332,-9.257447245854564
2245,-0.15886724,-9.299844715136715
2246,-0.38631666,-9.330470105025597
2247,-0.5347667,-9.409028929982014
2248,-0.5046333,-9.459595849129983
2249,-0.5282,-9.482572420823999
2250,-3.576149,-9.489457939609565
2251,-0.31680465,-9.257424508079566
2252,-3.8765666,-9.257424508079566
2253,-0.9959698,-9.19434003983406
2254,-0.6239833,-9.19434003983406
2255,-0.4283,-9.19434003983406
2256,-0.43831667,-9.19434003983406
2257,-0.43158334,-9.19434003983406
2258,-0.46825,-9.19434003983406
2259,-0.39068332,-9.19434003983406
2260,-0.37451667,-9.19434003983406
2261,-0.37716666,-9.19434003983406
2262,-0.3882,-9.19434003983406
2263,-0.47421667,-9.19434003983406
2264,-0.71316665,-9.205201007283904
2265,-0.53816664,-9.255650397248246
2266,-0.38211668,-9.303542841083981
2267,2.7371726,-9.088794503219106
2268,-0.8027,-9.13938321531532
2269,-0.6609333,-9.190414879329182
2270,-0.59248334,-9.27055264622686
2271,-0.59861666,-9.332143641866423
2272,-0.84831667,-9.368676405258157
2273,-0.4137158,-9.382268314107932
2274,0.0,-9.302110050663032
2275,0.0,-9.224607300802745
2276,0.0,-9.12979180817274
2277,0.0,-9.069426313832082
2278,0.0,-9.023395483240165
2279,0.0,-8.98814382110504
2280,-0.39925,-8.98814382110504
2281,-0.39388317,-8.981314476903208
2282,-0.5546167,-8.981314476903208
2283,3.5972369,-8.717983033831842
2284,-0.38885,-8.717983033831842
2285,-0.39363334,-8.717983033831842
2286,-0.3999,-8.717983033831842
2287,-0.36933333,-8.717983033831842
2288,-0.3118365,-8.68842913615299
2289,-0.5728,-8.703634826790221
2290,-0.41126665,-8.719544342111476
2291,-0.43401667,-8.774529373597034
2292,1.8681822,-8.622051319431193
2293,-0.867,-8.678659750472434
2294,-0.50965,-8.742351619850524
2295,-0.60335,-8.806347830544837
2296,-0.60445,-8.812622299275972
2297,-0.61053336,-8.831059746302344
2298,-0.93076664,-8.832873844632559
2299,-0.66536665,-8.832873844632559
2300,-0.7824,-8.832873844632559
2301,-0.18077806,-8.797011920341902
2302,-0.67828333,-8.797011920341902
2303,-0.2832559,-8.780870639810018
2304,-0.40376666,-8.780870639810018
2305,1.7380075,-8.64277007533019
2306,4.26051,-8.339929008016043
2307,-0.38473332,-8.339929008016043
2308,-0.37771666,-8.339929008016043
2309,-0.38986668,-8.339929008016043
2310,-0.38225,-8.339929008016043
2311,-0.36548334,-8.339929008016043
2312,-0.70206666,-8.342640416089125
2313,-0.57843333,-8.347454857404955
2314,-0.5029167,-8.356362268652447
2315,0.7540253,-8.350184225335397
2316,-0.3631,-8.366369453116931
2317,-0.38421667,-8.385978597074427
2318,-0.38863334,-8.425742923140206
2319,-0.37075,-8.485739203959383
2320,-0.37508333,-8.572412858575262
2321,0.552885,-8.57682361998377
2322,-0.38051668,-8.595891779146768
2323,0.9034955,-8.51377541371403
2324,-0.5779333,-8.51377541371403
2325,-2.9470017,-8.428889846287348
2326,-1.8938978,-8.29146779128132
2327,2.148106,-7.934101765833475
2328,-0.59438336,-7.934101765833475
2329,-0.3967,-7.934101765833475
2330,0.7615746,-7.859448751292803
2331,-0.40173334,-7.859448751292803
2332,-0.31039417,-7.854161706611194
2333,-0.49161667,-7.854161706611194
2334,-0.45008335,-7.854161706611194
2335,-0.41893333,-7.854161706611194
2336,-0.6870667,-7.8985021569278615
2337,-0.63343334,-7.961308532252588
2338,1.2160857,-7.988032488941826
2339,-0.59503335,-8.125870122432389
2340,-0.63231665,-8.182844082683005
2341,-0.6188167,-8.325924853652396
2342,3.912899,-8.220317940085806
2343,-0.5753667,-8.322017240196146
2344,-0.41364935,-8.380997422009386
2345,-0.75626665,-8.425881436884083
2346,-0.4465,-8.441768159016647
2347,-0.7237333,-8.441768159016647
2348,-0.6512167,-8.441768159016647
2349,-0.8849,-8.441768159016647
2350,-0.6138558,-8.435504703174956
2351,0.40033177,-8.36973131294144
2352,-0.43263334,-8.36973131294144
2353,-0.38661668,-8.36973131294144
2354,-0.3772,-8.36973131294144
2355,-0.39393333,-8.36973131294144
2356,-0.38953334,-8.36973131294144
2357,-0.37313333,-8.36973131294144
2358,-0.3856,-8.36973131294144
2359,-0.44051668,-8.36973131294144
2360,-0.75448334,-8.378774043496378
2361,-0.71078336,-8.4037363774587
2362,-0.5796,-8.479160638849862
2363,-0.409,-8.595619792442449
2364,1.6601425,-8.524763340454228
2365,-0.80906665,-8.664452398519643
2366,-0.7083167,-8.743184121649392
2367,-0.6325833,-8.76781371081961
2368,-0.12426523,-8.755107895794936
2369,0.0,-8.703612895074912
2370,0.0,-8.70012733978001
2371,0.0,-8.624233341633953
2372,0.6602574,-8.529658949792065
2373,-0.62660456,-8.52510274746237
2374,0.0,-8.489695081345417
2375,0.0,-8.454655749581434
2376,-0.50881666,-8.454655749581434
2377,-0.40778333,-8.454655749581434
2378,-0.38823333,-8.454655749581434
2379,2.432086,-8.270627571127989
2380,0.521328,-8.212159337334015
2381,-0.39541668,-8.212159337334015
2382,-0.39241666,-8.212159337334015
2383,-0.3667,-8.212159337334015
2384,-0.676,-8.222613967813231
2385,-0.5559833,-8.232577685124852
2386,-0.37631667,-8.271392483122327
2387,-0.3848,-8.313893351562001
2388,-0.37511668,-8.3737243934047
2389,-0.4129,-8.425547301627375
2390,3.3907542,-8.287969320870616
2391,-0.6123667,-8.322622030831553
2392,-0.103858374,-8.332812569893576
2393,-0.7497,-8.378555472798325
2394,-0.62315,-8.3928071529117
2395,-2.1026,-8.3928071529117
2396,-2.8355734,-8.30592641685871
2397,0.0,-8.041441445097007
2398,0.0,-7.916883033558406
2399,0.0,-7.883661535426654
2400,-0.12511651,-7.858333195417799
2401,1.3063793,-7.738971794813551
2402,1.61869,-7.602537448376097
2403,-0.49285,-7.602537448376097
2404,-0.47021666,-7.602537448376097
2405,-0.47068334,-7.602537448376097
2406,-0.49311668,-7.602537448376097
2407,0.5045563,-7.534941370457091
2408,-0.9726,-7.5381155371178465
2409,-0.56875,-7.562461950208672
2410,3.8763742,-7.3297129798193055
2411,2.907176,-7.210068062271603
2412,-0.46295,-7.338521987523563
2413,-0.47608334,-7.455933325316437
2414,-0.49325,-7.570096209969051
2415,-0.69168335,-7.668246187593468
2416,-0.9596,-7.742002979244717
2417,-0.057434592,-7.749136057540454
2418,-1.0339667,-7.76262252856759
2419,-0.7248,-7.76262252856759
2420,-0.5592149,-7.754179995365121
2421,-0.68635,-7.754179995365121
2422,-0.65063334,-7.754179995365121
2423,-0.76736665,-7.754179995365121
2424,0.59729445,-7.671711604900338
2425,-0.49198332,-7.671711604900338
2426,-0.5008,-7.671711604900338
2427,-0.46121666,-7.671711604900338
2428,-0.43941668,-7.671711604900338
2429,-0.4637,-7.671711604900338
2430,-0.44928333,-7.671711604900338
2431,-0.69388336,-7.671711604900338
2432,-0.67716664,-7.6754383662228065
2433,-0.85473335,-7.6975436167304
2434,-0.93395,-7.7569300600771385
2435,-0.86193335,-7.873129262912698
2436,-0.12231181,-7.895377387616463
2437,2.708399,-7.5874456664059835
2438,-0.62651664,-7.636237816277571
2439,4.3700023,-7.2575747234259325
2440,-0.7015167,-7.3329050627980905
2441,-0.12615447,-7.31273792995853
2442,-0.76065,-7.31273792995853
2443,-0.67455,-7.31273792995853
2444,0.4804748,-7.23556290133638
2445,-0.63155,-7.23556290133638
2446,-0.64456666,-7.23556290133638
2447,-0.46478334,-7.23556290133638
2448,-0.39235,-7.23556290133638
2449,-0.3506,-7.23556290133638
2450,-0.36515,-7.23556290133638
2451,0.939944,-7.150821711260505
2452,-0.3491,-7.150821711260505
2453,-0.3518,-7.150821711260505
2454,-0.36133334,-7.150821711260505
2455,-0.5337167,-7.150821711260505
2456,-0.6468667,-7.18471737890286
2457,-0.58695,-7.257134511459299
2458,-0.5895,-7.363100610065885
2459,-0.75285,-7.491326502848096
2460,-0.58725,-7.611182093012758
2461,-0.70628333,-7.742844372380205
2462,-0.5743,-7.865378110993333
2463,-0.10908381,-7.953329324114748
2464,0.0,-7.975570907208748
2465,1.0123047,-7.847720508787461
2466,-0.6486833,-7.872923554245062
2467,-0.27758488,-7.850835572320648
2468,0.0,-7.807166408139892
2469,0.0,-7.766935742783971
2470,2.3878016,-7.5738477328304725
2471,-0.49808332,-7.5738477328304725
2472,-0.38688335,-7.5738477328304725
2473,-0.41808334,-7.5738477328304725
2474,-0.3476,-7.5738477328304725
2475,-0.3454,-7.5738477328304725
2476,-0.32293037,-7.571458789843746
2477,-0.33365,-7.571458789843746
2478,1.19096,-7.471129562098213
2479,-0.37181666,-7.471129562098213
2480,0.6431144,-7.433442651617952
2481,-0.70411664,-7.458990472692676
2482,-0.4870458,-7.485167294133134
2483,-0.58355,-7.593415222454496
2484,-0.37205,-7.74789874939961
2485,-0.37445,-7.889035529780813
2486,-0.5061333,-8.02113904743237
2487,2.1782525,-8.031509694967099
2488,-0.49126667,-8.113211912426777
2489,-0.66795,-8.132895146820374
2490,-0.65433335,-8.137930043831147
2491,-2.7945414,-8.063859828605928
2492,0.0,-7.805100240602769
2493,0.676766,-7.526084550514497
2494,-0.4245675,-7.503458103954472
2495,-0.19473451,-7.4763141803887265
2496,-0.43561667,-7.4763141803887265
2497,-0.50046664,-7.4763141803887265
2498,-0.36808333,-7.4763141803887265
2499,-0.35976666,-7.4763141803887265
2500,-0.3542,-7.4763141803887265
2501,1.8997064,-7.329185181155481
2502,-0.42396668,-7.329185181155481
2503,-0.45316666,-7.329185181155481
2504,-0.6441,-7.340398838601686
2505,-0.61878335,-7.359786422781326
2506,-0.63481665,-7.457307109467365
2507,-0.67090005,-7.566120633713581
2508,-0.71745,-7.638338656954147
2509,-0.6249,-7.719737181298115
2510,-0.40293333,-7.8491649868410605
2511,-0.41806668,-7.966894494227745
2512,-0.49755,-7.985761487714626
2513,0.0,-8.009817249931075
2514,0.0,-7.976969845451094
2515,0.0,-7.921436015374638
2516,0.0,-7.880143683261849
2517,0.0,-7.840810015655734
2518,1.1776708,-7.724903918660857
2519,-0.59531665,-7.724903918660857
2520,-0.3849,-7.724903918660857
2521,2.1236129,-7.563164673603751
2522,2.370927,-7.385495178259589
2523,-0.35963333,-7.385495178259589
2524,-0.35891667,-7.385495178259589
2525,-0.3787,-7.385495178259589
2526,1.7834969,-7.237509883798339
2527,-0.49086666,-7.237509883798339
2528,-0.6501333,-7.244936767823674
2529,-0.42856666,-7.3127204960655945
2530,-0.36363333,-7.416174966700055
2531,4.38801,-7.253218535191991
2532,-0.3627,-7.397438887364842
2533,-0.36235,-7.432574376322009
2534,0.637228,-7.407452327988722
2535,-0.38613334,-7.433189745850541
2536,-0.69336665,-7.5070146581601875
2537,-0.19142298,-7.429226282842137
2538,-2.2896667,-7.435617016486503
2539,-4.04025,-7.435617016486503
2540,-3.3678463,-7.3989925289970415
2541,-1.093875,-7.208807399354555
2542,-0.4182848,-7.146474664888956
2543,0.0,-7.1217822505605
2544,-0.36195,-7.1217822505605
2545,-0.34913334,-7.1217822505605
2546,3.121201,-6.895738191760756
2547,-0.3691,-6.895738191760756
2548,-0.35861668,-6.895738191760756
2549,-0.3472,-6.895738191760756
2550,-0.35055,-6.895738191760756
2551,-0.41131666,-6.895738191760756
2552,-0.5995,-6.9491830727529305
2553,-0.5510333,-6.978928753964283
2554,-0.42945,-7.079810203842499
2555,2.963368,-7.071352568313159
2556,1.1036073,-7.144979682609119
2557,-0.34569454,-7.2318575576391595
2558,-0.58455,-7.3272933632579225
2559,-0.46736667,-7.3771248244192975
2560,-0.37115,-7.448026799454965
2561,-0.6565833,-7.453662628166057
2562,-0.82935,-7.4542910184572975
2563,-0.66715,-7.4542910184572975
2564,-0.6993833,-7.4542910184572975
2565,-0.6339667,-7.4542910184572975
2566,-0.62698334,-7.4542910184572975
2567,-0.51603335,-7.4542910184572975
2568,1.0110297,-7.362437593550567
2569,-0.3536,-7.362437593550567
2570,-0.36806667,-7.362437593550567
2571,-0.36855,-7.362437593550567
2572,-0.35596666,-7.362437593550567
2573,-0.38071668,-7.362437593550567
2574,-0.46006668,-7.362437593550567
2575,-0.5739,-7.362437593550567
2576,-0.61646664,-7.366669349172298
2577,-0.37173334,-7.39855393747348
2578,-0.34815,-7.471742421188537
2579,-0.3372,-7.577411748268787
2580,1.2080916,-7.544349655308906
2581,-0.69336665,-7.5967237351324
2582,-0.73118335,-7.726468354263488
2583,2.6217327,-7.6227549834038655
2584,-0.50495,-7.668013646998588
2585,-0.39771667,-7.690215322920267
2586,-0.60333335,-7.707197077372257
2587,-0.83195,-7.707197077372257
2588,-0.77701664,-7.707197077372257
2589,-0.7521833,-7.707197077372257
2590,-0.66396666,-7.707197077372257
2591,-0.29189947,-7.690002377876226
2592,-0.4302,-7.690002377876226
2593,-0.42446667,-7.690002377876226
2594,-0.42271668,-7.690002377876226
2595,-0.4217,-7.690002377876226
2596,-0.41911668,-7.690002377876226
2597,-0.41653332,-7.690002377876226
2598,-0.4971,-7.690002377876226
2599,-0.78146666,-7.690002377876226
2600,-0.699,-7.7118535114314
2601,-0.6655333,-7.768884826251451
2602,1.0051451,-7.777610082910542
2603,2.0850677,-7.778425047672499
2604,-0.66761667,-7.898344109333266
2605,1.4592184,-7.945986060924042
2606,-0.37653333,-8.060541233546246
2607,-0.5925,-8.156370429820527
2608,-0.74543333,-8.23011729729842
2609,-0.85403335,-8.27497488496374
2610,-0.733,-8.292446066192497
2611,-0.19108625,-8.250778005025495
2612,-0.78405,-8.250778005025495
2613,-0.4036928,-8.231217954806198
2614,0.0,-8.189626623443473
2615,0.0,-8.162622374049533
2616,-0.43428335,-8.162622374049533
2617,4.616808,-7.831371021024097
2618,2.0924764,-7.6672302303231845
2619,-0.36915,-7.6672302303231845
2620,-0.36626667,-7.6672302303231845
2621,-0.35136667,-7.6672302303231845
2622,-0.34171668,-7.6672302303231845
2623,-1.5787333,-7.6672302303231845
2624,-3.0853584,-7.591438297680725
2625,-2.241197,-7.4258431387461314
2626,-0.87069917,-7.181927804402221
2627,-0.8227358,-7.2688848194993625
2628,-0.7455,-7.394463491193164
2629,-0.52555,-7.521709558121074
2630,-0.40093333,-7.622706238678802
2631,-0.3421252,-7.711663049212802
2632,0.0,-7.747487694523443
2633,0.0,-7.759321943423856
2634,0.2668115,-7.678989924988855
2635,-0.2528309,-7.6465341826296935
2636,0.0,-7.591717519364465
2637,0.0,-7.537306018672098
2638,0.0,-7.491225351146568
2639,0.0,-7.460937519124855
2640,-0.39621666,-7.460937519124855
2641,-0.5015333,-7.460937519124855
2642,1.0319381,-7.366865959516872
2643,-0.38078332,-7.366865959516872
2644,0.84636974,-7.288722765199054
2645,-0.36693335,-7.288722765199054
2646,-0.49818334,-7.288722765199054
2647,-0.811,-7.288722765199054
2648,-0.70891666,-7.29363626198392
2649,-0.63795,-7.322902258052636
2650,-0.8307,-7.364543519481231
2651,-0.6398,-7.4179566796265135
2652,-0.75876665,-7.4917637105427275
2653,-0.6279,-7.561858646138717
2654,-0.39968333,-7.592860437496711
2655,-0.42448333,-7.683552771373797
2656,-0.121152855,-7.731353353276063
2657,0.0,-7.747972391112853
2658,0.0,-7.694808698757697
2659,0.0,-7.648592616929818
2660,0.0,-7.600695199831534
2661,0.0,-7.552418618961383
2662,0.0,-7.505977205499221
2663,0.0,-7.472250874652673
2664,0.47691876,-7.415711573823501
2665,-0.34931666,-7.415711573823501
2666,-0.37665,-7.415711573823501
2667,-0.34916666,-7.415711573823501
2668,-0.37408334,-7.415711573823501
2669,-0.34068334,-7.415711573823501
2670,-0.36111668,-7.415711573823501
2671,0.11743978,-7.35426252292018
2672,-0.72606665,-7.360023166085739
