Hour,Best_Action,Best_Bill
2293,-0.867,-61.91320644809093
2294,-0.50965,-62.04059018684711
2295,-0.60335,-62.16858260823574
2296,-0.60445,-62.18113154569801
2297,-0.61053336,-62.21800643975075
2298,0.23090665,-62.07065209025677
2299,-0.66536665,-62.07065209025677
2300,1.1861148,-61.94269863540467
2301,-0.7325,-61.94269863540467
2302,-0.67828333,-61.94269863540467
2303,-0.5315833,-61.94269863540467
2304,0.9481826,-61.854821942990384
2305,-0.38661668,-61.854821942990384
2306,-0.14266123,-61.83818700933989
2307,-0.38473332,-61.83818700933989
2308,-0.37771666,-61.83818700933989
2309,-0.38986668,-61.83818700933989
2310,-0.15822226,-61.82362520625975
2311,1.3385187,-61.59869693150904
2312,-0.70206666,-61.604119747655204
2313,-0.31196275,-61.584833282755426
2314,-0.5029167,-61.60264810525041
2315,-0.37181666,-61.68745755009513
2316,0.844908,-61.61194008939128
2317,0.21693435,-61.6015133818255
2318,-0.13182077,-61.660497031884006
2319,1.2138717,-61.65253384947937
2320,-0.37508333,-61.82588115871113
2321,-0.38661668,-61.90986281424921
2322,-0.38051668,-61.947999132575205
2323,-0.35983333,-61.947999132575205
2324,-0.5779333,-61.947999132575205
2325,0.456126,-61.64191026777189
2326,-1.6282873,-61.48722353369158
2327,0.0,-61.26948438376348
2328,0.63276035,-61.18972003996532
2329,1.4219311,-61.07150901645582
2330,-0.38693333,-61.07150901645582
2331,-0.40173334,-61.07150901645582
2332,-0.39173332,-61.07150901645582
2333,-0.0052134576,-61.03989280924361
2334,-0.45008335,-61.03989280924361
2335,-0.41893333,-61.03989280924361
2336,0.18719447,-61.058632824348024
2337,0.40371045,-61.101274072902015
2338,-0.7414,-61.31132084109049
2339,0.11821718,-61.52993604518633
2340,-0.63231665,-61.643883965687564
2341,0.420435,-61.846905372814945
2342,-0.63265,-62.1206710857914
2343,-0.5753667,-62.32406968601208
2344,0.6768703,-62.35478848382991
2345,-0.75626665,-62.4445565135793
2346,-0.4465,-62.47632995784443
2347,-0.048396867,-62.43243309274476
2348,-0.6512167,-62.43243309274476
2349,0.0,-62.374914595635346
2350,0.0,-62.32875051513474
2351,0.0,-62.288998683692625
2352,-0.43263334,-62.288998683692625
2353,0.7525688,-62.21495163232248
2354,1.8707647,-62.06883391529482
2355,1.1651568,-61.967493062616995
2356,-0.38953334,-61.967493062616995
2357,0.46957254,-61.912717183829955
2358,0.024118423,-61.88608548768025
2359,0.0018458366,-61.82769363723855
2360,-0.05511947,-61.765218615310005
2361,0.05939293,-61.74593104958694
2362,0.0036096573,-61.85012280732553
2363,0.00082063675,-62.050255475343874
2364,-0.63995,-62.173959506453684
2365,-0.80906665,-62.45333762258451
2366,-0.7083167,-62.61080106884401
2367,-0.38367212,-62.64014735236924
2368,-0.61615,-62.66868467234235
2369,-0.52963334,-62.67984624743622
2370,0.36177656,-62.62860618695777
2371,-1.1190064,-62.62544760039236
2372,0.8954652,-62.51558469912197
2373,-0.6967,-62.51558469912197
2374,-0.54473335,-62.51558469912197
2375,0.064816594,-62.47633228754785
2376,1.9125547,-62.31894315337922
2377,-0.40778333,-62.31894315337922
2378,1.1371609,-62.21979253297832
2379,-0.39911667,-62.21979253297832
2380,-0.37818334,-62.21979253297832
2381,1.5534263,-62.09311774676826
2382,0.07286556,-62.06287440402593
2383,0.009728909,-62.03840652598228
2384,-0.676,-62.059315786940715
2385,-0.5559833,-62.07924322156396
2386,-0.03277408,-62.12938941015091
2387,-0.3848,-62.214391147030256
2388,-0.37511668,-62.334053230715654
2389,-0.4129,-62.437699047161004
2390,0.31554547,-62.51438900573339
2391,-0.6123667,-62.58369442565527
2392,0.48308888,-62.5621024828979
2393,-0.7497,-62.6535882887074
2394,1.0778215,-62.56618412701573
2395,-1.3193483,-62.51527276380148
2396,-0.41652146,-62.27115365607824
2397,-1.0288103,-62.073541340661905
2398,-0.7008042,-61.99453519774761
2399,-0.5111,-61.99453519774761
2400,-0.5147833,-61.99453519774761
2401,-0.52995,-61.99453519774761
2402,-0.4803,-61.99453519774761
2403,1.0999848,-61.89100094629612
2404,0.4736029,-61.82965267939653
2405,0.82158107,-61.745655489397905
2406,1.4635868,-61.61846977217283
2407,-0.53538334,-61.61846977217283
2408,-0.9726,-61.62481810549434
2409,-0.56875,-61.67351093167599
2410,-0.60116667,-61.74525392824944
2411,-0.47828335,-61.86883538985785
2412,-0.46295,-62.12574324036177
2413,-0.47608334,-62.36056591594752
2414,-0.49325,-62.58889168525275
2415,0.73258466,-62.67125019455489
2416,0.10386193,-62.73368681991633
2417,-0.70725,-62.79993820214804
2418,1.1761659,-62.6781951042467
2419,-0.7248,-62.6781951042467
2420,-0.6891,-62.6781951042467
2421,-0.09630761,-62.63984235400494
2422,1.3727301,-62.5083237218314
2423,-0.76736665,-62.5083237218314
2424,0.40298724,-62.438485302274785
2425,0.95293474,-62.34456563020285
2426,-0.5008,-62.34456563020285
2427,-0.16543311,-62.32533969940778
2428,1.2847105,-62.21327143373128
2429,-0.4637,-62.21327143373128
2430,-0.44928333,-62.21327143373128
2431,-0.69388336,-62.21327143373128
2432,-0.10974886,-62.15067059757348
2433,-0.85473335,-62.19488109858867
2434,-0.93395,-62.313653985282144
2435,-0.86193335,-62.546052390953264
2436,-0.40253708,-62.612966658791265
2437,0.0,-62.55962446915146
2438,0.0,-62.607087442895136
2439,0.0,-62.63442117372688
2440,0.7312832,-62.67045787001189
2441,0.1762489,-62.61037348980244
2442,-0.76065,-62.61037348980244
2443,-0.059551332,-62.57039858052667
2444,1.5601858,-62.42304233858522
2445,-0.63155,-62.42304233858522
2446,-0.054183677,-62.38466744521793
2447,-0.2690037,-62.37194176880803
2448,-0.39235,-62.37194176880803
2449,-0.3506,-62.37194176880803
2450,0.20709316,-62.334745963347814
2451,-0.36376667,-62.334745963347814
2452,-0.107022405,-62.31901092013504
2453,0.56827873,-62.25920580258753
2454,-0.36133334,-62.25920580258753
2455,-0.5337167,-62.25920580258753
2456,-0.6468667,-62.32699713787224
2457,-0.20049442,-62.44091496547844
2458,-0.15016672,-62.61770050903942
2459,0.4277755,-62.7797022231498
2460,-0.00079596037,-62.97249708255913
2461,-0.70628333,-63.235821641294024
2462,1.4449576,-63.31934852084305
2463,-0.48491666,-63.52531755646851
2464,-0.07386747,-63.57571011712935
2465,-0.33888334,-63.60632006755259
2466,-0.32171455,-63.630568658245465
2467,-0.4058793,-63.616819813159964
2468,0.0,-63.57315064897921
2469,0.21216322,-63.519129376170895
2470,-0.20091505,-63.4943079382756
2471,0.0,-63.46193252435114
2472,-0.38688335,-63.46193252435114
2473,-0.41808334,-63.46193252435114
2474,0.70542777,-63.39348572423842
2475,1.6879883,-63.26131547918703
2476,1.5064789,-63.140014930871985
2477,-0.33365,-63.140014930871985
2478,0.69748354,-63.071761667040846
2479,0.035514355,-63.01799397101786
2480,-0.44594622,-63.08227827331211
2481,-0.70411664,-63.13337391546156
2482,-0.6663,-63.20006789198305
2483,-0.58355,-63.41656374862578
2484,-0.37205,-63.725530802516005
2485,0.038559575,-63.97476358642962
2486,-0.5061333,-64.23897062173273
2487,0.5682047,-64.38851573994543
2488,0.24263471,-64.49320806494143
2489,-0.4092155,-64.51187578147437
2490,-0.65433335,-64.52194557549592
2491,-1.3547608,-64.3542896306717
2492,0.52735806,-64.06125176908608
2493,-1.7009676,-63.936788754781446
2494,0.0,-63.886565422882995
2495,0.9214386,-63.78687024699684
2496,0.55401886,-63.72254393832918
2497,0.49208456,-63.65802810924288
2498,1.419552,-63.54183181958433
2499,-0.35976666,-63.54183181958433
2500,1.2388887,-63.438281057646236
2501,0.0625844,-63.41056498909529
2502,-0.42396668,-63.41056498909529
2503,-0.45316666,-63.41056498909529
2504,-0.6441,-63.4329923039877
2505,-0.61878335,-63.47176747234698
2506,0.92648304,-63.541904868801794
2507,-0.87325,-63.77571989806529
2508,-0.71745,-63.92015594454642
2509,0.647038,-63.98119793670412
2510,-0.40293333,-64.24005354779001
2511,-0.41806668,-64.47551256256338
2512,-0.49755,-64.51324654953714
2513,-0.5154667,-64.60259540962215
2514,-0.32419047,-64.60862313188773
2515,-0.85436666,-64.60862313188773
2516,-0.03382071,-64.56952914573412
2517,-0.60513335,-64.56952914573412
2518,-0.1100531,-64.53732509888869
2519,0.19755645,-64.48578834884029
2520,-0.3849,-64.48578834884029
2521,-0.36468333,-64.48578834884029
2522,0.43200326,-64.43414888881307
2523,-0.35963333,-64.43414888881307
2524,-0.35891667,-64.43414888881307
2525,1.2841938,-64.32606079779725
2526,1.084955,-64.22348072730165
2527,0.09830676,-64.14570983104568
2528,-0.6501333,-64.16056359909635
2529,1.0877745,-64.17482375983309
2530,-0.36363333,-64.38173270110201
2531,-0.36175,-64.62302717451166
2532,-0.3627,-64.91146787885737
2533,1.0984602,-64.85672012228679
2534,-0.19657065,-64.90204354632806
2535,-0.38613334,-64.9535183820517
2536,-0.6095571,-65.09446344409298
2537,-1.3337667,-65.13870647434305
2538,-1.3969988,-65.04196374748062
2539,1.7290527,-64.66695909831833
2540,-1.575069,-64.51380408439945
2541,1.6120503,-64.14773384366345
2542,-1.37725,-64.14773384366345
2543,-0.37988332,-64.14773384366345
2544,-0.36195,-64.14773384366345
2545,-0.34913334,-64.14773384366345
2546,-0.3564,-64.14773384366345
2547,1.4557521,-64.02911846224379
2548,-0.35861668,-64.02911846224379
2549,1.3386632,-63.919537356832734
2550,-0.35055,-63.919537356832734
2551,-0.41131666,-63.919537356832734
2552,-0.5995,-64.02642711881708
2553,-0.5510333,-64.08591848123979
2554,-0.19848005,-64.26920379210424
2555,-0.35231668,-64.524049143085
2556,-0.36221668,-64.78856931138944
2557,-0.19351141,-64.95015042532395
2558,-0.58455,-65.14102203656148
2559,0.38541073,-65.17246276769947
2560,-0.025910791,-65.2866475719602
2561,-0.6565833,-65.29791922938239
2562,-0.1966115,-65.25781235914837
2563,0.0,-65.21444761078965
2564,0.0,-65.16898769583713
2565,1.1248333,-65.05466569658529
2566,-0.62698334,-65.05466569658529
2567,-0.40732917,-65.04759992497202
2568,-0.4021,-65.04759992497202
2569,-0.3536,-65.04759992497202
2570,-0.36806667,-65.04759992497202
2571,0.8780958,-64.96656794684168
2572,-0.27207804,-64.9611151868121
2573,1.3630203,-64.84777229070824
2574,0.09694319,-64.8115666487829
2575,-0.5739,-64.8115666487829
2576,-0.61646664,-64.82003016002636
2577,-0.37173334,-64.88379933662873
2578,-0.34815,-65.03017630405884
2579,-0.3372,-65.24151495821934
2580,-0.16753949,-65.31087363489132
2581,-0.69336665,-65.41562179453831
2582,0.21434708,-65.59946861095887
2583,-0.6405,-65.73279999919396
2584,-0.19907257,-65.79884714611035
2585,0.2713011,-65.79143871205088
2586,-0.25709602,-65.79770323658522
2587,0.0,-65.74362648675378
2588,0.105488576,-65.6862636471742
2589,-0.09957415,-65.64384405339297
2590,0.87347054,-65.54391063774165
2591,-0.5564333,-65.54391063774165
2592,-0.4302,-65.54391063774165
2593,0.9617652,-65.45380556607779
2594,-0.42271668,-65.45380556607779
2595,1.1371161,-65.35248252773818
2596,1.3958412,-65.23451027298506
2597,0.6885221,-65.16268166924056
2598,0.12756395,-65.12207851583298
2599,-0.5831805,-65.09590474167999
2600,-0.699,-65.13960700879034
2601,-0.6655333,-65.25366963843044
2602,-0.93985,-65.42671975890335
2603,-0.15349686,-65.60743485788043
2604,0.03572841,-65.79100537697013
2605,0.88983524,-65.93183994690116
2606,0.24481188,-66.11124270061191
2607,-0.5925,-66.30290109316047
2608,-0.72904056,-66.44908339182075
2609,-0.19054961,-66.48571986729439
2610,-0.733,-66.5206622297519
2611,0.5876743,-66.4283747340196
2612,-0.78405,-66.4283747340196
2613,1.363095,-66.29397347221311
2614,-0.61982816,-66.29267097067714
2615,-0.41545,-66.29267097067714
2616,-0.43428335,-66.29267097067714
2617,-0.24355584,-66.27734326840073
2618,-0.43276668,-66.27734326840073
2619,1.6270144,-66.14759258449703
2620,0.4193878,-66.09652504966289
2621,1.1595279,-65.99831690535575
2622,1.3272648,-65.88983311400443
2623,0.06700325,-65.67259587988883
2624,0.0039901733,-65.18900992617637
2625,-1.9366193,-64.98321049556762
2626,0.9309338,-64.50147958741218
2627,0.72243637,-64.55177985028058
2628,-0.33822218,-64.77035495535165
2629,-0.52555,-65.02484708920747
2630,-0.0189819,-65.19628435269624
2631,-0.4564,-65.38333995536595
2632,-0.712154,-65.51196156338483
2633,-0.75958335,-65.59639672831327
2634,-0.7187333,-65.62655423664182
2635,-0.75215,-65.62655423664182
2636,-0.8433333,-65.62655423664182
2637,-0.09981668,-65.57863082074255
2638,-0.42307594,-65.56005008973807
2639,0.7608571,-65.48030654796094
2640,-0.1347782,-65.46331304953128
2641,-0.5015333,-65.46331304953128
2642,1.614838,-65.3313530002597
2643,-0.38078332,-65.3313530002597
2644,-0.35583332,-65.3313530002597
2645,-0.36693335,-65.3313530002597
2646,-0.37814215,-65.32355032291889
2647,-0.811,-65.32355032291889
2648,-0.70891666,-65.33337731648862
2649,-0.63795,-65.39190930862605
2650,0.32202238,-65.37716612861186
2651,1.2411687,-65.32587601140767
2652,-0.58155954,-65.45931351081163
2653,-0.5051774,-65.58968555823594
2654,0.7883222,-65.5508672547403
2655,0.5709473,-65.65261747956902
2656,0.15538424,-65.72609567911059
2657,-0.5808353,-65.80580057472616
2658,-0.81453335,-65.83874282137185
2659,0.3167685,-65.77193678811818
2660,0.97765875,-65.66049155489236
2661,-0.1445143,-65.62160840526849
2662,-0.7144833,-65.62160840526849
2663,0.15797673,-65.57761358738571
2664,-0.39291668,-65.57761358738571
2665,-0.34931666,-65.57761358738571
2666,-0.37665,-65.57761358738571
2667,0.42767343,-65.52711898357302
2668,0.6064602,-65.4633836549583
2669,-0.34068334,-65.4633836549583
2670,-0.2971201,-65.45922387706742
2671,-0.34808335,-65.45922387706742
2672,-0.72606665,-65.47074516339853
2673,0.5910155,-65.39273851587132
2674,-0.48144636,-65.4682523928459
2675,-0.6509333,-65.52357497661069
2676,-0.5644057,-65.65625263600305
2677,1.6431832,-65.72662675975516
2678,0.8412407,-65.86476596294597
2679,-0.35836667,-66.07071735559657
2680,1.4696039,-66.01925497724369
2681,-0.8383667,-66.09974064155176
2682,-0.6997667,-66.11934279686466
2683,1.0189593,-66.00987678057209
2684,-1.189455,-66.00825535425611
2685,-0.81537914,-65.94237542072005
2686,-0.61191,-65.9263557373888
2687,0.0,-65.8926684028811
2688,1.7634906,-65.74564119347997
2689,1.5253239,-65.61714330980249
2690,-0.33713827,-65.55439697125621
2691,0.43242836,-65.28383804777332
2692,-0.69900924,-65.08524307528205
2693,-1.3788077,-65.03829082393713
2694,0.56103957,-64.96641341888972
2695,-0.6293667,-64.96641341888972
2696,-0.6692167,-64.98096780957349
2697,1.421211,-64.77376895131238
2698,-0.42588332,-64.84583344788916
2699,-0.6778333,-64.92675822706587
2700,-0.52390105,-64.95096902841397
2701,-0.4943589,-65.01379019314118
2702,0.86513686,-64.97389768356152
2703,-0.49134356,-65.06587554806538
2704,-0.3069309,-65.13524385088749
2705,-0.80635,-65.17364354723759
2706,-0.7178,-65.18891802908547
2707,-0.8035833,-65.18891802908547
2708,0.0,-65.13556061418421
2709,0.0,-65.08933369921215
2710,0.2765785,-65.02585610108144
2711,-0.26210955,-65.0146431393332
2712,-0.24027875,-65.00173167617686
2713,-0.51278335,-65.00173167617686
2714,-0.47341666,-65.00173167617686
2715,1.2470623,-64.88889087469943
2716,1.3732651,-64.77306639136441
2717,-0.38466668,-64.77306639136441
2718,-0.39126667,-64.77306639136441
2719,-0.36856666,-64.77306639136441
2720,-0.4773,-64.7744983333505
2721,-0.27226734,-64.79947405228086
2722,0.23382778,-64.81439920248158
2723,-0.39293334,-64.94336015464432
2724,0.80636054,-65.09838709713586
2725,-0.44356668,-65.23425391794808
2726,-0.50093335,-65.32534350933201
2727,0.58918315,-65.43337078125842
2728,-0.46943334,-65.58517168195613
2729,-0.4381,-65.66923897446759
2730,-0.63988334,-65.70179546357758
2731,0.55336034,-65.60834970803626
2732,-0.78943336,-65.60834970803626
2733,0.34108466,-65.53825253726609
2734,-0.70675,-65.53825253726609
2735,-0.12672918,-65.51788668440349
2736,1.753635,-65.37612375722892
2737,0.22637887,-65.32641313330896
2738,-0.41846666,-65.32641313330896
2739,-0.38196668,-65.32641313330896
2740,-0.38421667,-65.32641313330896
2741,-0.39203334,-65.32641313330896
2742,1.9815687,-65.1725341762758
2743,0.077596314,-65.12835716934569
2744,-0.51805,-65.14794683562286
2745,-0.36718333,-65.26724888490207
2746,-0.34131667,-65.4084788869477
2747,-0.22255693,-65.4924250181175
2748,0.9620865,-65.52147891478307
2749,-0.33266512,-65.66281596677072
2750,-0.42168334,-65.75755298988588
2751,-0.48255,-65.90076793091066
2752,-0.23966867,-66.02268742875822
2753,-1.1401334,-66.09295044945247
2754,-1.3228612,-65.9253137271262
2755,-0.60709435,-65.70960219310291
2756,0.0,-65.48004385934837
2757,0.0,-65.4304889451123
2758,0.0,-65.38817394630678
2759,0.0,-65.36217611388929
2760,0.20346685,-65.32350652025707
2761,0.6932512,-65.25157635764845
2762,-0.43013334,-65.25157635764845
2763,1.9086392,-65.09854648368128
2764,-0.40978333,-65.09854648368128
2765,1.2250779,-64.9941579263068
2766,-0.38818333,-64.9941579263068
2767,-0.6252667,-64.9941579263068
2768,-0.50558335,-65.01100058214433
2769,-0.38623333,-65.0709057870663
2770,-0.36765,-65.15539358289607
2771,-0.5086833,-65.21496690915592
2772,0.61065644,-65.19099325792558
2773,-0.6691833,-65.26491069899566
2774,0.95639473,-65.24611485482819
2775,-1.504657,-65.20657815145023
2776,0.6233617,-65.0506500612355
2777,-0.09890289,-65.01553846256502
2778,-0.88926667,-65.02219208622046
2779,0.039327573,-64.97285962769456
2780,-0.88516665,-64.97285962769456
2781,-0.63415,-64.97285962769456
2782,-0.39325324,-64.95934634016521
2783,1.1219164,-64.8532663594342
2784,0.70400655,-64.78313526617058
2785,-0.49181667,-64.78313526617058
2786,-0.36698332,-64.78313526617058
2787,-0.36676666,-64.78313526617058
2788,-0.33736667,-64.78313526617058
2789,-0.3383,-64.78313526617058
2790,0.10441613,-64.75323530206151
2791,-0.34815,-64.75323530206151
2792,-0.64678335,-64.76598409669168
2793,-0.56873333,-64.78695917049117
2794,-0.31433895,-64.80618681305714
2795,0.94945914,-64.637999701441
2796,-0.58881664,-64.68877033436365
2797,-0.2808992,-64.75990287506647
2798,0.0,-64.7671529717154
2799,0.0,-64.80470323109694
2800,0.0,-64.83165823401578
2801,0.0,-64.82371967019208
2802,0.119182736,-64.76707146422632
2803,1.0773493,-64.64880401746996
2804,1.7244588,-64.49480111257799
2805,-0.65576667,-64.49480111257799
2806,-0.24707699,-64.47043870122798
2807,-0.47063333,-64.47043870122798
2808,1.6017396,-64.34314338596232
2809,-0.36778334,-64.34314338596232
2810,-0.3432,-64.34314338596232
2811,-0.35785,-64.34314338596232
2812,-0.31161603,-64.34058884567276
2813,-0.41755,-64.34058884567276
2814,-0.2933771,-64.33271260688707
2815,-0.4749,-64.33271260688707
2816,-0.6294,-64.4308053640525
2817,-0.62515,-64.53631837795183
2818,0.7634988,-64.56628838869437
2819,0.3875258,-64.68946128281459
2820,0.12450671,-64.86686889025077
2821,-0.4298,-65.1072316983591
2822,-0.34918332,-65.33301144036159
2823,1.3098818,-65.38036950247988
2824,-0.63306665,-65.52548545914397
2825,-0.65063334,-65.6155565934132
2826,-0.7187333,-65.65553586127862
2827,-0.21590641,-65.62838469388589
2828,0.0,-65.56481902989253
2829,1.152804,-65.44522093924388
2830,-0.6688833,-65.44522093924388
2831,-0.38979605,-65.44020809827998
2832,0.8913166,-65.35591827927783
2833,0.057055067,-65.32669828495636
2834,-0.36965,-65.32669828495636
2835,-0.38073334,-65.32669828495636
2836,-0.41718334,-65.32669828495636
2837,-0.4403565,-65.323481206211
2838,1.2442311,-65.21979552170887
2839,0.2408802,-65.16476351431265
2840,-0.65235,-65.27985332569733
2841,-0.34893334,-65.39724444261446
2842,-0.21520211,-65.54388331285372
2843,-0.5556833,-65.75466348639384
2844,-0.5916333,-65.98747270217791
2845,-0.08040973,-66.17475693336382
2846,-0.45013934,-66.3971468549098
2847,0.3070448,-66.53363557568446
2848,-0.30008334,-66.6773832779254
2849,0.109256536,-66.70857903769866
2850,-0.6876,-66.7499880794312
2851,-0.11623315,-66.70472857019558
2852,0.0,-66.64970932564393
2853,0.3759875,-66.50203664264336
2854,1.6159589,-66.1399838741745
2855,-1.452886,-65.99257813057557
2856,0.82217944,-65.70923147759095
2857,-0.017887056,-65.6688634682323
2858,-0.40423334,-65.6688634682323
2859,-0.40206668,-65.6688634682323
2860,-0.39605,-65.6688634682323
2861,-0.1720432,-65.65441352723792
2862,0.2386363,-65.61213733478144
2863,-0.59711665,-65.61677834800139
2864,-0.5687,-65.73068192264691
2865,0.96102864,-65.72306558386117
2866,1.0823854,-65.75777088374525
2867,-0.4248,-65.96731949121386
2868,-0.36646667,-66.20362888545424
2869,-0.3654,-66.44250676304728
2870,-0.36543334,-66.66592152685553
2871,-0.3829,-66.85780360073477
2872,-0.6095,-67.00043034822374
2873,-0.7985637,-67.08843602508932
2874,1.4722756,-66.91963154346377
2875,-0.5845145,-66.8969919019255
2876,0.94468874,-66.78502471827596
2877,-0.5161199,-66.7658726804766
2878,-0.67956316,-66.76178395178795
2879,-0.41902378,-66.75739799801886
2880,-0.4029,-66.75739799801886
2881,0.57008004,-66.68534680072844
2882,1.150525,-66.57830209647
2883,1.364575,-66.45721631114066
2884,0.6957445,-66.37959692244112
2885,0.035427094,-66.344908997311
2886,0.0024113655,-66.31257076178372
2887,-0.46708333,-66.32531019103408
2888,-0.055325665,-66.39197218966365
2889,-0.4414848,-66.45057942148924
2890,-0.5537,-66.56942230638742
2891,1.6007872,-66.53889428068578
2892,0.08067942,-66.73153187323987
2893,-0.5280833,-66.97693036486089
2894,-0.27723697,-67.17864495505273
2895,-0.84135,-67.36867266882837
2896,0.73196757,-67.39219942305863
2897,-0.65563333,-67.48700317357361
2898,-0.8953,-67.504910902946
2899,0.42331305,-67.43968472060442
2900,-0.5118667,-67.43968472060442
2901,-1.868277,-67.36202772882461
2902,-1.6157709,-67.20543650713444
2903,0.0,-66.95641502168655
2904,-0.9156833,-66.95641502168655
2905,-0.49476665,-66.95641502168655
2906,-0.48423332,-66.95641502168655
2907,-0.51886666,-66.95641502168655
2908,-0.49276668,-66.95641502168655
2909,-0.13751939,-66.9336413665551
2910,0.0,-66.90203186859071
2911,0.5560299,-66.82336367656171
2912,0.8627416,-66.74985102553546
2913,-0.13755348,-66.77124885459125
2914,-0.44416666,-66.8148210271138
2915,0.41925398,-66.7751366904813
2916,0.38150644,-66.83006127913177
2917,0.10264754,-67.05557236809909
2918,-0.42635,-67.161319777264
2919,-0.4342,-67.26666452725112
2920,0.94166726,-67.22527758394062
2921,-0.73837537,-67.26726867993057
2922,-0.31073964,-67.25907576166719
2923,-0.47046375,-67.24133273855477
2924,0.0,-67.19736240700513
2925,0.36072943,-67.13182857528955
2926,-0.34205294,-67.11014043622345
2927,0.20692053,-67.05993093260258
2928,-0.4857,-67.05993093260258
2929,-0.47993332,-67.05993093260258
2930,-0.47873333,-67.05993093260258
2931,0.9391452,-66.96783058055371
2932,1.598275,-66.83250546165436
2933,-0.48593333,-66.83250546165436
2934,-0.48291665,-66.83250546165436
2935,0.2144348,-66.77681642108291
2936,-0.6293333,-66.79894220352799
2937,-0.50661665,-66.85778527603179
2938,0.19378737,-66.90345578909546
2939,-0.5699833,-67.06261008501679
2940,-0.58985,-67.31057679176956
2941,0.886833,-67.35495490849644
2942,-0.46998334,-67.47429799557358
2943,0.6017421,-67.48614326947063
2944,-0.76191664,-67.53748766415447
2945,1.1157207,-67.43114468537897
2946,0.09225136,-67.3720540785107
2947,-0.72335,-67.3720540785107
2948,-0.8436,-67.3720540785107
2949,0.3870545,-67.2935803764376
2950,-0.2770252,-67.2567876809153
2951,-0.6254167,-67.2567876809153
2952,-0.6713833,-67.2567876809153
2953,-0.22814192,-67.23370349117249
2954,1.6829709,-67.08652805992097
2955,-0.55325,-67.08652805992097
2956,-0.43638244,-67.08073000273362
2957,-0.32093552,-67.0629158098127
2958,-0.63245,-67.0629158098127
2959,-0.7376,-67.0766438417013
2960,-0.63455,-67.11324685289219
2961,-0.35654363,-67.14699657483652
2962,1.733148,-67.09548814817026
2963,-0.7619333,-67.17265712692097
2964,-0.68308336,-67.4095788098748
2965,-0.123500325,-67.60205698980644
2966,0.0,-67.77190403117493
2967,0.41009697,-67.86297464593008
2968,-0.3889521,-67.95541559382036
2969,0.0,-67.97400091810778
2970,0.0,-67.92160561903074
2971,1.2971964,-67.78807527049139
2972,-0.832,-67.78807527049139
2973,-0.20924029,-67.7438388898845
2974,0.5930747,-67.65348187683776
2975,-0.697155,-67.65051061672784
2976,1.0979301,-67.54090242100574
2977,1.3036118,-67.42090407771684
2978,-0.53786665,-67.42090407771684
2979,0.022572586,-67.384333610662
2980,1.465827,-67.2543589474044
2981,-0.53465,-67.2543589474044
2982,0.6373606,-67.17839059991456
2983,-0.53318334,-67.20166941744901
2984,-0.36959606,-67.2167515094734
2985,-0.66393334,-67.27626124875314
2986,-0.5301833,-67.33026425646312
2987,-0.51665,-67.47859171138771
2988,-0.15286368,-67.58055639372833
2989,-0.71845,-67.70479425148733
2990,-0.2045144,-67.76847665862806
2991,-0.7202333,-67.8732108186341
2992,1.1061072,-67.78116867797144
2993,-1.236986,-67.7691756944514
2994,-1.3033667,-67.79954081693359
2995,0.4839217,-67.71732415923543
2996,-0.4521435,-67.6940754047937
2997,-0.033799525,-67.64104512626
2998,0.081705146,-67.58407337510653
2999,-0.11813337,-67.55225587555833
3000,-0.5269333,-67.55225587555833
3001,-0.30071974,-67.5381770777858
3002,0.22074373,-67.29463117303021
3003,1.7172492,-66.93601648987897
3004,0.44928044,-66.65992375196583
3005,-0.1901229,-66.55853391172059
3006,-0.5043,-66.55853391172059
3007,-0.67038333,-66.57631548413701
3008,-0.60263336,-66.59816344747014
3009,-0.7940369,-66.59143227817185
3010,-1.04305,-66.75357802690633
3011,-0.008386652,-66.72966199101575
3012,0.831199,-66.6718540537513
3013,0.38637668,-66.66370502965219
3014,-0.578,-66.89192763821848
3015,-0.69515,-66.96571961896188
3016,-0.38940242,-67.07068705664642
3017,0.8127886,-66.96705251292951
3018,-0.7715092,-66.92032367469437
3019,0.0,-66.86344759272106
3020,0.0,-66.82209134207733
3021,0.0,-66.77050301165946
3022,1.3568716,-66.62392878265746
3023,-0.6479333,-66.62392878265746
3024,0.25501052,-66.57029768185384
3025,-0.54866666,-66.57029768185384
3026,-0.53275,-66.57029768185384
3027,-0.53791666,-66.57029768185384
3028,-0.62621665,-66.57029768185384
3029,1.734875,-66.41577264027364
3030,-0.6251,-66.41577264027364
3031,0.15474369,-66.37835394696958
3032,-0.6047,-66.40051812411912
3033,-0.6077333,-66.55507427932389
3034,0.21670331,-66.6367886561311
3035,1.92376,-66.65506713011928
3036,-0.16387962,-66.71850215563245
3037,0.9731104,-66.64462426969476
3038,-0.50991666,-66.87492275902696
3039,1.0535928,-66.86788116082244
3040,-0.6999,-67.00434033259444
3041,-0.81083333,-67.09045760020308
3042,-0.9647667,-67.12713042333417
3043,-0.3962525,-67.02248600557141
3044,-0.21747573,-66.76101762488179
3045,-0.9237057,-66.53410408332638
3046,0.0,-66.3695836706429
3047,0.0,-66.21430625453286
3048,1.8830183,-66.02570756211571
3049,0.8993561,-65.92314149871163
3050,-0.43783382,-65.82683320030264
3051,-0.84514683,-65.81545365940474
3052,-1.0225333,-65.81545365940474
3053,0.01731664,-65.77373666282438
3054,-0.9782,-65.77373666282438
