Hour,Best_Action,Best_Bill
1837,3.4085295,-105.5770907944534
1838,3.2675533,-105.23049681843258
1839,-0.41961667,-105.23049681843258
1840,-0.41961667,-105.23049681843258
1841,-0.41961667,-105.23049681843258
1842,-0.41961667,-105.23049681843258
1843,-0.41961667,-105.23049681843258
1844,-0.41961667,-105.23049681843258
1845,-0.41961667,-105.23049681843258
1846,-0.41961667,-105.23049681843258
1847,-0.41961667,-105.23049681843258
1848,1.4838462,-105.10015691281296
1849,-0.40515,-105.10015691281296
1850,-0.37275,-105.10015691281296
1851,-0.37343332,-105.10015691281296
1852,0.060131032,-105.07179647893645
1853,-0.37491667,-105.07179647893645
1854,-0.36211666,-105.07179647893645
1855,-0.28460222,-105.04292617575265
1856,2.005813,-104.85160469845869
1857,-0.49698332,-105.0376567824278
1858,-0.66045,-105.25544714764692
1859,-0.6167667,-105.59645202592947
1860,-0.49911666,-105.9835117442999
1861,-0.46305,-106.35467707947828
1862,-0.31113333,-106.71266728476621
1863,-0.31078333,-106.91896001831628
1864,0.57538426,-107.00643675611354
1865,-0.61476666,-107.130677892128
1866,-0.6574487,-107.1429768812377
1867,-0.68326664,-107.1429768812377
1868,-0.5159,-107.1429768812377
1869,-0.6287,-107.1429768812377
1870,-0.49341667,-107.1429768812377
1871,-0.37165,-107.1429768812377
1872,-0.37165,-107.1429768812377
1873,-0.37165,-107.1429768812377
1874,-0.37165,-107.1429768812377
1875,0.0443812,-107.11593485367484
1876,-0.37165,-107.11593485367484
1877,-0.37165,-107.11593485367484
1878,3.9091263,-106.83768439781852
1879,-0.37165,-106.83768439781852
1880,0.47439057,-106.78269175929017
1881,-0.37165,-106.78269175929017
1882,-0.37165,-106.78269175929017
1883,-0.37165,-106.78269175929017
1884,-0.37165,-106.78269175929017
1885,-0.37165,-106.78269175929017
1886,-0.37165,-106.78269175929017
1887,0.37789768,-106.73397116106935
1888,-0.37165,-106.73397116106935
1889,0.82220227,-106.65637076389976
1890,-0.37165,-106.65637076389976
1891,-0.37165,-106.65637076389976
1892,-0.37165,-106.65637076389976
1893,-0.37165,-106.65637076389976
1894,0.1488563,-106.62253785249777
1895,-0.37165,-106.62253785249777
1896,-0.4046,-106.62253785249777
1897,-0.43155,-106.62253785249777
1898,-0.38513333,-106.62253785249777
1899,-0.38355,-106.62253785249777
1900,-0.37446666,-106.62253785249777
1901,-0.38845,-106.62253785249777
1902,-0.38421667,-106.62253785249777
1903,-0.54511666,-106.62253785249777
1904,1.0187994,-106.52360626426525
1905,0.67587507,-106.4910433453042
1906,-0.3411,-106.569687576266
1907,-0.37758684,-106.69302033004351
1908,-0.122021645,-106.72414769907482
1909,0.13185155,-107.05217140098102
1910,-0.42126667,-107.15986437280662
1911,0.36927187,-107.19639569078572
1912,-0.5420167,-107.40224235807545
1913,-0.6113333,-107.53598098014481
1914,-0.5211667,-107.56532615912147
1915,-0.83236665,-107.56532615912147
1916,-0.7424833,-107.56532615912147
1917,-0.6031745,-107.56435925350524
1918,0.7433864,-107.4746644704137
1919,-0.5054833,-107.4746644704137
1920,0.5602253,-107.41647157655098
1921,-0.29703334,-107.41647157655098
1922,1.7274672,-107.28392787859775
1923,-0.30741668,-107.28392787859775
1924,-0.2906,-107.28392787859775
1925,-0.30055,-107.28392787859775
1926,-0.30968332,-107.28392787859775
1927,-0.50495,-107.28392787859775
1928,-0.68916667,-107.29761392739601
1929,-0.44333333,-107.35999744129367
1930,-0.50701666,-107.459706452908
1931,-0.6896167,-107.52115590986796
1932,-0.60678333,-107.65888173994608
1933,-0.57016665,-108.00656350073405
1934,-0.75456667,-108.14172108587809
1935,-0.41701666,-108.43110896763392
1936,-0.46398333,-108.52174861100502
1937,-0.70746666,-108.57280713808723
1938,0.9959856,-108.38241298985668
1939,-0.86501664,-108.38241298985668
1940,3.2027926,-108.1193465788383
1941,-0.78465,-108.1193465788383
1942,-0.6522167,-108.1193465788383
1943,-0.46766666,-108.1193465788383
1944,-0.40813333,-108.1193465788383
1945,-0.39368334,-108.1193465788383
1946,-0.37738332,-108.1193465788383
1947,-0.40363333,-108.1193465788383
1948,2.5035505,-107.93252246570773
1949,0.46611413,-107.87649154779501
1950,-0.37508333,-107.87649154779501
1951,-0.47813332,-107.87649154779501
1952,-0.7029167,-107.88533034478314
1953,-0.55076665,-107.90690927137621
1954,-0.5349,-107.92039661039598
1955,1.8465335,-107.74884958495386
1956,-0.69125,-107.82480061729439
1957,-0.4248,-108.19730041106232
1958,-0.39271668,-108.5677322812844
1959,-0.46393332,-108.798638246255
1960,-0.64463335,-108.90871450980194
1961,-0.6184667,-108.93583683413453
1962,0.08146191,-108.84466780466028
1963,-3.5375304,-108.78861921024509
1964,0.0,-108.52941872668453
1965,0.6413484,-108.23573039961047
1966,2.0471878,-108.05134460818954
1967,-0.5944833,-108.05134460818954
1968,-0.42845,-108.05134460818954
1969,-0.40216666,-108.05134460818954
1970,2.8979597,-107.83820574474521
1971,1.8228077,-107.6936495800037
1972,-0.38313332,-107.6936495800037
1973,0.643553,-107.62604396534152
1974,-0.38198334,-107.62604396534152
1975,-0.15511853,-107.5945974115748
1976,-0.6446667,-107.60403600358404
1977,-0.5665,-107.61863292497583
1978,0.9041801,-107.4664938126225
1979,-0.65208334,-107.53200144809671
1980,-0.026679084,-107.51753225759603
1981,-0.624,-107.62834080145694
1982,-0.088841505,-107.74401892558672
1983,-0.41573334,-107.88852010504343
1984,-0.62168336,-107.92276080534793
1985,-0.79725,-107.93725245934911
1986,-0.66068333,-107.93725245934911
1987,-0.14008461,-107.90169537556358
1988,-0.82016665,-107.90169537556358
1989,-0.7476,-107.90169537556358
1990,-0.65396667,-107.90169537556358
1991,-0.5358667,-107.90169537556358
1992,-0.5029167,-107.90169537556358
1993,3.6181931,-107.62616515648551
1994,-0.51788336,-107.62616515648551
1995,-0.48418334,-107.62616515648551
1996,-0.483,-107.62616515648551
1997,-0.50726664,-107.62616515648551
1998,2.138086,-107.45399949443527
1999,-0.6327,-107.45399949443527
2000,-0.6535,-107.52229433995672
2001,-0.5157167,-107.71142613631673
2002,-0.48076665,-107.89508649450727
2003,-0.7827167,-108.20404335600324
2004,-0.60501665,-108.55698048812337
2005,0.481246,-108.80263033253141
2006,-0.5276833,-109.11163651687093
2007,-0.70346665,-109.38619637233205
2008,-0.56841666,-109.54923121375032
2009,-0.6069,-109.65715313446708
2010,-0.47878334,-109.66738859028555
2011,1.9674275,-109.50869690091349
2012,-2.781466,-109.49886344303377
2013,1.3361694,-109.14517338504083
2014,-3.3448477,-109.13643723749556
2015,0.0,-109.10131665715016
2016,0.044359893,-109.07015068107285
2017,-0.38646665,-109.07015068107285
2018,-0.58171666,-109.07015068107285
2019,-0.42475,-109.07015068107285
2020,-0.4356,-109.07015068107285
2021,4.3777957,-108.7507225649897
2022,-0.4218,-108.7507225649897
2023,0.40395093,-108.64254624419846
2024,-0.5399167,-108.65180918131955
2025,0.88212305,-108.50408856128342
2026,-0.6034833,-108.73791014705785
2027,-0.876,-108.90078344498761
2028,-0.6705,-109.11016521905549
2029,-0.43881667,-109.41365570877679
2030,-0.38438332,-109.75785384629853
2031,-0.68005,-110.0326655015815
2032,-0.69166666,-110.23501289938577
2033,-0.32723224,-110.32339614932425
2034,-0.6623167,-110.35922389407642
2035,-0.49688333,-110.35922389407642
2036,-0.5470167,-110.35922389407642
2037,-0.6437167,-110.35922389407642
2038,-0.7053,-110.35922389407642
2039,-0.443,-110.35922389407642
2040,4.2233934,-110.05852132220753
2041,1.3947749,-109.94443061877973
2042,1.4140196,-109.82723218132742
2043,-0.36026666,-109.82723218132742
2044,-0.38711667,-109.82723218132742
2045,-0.35828334,-109.82723218132742
2046,-0.38405,-109.82723218132742
2047,-0.41988334,-109.82723218132742
2048,-0.79255,-109.8400425252039
2049,-0.57056665,-109.89454713580199
2050,-0.75228333,-109.94237628695555
2051,0.28523853,-109.9640291549731
2052,-0.47331667,-110.10136537929066
2053,-0.6051,-110.1958813064266
2054,-0.38603333,-110.29741220851429
2055,-0.39146668,-110.49379778583534
2056,-0.7399833,-110.67438185890205
2057,-1.1055334,-110.81055100937374
2058,0.84181905,-110.6736090995837
2059,-0.70463336,-110.6736090995837
2060,-0.7500333,-110.6736090995837
2061,-0.72095,-110.6736090995837
2062,-0.58778334,-110.6736090995837
2063,-0.42488334,-110.6736090995837
2064,-0.38721666,-110.6736090995837
2065,-0.36515,-110.6736090995837
2066,-0.3654,-110.6736090995837
2067,-0.43283334,-110.6736090995837
2068,-0.5154167,-110.6736090995837
2069,-0.37565,-110.6736090995837
2070,-0.3581,-110.6736090995837
2071,-0.54938334,-110.6736090995837
2072,-0.66651666,-110.78932140697725
2073,0.768274,-110.81737596658058
2074,-0.38945,-111.08440394070931
2075,0.38184685,-111.33419691887684
2076,-0.35756665,-111.68202757206745
2077,-0.37685,-112.0353784498293
2078,-0.37343332,-112.36279963818379
2079,-0.41363335,-112.63815917936154
2080,-0.5831,-112.84005472925492
2081,-0.40238333,-112.95904445764609
2082,3.4646668,-112.72429189202376
2083,-0.42501667,-112.72429189202376
2084,0.18466146,-112.66948423278518
2085,-1.71185,-112.66948423278518
2086,1.4671779,-112.40126860630699
2087,-0.40095,-112.40126860630699
2088,4.922496,-112.05753589165397
2089,0.322801,-112.01362074282952
2090,-0.37016666,-112.01362074282952
2091,0.018986521,-111.98838645336218
2092,-0.35173333,-111.98838645336218
2093,2.5120268,-111.8019462984521
2094,0.12624073,-111.76948806759901
2095,-0.46166667,-111.76948806759901
2096,0.49355698,-111.77652176166885
2097,-0.68838334,-111.96429697121494
2098,-0.75521666,-112.22206813539378
2099,-0.57175,-112.54446414555423
2100,2.1486588,-112.63207424874417
2101,-0.61018336,-112.98594869370572
2102,-0.5689333,-113.31275196070783
2103,-0.61111665,-113.5839528858196
2104,-0.55988336,-113.78604139084928
2105,-0.51303333,-113.90341509575956
2106,-0.39418334,-113.94278450752608
2107,-3.9410334,-113.94278450752608
2108,-2.0481768,-113.821130086435
2109,-3.6536038,-113.8049908305984
2110,0.0,-113.68472133832984
2111,0.0,-113.64820867660455
2112,-0.40396667,-113.64820867660455
2113,-0.37033334,-113.64820867660455
2114,-0.36508334,-113.64820867660455
2115,-0.112174556,-113.6316515232902
2116,-0.35598335,-113.6316515232902
2117,-0.36818334,-113.6316515232902
2118,-0.35085,-113.6316515232902
2119,-0.5697,-113.6316515232902
2120,-0.56745,-113.74691007542424
2121,-0.70601666,-113.9286273967009
2122,0.7109234,-114.04237695294432
2123,-0.55145,-114.35707281786017
2124,-0.72025,-114.70624380069785
2125,-0.65031666,-115.05714859324507
2126,-0.8298,-115.37257610517554
2127,0.54741627,-115.5066368158441
2128,1.7622576,-115.47527014720254
2129,-0.77466667,-115.51022446784191
2130,-0.59135,-115.54639768856578
2131,-0.8836455,-115.48365722852759
2132,0.0,-115.38474998134188
2133,0.0,-115.33539223182015
2134,0.0,-115.29502614843659
2135,0.0,-115.25912665086798
2136,2.6102977,-115.0661071415525
2137,0.86898637,-114.98482878762297
2138,-0.35508335,-114.98482878762297
2139,0.15810432,-114.95057459059171
2140,-0.36326668,-114.95057459059171
2141,0.18654236,-114.91540900128894
2142,-0.37098333,-114.91540900128894
2143,-0.71865,-114.91540900128894
2144,-0.48826727,-114.92671847040765
2145,-0.356,-115.01150341774337
2146,-0.54965,-115.24794085766189
2147,-0.7809167,-115.61275797034614
2148,-0.77421665,-115.9558039798867
2149,-0.6203,-116.30385484243743
2150,-0.44981667,-116.57427721167915
2151,-0.41748333,-116.80769138480537
2152,-0.41593334,-116.99950993503444
2153,-0.67465,-117.04056117380969
2154,-0.60326666,-117.05254406179301
2155,-0.63945,-117.05254406179301
2156,-0.65868336,-117.05254406179301
2157,-0.64231664,-117.05254406179301
2158,0.0,-117.009616979165
2159,0.04880333,-116.9797015960794
2160,4.626279,-116.65452315169387
2161,1.0841801,-116.55857145297341
2162,-0.36558333,-116.55857145297341
2163,-0.38335,-116.55857145297341
2164,-0.38126665,-116.55857145297341
2165,-0.36303332,-116.55857145297341
2166,-0.38563332,-116.55857145297341
2167,-0.7470667,-116.55857145297341
2168,-0.73153335,-116.63310069101863
2169,-0.4052,-116.70638834941201
2170,-0.39723334,-116.95429443824105
2171,-0.6074167,-117.20922916638665
2172,0.05101474,-117.36110649514012
2173,-0.411,-117.52526077139191
2174,-0.41168332,-117.68248249101453
2175,-0.40463334,-117.81143700587563
2176,-0.47445,-117.90241840737872
2177,-1.4238833,-118.02658824878745
2178,-1.1528667,-118.06861727195792
2179,0.14585453,-118.01261623087339
2180,-0.8300667,-118.01261623087339
2181,-1.9528375,-117.87496276083402
2182,0.0,-117.61705143633299
2183,0.0,-117.3581629532855
2184,-0.78435,-117.3581629532855
2185,-0.40723333,-117.3581629532855
2186,0.992908,-117.26854801806621
2187,3.517335,-117.01310983928852
2188,-0.39428332,-117.01310983928852
2189,-0.40873334,-117.01310983928852
2190,-0.43686667,-117.01310983928852
2191,-0.40865,-117.01310983928852
2192,-0.7575,-117.04163635405712
2193,-0.57926667,-117.09788356604986
2194,-0.55446666,-117.18394061806612
2195,-0.38843334,-117.26847369107418
2196,-0.40458333,-117.54633886250667
2197,-0.7723167,-117.68848847481422
2198,-0.07832676,-117.79470085236244
2199,-0.7438167,-117.99479793640785
2200,-2.527269,-117.9493323515635
2201,-0.8700668,-117.9949302400928
2202,0.0,-117.91823051380925
2203,0.0,-117.83593618380837
2204,0.0,-117.79304376873188
2205,0.0,-117.75006685289554
2206,0.0,-117.71021319064312
2207,0.0,-117.67913235793822
2208,1.0297264,-117.58547864179127
2209,-0.39253333,-117.58547864179127
2210,-0.4009,-117.58547864179127
2211,-0.39786667,-117.58547864179127
2212,-0.39463332,-117.58547864179127
2213,-0.39883333,-117.58547864179127
2214,1.3375543,-117.47317460994236
2215,-0.41235,-117.47317460994236
2216,-0.73225,-117.48498794692568
2217,-0.55106664,-117.59906867402606
2218,-0.3862,-117.75865669804625
2219,-0.41316667,-118.09934477764182
2220,-0.6741667,-118.21325996029191
2221,-0.6397333,-118.34317643451504
2222,-0.42448333,-118.54078140365891
2223,-0.40318334,-118.63868616777472
2224,-0.39361668,-118.72677658754401
2225,-0.41546667,-118.76326936366968
2226,3.417021,-118.50121217849664
2227,-0.71666664,-118.50121217849664
2228,-0.75086665,-118.50121217849664
2229,-0.61198336,-118.50121217849664
2230,-0.6192833,-118.50121217849664
2231,-0.4214,-118.50121217849664
2232,-0.38453335,-118.50121217849664
2233,0.5442469,-118.44058037805371
2234,-0.38248333,-118.44058037805371
2235,-0.37381667,-118.44058037805371
2236,-0.011239927,-118.41670522349887
2237,-0.38583332,-118.41670522349887
2238,-0.38536668,-118.41670522349887
2239,-0.52351665,-118.41670522349887
2240,-0.5638667,-118.42860104120336
2241,1.0699804,-118.38078451878391
2242,-0.38205,-118.68261132366024
2243,-0.38393334,-119.01172340638004
2244,-0.36928332,-119.28894031769596
2245,0.6569371,-119.31335355504416
2246,-0.38631666,-119.38991703256033
2247,-0.5347667,-119.58631409867667
2248,-0.5046333,-119.71273140772246
2249,-0.5282,-119.77017283975147
2250,3.18442,-119.34192482172512
2251,-3.599415,-119.32326105399989
2252,-1.710265,-119.18245144351386
2253,0.0,-119.05462894006632
2254,0.0,-119.01407002448104
2255,0.0,-118.98623052588664
2256,-0.43831667,-118.98623052588664
2257,-0.43158334,-118.98623052588664
2258,-0.46825,-118.98623052588664
2259,-0.39068332,-118.98623052588664
2260,-0.37451667,-118.98623052588664
2261,4.7198567,-118.65492400876246
2262,-0.3882,-118.65492400876246
2263,-0.47421667,-118.65492400876246
2264,-0.71316665,-118.68207642785273
2265,-0.53816664,-118.80819990090095
2266,-0.38211668,-118.92793102166615
2267,-0.39878333,-119.01307095191441
2268,0.40604088,-119.01866865647025
2269,-0.46301693,-119.12645619851537
2270,-0.59248334,-119.32680062693544
2271,-0.59861666,-119.48077812534757
2272,-0.84831667,-119.57211003941484
2273,-0.72603333,-119.63732156646438
2274,-0.76481664,-119.65307727386244
2275,-1.19235,-119.65307727386244
2276,-0.88719124,-119.6159292079974
2277,0.0,-119.55556371365674
2278,0.0,-119.50953288306482
2279,3.2786012,-119.2611721449066
2280,-0.39925,-119.2611721449066
2281,-0.49895,-119.2611721449066
2282,-0.5546167,-119.2611721449066
2283,-0.45401666,-119.2611721449066
2284,-0.38885,-119.2611721449066
2285,-0.39363334,-119.2611721449066
2286,-0.3999,-119.2611721449066
2287,-0.36933333,-119.2611721449066
2288,0.04484772,-119.18453593482263
2289,-0.5728,-119.22255016420968
2290,-0.41126665,-119.26232395251282
2291,-0.43401667,-119.39978653867729
2292,2.3018796,-119.20654091914184
2293,-0.867,-119.34806200047024
2294,-0.50965,-119.50729168136604
2295,1.0859455,-119.49888899014331
2296,-0.60445,-119.5145751631353
2297,0.620052,-119.41298147500493
2298,-0.93076664,-119.41751672117971
2299,-0.66536665,-119.41751672117971
2300,-0.7824,-119.41751672117971
2301,0.30115646,-119.3503290542867
2302,0.05980862,-119.3023530782666
2303,-0.5315833,-119.3023530782666
2304,-0.40376666,-119.3023530782666
2305,-0.38661668,-119.3023530782666
2306,-0.39858332,-119.3023530782666
2307,-0.38473332,-119.3023530782666
2308,-0.37771666,-119.3023530782666
2309,-0.38986668,-119.3023530782666
2310,-0.38225,-119.3023530782666
2311,-0.36548334,-119.3023530782666
2312,-0.70206666,-119.30913159879856
2313,-0.57843333,-119.32116770162247
2314,-0.5029167,-119.3434362297412
2315,-0.37181666,-119.44944803765975
2316,-0.3631,-119.48991110897623
2317,-0.38421667,-119.53893396980129
2318,-0.38863334,-119.63834479427896
2319,-0.024400895,-119.75370059884153
2320,0.992481,-119.83362834132276
2321,-0.38661668,-119.93860541260801
2322,-0.38051668,-119.98627581051551
2323,-0.13342813,-119.97155947308056
2324,0.0,-119.93399380962364
2325,0.0,-119.65755312959664
2326,0.0,-119.39702772418968
2327,0.0,-119.17928857426159
2328,-0.59438336,-119.17928857426159
2329,-0.028790364,-119.15537444944493
2330,0.94246864,-119.06896332348697
2331,-0.40173334,-119.06896332348697
2332,-0.39173332,-119.06896332348697
2333,1.8753217,-118.91511233593337
2334,3.569706,-118.65382604743354
2335,-0.41893333,-118.65382604743354
2336,-0.6870667,-118.76467717881314
2337,-0.63343334,-118.92169312830083
2338,-0.7414,-119.18425158853643
2339,-0.59503335,-119.52884567971341
2340,-0.63231665,-119.67128058965318
2341,-0.6188167,-120.02898254687898
2342,-0.63265,-120.37118971045129
2343,-0.5753667,-120.62543797190301
2344,1.0347283,-120.62805067002773
2345,-0.75626665,-120.74026070535183
2346,-0.4465,-120.77997751161456
2347,-0.7237333,-120.77997751161456
2348,-0.6512167,-120.77997751161456
2349,-0.8849,-120.77997751161456
2350,2.3378935,-120.58185036107898
2351,-0.61156666,-120.58185036107898
2352,-0.43263334,-120.58185036107898
2353,-0.38661668,-120.58185036107898
2354,-0.3772,-120.58185036107898
2355,0.4055229,-120.52988570928574
2356,-0.38953334,-120.52988570928574
2357,1.3914418,-120.41518832743168
2358,-0.3856,-120.41518832743168
2359,-0.44051668,-120.41518832743168
2360,0.72165126,-120.25017957389355
2361,-0.71078336,-120.31258540973067
2362,-0.5796,-120.50114607438445
2363,3.9463692,-120.36542039737105
2364,-0.63995,-120.52005044743419
2365,-0.80906665,-120.86927310749888
2366,-0.7083167,-121.06610241159797
2367,-0.6325833,-121.12767639011145
2368,-0.61615,-121.16334804147482
2369,-0.52963334,-121.17730001080781
2370,-0.39353332,-121.2140127690509
2371,1.3519104,-121.05024461168796
2372,-0.5022557,-121.03123356308788
2373,0.17540273,-120.97454688604921
2374,-0.54473335,-120.97454688604921
2375,-0.5390667,-120.97454688604921
2376,-0.50881666,-120.97454688604921
2377,0.9883945,-120.88379533495754
2378,1.1876239,-120.78136462625116
2379,-0.1571711,-120.76563816424459
2380,-0.37818334,-120.76563816424459
2381,-0.39541668,-120.76563816424459
2382,-0.39241666,-120.76563816424459
2383,1.803394,-120.6245820587501
2384,0.376538,-120.57315586786717
2385,-0.5559833,-120.59806516114622
2386,-0.37631667,-120.69510215613991
2387,-0.3848,-120.8013543272391
2388,-0.37511668,-120.9509319299832
2389,-0.4129,-121.08048921171576
2390,-0.63313335,-121.271219545044
2391,-0.6123667,-121.35785131994635
2392,-0.6615833,-121.43910016212612
2393,-0.7497,-121.55345741752535
2394,1.1223433,-121.46315933857113
2395,3.6586118,-121.08868058118969
2396,-3.5983796,-121.05138224456459
2397,-4.069,-121.05138224456459
2398,-0.40410176,-120.95309044513851
2399,0.94593763,-120.85838300082833
2400,-0.5147833,-120.85838300082833
2401,-0.52995,-120.85838300082833
2402,1.0593505,-120.75830572936684
2403,3.3274028,-120.509989307262
2404,-0.43252766,-120.50753952236846
2405,-0.47068334,-120.50753952236846
2406,2.0702643,-120.34091975959018
2407,0.2236222,-120.29158439906314
2408,-0.9726,-120.29951981594786
2409,-0.56875,-120.36038585146889
2410,-0.60116667,-120.45006460091099
2411,-0.47828335,-120.60454143723473
2412,-0.46295,-120.92567624291405
2413,-0.47608334,-121.21920459112152
2414,-0.49325,-121.50461180647835
2415,-0.69168335,-121.74998675426468
2416,-0.9596,-121.93437872966751
2417,0.0044570854,-121.94602225860581
2418,-1.0339667,-121.97973843803629
2419,-0.7248,-121.97973843803629
2420,-0.6891,-121.97973843803629
2421,-0.68635,-121.97973843803629
2422,-0.65063334,-121.97973843803629
2423,-0.76736665,-121.97973843803629
2424,-0.67145,-121.97973843803629
2425,-0.49198332,-121.97973843803629
2426,-0.5008,-121.97973843803629
2427,1.406383,-121.85834445944056
2428,-0.43941668,-121.85834445944056
2429,4.3770704,-121.54369440069422
2430,-0.44928333,-121.54369440069422
2431,-0.69388336,-121.54369440069422
2432,-0.67716664,-121.55301130423322
2433,-0.85473335,-121.60827443236485
2434,-0.93395,-121.75674054259434
2435,-0.86193335,-122.04723856085911
2436,-1.4357834,-122.23420603806153
2437,-1.1799,-122.29544903570786
2438,-0.62651664,-122.41742941970006
2439,-0.62656665,-122.51425325358286
2440,-0.7015167,-122.70257912063971
2441,-0.5019452,-122.72488006250933
2442,1.6347651,-122.40868528978899
2443,-0.308241,-122.38487520674244
2444,-0.70683336,-122.38487520674244
2445,-0.4826075,-122.37519394466653
2446,0.31113473,-122.31307335803285
2447,-0.29493797,-122.30203340901062
2448,-0.39235,-122.30203340901062
2449,-0.3506,-122.30203340901062
2450,-0.36515,-122.30203340901062
2451,-0.36376667,-122.30203340901062
2452,-0.3491,-122.30203340901062
2453,-0.3518,-122.30203340901062
2454,-0.36133334,-122.30203340901062
2455,-0.5337167,-122.30203340901062
2456,1.2868236,-122.15864199353382
2457,1.0324874,-122.17774109309539
2458,0.62900895,-122.32080545788631
2459,0.25549492,-122.54053570097312
2460,-0.58725,-122.84017468756065
2461,-0.70628333,-123.16933040088043
2462,-0.5743,-123.47566474741325
2463,-0.48491666,-123.73312605684623
2464,-0.34595,-123.82332501327619
2465,-0.33888334,-123.86158745130524
2466,-0.6486833,-123.92459506681189
2467,-0.6174,-123.92459506681189
2468,-0.67183334,-123.92459506681189
2469,-0.6189333,-123.92459506681189
2470,-0.58278334,-123.92459506681189
2471,-0.04729155,-123.89529360225424
2472,-0.38688335,-123.89529360225424
2473,1.050416,-123.79984115203843
2474,3.1282666,-123.57390983542427
2475,3.189417,-123.34414674481377
2476,-0.35968333,-123.34414674481377
2477,0.5393648,-123.28740078350529
2478,0.027607918,-123.26268943725154
2479,-0.37181666,-123.26268943725154
2480,-0.5538333,-123.35383351473138
2481,-0.70411664,-123.41770307300612
2482,-0.6663,-123.50107054738328
2483,-0.58355,-123.77169038681313
2484,-0.37205,-124.1578992488794
2485,-0.37445,-124.51074119238183
2486,-0.5061333,-124.84100000886247
2487,-0.37486666,-125.12223853496835
2488,-0.49126667,-125.32649410096928
2489,-0.66795,-125.37570218695328
2490,-0.65433335,-125.38828943064436
2491,1.663449,-125.02444983413443
2492,-0.53632313,-124.80055125942454
2493,-3.6157832,-124.80055125942454
2494,-0.7726667,-124.80055125942454
2495,-0.61233336,-124.80055125942454
2496,-0.43561667,-124.80055125942454
2497,-0.50046664,-124.80055125942454
2498,-0.36808333,-124.80055125942454
2499,-0.35976666,-124.80055125942454
2500,1.1899815,-124.70017946651205
2501,-0.36381668,-124.70017946651205
2502,-0.42396668,-124.70017946651205
2503,-0.45316666,-124.70017946651205
2504,-0.6441,-124.72821361152455
2505,-0.61878335,-124.776682570111
2506,-0.63481665,-125.02048428310081
2507,-0.87325,-125.31275309575722
2508,-0.71745,-125.49329815758392
2509,-0.6249,-125.69679447961971
2510,2.3520544,-125.74486522329971
2511,-0.41806668,-126.03918899549171
2512,-0.49755,-126.0863564829342
2513,-0.5154667,-126.19804255617782
2514,-0.67981666,-126.24113982124254
2515,-0.49321362,-126.21766487462446
2516,0.0,-126.17637254251167
2517,0.0,-126.13703887490556
2518,0.0,-126.0976813766174
2519,0.0,-126.05898579536006
2520,-0.3220445,-126.05490018706769
2521,-0.36468333,-126.05490018706769
2522,-0.36245,-126.05490018706769
2523,-0.35963333,-126.05490018706769
2524,-0.35891667,-126.05490018706769
2525,-0.3787,-126.05490018706769
2526,2.2391675,-125.87729630153626
2527,-0.49086666,-125.87729630153626
2528,-0.6501333,-125.8958635115996
2529,-0.42856666,-126.06532283965498
2530,-0.36363333,-126.32395904604346
2531,-0.36175,-126.6255771452561
2532,-0.3627,-126.98612805549055
2533,1.4325124,-126.89997939113528
2534,-0.35603333,-126.97257994953543
2535,-0.38613334,-127.03692349884659
2536,-0.69336665,-127.22148579452187
2537,-1.3337667,-127.2767895841971
2538,-2.2546008,-127.28925982955843
2539,3.101158,-126.82506833318621
2540,-1.3811738,-126.659310140647
2541,-1.0609449,-126.46698456350714
2542,-0.37352875,-126.40174268279225
2543,0.0,-126.37705026846379
2544,-0.36195,-126.37705026846379
2545,-0.34913334,-126.37705026846379
2546,-0.3564,-126.37705026846379
2547,-0.3691,-126.37705026846379
2548,0.99397635,-126.2891317261383
2549,-0.3472,-126.2891317261383
2550,-0.35055,-126.2891317261383
2551,-0.41131666,-126.2891317261383
2552,-0.5995,-126.42274392675608
2553,-0.5510333,-126.49710813444108
2554,-0.42945,-126.74931177776307
2555,-0.35231668,-127.06786850374192
2556,-0.36221668,-127.39851871412247
2557,-0.36253333,-127.61739729624242
2558,-0.58455,-127.8559868214652
2559,-0.46736667,-127.98056547623128
2560,4.241119,-127.79598371963948
2561,-0.6565833,-127.81007329188287
2562,-0.82935,-127.81164426764008
2563,-0.66715,-127.81164426764008
2564,-0.45102894,-127.79550123435911
2565,-0.6339667,-127.79550123435911
2566,-0.62698334,-127.79550123435911
2567,-0.51603335,-127.79550123435911
2568,-0.4021,-127.79550123435911
2569,-0.3536,-127.79550123435911
2570,-0.36806667,-127.79550123435911
2571,-0.36855,-127.79550123435911
2572,-0.35596666,-127.79550123435911
2573,-0.38071668,-127.79550123435911
2574,-0.46006668,-127.79550123435911
2575,-0.5739,-127.79550123435911
2576,-0.61646664,-127.8060806238791
2577,-0.37173334,-127.88579209835734
2578,-0.34815,-128.06876332254615
2579,-0.3372,-128.33293665142264
2580,1.7858953,-128.2623173216125
2581,-0.69336665,-128.39325252862182
2582,-0.73118335,-128.7176140913507
2583,-0.6405,-128.88427833409514
2584,-0.50495,-128.99742499680724
2585,1.7077324,-128.89664852560963
2586,3.2805812,-128.67178943695035
2587,-0.7631671,-128.66731854702812
2588,-0.77701664,-128.66731854702812
2589,-0.7521833,-128.66731854702812
2590,-0.66396666,-128.66731854702812
2591,-0.5564333,-128.66731854702812
2592,3.4145074,-128.41741257335525
2593,-0.42446667,-128.41741257335525
2594,-0.42271668,-128.41741257335525
2595,-0.4217,-128.41741257335525
