Hour,Best_Action,Best_Bill
218,-0.97083527,-1.6320011872448958
219,-0.6052961,-1.5955001856782474
220,-0.20239037,-1.5321841384866275
221,-0.36030677,-1.4735459159710445
222,0.16947526,-1.3833058621385135
223,-1.2652359,-1.37890553107718
224,0.32477346,-1.0723099671886303
225,-0.6853479,-1.1491384693072177
226,0.4212539,-1.0042056926176883
227,-0.44963112,-1.3060437627718784
228,-0.057852995,-1.6730999835417606
229,-0.96305,-2.1314625330851413
230,-0.6789,-2.569723386375699
231,-0.45196667,-2.952474463789258
232,-0.14903572,-3.201898906438146
233,-0.6680167,-3.377163771598134
234,0.7783643,-3.2721607648418285
235,-0.9407,-3.2721607648418285
236,0.63798356,-3.1645814218209125
237,0.29513526,-3.072737384645734
238,-0.6669947,-3.0512967892573215
239,0.22726077,-2.974743422179017
240,-0.656,-2.974743422179017
241,-0.7222,-2.974743422179017
242,1.2761984,-2.8470402025268413
243,-0.2601459,-2.8067280240939
244,-0.4103529,-2.7693391293869354
245,-0.24431746,-2.7125649378285743
246,-0.49176845,-2.6724968925700523
247,-0.44468156,-2.5925420523271896
248,0.06777897,-2.4516700804815628
249,-1.0605333,-2.705895513354335
250,-0.90705,-3.0866853595362045
251,-0.3961901,-3.5108940005884506
252,-0.41,-3.9693315327749588
253,0.35630697,-4.365469098149333
254,0.5392999,-4.71095550066093
255,1.2425869,-4.924948647676501
256,-0.47196665,-5.213398292718921
257,-0.83057815,-5.383075103221927
258,-0.95004946,-5.371588828100357
259,-0.8933911,-5.361050661711488
260,-0.41450027,-5.3253949285135604
261,0.0,-5.257440686284099
262,0.0,-5.1988486052141525
263,0.0,-5.127269521413837
264,-0.9061211,-5.117273888608906
265,-0.15547085,-5.032335414609406
266,0.46100092,-4.914486027380917
267,0.28383416,-4.80791306408355
268,0.4298144,-4.685285291692708
269,-0.6444964,-4.637272807827685
270,0.43571934,-4.432322221866343
271,0.006451,-4.227396491041873
272,-0.813,-4.337360004952643
273,0.085914515,-4.370863846561406
274,0.48904142,-4.353057318425272
275,-0.25289914,-4.494298660254572
276,0.1498735,-4.4755045613856055
277,-0.10497343,-4.571121431014035
278,-1.8021333,-4.683553791663144
279,-0.44656184,-4.923912457248662
280,-0.18414521,-5.150161347410176
281,-0.5844667,-5.313845939061139
282,-0.65471864,-5.2766683986992575
283,-1.0896833,-5.2766683986992575
284,-0.34036022,-5.232354230305646
285,0.14162982,-5.159435301146004
286,-0.69605696,-5.151184002927039
287,0.0,-5.106415252259467
288,-0.14581442,-5.0806881068856455
289,-0.53635,-5.0806881068856455
290,-0.5817,-5.0806881068856455
291,0.0033650836,-5.042568958422635
292,-0.63163334,-5.042568958422635
293,-0.5739167,-5.042568958422635
294,0.86978245,-4.940789855143521
295,-0.89725,-4.940789855143521
296,-0.81296664,-4.945296610298101
297,0.3436451,-4.817715073528234
298,-0.39171383,-4.929339247348253
299,0.30708006,-5.246559905412141
300,-0.44811666,-5.6901308470987715
301,0.8706861,-5.994289832713548
302,0.07297687,-6.362143086793367
303,0.0012776922,-6.624698656203691
304,-0.9704114,-6.890378403069917
305,-0.75768334,-7.06125653028721
306,0.102666855,-6.9176141047501005
307,-0.036199078,-6.855272548797075
308,-1.0367653,-6.84884938277537
309,-0.20679884,-6.7947173086577095
310,-0.7290177,-6.784288125636522
311,0.0,-6.73470720887417
312,0.83975184,-6.623214761319105
313,-0.18483123,-6.583025126310531
314,-0.8142,-6.583025126310531
315,-0.80806667,-6.583025126310531
316,-0.79048336,-6.583025126310531
317,0.12875985,-6.52337940648431
318,0.45201555,-6.436721480044071
319,-0.37441674,-6.332214890571777
320,-0.77681667,-6.333340923709329
321,0.44080853,-6.304238933546003
322,-0.03527526,-6.590626377088483
323,-0.089221835,-6.965822565776762
324,-0.09726171,-7.094660717470106
325,-0.30195,-7.504216301662382
326,-0.07755763,-7.884581345540937
327,-0.59630805,-8.260110157949384
328,-0.60765,-8.552179891092237
329,-0.03750005,-8.660610753518995
330,-0.08925954,-8.543981220049318
331,-0.09343828,-8.481398459000047
332,0.18775176,-8.399241599661764
333,0.15450336,-8.31199946574634
334,-0.5175009,-8.276490024698433
335,-0.3814771,-8.244330871326383
336,-0.23295693,-8.202150657249149
337,-0.06215975,-8.150656125915702
338,-0.94631666,-8.150656125915702
339,-0.9988,-8.150656125915702
340,-0.13834965,-8.075366600824054
341,0.3550745,-7.965383931470569
342,-1.2454166,-7.965383931470569
343,-0.062637575,-7.560549303365406
344,-2.0564687,-7.654503128898796
345,0.7506743,-7.724894388986286
346,-0.34313807,-7.918604462814983
347,0.30892983,-8.168815522862133
348,-0.40565,-8.628988027048763
349,0.6335969,-8.989518254471477
350,-0.6024167,-9.432500421477016
351,-0.21917625,-9.6964274639613
352,0.37198654,-9.808303355646785
353,-0.3317286,-9.911372161877807
354,-0.7862545,-9.898810757731553
355,-0.16185805,-9.8203248665086
356,0.0,-9.73600686941063
357,0.005299003,-9.667298695479985
358,-0.0043940526,-9.597346393798944
359,0.2276968,-9.502096696232911
360,-1.1183167,-9.502096696232911
361,0.61428,-9.381696334516164
362,-0.008476573,-9.305853901838418
363,-0.35486743,-9.232202453946229
364,0.007024767,-9.134830845927354
365,-0.98345834,-9.09380880597746
366,1.3319975,-8.907707458769437
367,0.12602586,-8.801825119589921
368,-1.6427833,-8.91773549321806
369,-1.0564171,-9.101064479385968
370,0.27800205,-9.339657223259564
371,-0.056985237,-9.692251688276883
372,-0.84715,-10.147922998701688
373,0.20635885,-10.514012819563504
374,-0.5807142,-10.948905772005673
375,0.43665817,-11.22205690148985
376,0.3721951,-11.393566048180219
377,-0.6265035,-11.506072795426007
378,-0.8339715,-11.487079022859689
379,0.028473524,-11.412681749498006
380,0.06941693,-11.339746324752923
381,-0.30902588,-11.297300843929406
382,-0.7013573,-11.276919486408588
383,0.30434674,-11.19529378641164
384,-0.15367761,-11.146267163043376
385,-0.34503803,-11.100483639573213
386,0.6971344,-10.990913076733705
387,0.5091228,-10.879124595259782
388,-1.1111667,-10.879124595259782
389,-0.3548987,-10.82954792905366
390,-0.6209936,-10.797293430601712
391,0.7650355,-10.680006212031003
392,0.16217028,-10.655045302992221
393,-0.47477663,-10.750228459422942
394,-0.33539474,-10.724669101124164
395,-0.95101666,-11.132516595011111
396,-0.021029618,-11.496347787266131
397,-0.64456666,-11.932003053312656
398,0.008910682,-12.278167369251605
399,0.38644737,-12.538451852684375
400,-0.43199205,-12.791693957929965
401,0.38530257,-12.856823588197585
402,-0.8485995,-12.807848224823829
403,-0.9280187,-12.737077447061893
404,0.26678312,-12.632520633225795
405,-0.8038175,-12.603928270225879
406,-1.1202,-12.603928270225879
407,-0.07972286,-12.550790096109267
408,0.030230125,-12.500839973276015
409,-0.7112333,-12.500839973276015
410,0.0132133225,-12.461679855769034
411,0.07396254,-12.418995714222547
412,0.6475773,-12.33986186090624
413,-0.4177954,-12.33258372725686
414,0.11900902,-12.280655724869575
415,-1.0206167,-12.280655724869575
416,-1.0061834,-12.322148879931774
417,-0.1145854,-12.465694626735058
418,-0.40592316,-12.772051503823604
419,-0.22609067,-12.902813559339847
420,-0.1422107,-13.241826360987034
421,0.54810965,-13.482565423415508
422,-0.24548094,-13.494864091218915
423,-0.18594913,-13.62828101211926
424,-0.39150432,-13.683737948478665
425,-0.060234454,-13.521015271486249
426,0.08649751,-13.340941205562558
427,-0.5560111,-13.294911090226378
428,-1.0958195,-13.285900107526686
429,-0.29607704,-13.225369534397032
430,-0.43889225,-13.180087867134716
431,-0.4783645,-13.143710474425461
432,0.4209751,-13.053459602349903
433,0.25183338,-12.974387104564812
434,-0.5626705,-12.948587772378232
435,-0.43192032,-12.914705679693725
436,-0.75590444,-12.903245386609342
437,-0.52974325,-12.877394449838903
438,-0.28351822,-12.827598047384527
439,0.39882165,-12.621111986169126
440,-0.09360744,-12.544709165522363
441,-0.49096668,-12.5745025826036
442,-0.52791667,-12.685572537535336
443,0.8376196,-12.78021278505912
444,-0.32592952,-13.187357391172554
445,-0.036834884,-13.082578631991055
446,0.29365984,-12.891259792202618
447,-0.24000669,-12.78126997029176
448,-1.7325,-12.803502873459365
449,-0.2687883,-12.71837425319245
450,0.45708314,-12.521788881102111
451,-0.972806,-12.482519523182418
452,1.0369941,-12.332489074149635
453,-0.30669746,-12.265807584801223
454,-1.3625166,-12.265807584801223
455,0.7367893,-12.120447696128394
456,-0.4544055,-12.071048051991966
457,-0.20089647,-11.996020496764686
458,-0.07626156,-11.916171998658683
459,0.18128201,-11.801158920803573
460,-0.6284846,-11.746291422226932
461,-0.58785254,-11.680792168655898
462,-1.1592453,-11.66370227461448
463,-1.2819055,-11.513306613021996
464,-0.519975,-11.371002922707703
465,-0.73501664,-11.389980309584644
466,-0.62292194,-11.392268978932407
467,0.91674685,-11.276282266655471
468,-0.27463076,-11.272836931224447
469,0.4269999,-11.228247579361778
470,0.15944973,-11.063325759198051
471,-0.28161222,-10.930896293546539
472,-0.3093273,-10.998671237553935
473,-0.22429956,-10.950690403755289
474,0.006221506,-10.829573162074666
475,-0.20453747,-10.761727519507986
476,-0.31919542,-10.649374731059652
477,0.080822416,-10.517193608160596
478,-0.123531885,-10.432345770474058
479,0.0,-10.332693189557176
480,0.37713176,-10.219698369677644
481,-0.07993327,-10.121996872301679
482,-0.43763703,-10.05163245665608
483,0.10632382,-9.938963160093408
484,0.3272642,-9.808557078416925
485,0.11278034,-9.684495032008272
486,-0.1281459,-9.591017186816316
487,-0.06984651,-9.414840728219133
488,-1.007795,-9.45445162820397
489,-0.38450015,-9.656998537655454
490,-0.00777642,-9.949177496309858
491,0.39994392,-10.23887347447453
492,-0.78295,-10.682200037117582
493,-0.35645,-11.126761727209669
494,-0.33636665,-11.551311873074155
495,-0.3881,-11.926555030222517
496,-0.3812,-12.216429434891324
497,1.0039054,-12.226082150998991
498,-0.86145884,-12.224906314222608
499,-0.91644377,-12.21821524394909
500,-0.9495,-12.21821524394909
501,0.0864539,-12.154150994552765
502,-0.20848192,-12.10038506804267
503,-0.3560615,-12.055620314611588
504,-0.35214666,-12.017529016418848
505,-0.29044193,-11.985353494121227
506,-0.5933157,-11.980240097793285
507,1.796962,-11.81411882356042
508,-0.23111387,-11.772865308972541
509,-0.41179085,-11.734104129078332
510,-0.1858089,-11.681186041387264
511,0.3150335,-11.502735233458225
512,0.44949323,-11.490924457611982
513,-0.39491385,-11.715582097473089
514,0.36930695,-11.95771631092066
515,0.048106357,-12.325530792179052
516,-0.39116666,-12.74574446171755
517,-0.41576666,-13.187473530473653
518,0.48542035,-13.49994915217394
519,-0.41245,-13.8586286851787
520,-0.4751,-14.027076567115728
521,-0.36465,-14.21104354650015
522,-0.33035883,-14.129981311562005
523,0.6408266,-14.02809534460539
524,-0.88555,-14.02809534460539
525,-1.1357666,-14.02809534460539
526,-0.031539783,-13.962260516884271
527,-0.17169985,-13.916604506375734
528,-0.11933161,-13.867586812528316
529,0.25634733,-13.811769320222083
530,0.14936091,-13.7709215307259
531,0.7447853,-13.691188077034894
532,-0.55553335,-13.691188077034894
533,-0.5550167,-13.691188077034894
534,-0.5136167,-13.691188077034894
535,-0.51147884,-13.677456536854152
536,-0.14120948,-13.665873883815948
537,-0.38311237,-13.906501649471465
538,-0.4163,-14.253268955799285
539,-0.24782024,-14.643458335252944
540,0.17490709,-14.862047238799278
541,-0.28346217,-15.264596803637687
542,-0.33841667,-15.678731127234641
543,-0.4743,-16.043533398362342
544,-0.56,-16.1801183061325
545,0.17447335,-16.296395725163165
546,0.0383471,-16.265996499510948
547,-0.11070519,-16.20594117656583
548,0.29295236,-16.109110517951194
549,-0.19224851,-16.057045424880926
550,-0.7707481,-16.045450383389834
551,-0.35710344,-16.020889272505883
552,-0.13632332,-15.982111790741328
553,1.005431,-15.868462698126677
554,0.17020649,-15.809449860418681
555,0.33361775,-15.742184543574695
556,-0.72478336,-15.742184543574695
557,-0.7311,-15.742184543574695
558,-0.72576666,-15.742184543574695
559,-0.7808833,-15.742184543574695
560,-0.94018334,-15.851427891815547
561,-0.22623765,-16.024139264191035
562,-0.50683,-16.148709775472526
563,-0.40476364,-16.299394325877074
564,-0.67941666,-16.721880958939437
565,-0.36715,-17.145738796854857
566,0.49953488,-17.462090001965407
567,1.9808187,-17.56162778433645
568,-0.5783237,-17.82165289815748
569,-0.41400412,-17.792236905137543
570,-0.52473134,-17.744272194395307
571,0.2035943,-17.638095065543894
572,-0.74603885,-17.546026192198042
573,-0.28274405,-17.444192476163153
574,-0.2329609,-17.350972361455206
575,-1.0928415,-17.32521989342058
576,-1.56595,-17.32521989342058
577,-0.7696041,-17.2940309974947
578,-1.0404838,-17.28120761696482
579,0.11256999,-17.228544402460102
580,1.0044035,-17.129458184877876
581,-0.5068833,-17.129458184877876
582,-0.80985,-17.129458184877876
583,-0.74871665,-17.129458184877876
584,-0.6074333,-17.226652998069767
585,-0.47833985,-17.40441188547993
586,0.8563266,-17.527456786076073
587,-0.55951667,-17.92400890175486
588,-0.4673,-18.354989792744163
589,1.260282,-18.626152004639152
590,0.04988443,-18.99758597795153
591,0.23183294,-19.299150880018715
592,-0.37955,-19.583041514793877
593,-0.16067944,-19.712161566654686
594,-0.7589206,-19.705625884293113
595,-0.7581873,-19.689307890890632
596,0.0,-19.626099728106055
597,0.1655312,-19.562027201114688
598,-0.15661463,-19.5246098228381
599,0.0,-19.488902073411737
600,-0.5857667,-19.488902073411737
601,-0.34056255,-19.471362639276776
602,0.1064395,-19.42491107067326
603,0.56863385,-19.349060375301633
604,-0.21827163,-19.325129862932954
605,-0.55755,-19.325129862932954
606,0.5270298,-19.23206743231276
607,-0.7392833,-19.23206743231276
608,-0.10771337,-19.14998975774506
609,-0.5383,-19.173740211932454
610,0.8127758,-19.088645700423513
611,0.9002714,-19.171760488359723
612,-0.4829,-19.602801252214704
613,-0.47491667,-20.041220683662686
614,-0.47906303,-20.45670874795178
615,-0.48803332,-20.829534132091794
616,-0.5416333,-21.118275690882
617,-0.29171315,-21.26080410560826
618,-0.55737484,-21.220263585506473
619,0.2817737,-21.12253455078462
620,-0.6004899,-21.09215831576148
621,-0.6013824,-21.056816672964487
622,-0.26638588,-21.005159175081644
623,0.5702215,-20.897890454216395
624,-0.059022684,-20.836455015523825
625,0.5784197,-20.741436740441713
626,-0.5750852,-20.722338780818973
627,1.2619898,-20.581501781998668
628,-0.6676804,-20.566571090428624
629,-0.9703,-20.566571090428624
630,-1.0293167,-20.566571090428624
631,-1.0059834,-20.566571090428624
632,-0.7007815,-20.587856255529914
633,0.22762601,-20.72682114696363
634,0.25646007,-20.994943909405265
635,-0.36931667,-21.414013676403556
636,-0.37236667,-21.860811136721168
637,-0.038688753,-22.281760804413352
638,-0.05727488,-22.685255400894675
639,-0.43828332,-23.069661788700614
640,0.030472549,-23.321637891291175
641,0.10208182,-23.44201324140886
642,-0.2625052,-23.326810926257167
643,0.5470311,-23.22616399085382
644,-0.7309489,-23.205668337701354
645,0.37971348,-23.114996798394714
646,0.3036722,-23.036862112639938
647,-0.5103141,-23.02245794708142
648,-0.08825334,-22.98492283100495
649,0.021609426,-22.939508886134718
650,-0.2125041,-22.90649998659501
651,-0.0038377603,-22.86258302355418
652,-0.8677158,-22.855686464405153
653,0.4574105,-22.744419866299722
654,-1.0247166,-22.744419866299722
655,-0.9072657,-22.730861146061216
656,-0.044013515,-22.696288920997176
657,-0.79675,-22.94721321022371
658,-0.16793504,-23.254587926028762
659,-0.1579657,-23.590803034661803
660,-0.12521213,-23.934424020408187
661,-0.21261609,-24.34301585709909
662,0.17705657,-24.7112034932361
663,0.07777763,-25.034954525588546
664,0.36330336,-25.24094448244432
665,-0.44917932,-25.387848310230765
666,-0.4169512,-25.314731463848148
667,-0.3609956,-25.269411008863244
668,0.614679,-25.14890996745089
669,0.108473025,-25.06870063772658
670,0.9883353,-24.94210326304892
671,-0.45259646,-24.88496261840919
672,-0.5274136,-24.84742924949387
673,0.17791212,-24.75444812705973
674,0.13583662,-24.66715833178023
675,-0.020605328,-24.572247851698194
676,-0.5044302,-24.50333898892859
677,0.28849474,-24.379729915468488
678,-1.6185491,-24.35704377858201
679,-0.33420518,-24.198270460648928
680,-0.5422766,-24.119958465977106
681,0.28884846,-24.22139108000556
682,-0.6194877,-24.551568595750723
683,-0.49275,-24.959898708446417
684,-0.38488334,-25.415673879964743
685,-0.19063814,-25.444285688980017
686,-0.2638305,-25.44632906728657
687,0.18045399,-25.319151307281572
688,0.42258632,-25.259843352076132
689,-0.1547336,-25.240188936528284
690,-0.435,-25.240188936528284
691,-0.6459439,-25.210837791499216
692,-0.6886208,-25.18225323111983
693,-0.30759436,-25.134626281273086
694,0.34263587,-25.043110457074363
695,-0.030142438,-24.97533230186673
696,0.27687913,-24.8833164095995
697,-0.9115998,-24.882082479365636
698,-0.09068712,-24.8195028922637
699,-1.0060166,-24.8195028922637
700,-0.43936613,-24.780347941734362
701,-1.2963,-24.780347941734362
702,-0.24058661,-24.723742904432584
703,-0.17080349,-24.65708995825844
704,0.06809642,-24.64737045048969
705,-0.92000294,-24.88267485081451
706,0.3666051,-25.035670988552738
707,0.8628435,-25.298225991718937
708,-0.51551664,-25.74663721799152
709,0.1663182,-26.1451933014323
710,-0.35426986,-26.578445874445606
711,0.8013675,-26.848202757828403
712,-0.4575,-27.150601558678318
713,-0.464,-27.337503291957546
714,0.09352175,-27.294714547984768
715,-0.110548295,-27.245163854502607
716,-0.5924709,-27.222007880278397
717,-0.6717924,-27.190364303358365
718,-0.5210866,-27.139291847415734
719,0.70782685,-27.018915521271992
720,0.4770489,-26.908724347420502
721,-0.8096313,-26.89425629778998
722,-1.2086,-26.89425629778998
723,0.2148937,-26.793515380762983
724,-0.7685007,-26.751444176130462
725,-0.3762283,-26.682498358481098
726,-0.46170348,-26.637611754529644
727,0.59765804,-26.51450665324228
728,2.1096659,-26.362698838405777
729,-1.0813167,-26.614441231184173
730,0.28726205,-26.834656462364364
731,-0.9601058,-26.970773011737037
732,0.21492612,-27.19882184296148
733,-1.0193435,-27.437501117878128
734,-0.5767604,-27.733160093717743
735,-1.7314053,-27.711289288767148
736,-0.5547455,-27.858432995446492
737,-0.2845391,-27.74063422746258
738,0.29503813,-27.567470664449502
739,-0.29027605,-27.496856363781262
740,-0.0027540762,-27.399459550448228
741,-0.06437565,-27.31842138833599
742,0.0,-27.249680640466977
743,0.0,-27.184105390973855
744,-0.33884475,-27.1549427996506
745,0.65893215,-27.073859710537363
746,0.6576993,-26.996913846873213
747,0.09270754,-26.95719402312534
748,0.43093604,-26.878385685675312
749,-0.58107865,-26.86670163209783
750,0.19897537,-26.797565988556016
751,-0.71846664,-26.797565988556016
752,-0.7089214,-26.878123901144136
753,-0.08783684,-26.993412419513334
754,-0.6201,-27.274000897363294
755,-0.15398927,-27.438368483737577
756,0.10081993,-27.67588417168008
757,0.52536196,-27.810970708087552
758,0.23655637,-27.979244663671125
759,0.33294043,-28.11775483126985
760,-0.45933333,-28.292885854199994
761,0.6869104,-28.165538459375966
762,-0.6275657,-28.142651730508078
763,-0.5461521,-28.07107387605356
764,-0.5896432,-27.967196935147513
765,-0.3619854,-27.89940207573818
766,-0.6685999,-27.89324873528676
767,-0.6921,-27.89324873528676
768,-0.70491666,-27.89324873528676
769,-0.53209376,-27.8742899990757
770,-0.6838013,-27.867397918656934
771,-0.09167411,-27.819266989186872
772,-0.32225117,-27.776356230780948
773,0.7469916,-27.643875952169765
774,-1.0796046,-27.637689335562754
775,-1.2450833,-27.637689335562754
776,-0.9202833,-27.655904241197277
777,-0.18339454,-27.777297616295982
778,0.2272083,-27.829392474435735
779,-0.5201167,-28.23346711351769
780,0.8808739,-28.521764796518255
781,0.12631775,-28.904636483930517
782,0.03209985,-29.278532456897665
783,-0.035111997,-29.609045844816137
784,-0.10625767,-29.86171646072762
785,0.2501581,-29.95250118925469
786,-0.55919504,-29.914169933937956
787,0.5729405,-29.80853472306626
788,-0.8567559,-29.798988772847224
789,-0.9507,-29.798988772847224
790,0.43996438,-29.65277469001012
791,0.30381355,-29.57955998025136
792,1.2164081,-29.46333404473262
793,-0.54298335,-29.46333404473262
