Hour,Best_Action,Best_Bill
216,1.8017899,0.14735458203358576
217,-0.3689426,0.179952563426923
218,0.40704072,0.27506537147564813
219,0.015575435,0.3519230202655308
220,-1.0093594,0.362786082259845
221,-0.78097725,0.39408072241349146
222,0.6550577,0.5158836410264485
223,0.6462659,0.6445315793971531
224,-0.482634,0.8986456707934849
225,-0.3286089,0.8574910477618687
226,0.21370168,0.9889329389552586
227,-1.274787,0.6045793012599461
228,0.3316626,0.2764746562461369
229,-0.839629,-0.16954579792218283
230,-0.6789,-0.6078066512127407
231,0.6338598,-0.8819751127739437
232,-0.48159328,-1.1646553262253292
233,-0.13209336,-1.2863278373260982
234,0.0356829,-1.2295991166611202
235,-0.5388052,-1.203475954302121
236,-0.41045883,-1.1640453658183105
237,0.80720305,-1.0389169327099808
238,-0.2466555,-0.9901542871375568
239,-0.5059256,-0.9612580354441889
240,1.6952208,-0.8084286864032038
241,0.6150197,-0.7215094084967859
242,-0.053137362,-0.6802130046417005
243,1.0631251,-0.5538882169057615
244,0.05379629,-0.4863296303083189
245,0.0033297539,-0.41345836996333674
246,0.00080633163,-0.3413729670573957
247,-1.0504,-0.3413729670573957
248,-0.32323307,-0.25211458682315424
249,-1.0605333,-0.5063400196959265
250,-0.90705,-0.887129865877796
251,-0.5520667,-1.3269261646200903
252,-0.41,-1.7853636968065985
253,-0.37065,-2.2541969644953497
254,-0.39001667,-2.6926150250365026
255,-0.41576666,-3.0724435377051122
256,0.065504074,-3.3071461099316366
257,-0.68702656,-3.4624677526880987
258,0.0,-3.3255749422241934
259,0.14740032,-3.247385330789257
260,0.001571525,-3.1846849325229414
261,-0.14024323,-3.125846498005558
262,0.10779809,-3.0602475407649763
263,0.4150983,-2.9616870734025724
264,-1.0599,-2.9616870734025724
265,1.4932181,-2.76958382158773
266,-0.4431044,-2.710501276247669
267,-0.19247018,-2.63488809048431
268,0.85283935,-2.4847637045313604
269,-0.28615218,-2.4134588542510755
270,-0.9269698,-2.2970830577542074
271,-0.7927367,-2.1976500976015814
272,-0.19468263,-2.24578185781138
273,-0.6662667,-2.3545038218726404
274,-0.25759625,-2.4156777973403223
275,-0.07939898,-2.5395691062440164
276,0.7142109,-2.4677272851695307
277,0.5304619,-2.499800615303684
278,0.71398056,-2.3689723390270956
279,-0.18160163,-2.582834951870609
280,-0.2966995,-2.8203392404248007
281,-0.5844667,-2.9840238320757635
282,-0.9363667,-2.9840238320757635
283,-0.015829062,-2.9142233136226423
284,0.0,-2.8477857339312322
285,0.0,-2.7840727347065695
286,0.6660622,-2.6872836950351484
287,0.11041045,-2.635338265739847
288,-0.46485204,-2.6303485639509745
289,-0.53635,-2.6303485639509745
290,-0.3470497,-2.615096294146497
291,-0.18436217,-2.589179419737775
292,-0.27633974,-2.5660853356239386
293,0.76043755,-2.4793523147818632
294,0.74464846,-2.385706920933444
295,-0.89725,-2.385706920933444
296,-0.81296664,-2.390213676088024
297,-0.6428651,-2.392212017264683
298,-0.2423422,-2.4888990286854096
299,0.43498397,-2.7933293048408814
300,0.20296146,-3.1717924241092987
301,-0.54361665,-3.6173816982773133
302,0.3668193,-3.9558506969478913
303,0.53880686,-4.164653352287132
304,0.13954294,-4.319337657478172
305,-0.75768334,-4.490215784695465
306,-0.06908262,-4.36924429127248
307,2.0,-4.174549802031834
308,-1.1355833,-4.174549802031834
309,-0.8547,-4.162531303067226
310,0.27094162,-4.087104769248981
311,-0.25675452,-4.054212895978708
312,-0.5738615,-4.034605311055202
313,-0.8031333,-4.034605311055202
314,-0.44526833,-4.010624754999299
315,1.1988263,-3.8801767265540548
316,-0.79048336,-3.8801767265540548
317,-0.495807,-3.8611278494936414
318,0.39766914,-3.77800244448008
319,-0.24538648,-3.6564638650161214
320,-0.2626165,-3.590075809333939
321,-0.37735,-3.649844702158589
322,-0.41476667,-3.97418129054131
323,-0.0689222,-4.34734749404015
324,1.0105246,-4.365407006640453
325,0.13452166,-4.731315420765895
326,-0.47630724,-5.151555435557384
327,0.29779083,-5.437674389977474
328,-0.5617653,-5.725155638356227
329,-0.27478728,-5.857315229077358
330,0.0,-5.728903429408092
331,0.0,-5.660247186024208
332,0.0,-5.59029419143917
333,0.0,-5.513094777066726
334,0.0,-5.443947778840084
335,0.0,-5.386992612679023
336,0.38589954,-5.304586725134868
337,0.38565904,-5.223983967502136
338,0.069979675,-5.157924705941696
339,-0.9988,-5.157924705941696
340,0.16992828,-5.0625971125555225
341,0.37521726,-4.9513051601243205
342,-0.44578588,-4.89932916109683
343,-0.02623949,-4.489689951587934
344,-0.8353197,-4.452517336059827
345,0.69065875,-4.528910143126268
346,-1.238054,-4.812111837614793
347,0.16356754,-5.076859129418153
348,-0.25130093,-5.521596712816972
349,0.37090522,-5.908396078099031
350,-0.6024167,-6.35137824510457
351,-0.10759184,-6.604146821249742
352,-0.50592226,-6.8038136044633575
353,0.3922061,-6.834488944907207
354,-0.19035712,-6.743269080121536
355,0.4167206,-6.627175571222324
356,0.14149874,-6.533660152752418
357,0.05522207,-6.461706975300331
358,-0.90867066,-6.450532652263064
359,0.8303594,-6.316109873179812
360,1.0434579,-6.1755945308250375
361,-0.41958898,-6.122395653103013
362,1.5378869,-5.946039605711121
363,1.1913147,-5.771886337373871
364,-0.07483673,-5.6798357254010625
365,0.13962126,-5.565813515160698
366,0.0076208115,-5.465796660457272
367,0.0010209084,-5.368039633904118
368,0.00069093704,-5.336555547837634
369,0.00067424774,-5.414175413374323
370,0.0006737709,-5.680500976566691
371,0.0006737709,-6.0273295266670175
372,0.0006737709,-6.398218445305247
373,0.0006737709,-6.784876785997767
374,-0.5370556,-7.215403847221751
375,-0.6445,-7.596670798782725
376,-0.8883833,-7.894237778906245
377,-0.5568108,-7.999775267962832
378,-0.8987554,-7.984992447134573
379,-0.33207452,-7.93403079622658
380,-0.65016437,-7.907868147653062
381,-0.96203333,-7.907868147653062
382,0.24499598,-7.825973831873853
383,-0.86865216,-7.820593054231722
384,-0.50611854,-7.794475092377979
385,-0.44455796,-7.755160364147741
386,-0.21883902,-7.705128072586376
387,-0.19234899,-7.638935251918156
388,-0.82331246,-7.620224726211745
389,0.2755077,-7.529671643686015
390,-0.6201287,-7.497360923152883
391,0.34758347,-7.4072080932674
392,-0.6515868,-7.450182397675235
393,0.0019864663,-7.497689255338628
394,0.88531315,-7.392783888441045
395,-0.22739044,-7.7282687507686205
396,-0.72676665,-8.162673660379369
397,0.0,-8.533872284751851
398,0.0,-8.88092766032787
399,0.1454621,-9.165310689073522
400,-0.13754898,-9.38910848723026
401,0.0,-9.492768370371778
402,0.0,-9.388634041708428
403,0.0,-9.257542044681031
404,0.0,-9.170326136809308
405,0.0,-9.089485638600308
406,0.0,-9.016672641795594
407,0.0,-8.958352477115113
408,0.52157176,-8.876465149980504
409,0.768078,-8.780309916299302
410,0.99695903,-8.677206330758054
411,1.0296416,-8.57240304426523
412,0.052122116,-8.531973776232917
413,0.0032458305,-8.497327965509612
414,0.0008020401,-8.453083415341098
415,-1.0206167,-8.453083415341098
416,-0.38589936,-8.425976878788788
417,-0.58545,-8.616609087970573
418,0.41709146,-8.840664497402031
419,0.27540907,-8.92127657571109
420,0.1595861,-9.230109668162186
421,-1.0523833,-9.630898034956772
422,-1.0828316,-9.72693177947076
423,-0.42315,-9.884068771090824
424,-0.41505,-9.941880269732792
425,-0.43344575,-9.828421494748909
426,-0.507957,-9.726815423753578
427,0.3555032,-9.621536879625637
428,-0.48892006,-9.573077439155895
429,-0.80525213,-9.545643248420674
430,0.0,-9.47183358744951
431,0.0,-9.404362507921178
432,-0.6579149,-9.384239476930816
433,1.1298109,-9.24809843004914
434,-0.4033709,-9.211944625538308
435,0.4365606,-9.121611275535543
436,1.0424112,-8.993260466319043
437,-0.5719559,-8.970153351139743
438,-0.2980822,-8.921303612005431
439,-0.7387891,-8.864982169878203
440,0.27008542,-8.74057189078303
441,-0.49096668,-8.770365307864267
442,0.076678574,-8.820975730952341
443,0.072537035,-8.992124239739496
444,0.12221201,-9.35445467644604
445,-0.68855745,-9.310937839385588
446,0.49022707,-9.101141664024908
447,-0.438363,-9.009797329839785
448,-0.05973939,-8.873456771310885
449,-0.7469271,-8.851442473765928
450,-0.64851165,-8.800795613613445
451,-0.60088754,-8.73735155799659
452,0.0,-8.654725729313213
453,0.7474261,-8.51952619740041
454,-0.49761784,-8.463307778176386
455,-0.18496653,-8.377862023946363
456,0.24162626,-8.283220316108782
457,0.28692558,-8.176484326657373
458,0.22787616,-8.076866875228006
459,0.04901874,-7.970450910564978
460,0.18215412,-7.86289189272793
461,0.664211,-7.716008509334642
462,1.6346183,-7.5173174839583226
463,0.08237076,-7.186837355431635
464,0.004758358,-6.97526885085972
465,0.0008778572,-6.9031809296575375
466,-0.7467,-6.91784740408184
467,-0.65501004,-6.951632967044134
468,-0.12536885,-6.9341570137185045
469,-0.07231052,-6.936652570788283
470,0.47707692,-6.741873800579924
471,-0.114449196,-6.593731015746016
472,-0.5036,-6.6809332220000215
473,-0.6982833,-6.691982480522711
474,-0.9113333,-6.691982480522711
475,-0.081839204,-6.616161445912439
476,-0.89164555,-6.541017914947588
477,-1.7923008,-6.530589805741329
478,0.0,-6.437712395389099
479,0.0,-6.338059814472217
480,1.8810525,-6.127310158510227
481,0.5308641,-5.98990683426382
482,-0.1543057,-5.901125879783649
483,-0.014002562,-5.796277800400276
484,1.0884051,-5.6163975687813945
485,-1.7958666,-5.6163975687813945
486,1.0816966,-5.4442799629759975
487,-0.76650554,-5.360062489111442
488,-1.5572363,-5.45461752434494
489,-0.110613376,-5.629775771696586
490,-0.3176676,-5.95294387062313
491,-0.09700307,-6.29233453591587
492,0.38936037,-6.618430087168235
493,-0.35645,-7.062991777260322
494,-0.33636665,-7.487541923124809
495,-0.3881,-7.86278508027317
496,-0.3812,-8.152659484941978
497,-0.64928335,-8.327631065447349
498,-0.08569443,-8.224054330785293
499,0.9603479,-8.095371806819458
500,-0.31590557,-8.054188167501707
501,0.6710383,-7.952125934709329
502,-0.16128641,-7.895292302418966
503,0.10267913,-7.820709412742872
504,0.1027728,-7.753048350859899
505,-0.51484853,-7.735459256742615
506,0.26973274,-7.674247715447564
507,0.8119708,-7.572150867257733
508,-0.7494019,-7.5645860762451775
509,-0.40726715,-7.525530855462421
510,-0.99993336,-7.525530855462421
511,-0.2786443,-7.425445507571567
512,-0.014016928,-7.462848971888889
513,-0.42437035,-7.690452243492473
514,0.35148185,-7.934368978545535
515,0.59595275,-8.247398804232944
516,-0.109353386,-8.639431159303058
517,0.90300846,-8.94928271631943
518,-0.17338213,-9.327638577029575
519,-0.10878023,-9.65595112304436
520,-0.4751,-9.824399004981387
521,-0.10904924,-9.982805903360713
522,0.019185133,-9.855603869364131
523,0.3791627,-9.77072604309069
524,-0.88555,-9.77072604309069
525,-0.7325972,-9.744520030275453
526,0.42531765,-9.648989475623239
527,0.18405859,-9.580209165171254
528,1.9533416,-9.396467729762662
529,1.3449655,-9.269890054420102
530,-0.47906667,-9.269890054420102
531,0.46291,-9.208478491113055
532,0.13368416,-9.163679353252519
533,0.0073242188,-9.127127195999492
534,0.0010061264,-9.093676715448964
535,-0.7227333,-9.093676715448964
536,-0.5851921,-9.120255512476433
537,-0.2091903,-9.343491074920166
538,-0.4163,-9.690258381247986
539,-0.379,-10.093565729737747
540,0.16000473,-10.313644838810433
541,-0.2940455,-10.717252743721474
542,-0.33841667,-11.131387067318428
543,-0.06730698,-11.455490035295952
544,-0.5292658,-11.589001504064072
545,-0.25063106,-11.74778936553048
546,-0.42933333,-11.74778936553048
547,-1.0346333,-11.74778936553048
548,-1.0103129,-11.735670952417422
549,0.0,-11.6711097045918
550,0.0,-11.609416039951611
551,0.0,-11.561643207736779
552,0.3231238,-11.493001664348412
553,0.24069858,-11.429060178168584
554,-0.73768336,-11.429060178168584
555,-0.08275419,-11.388859035738278
556,0.16406727,-11.331083746918011
557,-0.081171066,-11.288838366337586
558,-0.040200137,-11.244276544370223
559,-0.369461,-11.217534095339943
560,-0.39703166,-11.272462286346126
561,-0.58232105,-11.480781995051075
562,-0.7190156,-11.626571096770931
563,-0.7164161,-11.808420919172931
564,0.0,-12.16296588658588
565,0.0,-12.550108723633457
566,0.0,-12.916413419239689
567,0.22001731,-13.19203134655254
568,-0.20837644,-13.415061720006634
569,0.0,-13.35873546107905
570,0.22999693,-13.26171341195004
571,0.21023753,-13.155104477249552
572,0.19116375,-13.002117429219652
573,-0.5979083,-12.92076939746039
574,0.0,-12.812406819604803
575,0.14208013,-12.706384446762968
576,0.28412873,-12.586129326664377
577,-0.890892,-12.562824147113133
578,-0.6224581,-12.52282909519272
579,0.56793356,-12.440567257173825
580,-0.52,-12.440567257173825
581,0.01820156,-12.406436743505765
582,1.9120917,-12.229510532983113
583,-0.74871665,-12.229510532983113
584,-0.6074333,-12.326705346175004
585,-0.25668174,-12.482298413582612
586,-0.33689272,-12.724665234156419
587,-0.55951667,-13.121217349835206
588,0.49485013,-13.455983231135178
589,0.0022099335,-13.852952638932038
590,0.13884202,-14.215490827627946
591,0.11996549,-14.528242478438187
592,-0.37955,-14.81213311321335
593,-0.42762497,-14.967947731085587
594,-0.58191824,-14.938047735311557
595,-0.30527332,-14.892290333576966
596,0.0,-14.82908217079239
597,0.0,-14.775769172527362
598,0.0,-14.72817184246378
599,0.0,-14.692464093037415
600,0.1031753,-14.647682866372634
601,1.0691996,-14.5385088979383
602,0.10318616,-14.492268795438576
603,-0.5469786,-14.48893290531123
604,1.1427957,-14.376533029193524
605,1.4815278,-14.243992982024793
606,-0.9047,-14.243992982024793
607,-0.7392833,-14.243992982024793
608,-0.74726665,-14.245768252701964
609,-0.09386104,-14.218452913628425
610,-0.26560524,-14.261825473920908
611,-0.4587,-14.480837406532373
612,-0.07858637,-14.871446849720087
613,-0.47491667,-15.30986628116807
614,0.43165132,-15.634282888786402
615,-0.48700696,-16.007005663530435
616,-0.108169004,-16.252400802390184
617,0.40951547,-16.324806341843214
618,-0.8645,-16.324806341843214
619,-1.22175,-16.324806341843214
620,-0.33191183,-16.276972530351486
621,0.0,-16.20254103647312
622,0.0,-16.133568456338253
623,0.0,-16.06336412386736
624,0.013981938,-15.997183388040867
625,-0.3438216,-15.962110789434519
626,-0.5666885,-15.94246704125544
627,-0.90473336,-15.94246704125544
628,-0.89738333,-15.94246704125544
629,1.6970774,-15.769087515713181
630,-0.07691792,-15.707181598932948
631,0.024204958,-15.571196746022906
632,-0.59092677,-15.581496440747287
633,0.32758754,-15.710465171316173
634,-0.58573335,-16.062807270267513
635,0.34951204,-16.40999416349223
636,-0.37236667,-16.85679162380984
637,-0.09238354,-17.283110746124294
638,0.63767415,-17.617110439518
639,-0.43828332,-18.00151682732394
640,0.60728675,-18.195811518409755
641,0.3408551,-18.2923095235019
642,-0.6627047,-18.229933549591806
643,0.34639186,-18.14232816261938
644,-0.5530411,-18.11026850057533
645,0.96999645,-17.98122857225826
646,-0.8436293,-17.977668476465624
647,1.228509,-17.850240809086245
648,0.3057112,-17.787098002794664
649,1.6816304,-17.633782711985987
650,0.30557293,-17.56709880119888
651,0.16578087,-17.512156629178207
652,0.46617192,-17.418557369324844
653,0.4245758,-17.309425027284306
654,0.021868706,-17.24139698705403
655,-0.45471957,-17.168102168652695
656,0.14487037,-17.108597268525045
657,-0.79675,-17.359521557751577
658,-0.42917228,-17.693020005885046
659,-0.12779894,-18.02621846384136
660,-0.71877635,-18.429195841017645
661,-0.6781833,-18.884344359103125
662,0.26115856,-19.24412183946697
663,-0.021832824,-19.577833910647314
664,-0.1778832,-19.837942530575674
665,0.21658494,-19.918269937101286
666,-0.738083,-19.887542492884677
667,-1.0582334,-19.887542492884677
668,-1.2391833,-19.887542492884677
669,-0.20119515,-19.82746159582166
670,0.0,-19.76510601415066
671,0.0,-19.678546606737655
672,-0.06630941,-19.611041470605414
673,0.2866281,-19.51099380775122
674,1.713083,-19.321182995277923
675,0.033276856,-19.222770168620627
676,-0.043858558,-19.123924150306266
677,0.59718645,-18.980250119406264
678,0.80813015,-18.799829839903396
679,-0.7571558,-18.696886002260726
680,-0.5512519,-18.619758746761363
681,-1.0890334,-18.858979529875796
682,0.51202357,-19.076005912560504
683,-0.32051176,-19.467112220067065
684,0.015789494,-19.88282010628609
685,-0.31349957,-19.923718060541432
686,1.5987943,-19.750552098441403
687,-0.65613526,-19.70201374142198
688,-0.41953334,-19.723132134589832
689,-0.43251666,-19.736020736570936
690,-0.435,-19.736020736570936
691,-0.97384584,-19.72798321879236
692,-0.6690458,-19.69812628364889
693,-1.0403167,-19.69812628364889
694,-0.29573098,-19.64810429624049
695,0.0,-19.578366876754444
696,-0.090539835,-19.510233217093628
697,-0.20299143,-19.46293974405853
698,-0.2724397,-19.41217407694785
699,-0.99168044,-19.411242226022296
700,-0.23025762,-19.358495226013474
701,0.25246707,-19.25782536517363
702,0.29966322,-19.166104091214947
703,-0.050024725,-19.09160053532105
704,-0.49257606,-19.132714697974734
705,0.26985303,-19.249033497530036
706,-0.2830303,-19.466993169742636
707,-0.6310833,-19.878940867143683
708,-0.10240481,-20.286040888982825
709,-0.37931666,-20.73916046496015
710,0.9130488,-21.045681195217185
711,0.41552317,-21.35402251954656
712,-0.30958593,-21.64162992115598
713,0.097450495,-21.772386597353034
714,-0.56476665,-21.772386597353034
715,0.32041666,-21.694823184865527
716,-0.5908473,-21.671561678755097
717,-0.16177711,-21.6067671085475
718,0.83312035,-21.46767122100573
719,-0.35532933,-21.41640004690271
720,2.0,-21.207217054325156
721,0.83340526,-21.085951635497622
722,0.50954485,-20.974272223073058
723,0.026117325,-20.885801764088683
724,0.0019459724,-20.793651530402713
725,-0.55618787,-20.736403079587035
726,-0.21929431,-20.675759879755788
727,0.8183141,-20.538312150049023
728,0.04155588,-20.520931482198648
729,0.002717495,-20.664270445588045
730,0.00077581406,-20.91313429165166
731,0.0006785393,-20.953172400477342
732,-1.5942333,-21.36213712382596
733,-0.45381457,-21.544263511779718
734,-1.3549867,-21.917745113256387
735,-1.1532357,-21.85829328733962
736,-0.96317714,-22.046280167880468
737,1.7500297,-21.796234451117925
738,-0.6214167,-21.68264045554679
739,-0.98661375,-21.65728810231667
740,-0.55412656,-21.595730496454053
741,0.06200236,-21.506477756309323
742,-0.016789824,-21.438828347134404
743,-0.039948743,-21.37584977399092
744,0.527398,-21.290381407248788
745,-0.46357974,-21.282261589425616
746,-0.29521865,-21.267255384358577
747,0.0072682183,-21.233089119079523
748,0.14593194,-21.172806046786718
749,0.73050165,-21.075869284453802
750,-0.7026156,-21.06533704965841
751,0.49343416,-20.90536614030134
752,-0.17794488,-20.93282640061807
753,-0.74808335,-21.114139557699673
754,-0.53210986,-21.385929019073956
755,-0.52881664,-21.58777934394311
756,0.14599478,-21.82077758095693
757,-0.55233335,-22.063633651356213
758,-0.50945,-22.3065082289977
759,-0.39087448,-22.517399878124706
760,0.0,-22.646597579936497
761,0.0,-22.60992235026788
762,0.0,-22.504196950118057
763,0.0,-22.39711920998525
764,0.0,-22.254915461759083
765,0.0,-22.163591549615376
766,0.0,-22.113979217479937
767,0.0,-22.06899271986913
768,-0.70491666,-22.06899271986913
769,0.65900135,-21.972612799028866
770,1.1428695,-21.84698712907266
771,0.5475474,-21.757306807558052
772,-0.59238476,-21.73195473186206
773,-0.64144707,-21.689722959767096
774,-1.1747833,-21.689722959767096
775,-1.2450833,-21.689722959767096
776,-0.8388123,-21.699790757033043
777,0.0,-21.80284466210287
778,0.3200573,-21.8456546216039
779,-0.30341443,-22.22805900860112
780,0.6856762,-22.535876467707567
781,-0.41813335,-22.97319327283185
782,0.96450627,-23.253848627093248
783,-0.40265,-23.621115848305635
784,-0.3896958,-23.902130290749483
785,-0.08165003,-24.026095829787664
786,-0.20369741,-23.94083888817113
787,0.0,-23.87244480836671
788,0.0,-23.80720972258132
789,0.0,-23.745414227130823
790,0.0,-23.6277978195576
791,0.0,-23.574330985429697
792,0.121190816,-23.529294162872247
793,0.85517436,-23.438413917901926
794,-0.33908057,-23.425085490453057
795,-0.5493,-23.425085490453057
796,0.52219903,-23.35243721853476
797,-0.6063,-23.35243721853476
798,1.5526702,-23.212673982488923
799,0.0032430142,-22.910927286255173
800,-1.5772834,-23.027478260803036
801,-0.5623167,-23.258527515339665
802,0.24801263,-23.507516099023633
