Hour,Best_Action,Best_Bill
170,-0.12004689,-6.38498795410851
171,0.34254614,-6.327861871628556
172,0.04101273,-6.289554379938636
173,0.036791194,-6.251545120088849
174,-0.24601878,-6.224628757743631
175,-0.07831875,-6.1360614412114955
176,0.19385411,-6.212596271245275
177,-0.15084639,-6.667768631188665
178,-0.4936,-7.371232304780278
179,-0.18803631,-8.1009986140416
180,-0.33158332,-8.98394540330628
181,-0.39085,-9.865275118558202
182,-0.9748433,-10.286476675479207
183,0.3170299,-10.716974530427251
184,-0.35411406,-11.216286931245122
185,-0.577447,-11.376906190125737
186,-0.81441396,-11.33318082621554
187,0.4527009,-11.227007601468358
188,-0.3413865,-11.198339559196029
189,0.96473974,-11.087877065001521
190,0.36067334,-11.01928538089851
191,0.24004546,-10.958684008626733
192,-0.3686313,-10.937727879791055
193,0.23072311,-10.882619377283845
194,-0.5603833,-10.882619377283845
195,-0.5517667,-10.882619377283845
196,1.1594222,-10.770146276860032
197,1.5176544,-10.630835827498231
198,-0.32806695,-10.617958264483605
199,-0.6588193,-10.605197852535639
200,-0.9904918,-10.592314899957273
201,0.39834458,-10.514309958613012
202,-1.3598666,-11.217291073000524
203,-0.15564603,-11.87446053425083
204,-0.5394356,-12.695579067862127
205,-0.5398479,-13.529860810434911
206,-0.74125,-14.392420903837774
207,-0.49483418,-14.98899693886051
208,0.41320014,-15.36771009961376
209,0.8965999,-15.40420738334069
210,-0.15099894,-15.366014399623964
211,0.37590477,-15.277323761081789
212,-1.1921,-15.277323761081789
213,-0.396924,-15.24721515463898
214,-0.14786686,-15.210339586308692
215,0.19652537,-15.146621684601996
216,-0.84868336,-15.146621684601996
217,0.61632586,-15.049981254211161
218,-0.62463194,-15.021927167719696
219,-0.9992062,-15.011030321998987
220,-0.6852356,-14.979099219723139
221,-1.2624333,-14.979099219723139
222,-1.1696423,-14.975901804922614
223,-0.23539317,-14.904561698494945
224,-0.49396637,-14.65118423110107
225,0.799832,-14.6045860760496
226,0.050478667,-14.48375368496636
227,-0.15408853,-15.028321269957814
228,-0.39510834,-15.829884711711202
229,-0.4918384,-16.65236747643212
230,0.48192978,-17.296723190753255
231,-0.018756822,-17.975583437888417
232,-0.38203079,-18.52103132387856
233,-0.42076862,-18.82211140176514
234,0.20055394,-18.754666071443353
235,0.4579644,-18.663752894906793
236,-0.43960187,-18.62621660536388
237,-0.16093358,-18.56401704630116
238,0.0,-18.49922179809073
239,0.0,-18.43744038423756
240,-0.656,-18.43744038423756
241,0.07794533,-18.38543093955377
242,1.5126213,-18.242360226868186
243,0.14401144,-18.175777822791133
244,-0.7967805,-18.16350672399858
245,0.9949122,-18.02618261432508
246,0.32195374,-17.933222621737514
247,-0.41521373,-17.849378027080093
248,0.5212563,-17.648647047637496
249,-0.7810736,-18.101205952523742
250,-0.45199105,-18.771773882268462
251,-0.4712165,-19.635196454881225
252,-0.21394128,-20.512859769223724
253,-0.09635081,-21.39566648757318
254,-0.094971105,-22.21349353349069
255,-0.23159112,-22.936315424798522
256,0.18067642,-23.38268608605722
257,0.056795735,-23.544564895390067
258,-0.29743174,-23.446933075843845
259,-0.40229008,-23.404473345784936
260,-0.7877081,-23.39307612279663
261,-1.04545,-23.39307612279663
262,-0.33336252,-23.35615260625491
263,-0.51852185,-23.318277441954706
264,-0.57462806,-23.286734764522407
265,-0.10108026,-23.19826090807328
266,0.57493657,-23.073005710786674
267,-0.028818082,-22.986755144840572
268,-0.07683145,-22.897059355920646
269,-0.08943053,-22.812967595702503
270,-0.17608166,-22.64778408134589
271,-0.25595722,-22.47749623382697
272,-0.731276,-22.68107843125472
273,0.15996186,-22.733276640123222
274,-0.76386666,-22.956878681725357
275,-0.6814437,-23.32507025176892
276,-0.890149,-23.493087326234672
277,0.29096344,-23.605133709555957
278,-0.54065555,-23.592241223959718
279,0.23146807,-23.937352564244065
280,-0.9730333,-24.547627952008042
281,-0.5844667,-24.874997135309968
282,0.3142233,-24.709919255285058
283,-0.2576017,-24.655833955912385
284,-0.28625333,-24.608002841530833
285,-0.33764488,-24.5662367605255
286,-0.16432644,-24.523422978876624
287,-0.26545373,-24.49590872047702
288,1.1929938,-24.383159047050867
289,-0.53635,-24.383159047050867
290,-0.5817,-24.383159047050867
291,-0.58308333,-24.383159047050867
292,-0.63163334,-24.383159047050867
293,-0.5739167,-24.383159047050867
294,-0.2076685,-24.351414250268135
295,-0.3154726,-24.274619633390103
296,-0.55571944,-24.246611917449627
297,0.25917977,-24.130179802014027
298,-0.6004855,-24.395182469917927
299,0.26328582,-25.038382628990803
300,-0.05516348,-25.846933880879078
301,0.05402443,-26.618584195210133
302,-0.123152666,-27.393516639305744
303,-0.3723453,-27.993352452351246
304,-0.5861411,-28.44785786612192
305,-0.45176288,-28.728430042101536
306,0.66894454,-28.510038966371212
307,-0.9953,-28.510038966371212
308,-0.109123796,-28.443319106532726
309,-1.0396,-28.443319106532726
310,-0.29598752,-28.404742961807642
311,0.0,-28.35516204504529
312,0.8105004,-28.245570940955076
313,0.07078542,-28.1887662280933
314,-0.28630087,-28.154452784045134
315,0.22677849,-28.08718785463134
316,0.36656535,-28.01197968987981
317,-0.66354537,-28.003833808063064
318,-0.6866145,-27.9911868358613
319,-0.8353246,-27.947520089393947
320,-0.6650982,-27.93425961403409
321,0.5983874,-27.88435721216956
322,0.17346914,-28.41538327751914
323,0.06819053,-29.134293196781073
324,-0.109040506,-29.39432525454322
325,-0.30195,-30.21343642292777
326,0.2225807,-30.914138792140875
327,-0.5977167,-31.665478168113623
328,-0.60765,-32.24961763439933
329,-0.09742034,-32.4784634244279
330,-0.7405426,-32.447803249640856
331,-0.7361309,-32.42699551029364
332,0.4281172,-32.32921489520231
333,-0.20829602,-32.26555472059408
334,-0.30401072,-32.21616842417279
335,-0.3283861,-32.18055835185805
336,-0.38827485,-32.14847380114952
337,-0.15216734,-32.10282975999871
338,0.039566066,-32.038747383339796
339,-0.65037006,-32.016099439992104
340,-0.80085874,-31.983873004151974
341,0.15127516,-31.887137288285885
342,-0.20717213,-31.819651397003327
343,-0.40486744,-31.45999109937111
344,0.85527956,-31.199659379257355
345,-1.153,-31.72117677523056
346,-0.37438238,-32.11484581424156
347,-1.10688,-32.898429932130966
348,-0.13984364,-33.7656136174337
349,-0.39455,-34.69230342103401
350,0.84295523,-35.289193334116135
351,-1.1898302,-36.011178197397385
352,0.503057,-36.20871590269962
353,-0.9597465,-36.540457086695824
354,0.27060407,-36.38839034928242
355,-0.3115285,-36.319633038772736
356,-0.46984863,-36.265855202509556
357,-0.10477171,-36.20430161996046
358,0.91748595,-36.07442712230841
359,-0.8709717,-36.05059086723486
360,-0.18746984,-35.99008582724491
361,-0.2697899,-35.927150012983475
362,-0.43813747,-35.879235534055624
363,0.26658288,-35.76518981723348
364,0.07134676,-35.663637278659735
365,0.25009182,-35.54243448196212
366,0.26953593,-35.42539314745227
367,-0.5297973,-35.36213930515805
368,-1.6427833,-35.59396005241433
369,0.16595533,-35.71614356903592
370,-0.50881326,-36.35069211391965
371,-0.8001,-37.20450397400418
372,-0.84715,-38.11584659485379
373,-0.29668307,-38.94863470463315
374,-0.59575,-39.82142772345105
375,-0.6445,-40.583961626573
376,0.087098464,-40.98399924306432
377,0.17429668,-41.048852725012694
378,0.15672438,-40.965463725908194
379,-0.6555375,-40.935527166409884
380,-0.29989764,-40.88659718452254
381,0.17417656,-40.812743550224695
382,0.21487285,-40.73280723957578
383,0.3581084,-40.64768703101436
384,0.2548947,-40.57210320798913
385,-0.006042143,-40.504284953756724
386,0.22732103,-40.42525225697318
387,0.23676918,-40.3311667573289
388,1.052886,-40.190503342135344
389,0.54468924,-40.08245346514741
390,-1.117011,-40.08244009105783
391,-0.5141207,-40.04829802526456
392,-1.34415,-40.27275926782113
393,-0.46576843,-40.46132395578843
394,-0.03325747,-40.416125667973574
395,0.43836495,-40.9539443382464
396,-0.72676665,-41.8227541574679
397,-0.50144804,-42.66544098941904
398,0.39016902,-43.28151787607294
399,-0.59945,-43.99926633922678
400,-0.7233,-44.56401218263727
401,-0.6797,-44.907271964236315
402,1.0086539,-44.737575126572665
403,0.008252274,-44.60594673244577
404,-0.44370672,-44.54757176129442
405,-0.12116182,-44.47460678009611
406,-1.1202,-44.47460678009611
407,-0.27227023,-44.43398418439847
408,-0.58319163,-44.42390647506636
409,-0.24929743,-44.39388064457398
410,0.13528638,-44.34678577794057
411,0.060880225,-44.30495198233348
412,-0.078147136,-44.27299021346789
413,-0.30254573,-44.25822085211348
414,-0.3172678,-44.23465084167492
415,-0.34931093,-44.14603848638308
416,-1.0061834,-44.229024796507474
417,1.806813,-44.164880587480184
418,0.19770733,-44.65686820330393
419,-0.42203334,-44.95758084835779
420,0.3691975,-45.53332482161295
421,-0.5362765,-46.231680138728734
422,0.1386378,-46.20713373156559
423,-0.16108927,-46.4689955923177
424,0.6806426,-46.420343304745074
425,-1.7192,-46.50558693962466
426,-1.2777,-46.50558693962466
427,1.3074834,-46.33842969196212
428,-1.23445,-46.33842969196212
429,-1.2273166,-46.33842969196212
430,-0.81461763,-46.317570172942396
431,0.33080626,-46.22859668800902
432,0.099506915,-46.15924124488902
433,0.63839465,-46.05504226008725
434,0.62672013,-45.95193253526759
435,-0.74112743,-45.93814890062731
436,-0.14265907,-45.88682765862268
437,0.77679795,-45.776051547139105
438,-0.6607043,-45.75077224312645
439,1.8818305,-45.348529046162184
440,0.53992295,-45.18850021599155
441,-0.22919816,-45.195733347202804
442,-0.52791667,-45.417873257066276
443,-1.57345,-46.089367681409385
444,-0.62368333,-46.96320765581277
445,-2.0183666,-47.136580446030166
446,-1.0400015,-47.070625760818984
447,1.3677258,-46.80950907733586
448,-1.1914241,-46.77954687852707
449,0.19002232,-46.633855260203745
450,1.5688637,-46.29051486332264
451,-1.4349325,-46.28128372714218
452,-1.2711667,-46.28128372714218
453,-0.76669675,-46.24450218886432
454,-0.81131226,-46.208673903945055
455,-0.3220087,-46.13213588506278
456,-0.067885056,-46.05761241376695
457,-0.9440698,-46.030891118797626
458,-0.6877262,-45.99078782111701
459,0.21763474,-45.87341182142791
460,-0.15597102,-45.78783094346818
461,-0.95335245,-45.7460891848832
462,0.6435754,-45.61181595385369
463,-0.4541035,-45.35215043485459
464,-0.6263979,-45.22389456093606
465,1.618071,-44.93833717167672
466,-0.7467,-44.96767012052533
467,-0.6663167,-45.03750257961747
468,-0.2984281,-45.03629419346635
469,-0.080626786,-45.04294856357683
470,-2.1555333,-45.15504768955816
471,2.259692,-44.78373563754667
472,-0.5036,-44.95814005005468
473,-0.6228483,-44.96515155908946
474,-0.359861,-44.892357218538564
475,-0.17452565,-44.82256080535535
476,-1.2413882,-44.77015054551248
477,0.0,-44.64322288659696
478,0.15224485,-44.54044956294183
479,-0.1439926,-44.45015649822835
480,-1.36125,-44.45015649822835
481,-0.26204535,-44.364292282139104
482,0.12243866,-44.257522943888944
483,0.5031411,-44.119060534511846
484,-1.6789833,-44.119060534511846
485,0.42655194,-43.97460332838182
486,-1.5662667,-43.97460332838182
487,-0.25032854,-43.82225048867349
488,0.25889748,-43.707333456252854
489,0.10142695,-44.01524190184955
490,0.054065127,-44.58723155734424
491,0.08264859,-45.23008255240802
492,-0.15567836,-45.991281371091645
493,0.38184178,-46.73274640319232
494,-0.19129774,-47.552832882379334
495,0.11352826,-48.202993612264436
496,-0.33414233,-48.77333084819202
497,-0.4872293,-49.09086320874576
498,-0.8703667,-49.09086320874576
499,-0.31053618,-49.04478814405684
500,-0.81833094,-49.036262154107135
501,2.7148938,-48.801349326496165
502,0.041549783,-48.73133134049658
503,-1.04475,-48.73133134049658
504,-0.9381667,-48.73133134049658
505,0.8089336,-48.62769640934948
506,-0.67198336,-48.62769640934948
507,0.46103293,-48.548410519485515
508,-0.45174438,-48.52149798860137
509,-1.0081167,-48.52149798860137
510,-0.5413994,-48.49169328389053
511,0.032188658,-48.350577976082604
512,0.32314414,-48.35795267996673
513,-0.21148269,-48.7705817180622
514,0.045362815,-49.319639022921365
515,-0.07498803,-50.07988678989295
516,0.10666186,-50.820748384569924
517,-0.41576666,-51.70420652208213
518,-0.4226,-52.51076179323081
519,-0.196325,-53.184895868872445
520,-0.2817868,-53.483128990505975
521,-0.22413681,-53.82296031293754
522,-0.28709307,-53.736187006806176
523,1.3718188,-53.586786534165185
524,0.17802131,-53.51765439984683
525,-1.0552301,-53.512419528321516
526,0.86189127,-53.38851168657948
527,0.087162204,-53.326029642478716
528,-0.11850988,-53.27695853914429
529,0.17971201,-53.22612234483768
530,-0.47079915,-53.22558495593785
531,-0.48188335,-53.22558495593785
532,-0.55553335,-53.22558495593785
533,0.10535724,-53.1826606523764
534,-0.10068356,-53.15582000096856
535,0.08950426,-53.10302456100999
536,0.9778458,-53.01870332290946
537,-0.50555,-53.52444634964286
538,0.26499945,-54.08172110845862
539,0.15676095,-54.781183641455755
540,0.30729392,-55.19188405206023
541,-0.42088455,-56.024467658303365
542,0.059606925,-56.77313156058608
543,-0.2979471,-57.4674655311328
544,-0.56,-57.740635346673116
545,-0.49465,-58.10701487591086
546,-0.06692668,-58.083458446018085
547,-0.14321202,-58.02551606675206
548,0.1725871,-57.93650915851413
549,-0.99325,-57.93650915851413
550,-0.94913334,-57.93650915851413
551,-0.32733524,-57.91001311508535
552,0.35207137,-57.83948997227071
553,-0.23524742,-57.806484973109946
554,-0.73768336,-57.806484973109946
555,0.040259488,-57.75828794208883
556,3.022673,-57.51470329431413
557,-0.7311,-57.51470329431413
558,-0.15219967,-57.4774214420986
559,0.096948475,-57.42036237759112
560,-0.27516833,-57.5058460850787
561,0.76311535,-57.65339820278405
562,-1.4796774,-58.09710873854874
563,-1.4584435,-58.609213845856175
564,-0.67941666,-59.4541871119809
565,-0.36715,-60.30190278781174
566,-0.35993335,-61.106498854286656
567,-0.29489625,-61.760717468388066
568,-0.72258335,-62.30961962235688
569,-0.15625714,-62.2634500805807
570,0.26802775,-62.163956025667176
571,-1.2932194,-62.15507178665666
572,-0.81438226,-62.06744523258476
573,1.2266828,-61.86749878437786
574,1.7490973,-61.6454448840168
575,-0.59422576,-61.5872823922482
576,0.36471438,-61.461789208516166
577,-0.15371785,-61.39056770788102
578,-0.20348428,-61.323339360817954
579,-0.19421579,-61.29061722294955
580,0.1634926,-61.246190204336926
581,-0.10282437,-61.21992637315361
582,-0.15861733,-61.17759625339477
583,-0.058045987,-61.08642772310941
584,-0.6074333,-61.28081734949319
585,-0.47099778,-61.63486670428483
586,-0.10797595,-62.07381700450151
587,0.13542925,-62.7279320257303
588,-0.39500836,-63.57543550902574
589,-0.3688,-64.44357632571428
590,0.31934056,-65.13255303078859
591,-0.37591666,-65.85723279887407
592,-0.37955,-66.42501406842439
593,-0.5787333,-66.76686494523256
594,-0.40730265,-66.71391569176285
595,-0.12508887,-66.65644630143015
596,0.30308732,-66.5735374624428
597,0.42200127,-66.4927943805751
598,-0.17846957,-66.45679756724803
599,-0.54369855,-66.45643022146487
600,0.74171853,-66.37014368411565
601,0.68736714,-66.28578882154488
602,-0.6082,-66.28578882154488
603,-0.5983,-66.28578882154488
604,0.38062087,-66.22293029960656
605,-0.55755,-66.22293029960656
606,-0.17692178,-66.17562471937799
607,0.17062566,-66.05551673334503
608,-0.034953665,-65.96383477610016
609,-0.28512403,-65.96176614707747
610,-0.44355,-66.08410022503176
611,-0.4587,-66.52212409025469
612,-0.35678542,-67.3589826608304
613,0.30935666,-68.07896689420977
614,0.18256694,-68.77761695629397
615,-0.13238788,-69.45213864094057
616,-0.48676932,-70.018649020255
617,-0.62956667,-70.37127653604784
618,-0.8645,-70.37127653604784
619,-1.1929744,-70.36940612390117
620,1.0783011,-70.22990848615245
621,-1.1177799,-70.22813267670517
622,0.9355797,-70.09834740720635
623,-0.10547923,-70.03499922566061
624,-0.096110485,-69.9759744931007
625,-0.56006145,-69.9549574874336
626,-0.3635593,-69.92211034372394
627,-0.90473336,-69.92211034372394
628,-0.20930628,-69.87738533914035
629,0.637432,-69.77288275808041
630,-1.0293167,-69.77288275808041
631,-0.14756276,-69.65957123637145
632,-1.0072682,-69.76343890875523
633,-0.34842324,-70.15657853931134
634,-0.24270764,-70.79265761226361
635,-0.13565372,-71.58406454175656
636,-0.37236667,-72.47765946239178
637,-0.22403643,-73.3566282972688
638,0.16639921,-74.1188827142114
639,-0.100672565,-74.82017332166379
640,-0.20564164,-75.37134837955182
641,-0.0061596404,-75.633747337758
642,0.75927156,-75.38367050737088
643,0.6448448,-75.27666568607037
644,0.39962015,-75.18268304169123
645,0.017791955,-75.11553640514558
646,-0.16676661,-75.0679802358145
647,-0.73191667,-75.0679802358145
648,0.13243265,-75.01610053554123
649,-0.26848033,-74.98954242318814
650,0.13505648,-74.93394208550399
651,0.13376722,-74.88108080103939
652,-0.2612048,-74.83476102948134
653,-0.6724898,-74.79693795219009
654,-0.26291695,-74.74742097258513
655,0.04771786,-74.60780442357009
656,-0.07270584,-74.57701959125643
657,0.41968963,-74.83558021895533
658,-0.08333906,-75.43341045491343
659,-0.26025632,-76.12629883401041
660,-0.96540576,-76.98157953135615
661,-0.5181618,-77.85987238995676
662,-0.46223333,-78.72410570494776
663,-0.50936145,-79.48903559558039
664,-0.29851115,-80.03337847106104
665,0.39988095,-80.15737406574135
666,0.1281235,-80.01230735741501
667,-0.32063434,-79.96436342261677
668,-0.63491946,-79.92508627511506
669,-1.1255167,-79.92508627511506
670,-0.2955593,-79.88194204531555
671,-0.015352409,-79.79638053886538
672,-0.9553206,-79.78666112422889
673,-0.20225473,-79.71839085072224
674,0.270432,-79.62235236018842
675,0.7007785,-79.48055192679112
676,1.0853108,-79.30830989628976
677,-0.040344965,-79.20607540607398
678,-1.2908899,-79.1620914176101
679,-1.4177907,-79.14635138623362
680,-0.019781593,-78.99907005242949
681,0.71104354,-79.11749623380547
682,-0.71146667,-79.79624704681282
683,0.117854305,-80.49078641496544
684,-0.38488334,-81.4023367580021
685,-0.4149,-81.50441275201683
686,-0.54045,-81.56382339484935
687,-0.64815193,-81.51453460417633
688,-0.09890644,-81.50424696728533
689,0.25194183,-81.43091139420812
690,-0.435,-81.43091139420812
691,-1.0975,-81.43091139420812
692,-0.65716696,-81.4002823349083
693,1.0315815,-81.26560894809609
694,-1.0653,-81.26560894809609
695,0.056375805,-81.19220710210448
696,-0.21339963,-81.1320593360806
697,0.7134721,-81.02519573308473
698,-0.37973452,-80.98140423037057
699,-1.0051092,-80.98134524800207
700,-1.04175,-80.98134524800207
701,-1.2571088,-80.97879781719621
702,0.54434067,-80.87117250409301
703,0.5761222,-80.75596939917978
704,-1.0574521,-80.95117289718564
705,-0.09525274,-81.25683168467458
706,-0.096754596,-81.65549589094098
707,0.5925439,-82.23466581996854
708,-0.51551664,-83.1314882725137
709,0.31207246,-83.89944965537961
710,-0.37725,-84.77055085596021
711,-0.35423332,-85.54118473228391
712,-0.4575,-86.14598233398374
713,-0.4292208,-86.5128299384969
714,-0.56476665,-86.5128299384969
715,-0.71740353,-86.50272483337994
716,-0.32571712,-86.46222986240264
717,0.0,-86.38691978115912
718,0.0,-86.30197669525023
719,0.0,-86.22760911990281
720,-0.39194065,-86.17390226532098
721,1.2273469,-86.02703065384503
722,-1.2086,-86.02703065384503
723,-1.3349667,-86.02703065384503
724,-0.4163875,-85.96207208890792
725,-0.26902866,-85.88615829456921
726,-0.18255264,-85.82312688935872
727,-0.7489863,-85.78755366761561
728,0.8090075,-85.72028864134427
729,-0.8912661,-86.18576330650922
730,-1.0259,-86.88882613886472
731,-0.02167634,-86.97337337542649
732,-0.299103,-87.53227683116074
733,-0.18078966,-87.84192459989663
734,-1.2568487,-88.56926023174401
735,1.258255,-88.35306151915665
736,-1.2085382,-88.77810745645638
737,0.0,-88.64181364287015
738,0.3667264,-88.4639903526413
739,-0.077704795,-88.37955892045375
740,-0.19499402,-88.29465769935723
741,-0.059418667,-88.2132973294365
742,0.0,-88.14455658156749
743,0.0,-88.07898133207436
744,0.44735485,-87.9987157653677
745,-0.5885,-87.9987157653677
746,-0.1261837,-87.97272228781458
747,0.27709314,-87.92101739678856
748,-0.7815,-87.92101739678856
749,-0.3478214,-87.89417162310656
750,0.1199729,-87.83017113577898
751,0.3621738,-87.68752659630354
752,-0.3724332,-87.78134479891833
753,-0.12084501,-88.01852346729811
754,-0.6201,-88.57970042299803
755,-0.47461703,-88.97256113361891
756,0.044137478,-89.4589290447193
757,-0.005381422,-89.83525080751951
758,-0.50945,-90.32099996280249
759,-0.32565466,-90.72973935079153
760,1.2080573,-90.74652327370222
761,-0.38427177,-90.7678090944546
762,-0.80095,-90.7678090944546
763,-0.30518302,-90.68056824948962
764,-0.37730423,-90.56288927194055
765,-0.14469855,-90.48097076412614
766,-0.30256736,-90.4510253086346
767,-0.6408106,-90.44769149908188
768,-0.5992774,-90.44082494621489
769,-0.82376665,-90.44082494621489
770,-0.7898333,-90.44082494621489
771,1.5380449,-90.28676228766653
772,-0.053296573,-90.2263694832227
773,-0.47238642,-90.17314876784894
774,-0.30169746,-90.11639819090578
775,-0.06144469,-89.96015789156172
776,-0.12779607,-89.87959325109932
777,1.9421536,-89.75926013832304
778,-0.74363333,-90.05761819129202
779,-0.5201167,-90.86576746945593
780,-0.5772,-91.73397760634634
781,-0.41813335,-92.60861121659491
782,-0.23909162,-93.41064142232153
783,-0.40265,-94.1451758647463
784,-0.44703335,-94.71867226605627
785,-0.6016667,-95.07060666923735
786,-0.8495833,-95.07060666923735
787,-1.0522166,-95.07060666923735
788,-0.4846281,-95.03687241097305
789,0.0,-94.97507691552255
790,1.6473285,-94.75038415362451
791,-0.8225667,-94.75038415362451
792,-0.57168335,-94.75038415362451
793,-0.54298335,-94.75038415362451
794,-0.5441333,-94.75038415362451
