Hour,Best_Action,Best_Bill
117,-1.0632167,5.067076826933771
118,0.4902193,5.1627548285759985
119,-0.18172824,5.194751406554133
120,-0.5757333,5.194751406554133
121,-0.5546833,5.194751406554133
122,-0.69736665,5.194751406554133
123,0.8482061,5.299685629550368
124,0.6137765,5.403323347214609
125,-1.0436,5.403323347214609
126,-0.55103564,5.43057986209169
127,0.045090713,5.566138243768364
128,-0.955,5.540484102908522
129,-0.48128626,5.447616251651198
130,-0.5229333,5.427093508187681
131,-0.7668667,5.409727881196886
132,0.22742973,5.448525337968022
133,-0.30321667,5.388818266335875
134,-0.46210134,5.412564890924841
135,0.18331215,5.505950602237135
136,0.12716687,5.618718835059553
137,-0.4375679,5.620858844835311
138,-0.020515982,5.742899541277438
139,0.99825454,5.878425915259868
140,-1.0534,5.878425915259868
141,0.51047605,5.974987280089408
142,0.0440354,6.028219160158187
143,-0.5897096,6.032796705607325
144,-0.310509,6.046046370174736
145,0.7664695,6.1313233016990125
146,0.37398115,6.195350320544094
147,0.97004,6.2971699996851385
148,0.2656873,6.355600920971483
149,0.2241705,6.418083501514047
150,-0.42112777,6.436097530182451
151,-1.0624167,6.436097530182451
152,-0.51025987,6.491207541432232
153,-0.15389377,6.49413166125305
154,0.18244149,6.480982850538567
155,0.10671934,6.473756128689274
156,-0.09177169,6.412818504264578
157,0.089318946,6.482189005007967
158,0.18244387,6.533376632025465
159,-0.9603307,6.50474127358757
160,0.2698401,6.462194587802514
161,0.18692286,6.43122805445455
162,-0.87000394,6.5093803310301155
163,-0.8669293,6.528920674463734
164,-0.01053156,6.596570627531037
165,-0.5464837,6.6216096857097
166,0.05384315,6.675195237388834
167,-0.15513009,6.703072864329442
168,0.26789626,6.757043204968795
169,0.28828767,6.811771321808919
170,0.45705587,6.876282032346353
171,0.5916828,6.949601996457204
172,-0.42631057,6.957533476641402
173,0.5454106,7.028602992882952
174,-0.15403393,7.061498371651396
175,-0.46243903,7.0993618161883205
176,-0.3475283,7.062399552902207
177,-0.43481666,6.960006283363327
178,-0.45613667,6.820812077959999
179,-0.42909303,6.665216566761956
180,-0.33158332,6.488627211889252
181,-0.39085,6.3123612718191
182,-0.50374067,6.246965067228302
183,-1.1802142,6.100975738605484
184,0.26884484,6.026031614979729
185,0.03453742,6.018387142801657
186,-1.1456667,6.018387142801657
187,-0.6457566,6.053160626674071
188,1.2800502,6.187222052598372
189,-0.73468333,6.187222052598372
190,-0.35151094,6.209521759534255
191,0.96731544,6.317395676160231
192,0.18674867,6.374451503390446
193,-0.6171,6.374451503390446
194,0.9903511,6.475249238545075
195,-0.37012866,6.487055709818378
196,-0.08760153,6.518472274998203
197,-0.52092373,6.525275150081143
198,0.15119717,6.569304877659306
199,0.076284155,6.629847014090046
200,-0.2950566,6.687933252891526
201,-0.66020346,6.697132580680773
202,-1.1311417,6.565685369772837
203,-0.14394115,6.4347196749877185
204,0.3551093,6.306277745170519
205,-0.01481162,6.160422854823992
206,-0.74125,5.987910845084116
207,0.0426005,5.890093029243872
208,-0.17073773,5.7909928790759295
209,-0.65676665,5.721558765275404
210,0.18471761,5.781573322368786
211,-0.98856664,5.781573322368786
212,-0.84186065,5.804338882444426
213,1.4774987,5.956284950254485
214,-0.7151833,5.956284950254485
215,-0.6817308,5.962916197488084
216,-0.75975484,5.968696551164612
217,-0.4237085,5.997734749456868
218,-0.21276608,6.052560118725523
219,-0.062036984,6.124372957041487
220,-0.33813792,6.1788654120173305
221,-1.2624333,6.1788654120173305
222,0.5813361,6.295876422664151
223,0.2548633,6.399083198746666
224,0.089649335,6.69039568467997
225,0.18734956,6.697182485135272
226,0.53053343,6.849218421848491
227,0.1164296,6.751125642331317
228,-0.95285,6.568503284128383
229,-0.47548342,6.404660933883861
230,0.4981349,6.276437991531566
231,-0.45196667,6.123337560566142
232,-0.61356664,6.004986555548385
233,-0.6680167,5.934880615444854
234,-0.83706665,5.934880615444854
235,-0.35814318,5.9727468092460185
236,-0.47271866,6.008130510570481
237,0.20243484,6.0939490247983485
238,-0.7697746,6.108708924846724
239,0.34441036,6.192877016263083
240,-0.30884212,6.215442278655246
241,0.8234786,6.3159113836009055
242,-0.52342504,6.32663908903487
243,-0.14390549,6.374506893800572
244,-0.9855667,6.374506893800572
245,-0.3375813,6.425218939082697
246,-0.84067607,6.442607990698889
247,-1.0504,6.442607990698889
248,0.02566323,6.577920682029799
249,0.22364976,6.527597836451605
250,-0.67996365,6.384365341858938
251,1.6238366,6.295482955174521
252,-0.41,6.112107939319685
253,-0.37065,5.924574635224417
254,0.06251614,5.767308733658865
255,0.0738681,5.6349627294112
256,0.24183232,5.548134832875803
257,0.18393657,5.520844706567004
258,-0.11730461,5.642253303201869
259,-0.20376985,5.697616846533492
260,-0.3696515,5.736187749775127
261,-0.40974674,5.777508457424119
262,-0.75764066,5.786853896686807
263,0.34985647,5.881173650035635
264,-0.33446634,5.928326839813963
265,0.2495425,6.039591172942892
266,-1.3520666,6.039591172942892
267,-0.73426074,6.079987971344963
268,-1.3920839,6.084192355861887
269,-0.2527742,6.1576667779590935
270,0.14141324,6.34348746179603
271,-1.5238118,6.346418505301699
272,-0.4388835,6.317397765582427
273,0.5017776,6.328066622605547
274,-0.023787968,6.312949363840744
275,-0.5791952,6.243400987936184
276,-0.61006904,6.221000776393339
277,0.6950633,6.2147554971743375
278,-0.015910914,6.276973976986483
279,-0.34620678,6.184844716684893
280,0.8750084,6.136711309896782
281,0.21368565,6.103163569467142
282,-0.78300536,6.123407264472917
283,-0.29981953,6.174748406978324
284,0.33434874,6.262918652268127
285,-0.48608854,6.295035896124318
286,0.0,6.348530893446878
287,0.06700522,6.3976549815852195
288,-0.16516243,6.422124506207183
289,-0.36791575,6.433072732994333
290,-0.030740587,6.468885096022859
291,0.70563066,6.552651496836916
292,-0.63163334,6.552651496836916
293,-0.40634957,6.563543358119205
294,0.6380017,6.650256709428504
295,-0.89725,6.650256709428504
296,0.09359116,6.7639734235126525
297,-1.0588089,6.746536332415417
298,-0.50181824,6.697482488350943
299,0.28186578,6.569585657911375
300,0.3975015,6.425982005195692
301,-0.4128623,6.252976483898237
302,-0.4949,6.0831201144028455
303,-0.32049158,5.965227111475542
304,-1.2710333,5.84693033923395
305,-0.6410661,5.7832437821198255
306,-0.2541312,5.8797888674307615
307,-0.14073867,5.935335352318361
308,0.13758263,6.018091134028509
309,0.064824305,6.089878714876249
310,-0.29279828,6.128662157105282
311,-0.2594582,6.161378286080435
312,-0.304749,6.198478180216625
313,-0.43113023,6.222658380167559
314,-0.54497266,6.2401581548620015
315,-0.80806667,6.2401581548620015
316,-0.29628825,6.272280833916739
317,-0.025620017,6.321891862200573
318,0.09263346,6.385189953492954
319,-0.4782737,6.475987422512844
320,-0.009241784,6.575820940779522
321,-0.37735,6.551913385512307
322,-0.009052027,6.438407336594537
323,1.4906478,6.351523650111631
324,-0.15501535,6.297678244533017
325,1.7210497,6.214776006760076
326,0.049965277,6.067730915965512
327,-0.5977167,5.917463046731427
328,-0.60765,5.800635163905099
329,0.8442773,5.792533912928775
330,-0.97281665,5.792533912928775
331,-0.8927934,5.803158588940278
332,-0.8386112,5.818601861828938
333,0.84835494,5.950944349402562
334,-1.0638,5.950944349402562
335,1.0615895,6.0769028218928725
336,0.6547273,6.176782503956929
337,-0.06174578,6.228303946787491
338,0.122585595,6.297782592708245
339,0.21066034,6.376397505635396
340,-0.22049212,6.446347765857354
341,-0.044341873,6.530368365580216
342,0.17312263,6.622573413187638
343,-0.31680852,6.993857480818406
344,-1.2514758,6.988475658232346
345,-0.77720815,6.89920386695303
346,0.090854764,6.8390795479062945
347,-0.2567487,6.716367986286059
348,0.11178066,6.552996214712039
349,-0.39455,6.367658253991976
350,0.055234235,6.216771450126544
351,-0.50141454,6.099911097669974
352,-0.057825003,6.037968274438754
353,-0.3754343,5.994992524618283
354,-0.31703132,6.0694913940969855
355,-0.6737213,6.114706177497283
356,-0.92268986,6.139049332821742
357,1.0793024,6.277567740762606
358,0.1737962,6.359102409565821
359,-0.99859387,6.374643221730366
360,0.096207105,6.453587264055386
361,-0.98362505,6.470123799750581
362,0.118136615,6.554196091601625
363,-1.4879667,6.554196091601625
364,0.1370237,6.66001763404347
365,-0.2560844,6.748318979749456
366,-0.31932518,6.8270843422506005
367,-0.84504503,6.8698470836970955
368,-0.98280144,6.849882213631645
369,1.0414795,6.8670816423837095
370,-0.9109833,6.72408513748087
371,0.2404667,6.594945445889607
372,-0.84715,6.412676930660382
373,-0.71286666,6.229471981758252
374,0.23618945,6.088190958136693
375,0.25363067,5.97160940640606
376,-0.8883833,5.85258261137642
377,-0.088485755,5.82910062209703
378,0.0,5.902302539208904
379,0.0,5.974849036196247
380,0.0,6.043272366980091
381,0.27524987,6.123695774236694
382,0.32581106,6.2108430697117
383,-0.5697279,6.23565392405726
384,-0.90793335,6.23565392405726
385,-1.0494,6.23565392405726
386,-0.98856664,6.23565392405726
387,-0.8688149,6.25787645787932
388,0.0015806628,6.330205040285364
389,-0.2674665,6.385464800754562
390,0.3371942,6.480001507559791
391,0.0068157637,6.548004446784034
392,-1.1889133,6.509321658173576
393,-0.21456158,6.4816569874528795
394,-0.35495403,6.505945001030341
395,0.55545163,6.403064731741324
396,-0.46158773,6.239909921074286
397,-0.16715339,6.084744353080168
398,-0.6449,5.920126203680411
399,0.53285,5.821868513012305
400,0.49972168,5.7578402201179415
401,0.21756561,5.725078895920888
402,0.48406312,5.860677317017689
403,-0.4346663,5.963515997165814
404,-1.2944516,5.966592557029799
405,0.0,6.047433055238798
406,0.0,6.1202460520435125
407,0.0,6.178566216723993
408,-0.41712826,6.199438045965508
409,-0.7112333,6.199438045965508
410,0.36282152,6.261322695063427
411,-0.25547597,6.282593338983133
412,-0.34646496,6.2971144488547
413,0.875783,6.388475181767717
414,-0.31749707,6.4120302891824394
415,-1.0206167,6.4120302891824394
416,-0.6649842,6.409080994315445
417,0.39773792,6.372155633755028
418,-0.18455017,6.258467813022435
419,0.8875115,6.250707079656422
420,0.058898274,6.123146330006421
421,0.2152358,6.013535757549107
422,-1.0085758,5.978092488832772
423,-0.42315,5.915237692184746
424,0.4894716,5.945919907651842
425,-1.402337,5.941545709036291
426,0.28726557,6.148121147416532
427,-0.7280615,6.182967985980213
428,-0.1661872,6.252405065111816
429,-0.19876975,6.319260607473552
430,0.14775594,6.402674409560859
431,-0.15556122,6.460034011863172
432,-0.38246468,6.498061305843294
433,0.55400664,6.596775068901479
434,-0.13329557,6.6504837712273
435,-0.95318335,6.6504837712273
436,-0.93221664,6.6504837712273
437,0.05445428,6.714307545684278
438,0.4868551,6.814178212545812
439,-1.1238179,6.81967584695667
440,-0.123679005,6.89210922177881
441,0.2938322,6.95637536700815
442,0.09589037,6.93689966853708
443,0.13645664,6.870997062884271
444,0.018929945,6.721933609806001
445,0.35865214,6.863888151012361
446,-1.7519413,6.863476383063244
447,-0.88677627,6.912669869634556
448,-0.6841602,6.99031488088076
449,-0.06141258,7.102817090722965
450,-0.9524895,7.113338874216424
451,0.39827335,7.241728381748544
452,0.9681786,7.38728581511532
453,0.9487249,7.535569758649217
454,-0.10905769,7.617044591839658
455,0.6030298,7.7537100999907125
456,0.99325466,7.897207656438695
457,-0.35553598,7.962183648283826
458,-0.0042737625,8.046711349423276
459,-1.58815,8.046711349423276
460,1.0677011,8.211830907996045
461,0.6471078,8.357602575357305
462,-0.42887947,8.422166244621621
463,0.81755555,8.849690751667367
464,-1.528892,8.858817399042891
465,-0.43578675,8.873265591013478
466,-0.7467,8.867399001523154
467,-0.3302733,8.866874244617065
468,-0.8024833,8.847226242156466
469,-0.16938871,8.842344891367247
470,0.50326264,9.039585124788573
471,-0.28162315,9.172013547358802
472,0.19506155,9.165079126221826
473,-0.6982833,9.160659422719618
474,-0.1973999,9.254898635292193
475,-1.2483166,9.254898635292193
476,0.42571652,9.41567069067969
477,-1.4664547,9.4472787953855
478,-0.32947543,9.518740309023997
479,0.0,9.618392889940878
480,-1.0589794,9.6380404807569
481,-1.5830333,9.6380404807569
482,0.27286404,9.754587476694724
483,0.2936338,9.879431923473021
484,-0.17762007,9.977020529651782
485,0.67635334,10.137714815879008
486,-0.12373791,10.231479180598399
487,-0.5794573,10.340387021744391
488,-0.37240425,10.371972230816027
489,-0.42809516,10.289209669077536
490,-0.21483566,10.164055710280081
491,0.57590795,10.055215892934939
492,0.32956466,9.922385854268214
493,0.3317834,9.772090522194048
494,0.19598205,9.623564404988429
495,0.2258918,9.498026815796038
496,0.08572352,9.400754009926459
497,0.3351023,9.370140799874207
498,0.27798846,9.521723681682488
499,-0.71763635,9.541337234521052
500,-0.50450283,9.570262051740428
501,0.37773225,9.65325939617469
502,-0.98047864,9.656845535238972
503,-0.6397648,9.6831695708388
504,-0.2962311,9.724895381456008
505,-0.11465807,9.76849685338675
506,-0.030181343,9.810213984077564
507,0.4667717,9.889872887259116
508,-0.04447001,9.943258253013482
509,-0.48796725,9.97706796703278
510,0.8405247,10.09669773755013
511,-0.17582396,10.210355375980726
512,-0.2618996,10.185478686442366
513,-0.67803335,10.084290861239424
514,-0.5023478,9.952570988883963
515,-0.044060647,9.801758526911726
516,0.15849292,9.655659451236716
517,-0.27042788,9.484781383624068
518,-0.4226,9.323470338335028
519,-0.30066672,9.184469862928381
520,-0.4751,9.117090716114035
521,-0.31933218,9.045316643168917
522,-0.29639766,9.1308617508912
523,-0.41911766,9.163851353427162
524,-0.55544674,9.185308066284051
525,0.05497664,9.26270637390553
526,-1.0443833,9.26270637390553
527,-0.6232325,9.279012763028732
528,0.38147518,9.360582896595588
529,-0.6023833,9.360582896595588
530,0.36592197,9.415507157420507
531,-0.48188335,9.415507157420507
532,-0.55553335,9.415507157420507
533,-0.5550167,9.415507157420507
534,-0.4004324,9.422864134976408
535,0.17740142,9.481372892478248
536,-0.67275,9.467239058198174
537,-0.10597385,9.382073505403241
538,-0.25232708,9.249925492884358
539,-0.03952238,9.102181671740254
540,-0.40504265,8.991548127116403
541,-0.50388336,8.821711456956109
542,-0.16060477,8.663170194806298
543,0.112155154,8.540707504929742
544,-0.41010648,8.492069287778577
545,-0.49465,8.418793386401376
546,-0.37812495,8.422121930721914
547,-0.36293843,8.465782094601309
548,0.50250053,8.576233375672018
549,-0.5365988,8.60591570273391
550,0.2556923,8.684229366335785
551,0.05455748,8.735548436496174
552,0.042632475,8.785958047810709
553,0.26784787,8.851664241257822
554,0.37034592,8.923686142865336
555,-0.11411772,8.96184865370742
556,-0.4168354,8.981865269917762
557,-0.7311,8.981865269917762
558,-0.35045478,9.006260542053496
559,-0.22000419,9.04271768205217
560,-0.6868724,9.009152779210126
561,-0.68020296,8.92190962456516
562,-0.9410463,8.854712763655698
563,0.044000838,8.812389528233325
564,-0.3706011,8.655747493583476
565,-0.024591306,8.499906709272182
566,0.3382303,8.366914054233348
567,-0.04243617,8.246168752986705
568,-0.72258335,8.136388329643523
569,0.59141207,8.231156369525706
570,-0.5841983,8.275255730230128
571,-1.4299,8.275255730230128
572,-0.29268917,8.396792335290229
573,-0.30027318,8.497486656386172
574,0.0,8.60584923424176
575,1.1056004,8.774500412720954
576,0.7102486,8.922453312057769
577,-1.1030552,8.93196788415662
578,1.026473,9.079143464419758
579,-0.6976333,9.079143464419758
580,-0.52,9.079143464419758
581,-0.5068833,9.079143464419758
582,-0.6705537,9.088197722885525
583,0.017759942,9.189372628781712
584,-0.6074333,9.15049470201484
585,-0.39586914,9.082689985487377
586,0.6586629,9.02556547880522
587,-0.55951667,8.866944644454634
588,-0.4673,8.694552305940306
589,-0.3688,8.520924154523527
590,-0.4007,8.354327190521872
591,0.46441588,8.24300454169861
592,-0.3312096,8.131381902698195
593,0.3451821,8.09996834382764
594,0.20827249,8.234173521253979
595,-0.8229171,8.246284076798474
596,-0.5881192,8.271264493319904
597,0.123722576,8.332619458291447
598,-0.46940717,8.349705325294053
599,0.88151616,8.44271163069061
600,0.4904289,8.512664342153585
601,-0.6032811,8.513127073267242
602,1.4278128,8.645467906811973
603,-0.5983,8.645467906811973
604,-0.58643335,8.645467906811973
605,-0.033975087,8.67950027770712
606,-0.9047,8.67950027770712
607,-0.56214464,8.702882583806058
608,-0.74726665,8.702172475546831
609,-0.5383,8.692672294244403
610,-0.44355,8.668205479771132
611,-0.4587,8.580600711196894
612,-0.4829,8.408184411615366
613,-0.47491667,8.232816639036173
614,0.2220109,8.094664382428164
615,-0.043754984,7.963305356592173
616,0.66199714,7.895953948289389
617,0.0995511,7.854593156516785
618,-0.7665346,7.867524583503837
619,-0.53503567,7.912161015585298
620,-0.58793044,7.943353616312379
621,0.19301511,8.03033109070384
622,0.09012945,8.105162092164392
623,0.043076366,8.178166390076512
624,-0.88698024,8.185784588713432
625,0.5460831,8.278700995404506
626,-0.8689,8.278700995404506
627,-0.31429997,8.317079163301969
628,-0.4165272,8.348334810842061
629,-0.84291714,8.356614696938777
630,-0.23661838,8.408140081126476
631,-1.0059834,8.408140081126476
632,-0.92545825,8.390638941113139
633,0.10583634,8.330181402299786
634,0.43460745,8.23005819800892
635,0.7449807,8.107002188597107
636,-0.0034439515,7.943040137324715
637,-0.096430935,7.772350599203492
638,-0.36681667,7.598571096692467
639,-0.2036162,7.454195221100235
640,0.23181872,7.361458626721287
641,-0.30154645,7.297163364622975
642,-0.35577214,7.400054437253857
643,0.26833647,7.482586224708939
644,-0.21049204,7.536911574337864
645,0.2843236,7.621382770274067
646,0.02334909,7.681296461407328
647,-0.06516766,7.724635143909836
648,0.09792241,7.774271679256344
649,-0.61764616,7.7781340132059995
650,-0.72033334,7.7781340132059995
651,-0.67948335,7.7781340132059995
652,-0.44064835,7.812789952993626
653,-0.6719038,7.850651121378178
654,-0.9491455,7.855563243996585
655,0.15900634,8.009869879257167
656,-0.979292,7.982935169857228
657,0.7762135,7.945483999472344
658,1.3513505,7.883305536728585
659,-0.023101926,7.754214050393784
660,-1.0640162,7.579213487129891
661,1.3569292,7.478558572154725
662,0.26788718,7.334916727762902
663,0.5482748,7.224236207228387
664,-0.03587545,7.125873068493092
665,1.1520021,7.143315963592613
666,-0.9708667,7.143315963592613
667,-0.024152461,7.210531219985569
668,-0.14679195,7.281536653783405
669,1.528789,7.454066515114391
670,-0.9593167,7.454066515114391
671,-0.7224816,7.493664622452343
672,-1.10485,7.493664622452343
673,0.81924903,7.628332644846523
674,-1.2070833,7.628332644846523
675,0.11590629,7.7321163789893035
676,-1.5645666,7.7321163789893035
677,-0.6796989,7.792792868014658
678,0.25428855,7.937213447090471
679,0.94652295,8.26504286765703
680,-0.3203997,8.37264261036762
681,0.7322631,8.34980615429231
682,-0.33572602,8.22908561877557
683,0.8048653,8.117658192437375
684,0.27570236,7.961771572154248
685,-0.4149,7.941356374096358
686,-0.54045,7.929474245902384
687,-1.3939834,7.920614945847774
688,0.5413603,7.99108765568235
689,0.17104344,8.053744639415527
690,-0.435,8.053744639415527
691,-1.0975,8.053744639415527
692,-0.79845995,8.075189654860878
693,-0.60020196,8.103797110874439
694,-0.0067009493,8.172606046457076
695,-0.111294925,8.235109294910217
696,-0.077986404,8.304058927256847
697,-0.7504184,8.315769647393608
698,-0.95011747,8.322486261051381
699,-1.0060166,8.322486261051381
700,-0.14732087,8.380624151002849
701,0.2689726,8.482366873096908
702,-0.123083085,8.546609638404334
703,-0.8099669,8.571716958802426
704,0.024895333,8.578628395363921
705,0.2590287,8.531667899951572
706,0.28074628,8.467035096749896
707,0.21533304,8.336112674936885
708,0.200741,8.185398486122722
709,0.031329248,8.020576503738994
710,0.26131046,7.871898692712421
711,-0.12194343,7.72706350372755
712,-0.30325112,7.612273943290347
713,0.18595721,7.563511543587083
714,-0.56476665,7.563511543587083
715,-0.6110462,7.580529874801869
716,0.16218539,7.652738510310883
717,-0.34302697,7.7057518350484315
718,-0.64186484,7.748973703623051
719,-0.12879206,7.81496979916119
720,1.0355699,7.961464828491444
721,0.10311382,8.035261301934952
722,-0.033892933,8.11161725842976
723,-1.3349667,8.11161725842976
724,-1.2675104,8.121252832614118
725,-1.4369333,8.121252832614118
726,-1.1522666,8.121252832614118
727,0.008640284,8.206071784399683
728,-0.04692998,8.217700873181457
729,0.7347875,8.189648086816305
730,-0.24632749,8.080218421906466
731,-0.31617954,8.051528847456211
732,-0.30699784,7.939432358980412
733,0.20944302,7.893112110585207
734,0.49096346,7.817557471484179
735,-1.6273433,7.846192312106723
736,-0.31418034,7.796957437560195
737,0.3068198,7.953194533154601
738,-0.7462688,8.058673140272731
739,0.48765033,8.179852653905982
740,-0.5174187,8.243796270951862
741,-0.105524875,8.322159734234447
742,0.025973013,8.39258872406208
743,0.26180595,8.475181352958316
744,0.5125887,8.559687112137908
745,0.86082286,8.653893102571601
746,-0.52608335,8.653893102571601
747,-0.22344883,8.673062764719361
748,-0.7815,8.673062764719361
749,-0.054860406,8.718951002374524
750,-0.56974584,8.738119772315258
751,-0.6371815,8.74884940838092
752,0.17091796,8.758651751704747
753,0.5045734,8.736232757248217
754,0.14621867,8.6546501290577
755,-0.06889357,8.592306922801072
756,-0.61716664,8.468581188149983
757,-0.07460624,8.390547845192486
758,-0.40693784,8.297498505242402
759,0.19321474,8.236505411245162
760,-0.28627214,8.17337544975453
761,-0.73228335,8.15519782123738
762,-0.80095,8.15519782123738
763,0.14060372,8.271414801158244
764,-0.6242171,8.373044445790583
765,-0.15937744,8.454008824803168
766,0.6603173,8.546541779913241
767,-0.6921,8.546541779913241
768,-0.70491666,8.546541779913241
769,0.30497563,8.61991002378636
770,-0.35091162,8.648439932294423
771,0.78507036,8.753559257515008
772,-0.49317646,8.785359870322281
773,-0.7318579,8.821714937366778
774,-0.6947213,8.852918971009785
775,0.68222326,9.107323456235463
776,0.031101862,9.208862628467614
777,-0.46840882,9.14890471441322
778,-0.74363333,9.089233103819424
779,0.76455355,8.97899007392698
780,-0.5772,8.80534804952913
781,0.92350155,8.684086721070344
782,-0.3999,8.517248343356187
783,-0.015726402,8.385818402894074
784,0.2788795,8.300155635603005
785,0.5391038,8.275399576552445
786,-0.8495833,8.275399576552445
787,-0.28998855,8.324944402702386
788,0.2958939,8.409412588604027
789,-0.41820854,8.444024532713229
790,-0.5864361,8.523522600211436
791,-0.62801224,8.53616863922798
792,-0.06657809,8.569000479445094
793,0.7616712,8.653803025052184
794,0.25116047,8.70549712018692
795,-0.4322944,8.71310248519876
796,-0.35629934,8.728648360964144
797,-0.17117858,8.756931252923096
798,0.06744784,8.800155028846348
799,-0.7804587,8.998453095700825
800,-0.6794601,8.987745631631697
801,-0.49406648,8.8980559372867
802,-0.13912193,8.782975126203382
803,0.6615112,8.672726828750456
804,0.12028255,8.529848981794203
805,-0.39572072,8.362257052358473
806,-0.61405,8.198202867206419
807,2.1649575,8.163601290580118
808,0.00090023206,8.07429977148422
809,0.19632402,8.036647677567089
810,-0.82091105,8.04622282195487
811,-0.6597619,8.092719798121834
812,-0.91401666,8.092719798121834
813,0.22848763,8.16407707813778
814,-0.00566621,8.208200191293145
815,0.20150855,8.267404914979124
816,-0.15530105,8.303606596920872
817,-0.51195616,8.31118519618758
818,-0.6687667,8.31118519618758
819,-0.67198336,8.31118519618758
820,-0.65068334,8.31118519618758
821,0.0013679316,8.350774608697975
822,0.37982857,8.418057963397587
823,-0.60754883,8.446154317032779
824,0.24093106,8.43424902591505
825,-0.5466198,8.341442157659912
826,0.14143345,8.236280207667733
827,-0.5831638,8.08059533420601
828,-0.48728332,7.913799022469902
829,0.7161949,7.800568659935379
830,-0.21662223,7.759352260414744
831,-0.47117013,7.660289720777655
832,0.16406384,7.579980009380961
833,-0.5277116,7.515214950923109
834,0.36207488,7.664378241781378
835,-0.34399387,7.706397888396168
836,0.31353563,7.786661115620518
