Hour,Best_Action,Best_Bill
93,1.1397349,-4.064309916924685
94,-0.21208146,-4.021014377009124
95,-1.0387012,-4.014474369585514
96,1.5765833,-3.8461828902363777
97,0.19434915,-3.7632851973176003
98,-0.36094669,-3.709923230111599
99,1.5690241,-3.5304967537522316
100,0.40954494,-3.424027092754841
101,-0.54342204,-3.3727424442768097
102,0.21467264,-3.274140313267708
103,0.36821833,-3.0724463015794754
104,0.041314125,-2.852982074022293
105,0.002705574,-2.676693871617317
106,-1.5016866,-2.7509157210588455
107,-0.5895875,-3.0584226697683334
108,0.083023384,-3.2761910557746887
109,-0.36025,-3.610579162836075
110,-0.31743333,-4.327516287565231
111,-0.42708334,-4.893546611070633
112,-0.51813334,-4.97716960310936
113,-0.21245562,-5.078062556684017
114,0.56172526,-4.82027643173933
115,-0.15773451,-4.7486985102295876
116,-0.7133078,-4.718529272824526
117,-0.31299165,-4.669764645397663
118,0.54643625,-4.570432536303997
119,-0.64648557,-4.568645181367174
120,1.2022872,-4.453073853859678
121,2.0,-4.2870194560382515
122,0.15910721,-4.231348658213392
123,-0.7661667,-4.231348658213392
124,-0.2913037,-4.186541149625555
125,0.25932866,-4.101850787410513
126,0.04303184,-4.035979883978143
127,-0.6750691,-3.995482607046142
128,-0.58508635,-4.049770603189245
129,-0.70283335,-4.558419296750799
130,-0.06938462,-4.570323285879567
131,-0.7668667,-4.657151420833543
132,0.6664123,-4.57708960515447
133,-0.30321667,-4.875624981941655
134,-1.0799724,-4.948674460174516
135,-0.40767398,-4.910841436358169
136,0.24404472,-4.787086681695655
137,-0.04213684,-4.7327497724909335
138,-0.9450667,-4.7327497724909335
139,-0.129017,-4.670496043981984
140,-0.097146064,-4.608339534373954
141,-0.17047366,-4.556039908202365
142,0.030900598,-4.5036617901641876
143,-0.10363369,-4.46748931449838
144,-0.51435,-4.46748931449838
145,1.5516855,-4.3311733428854495
146,0.13627678,-4.28259710338898
147,0.84201384,-4.189099119277671
148,-0.34670037,-4.17047339421697
149,-0.7371,-4.17047339421697
150,-0.6982667,-4.17047339421697
151,-0.3364759,-4.074649212183431
152,0.2508041,-3.919078749837354
153,0.1279341,-3.8789533500093967
154,-0.10196841,-4.001579378964379
155,-0.11163633,-4.0813841198105365
156,-0.25349796,-4.4184174810070544
157,-1.749079,-4.638500270666555
158,0.25917253,-4.580100146355107
159,-0.47981834,-4.62717451271601
160,-0.5340021,-5.000676379771903
161,-0.027144408,-5.198322520824149
162,0.0,-5.005329729290679
163,0.0,-4.929438987048343
164,0.22963428,-4.8461782571394
165,0.016352404,-4.78455485147424
166,0.19984397,-4.721479241969064
167,-0.11433133,-4.69094969634898
168,-0.16665071,-4.665224909083918
169,-0.55368334,-4.665224909083918
170,-0.53541666,-4.665224909083918
171,-0.41885057,-4.6575896113645285
172,0.64520735,-4.580009472323582
173,1.4193529,-4.452133712125942
174,-0.4513533,-4.43856409448199
175,0.15824264,-4.318770671961829
176,-0.4997,-4.534016306279227
177,-0.17814982,-4.994649345753714
178,-0.006601721,-5.600713367341086
179,-0.6528481,-6.4234420012217015
180,-0.33158332,-7.3063887904863805
181,-0.39085,-8.187718505738303
182,-0.01716382,-8.417384127853438
183,-0.49821284,-9.01093057799153
184,-0.35293493,-9.510007153032348
185,0.3850831,-9.488961885450408
186,0.20348068,-9.31087442743592
187,0.07895267,-9.22899484145455
188,0.6112915,-9.138402725337073
189,-0.71620584,-9.137201687903143
190,-0.45776668,-9.121808604919352
191,0.19295244,-9.06426828133408
192,-0.2308019,-9.034353239112534
193,-0.6171,-9.034353239112534
194,1.325522,-8.911769402795471
195,1.6302077,-8.769941074424423
196,0.5235444,-8.698800032609142
197,0.79041815,-8.606759933405556
198,-0.5261833,-8.606759933405556
199,0.5946779,-8.5125222109491
200,0.03037405,-8.43328297662083
201,-0.2016811,-8.394279697560705
202,0.21509457,-8.782268562936224
203,-0.93925,-9.59615884127561
204,-0.9707,-10.503530362271704
205,0.020038903,-11.22583470644895
206,-0.74125,-12.088394799851812
207,-0.56718177,-12.699440339230932
208,-0.014928724,-13.163779327296652
209,0.043442722,-13.37090804579202
210,-0.70116913,-13.368476123432629
211,-0.43330514,-13.332384128938429
212,-0.22350311,-13.269425329635851
213,-0.3296934,-13.234946732292883
214,0.36696148,-13.164607328246348
215,-0.78375,-13.164607328246348
216,1.7593018,-12.995088306139223
217,-0.15909767,-12.948850405286066
218,1.6974144,-12.76986330456566
219,-0.83249825,-12.748130443389527
220,-0.45067754,-12.700953061576001
221,0.0887732,-12.613124641473405
222,0.7739799,-12.483591782744043
223,0.5593388,-12.360594096477143
224,-0.347874,-12.09772062569391
225,-0.28429717,-12.17116751789581
226,0.22836706,-12.038772384519689
227,-0.989197,-12.750361720914952
228,0.2904047,-13.414822558755986
229,-0.7529366,-14.289525012369268
230,-0.6789,-15.166046718950383
231,0.97294784,-15.646566013689153
232,-0.49072984,-16.213753740186803
233,-0.6680167,-16.56428347050678
234,-0.17188287,-16.521046525682323
235,-0.53912234,-16.494943979079835
236,-0.90403366,-16.48759575362783
237,-1.11785,-16.48759575362783
238,-0.07356906,-16.42758249293547
239,-0.33130053,-16.38733561139088
240,-0.42384067,-16.372245254809968
241,2.0,-16.195302265579812
242,0.77072394,-16.100454877014272
243,-0.32025743,-16.06404994695913
244,-0.9855667,-16.06404994695913
245,2.0,-15.86139512329828
246,0.098269254,-15.782974633271806
247,-0.60879534,-15.724682818050496
248,-1.14645,-15.754086241940968
249,1.0908333,-15.832263768534176
250,-0.2891147,-16.47025644860696
251,-0.46727908,-17.33289152465295
252,-0.41,-18.249766589025967
253,-0.37065,-19.18743312440347
254,-0.39001667,-20.064269245485775
255,-0.3456927,-20.809911430696957
256,-0.47196665,-21.386810720781796
257,-0.8487833,-21.72980538092088
258,-0.29421344,-21.631748751620762
259,0.23466101,-21.547887206892483
260,-0.13613361,-21.494137641857378
261,-0.0068694595,-21.42662991292309
262,-0.4705102,-21.398620995576493
263,-0.23687586,-21.342438845778815
264,0.7322887,-21.225946581806056
265,1.0001327,-21.065893879975192
266,1.5554795,-20.876903391326778
267,-0.3846071,-20.81377910717856
268,0.1550169,-20.70901317789685
269,-0.5897442,-20.657441805000417
270,-0.45048475,-20.51009448885452
271,-0.7724692,-20.407986226375215
272,0.99346375,-20.314684825832956
273,-0.6662667,-20.532128753955476
274,-0.30917442,-20.664792346651666
275,-0.68996817,-21.034688818152063
276,0.6274696,-20.971000696416013
277,-0.0007243622,-21.14138462662231
278,-0.48166084,-21.122946645016782
279,-1.1270652,-21.73976465582382
280,-0.078996405,-22.17123266577255
281,-0.5844667,-22.498601849074475
282,-0.9363667,-22.498601849074475
283,0.12281309,-22.419789585168473
284,-0.55072546,-22.3891491581453
285,-0.08997581,-22.33128458901774
286,0.51662904,-22.244208707357757
287,1.5396369,-22.09936356439721
288,-0.30245307,-22.083817930775695
289,-0.3380518,-22.07092854741495
290,-0.05401613,-22.036629095557146
291,-0.33853087,-22.020733186858706
292,-0.63163334,-22.020733186858706
293,-0.2933062,-22.002493506181054
294,0.7506846,-21.90845575730782
295,-0.49030337,-21.854738803463988
296,0.85075593,-21.64107634301763
297,-0.09362754,-21.57121478940826
298,0.23649706,-21.668820949154906
299,-0.46785906,-22.458250136929564
300,-0.44811666,-23.345392020302825
301,-0.39541516,-24.206930251675658
302,-0.19361095,-24.995954366284423
303,-0.17259496,-25.55584004695993
304,0.055218834,-25.882073433953337
305,-0.54602027,-26.18149709876161
306,0.21627346,-26.02285860653501
307,-0.20481978,-25.971477394807152
308,0.0,-25.897664485382847
309,0.0,-25.83009048353415
310,1.5641305,-25.670606678235345
311,-0.76278335,-25.670606678235345
312,-0.87551665,-25.670606678235345
313,0.327855,-25.59709244023543
314,-0.3782103,-25.5687531119911
315,0.24837218,-25.500084590050392
316,0.49631423,-25.416442755493335
317,1.1651505,-25.28943165007513
318,0.64048153,-25.190523434313945
319,-0.42530182,-25.09273367736023
320,0.0060850647,-24.9908770135371
321,2.0,-24.755961757036857
322,-0.41476667,-25.4046349338023
323,-0.22314875,-26.1818126848666
324,-0.28325,-26.4766866377322
325,-0.28477967,-27.292363744112663
326,0.24923316,-27.987735669943504
327,-0.5977167,-28.739075045916252
328,-0.60765,-29.323214512201957
329,-0.7118833,-29.674952935311012
330,-0.2887929,-29.58466180029791
331,-0.5530675,-29.551954939845018
332,0.35883883,-29.458677418413572
333,0.31436244,-29.361044451477937
334,-0.62304676,-29.332395493867807
335,-0.00784955,-29.275950550916605
336,0.41004795,-29.191975019755773
337,0.07241762,-29.131732959183864
338,0.47256938,-29.039505366119556
339,1.1681706,-28.898652288946323
340,1.1855145,-28.73731160524767
341,-1.0717846,-28.720074774581008
342,1.1887498,-28.56185396190267
343,0.06007719,-28.14082096691709
344,-0.2350842,-28.024417267995887
345,-0.266827,-28.368700073915534
346,-1.7739698,-29.042286561685614
347,-1.0406637,-29.8126274215756
348,-0.40565,-30.73297242994886
349,-0.39455,-31.65966223354917
350,0.06412867,-32.41231744165998
351,-1.4542333,-33.187182890134864
352,-0.58797127,-33.60292624111753
353,0.0,-33.74271813209634
354,0.44596037,-33.56750436301809
355,0.31766015,-33.45784977998119
356,0.19541773,-33.36082963075023
357,-0.12426222,-33.300542930024676
358,-0.39862522,-33.256215656059794
359,0.1035096,-33.169038126128726
360,0.6245432,-33.055752241867594
361,0.29226193,-32.956283056992106
362,0.18376358,-32.8679450097261
363,-0.27404612,-32.78904017235618
364,-0.11467566,-32.69957909162622
365,0.08628164,-32.58902395691257
366,-0.75086594,-32.5383087414084
367,-0.065546274,-32.444878579932265
368,0.35353372,-32.39045971061569
369,-0.46736753,-32.63930782105308
370,0.15432815,-33.14122810389381
371,-0.3130612,-33.89763220574241
372,-0.84715,-34.80897482659202
373,-0.4467981,-35.67178591515403
374,0.0106468275,-36.4232995751081
375,0.7401219,-36.90890910651069
376,-0.44521913,-37.41541024472099
377,-0.8028899,-37.67570101644378
378,0.97522414,-37.53910953726154
379,0.23316635,-37.451407233136706
380,0.3520926,-37.360097879427485
381,0.38785657,-37.272355044144206
382,-1.0149167,-37.272355044144206
383,0.13467112,-37.20175825234037
384,0.04775466,-37.139638533699326
385,-0.26420406,-37.08860079746228
386,-0.090455554,-37.030223576235585
387,1.0210694,-36.88515856664162
388,1.3458713,-36.72545110981446
389,-0.16831748,-36.663746667909436
390,-0.8188833,-36.64435499708634
391,1.2141129,-36.49787774484139
392,-0.67781204,-36.58907139848452
393,-0.52511907,-36.78950623224955
394,0.45686737,-36.712449824321084
395,0.28077987,-37.281785523402505
396,-0.72676665,-38.150595342624
397,-0.64456666,-39.02190587471705
398,-0.6449,-39.844996606814675
399,-0.23908515,-40.49067208718043
400,-0.29265115,-40.969288146006875
401,0.14179644,-41.14824861835223
402,-0.3264452,-41.06533323030453
403,-0.35663182,-40.95742230664473
404,-0.52988577,-40.9046489688335
405,0.19206566,-40.81132419581991
406,0.46293977,-40.7084201144753
407,-0.17533663,-40.661496834713034
408,0.47390652,-40.58270774956327
409,0.05529836,-40.53288319136482
410,-0.58925,-40.53288319136482
411,0.48103714,-40.463739195722155
412,-0.56986666,-40.463739195722155
413,0.5506366,-40.39351298089605
414,0.188454,-40.3370710517047
415,-0.852866,-40.31492796528619
416,-0.69040424,-40.33475843060296
417,-0.22030586,-40.64299404609483
418,0.07440091,-41.159642994287424
419,-0.34388536,-41.44472604978364
420,-0.41851667,-42.178012847783975
421,-0.069446184,-42.78300207841676
422,0.032598045,-42.76842340815347
423,-0.42315,-43.082697391393594
424,0.47351658,-43.05351494799834
425,-0.107888415,-42.89708260248881
426,-0.28682446,-42.76628703426104
427,-0.30936718,-42.704225065070204
428,1.1720263,-42.54780411894899
429,-1.2273166,-42.54780411894899
430,-0.07826412,-42.479081625002436
431,0.038794626,-42.409088889020495
432,0.6328798,-42.30506421055179
433,0.5949746,-42.20368753548246
434,0.8096233,-42.0886891054688
435,1.0338442,-41.95953230734449
436,0.28480387,-41.88042597647291
437,-0.059132814,-41.82398536230903
438,0.07776499,-41.7507055568276
439,0.0045280457,-41.59626625652891
440,-0.4990682,-41.57338425691705
441,-0.49096668,-41.632971091079526
442,0.11370337,-41.726786991464905
443,-1.3275946,-42.34911032568198
444,0.19013764,-43.06018604885321
445,-1.4076759,-43.11142072256189
446,-0.8045701,-43.023335480946116
447,-0.34978658,-42.92366496648174
448,2.0,-42.59370891179424
449,-0.0030349195,-42.47350084211212
450,-0.6717307,-42.42591889749747
451,-0.99295855,-42.38795945595484
452,0.13370644,-42.29664270381909
453,0.6877158,-42.165324343251996
454,0.6468231,-42.03471725981217
455,0.37728423,-41.91272520076018
456,0.067367315,-41.82941032748204
457,-0.05698417,-41.74502847145777
458,0.031072374,-41.65820327203255
459,0.062349245,-41.55092082719784
460,0.11090818,-41.4479927996872
461,-0.07158452,-41.34893612365704
462,-0.11197523,-41.263773677754216
463,-0.070980094,-40.953535852837376
464,-0.13517754,-40.760438887286
465,-0.13376665,-40.706124039250426
466,-0.7467,-40.73545698809903
467,-0.5826301,-40.788552127662115
468,0.20161891,-40.74033932748716
469,-0.15631521,-40.762131381663494
470,-0.22907744,-40.63373111549299
471,0.23556149,-40.45268734160345
472,-0.5036,-40.62709175411146
473,-0.6982833,-40.64919027115684
474,-0.18078378,-40.55275772686582
475,0.08233136,-40.466265613096766
476,0.28422064,-40.31469077791553
477,-0.3469444,-40.210314499097876
478,0.0,-40.117437088745646
479,0.18099704,-40.006019698339514
480,0.57972807,-39.87985612626653
481,-0.70169735,-39.82256929005962
482,0.6348103,-39.682495796936564
483,0.30582044,-39.55685921933036
484,0.20057759,-39.43468776519876
485,0.37439188,-39.29362096067052
486,-0.5154229,-39.22531612392049
487,-0.5481321,-39.11227335955482
488,-1.212726,-39.23248131747823
489,0.6753218,-39.42561076756101
490,0.3788151,-39.93265043373685
491,0.004274723,-40.59117619867902
492,-0.78295,-41.477829323965125
493,0.26792863,-42.24207692022901
494,-0.16964476,-43.05783288355451
495,-0.3612767,-43.802954601007514
496,0.14662006,-44.277139352518134
497,-0.64928335,-44.627082513528876
498,0.7841209,-44.40869015629869
499,-0.2781594,-44.36051060433965
500,0.876592,-44.241814629989676
501,-0.34204283,-44.205602662521414
502,-0.63282734,-44.17941918957513
503,-0.20607978,-44.124905627104454
504,2.0,-43.93392480525654
505,1.3006401,-43.79832894715946
506,0.06567192,-43.75038135412615
507,0.003923416,-43.70080758247059
508,0.00083589554,-43.644477333757095
509,0.00068187714,-43.57890542957466
510,-0.99993336,-43.57890542957466
511,-1.0368667,-43.57890542957466
512,-0.45376104,-43.741661157342605
513,-0.67803335,-44.24760034296196
514,0.4683903,-44.71205213281792
515,-0.37445,-45.53219231578987
516,-0.39116666,-46.37261965486687
517,-0.23913851,-47.22075220558327
518,-0.4226,-48.02730747673195
519,-0.03166309,-48.66850915167015
520,-0.1852888,-48.9474426767556
521,-0.36465,-49.315376635524444
522,0.10180407,-49.17726890358608
523,0.0058998866,-49.116653162869625
524,0.89824075,-49.0007067656843
525,-0.55679905,-48.963073875638656
526,0.044047587,-48.892325874301605
527,0.26088768,-48.81855167809408
528,0.7646035,-48.712078209850006
529,-0.596403,-48.71168948954437
530,-0.47906667,-48.71168948954437
531,0.23825198,-48.66488069540355
532,0.38052753,-48.60403673967812
533,-0.39615628,-48.593710813322105
534,-0.5136167,-48.593710813322105
535,0.026310205,-48.545022986480035
536,-0.67275,-48.61569216067437
537,-0.2601543,-49.07235606724862
538,-0.4163,-49.76589067990426
539,-0.379,-50.57250537688378
540,0.39981246,-50.964702091761865
541,-0.50388336,-51.813885472365655
542,-0.33841667,-52.642154119559564
543,-0.11390797,-53.299680255004205
544,0.0,-53.46085003728513
545,0.0,-53.7282995354617
546,0.0,-53.70039286988322
547,0.0,-53.633141709142365
548,1.0414069,-53.48766152339522
549,-0.9886965,-53.487365546112414
550,1.2658999,-53.34338838089025
551,-0.20296961,-53.30880857113516
552,-0.35174042,-53.28403319831705
553,0.16615662,-53.2249369401834
554,0.09381235,-53.170889720728155
555,0.42074245,-53.09796129952883
556,0.24792439,-53.03473530005431
557,-0.7311,-53.03473530005431
558,0.05619915,-52.98390752490377
559,-0.48693126,-52.964800643210765
560,-0.83284795,-53.16182027984178
561,0.004337324,-53.46112801361596
562,-0.75893766,-53.76069055724656
563,-0.5706658,-54.095240073686
564,-0.123105645,-54.82895113754785
565,0.29841498,-55.54355378675973
566,-0.04548254,-56.285259681229945
567,0.5925596,-56.761987077479716
568,-0.72258335,-57.31088923144853
569,-0.10852931,-57.2616173796705
570,0.24313822,-57.16374115127837
571,-0.2303413,-57.085769834404346
572,0.021203749,-56.94383017945802
573,0.07464372,-56.81876626837766
574,-0.0897751,-56.71623907465255
575,0.0,-56.61945191252744
576,-0.1327133,-56.52629152912414
577,0.87247264,-56.388367662613746
578,0.036265045,-56.30555560666835
579,0.026068792,-56.25851496908581
580,-0.49196818,-56.256692902359646
581,0.09163034,-56.217789516958874
582,0.4744249,-56.134311654779594
583,-0.3263552,-56.07855994364945
584,-0.10910207,-56.173283309850376
585,-0.12951133,-56.45903536787955
586,-0.5964515,-56.99568078032462
587,-0.4865985,-57.77420130482642
588,-0.20007893,-58.5827188800904
589,0.011701457,-59.37475940695731
590,-0.15256064,-60.158116371545475
591,-0.37591666,-60.882796139630955
592,-0.37955,-61.45057740918128
593,-0.5787333,-61.792428285989445
594,-0.17236972,-61.708467886957806
595,-0.2753972,-61.66076853609411
596,0.0,-61.597560373309534
597,0.0,-61.544247375044506
598,0.0,-61.496650044980925
599,0.0,-61.46094229555456
600,-0.5857667,-61.46094229555456
601,1.6760498,-61.31232306099264
602,-0.6082,-61.31232306099264
603,-0.13260293,-61.282052754599135
604,-0.58643335,-61.282052754599135
605,1.5853808,-61.14276225789217
606,-0.079708666,-61.0891378216329
607,0.3175094,-60.949641182261985
608,-0.74726665,-60.95319172361633
609,-0.03601548,-60.918240770639386
610,-0.20167929,-60.99220070982119
611,-0.37315413,-61.413115419389214
612,-0.28524324,-62.23566553735873
613,-0.47491667,-63.11250440025469
614,-0.50553334,-63.948774553777184
615,0.2067994,-64.55545876169344
616,-0.17979535,-65.06057427072665
617,-0.62956667,-65.4132017865195
618,-0.8645,-65.4132017865195
619,-0.16283807,-65.34437251085183
620,0.6107674,-65.235264547111
621,-0.36863023,-65.18479401239892
622,0.2263579,-65.10110816726228
623,-0.28947335,-65.04971960181138
624,1.1333057,-64.91078282886883
625,0.21368396,-64.83947236830136
626,-0.52594906,-64.81718055711826
627,-0.004142218,-64.75864213512978
628,-0.044223603,-64.70318675594172
629,0.948662,-64.57845423178514
630,-0.043540563,-64.51437878416618
631,0.16290551,-64.36008545564255
632,0.37229598,-64.24653564946493
633,-0.44955,-64.65990062610945
634,-0.58573335,-65.36458482401213
635,-0.24355277,-66.17757161514601
636,-0.37236667,-67.07116653578123
637,-0.19642815,-67.94461377518019
638,0.07015336,-68.72611733333906
639,0.06336991,-69.39459945814451
640,0.2650732,-69.85163151280722
641,-0.03025031,-70.11884864227613
642,-0.43268642,-70.02611025975784
643,0.04403618,-69.95815799938282
644,-0.61302054,-69.92999700078508
645,0.044629842,-69.86110590019962
646,0.7956364,-69.7509935311391
647,-0.5724764,-69.74062991322717
648,-0.4765433,-69.72833364637336
649,0.5908774,-69.64591728331288
650,-0.72033334,-69.64591728331288
651,-0.5666485,-69.63858301698929
652,-0.4181127,-69.60246225952869
653,0.7207965,-69.47407556831604
654,-0.2405967,-69.42310777812963
655,0.7195506,-69.19480930775171
656,-0.12367503,-69.1707524000085
657,0.13389067,-69.48647280916339
658,-0.62981665,-70.19359859213
659,-0.9804,-71.03051569446689
660,-0.20385732,-71.73348673566943
661,0.43146065,-72.42185499652987
662,0.2697431,-73.13969304546481
663,-0.53961664,-73.91067399963504
664,-0.12048732,-74.41941204055911
665,-0.31914815,-74.68721347436076
666,0.1473938,-74.53960309311515
667,0.70697254,-74.42486471816665
668,-0.7561069,-74.39346475288039
669,-0.30506113,-74.34013514354592
670,0.47338918,-74.24700926378137
671,0.26812303,-74.14302186056739
672,0.18083292,-74.05945247545606
673,0.17397466,-73.96672729536658
674,-0.05232518,-73.89166801556712
675,1.2592971,-73.71356388315326
676,-0.60726976,-73.65133959188825
677,0.2686463,-73.5290206609643
678,0.4773747,-73.3700994788087
679,-0.7239872,-73.26277739688521
680,0.1722191,-73.09015197440749
681,-0.81033486,-73.51285386964446
682,0.420555,-73.96520040318137
683,-0.24503078,-74.73231683060294
684,0.6552901,-75.4358324794448
685,-0.4149,-75.53790847345954
686,-0.54045,-75.59731911629206
687,-1.1857681,-75.59997257211944
688,-0.41953334,-75.64220935845515
689,-0.43251666,-75.66798656241735
690,-0.435,-75.66798656241735
691,-0.43971065,-75.6252302545472
692,0.0,-75.55188534589252
693,0.0,-75.48426476301393
694,0.0,-75.41502026648959
695,0.0,-75.34528284700355
696,0.59355295,-75.23268316121539
697,-0.93058336,-75.23268316121539
698,-0.6900035,-75.20905914151808
699,1.0731857,-75.07391100371024
700,0.3984337,-74.98029907041928
701,-1.0462588,-74.96404639066895
702,0.19344208,-74.87922948779305
703,0.49186137,-74.76950333447894
704,0.50272727,-74.73153282137355
705,-0.9564172,-75.20942447514972
706,0.049013007,-75.57893518538913
707,0.5657971,-76.16345451207599
708,-0.51551664,-77.06027696462115
709,-0.37931666,-77.9665161165758
710,-0.37725,-78.8376173171564
711,-0.35423332,-79.6082511934801
712,-0.4575,-80.21304879517993
713,-0.464,-80.58685226173839
714,-0.17917167,-80.56178859056672
715,-0.1779784,-80.5166208538576
716,0.0,-80.45495427580317
717,0.16715014,-80.36877943755826
718,0.14315683,-80.2745311576291
719,0.19972341,-80.18718156398972
720,-1.1575642,-80.18324023665627
721,1.5137492,-80.01775245548924
722,-0.60270023,-79.97836896957597
723,-1.1344813,-79.96533742261818
724,-1.41575,-79.96533742261818
725,-0.09749786,-79.87827411753824
726,0.0054111183,-79.8030250640004
727,-0.003901869,-79.71902135474375
728,0.22173572,-79.68992899818113
729,-0.21000892,-80.01915221376112
730,1.0075794,-80.31551917357137
731,-0.9565605,-80.58704321546247
732,0.0,-81.08612610859564
733,0.03599149,-81.35241763753584
734,-0.033551913,-81.83509387535742
735,0.0,-81.70068173570326
736,0.0,-81.88402004999807
737,0.0,-81.74772623641184
738,0.0,-81.59374015493086
739,0.0,-81.50425790710142
740,0.0,-81.40668207866838
741,0.0,-81.32145949912956
742,0.23020816,-81.23775522125652
743,0.20795184,-81.15866309864214
744,-0.7875,-81.15866309864214
745,-0.5885,-81.15866309864214
746,-0.0148899555,-81.1254355282872
747,-0.5183667,-81.1254355282872
748,0.69457346,-81.02949075115612
749,2.0,-80.85003658843925
750,-0.86465,-80.85003658843925
751,-0.71846664,-80.85003658843925
752,-0.79691666,-81.02875147474697
753,-0.74808335,-81.39137778891018
754,0.17375028,-81.79378469003132
755,-0.018978775,-82.09551776660373
756,-0.594752,-82.70966352237156
757,0.020074323,-83.08089412463596
758,0.17852879,-83.42904753697803
759,-0.18739295,-83.81013457191875
760,0.0,-84.06852997554233
761,0.78157806,-83.92868643713882
762,-0.29828295,-83.86233438266208
763,-0.42723712,-83.78302705002716
764,0.0,-83.64082330180099
765,0.0,-83.54949938965729
766,0.0512994,-83.49655259487918
767,-0.04809443,-83.45469223795226
768,1.438776,-83.31535220978549
769,1.1792486,-83.18515621958068
770,0.026416898,-83.13209995714715
771,0.60702837,-83.03855336544802
772,0.11366367,-82.96730814961484
773,0.0063233376,-82.88297130254796
774,0.0009560585,-82.8065482461243
775,0.0006875992,-82.64210648176959
776,0.00067424774,-82.54458376107505
777,-0.26676056,-82.80404370365432
778,0.05947312,-82.94178044138243
779,-0.5201167,-83.74992971954634
780,-0.5772,-84.61813985643676
781,-0.34551796,-85.47825043735793
782,-0.3999,-86.31244235573104
783,-0.40265,-87.04697679815581
784,-0.44703335,-87.62047319946578
785,0.19861217,-87.81235183117678
786,-0.8495833,-87.81235183117678
787,-0.34752706,-87.7665470064967
788,-0.83724505,-87.75573285011342
789,-0.86365247,-87.75007476186147
790,-0.47072837,-87.66305569832912
791,0.0,-87.60958886420121
792,0.7070423,-87.5264716995298
793,-0.5045628,-87.52397436340107
794,-0.025458165,-87.4902604787494
795,-0.22211175,-87.46899324347032
796,-0.018693559,-87.43150299106492
797,-0.11475171,-87.39955235336674
798,0.4604087,-87.33078612451209
799,-0.24310897,-87.06155790452613
800,-0.23502085,-87.0382265492226
