Hour,Best_Action,Best_Bill
97,-0.5424576,4.708176718093455
98,0.4284466,4.812849239446223
99,0.5696977,4.9273194978013635
100,-0.09229688,5.001169444061816
101,-1.0245624,5.0211799731478095
102,0.58318025,5.143735094927251
103,-0.250932,5.263701274059713
104,0.4593882,5.538351281546056
105,1.0389837,5.85142822470516
106,-1.1975241,5.848750354954973
107,-0.31072703,5.798403380671516
108,-0.35275,5.737418769160286
109,-0.36025,5.670541150728241
110,0.58981377,5.563443614402786
111,1.0447334,5.5091102255973965
112,-0.22993356,5.50391361839138
113,-0.5846093,5.468848880147561
114,-0.86568165,5.538217294728383
115,-0.2999861,5.600548859452829
116,-0.026293188,5.675374049460515
117,-0.60943264,5.704870011424646
118,0.20752136,5.78217264614068
119,-0.3496686,5.803253102814779
120,-0.5698682,5.803634334122762
121,0.39229953,5.865188218420371
122,-0.69736665,5.865188218420371
123,0.8351452,5.96927349246107
124,0.6856402,6.077582359081134
125,-1.0436,6.077582359081134
126,-0.97036666,6.077582359081134
127,-0.98186666,6.077582359081134
128,-0.5248707,6.069133388577029
129,1.2616568,6.0459832574706525
130,-0.5229333,6.025460514007136
131,-0.64683783,6.012896036496386
132,0.0,6.030315097188577
133,0.77602816,6.013777816435322
134,-0.73658675,6.01290334481746
135,0.0,6.089057718403637
136,0.3817426,6.225756068713963
137,-0.029778868,6.281724230386317
138,0.193349,6.431995094753802
139,-0.5130709,6.469285321421921
140,0.0,6.537756321020424
141,0.83874756,6.655655321665108
142,0.120677166,6.713868916966021
143,-0.40703028,6.730320616625249
144,0.41486493,6.7907195864245296
145,-0.54548335,6.7907195864245296
146,-0.044157535,6.82756759878248
147,0.20422971,6.879609609954059
148,-0.63325,6.879609609954059
149,-0.7371,6.879609609954059
150,0.748008,6.973617467097938
151,-0.51501524,7.045874456875026
152,-0.30109608,7.128594088368118
153,-0.19402671,7.127874867757782
154,0.6788184,7.150005547096953
155,0.28639448,7.1499658313296095
156,-0.20699832,7.084419147362496
157,0.42421943,7.185270295729424
158,-0.49627706,7.179903426924284
159,0.44254577,7.244480708399351
160,-0.78344506,7.159802609839971
161,0.079879746,7.12455434889489
162,-0.9114244,7.197239128658111
163,0.32648733,7.294351545879181
164,0.06184669,7.3667060861080245
165,0.30470943,7.447072697588737
166,-0.27474505,7.479300020047958
167,0.12775345,7.525565074542101
168,-0.1529326,7.552181539842422
169,-0.55368334,7.552181539842422
170,0.5062295,7.619888542005356
171,-0.42158794,7.627345910546865
172,-0.54833335,7.627345910546865
173,-0.54796666,7.627345910546865
174,-0.18744391,7.658069638786401
175,-0.72507554,7.661265064514737
176,-0.3736684,7.623257197923522
177,0.9075669,7.574559268094163
178,-0.4916283,7.433945414162736
179,1.1746905,7.3425012421976135
180,-0.25323024,7.169046033657651
181,-0.11037843,7.00399896923409
182,0.8231187,6.991677144094865
183,0.23162079,6.902161212190549
184,-0.14077468,6.810832308157842
185,0.046700574,6.80367436261804
186,-1.1456667,6.80367436261804
187,-0.76371425,6.830780601147126
188,0.29623178,6.900893835369061
189,0.48910916,6.980440346542309
190,0.25813037,7.042366737518023
191,-0.007057529,7.086906412634562
192,-0.3834266,7.106900846603821
193,0.1242786,7.155090453121375
194,-0.5603833,7.155090453121375
195,-0.25914347,7.174110962096165
196,0.52399206,7.245281113329838
197,0.20191213,7.299068314972828
198,0.6305926,7.374258747342537
199,-0.7508097,7.3810397829111025
200,-0.0070907,7.457843809872429
201,1.0823135,7.580306738167565
202,0.4837557,7.513455412834446
203,0.24485326,7.3980414937432215
204,-0.75306183,7.225272707193653
205,-0.2662152,7.06936166390733
206,-0.74125,6.896849654167454
207,0.56812173,6.820052682905953
208,0.921855,6.764656245260994
209,-0.65676665,6.6952221314604685
210,0.26729256,6.760604060738842
211,-0.5129481,6.791519265174429
212,-0.8377295,6.814553349762718
213,-0.6165866,6.830383887067001
214,-0.7151833,6.830383887067001
215,-0.5495954,6.845603934041719
216,-0.32834753,6.879425758979778
217,-0.32602653,6.914813282452087
218,0.18451513,6.995461928210716
219,-0.076906584,7.066308247409324
220,0.4935693,7.174861671886902
221,-0.514304,7.2234900766234205
222,-0.9210322,7.242847150675516
223,-0.35313004,7.306534363440733
224,-0.15413043,7.582001192979078
225,0.19704196,7.58941800149114
226,0.7542169,7.755993373710226
227,0.43778992,7.670754991489957
228,0.3944038,7.5420227870527015
229,0.5350984,7.418603718298982
230,-0.14188254,7.2647800892773375
231,-0.14995775,7.123760014790605
232,0.11248429,7.03445103766353
233,-0.6680167,6.964345097559999
234,-0.8308681,6.96474800170472
235,-0.36894962,7.0019117771189485
236,-0.3909167,7.042612603912858
237,-0.35812485,7.091994731734303
238,-0.26317018,7.139683920006064
239,0.024963705,7.203087973455695
240,-0.656,7.203087973455695
241,0.60481066,7.289343657950667
242,0.2894297,7.352906915406493
243,-0.7890573,7.358839854645339
244,0.4557368,7.452524580108729
245,0.6366196,7.566559679853526
246,-0.30594885,7.6187059991534625
247,0.7867317,7.861207392114011
248,-1.14645,7.855326707522181
249,0.47440886,7.815034224699048
250,-0.7836067,7.667656018445996
251,2.0,7.593820168684033
252,-0.41,7.4104451528291975
253,-0.28232527,7.2264448395471845
254,-0.17726463,7.059587701271084
255,0.7424442,6.953984743962792
256,-0.47196665,6.8386048889260564
257,0.24249262,6.8136569997768675
258,-0.2544862,6.916957623372582
259,-0.62740844,6.944784660870937
260,-0.96305,6.944784660870937
261,-1.04545,6.944784660870937
262,-0.7774734,6.952840972739068
263,0.0,7.024420056539384
264,-1.0599,7.024420056539384
265,-0.6201537,7.079154141294566
266,-0.519373,7.133279226767627
267,0.20400262,7.234663143801299
268,-1.0760565,7.259409308480826
269,0.0,7.3493140563841735
270,0.0,7.5259428844328795
271,0.0,7.730017088400928
272,0.0,7.7185516898061906
273,0.0,7.701713573234883
274,0.0,7.6875478337060486
275,0.47966766,7.660353972623852
276,-0.03089124,7.662156192167458
277,-0.40415537,7.6119421585935925
278,0.0,7.675656260504184
279,1.7758648,7.668409871450422
280,1.0163223,7.625929018995521
281,-0.445557,7.56601158022022
282,0.4016514,7.742629962554929
283,-1.0685108,7.7440061765264545
284,-0.49072018,7.778546948964504
285,-0.92000383,7.782459699130413
286,1.4400698,7.929559238767979
287,0.20043302,7.987356134271977
288,-0.42359942,7.99502725577986
289,-0.40782827,8.003381168982742
290,-0.32742953,8.019908750942705
291,-0.0370093,8.05540356277561
292,-0.63163334,8.05540356277561
293,-0.5739167,8.05540356277561
294,0.14982453,8.110385405412671
295,-0.81004673,8.121896235785243
296,0.26882574,8.258743910631893
297,0.11277945,8.35585117950177
298,-0.28889623,8.315314217052219
299,-0.056503627,8.173882602295635
300,0.0,8.014378903946636
301,0.66107816,7.884331001481769
302,-0.25999478,7.72387084229922
303,-0.35306552,7.604674889287708
304,0.0,7.537219455978629
305,0.7166706,7.527842362924275
306,-0.33284277,7.613997516735253
307,-0.32919624,7.657294256194291
308,0.0,7.731107165618596
309,0.15357962,7.8086638353306626
310,-0.14526063,7.8570372253198
311,0.0,7.906618142082152
312,1.0754629,8.033431807114539
313,1.0017328,8.150748097850737
314,0.1558392,8.213800640358386
315,0.83021307,8.32028881604856
316,0.2924738,8.390681029810366
317,-0.78886664,8.390681029810366
318,-0.8811833,8.390681029810366
319,-0.7831781,8.441231114371476
320,-0.77681667,8.440780701163021
321,0.9175383,8.532811017754284
322,-0.018175595,8.418940017047134
323,-0.30291668,8.260313758673874
324,-0.28325,8.201338971080986
325,0.4310827,8.066838050308434
326,0.37915254,7.93296044510862
327,-0.5977167,7.782692575874535
328,-0.025307834,7.689158374490944
329,-0.7118833,7.618810692849365
330,-0.97281665,7.618810692849365
331,-0.4296521,7.65953955245277
332,-1.0762,7.65953955245277
333,0.06903593,7.74122630250713
334,-0.06494414,7.8061519284274254
335,0.67293715,7.90684800786039
336,0.34620345,7.986673640134541
337,-0.28687936,8.023561397614685
338,1.214184,8.163993949117867
339,-0.5681733,8.191984683322517
340,1.6239907,8.381826326298324
341,-1.2639887,8.386569889775274
342,0.59343445,8.506095203152654
343,-2.0,8.655197995296476
344,-0.55466115,8.729417527607438
345,-0.8340048,8.637873853138444
346,-0.52884173,8.55296167223787
347,-0.26303878,8.429998511961458
348,0.86833084,8.296888748696801
349,0.6304486,8.152550751856324
350,-0.13881932,7.993901799014566
351,1.0298116,7.938290508976934
352,-0.38080892,7.863428334287164
353,1.3390528,7.947920652619359
354,-0.6776792,7.974814001983759
355,0.24707888,8.079880793160555
356,-0.6326843,8.123074308550713
357,-1.05175,8.123074308550713
358,-1.019272,8.127059547277895
359,0.0,8.207508957060782
360,-0.4600459,8.250296553644148
361,0.32790887,8.352082787128893
362,-0.37943792,8.40381273445746
363,-0.6824786,8.456169454428164
364,-0.31067976,8.532890265854803
365,-0.81504524,8.584859157028404
366,-0.72063416,8.63753943708798
367,0.0,8.735230101319758
368,0.0,8.766669279011694
369,0.0,8.735594363930431
370,0.4224906,8.64593681139013
371,-0.40072605,8.49114941996595
372,0.0,8.342766905250755
373,0.0,8.188076624694077
374,0.0,8.037348026457039
375,0.7230065,7.93954150569698
376,0.19894527,7.864007862332073
377,0.032636836,7.845370776998607
378,-0.24174835,7.902859054553119
379,-0.64982724,7.933166779625026
380,0.98080117,8.065342180478183
381,-0.9311211,8.067351474706811
382,0.0,8.133321053628606
383,0.0,8.195164221619052
384,-0.13146661,8.245634558890742
385,0.19203861,8.326328064595145
386,0.19687627,8.403381849919242
387,-0.21414724,8.468157778774184
388,-0.11038027,8.533208894823474
389,-0.16114242,8.595379716996831
390,-0.05148238,8.664652451221627
391,0.052423444,8.73561988705842
392,-0.55550283,8.722273525130731
393,0.9338217,8.751963353064639
394,-1.2219975,8.732228093129379
395,0.06867692,8.60987684158681
396,0.21978648,8.473977014702541
397,-0.035727248,8.324068501871807
398,0.5822155,8.20853497861026
399,0.851491,8.123022936564666
400,-0.7233,8.010073773843033
401,-0.3106004,7.956185803097469
402,-0.77807623,8.009745177161676
403,0.014342809,8.141769450438005
404,-0.8861302,8.171386899706704
405,-0.17677903,8.24073676234184
406,-0.061541952,8.309549534973485
407,-0.4379237,8.339404657763225
408,0.29282057,8.406423159223777
409,0.3943919,8.478288792353851
410,0.15605861,8.52673385320304
411,0.26341978,8.581732720416767
412,-0.48627105,8.587166434434039
413,-0.49986458,8.589110070886818
414,0.20485222,8.646617880138365
415,-0.1997366,8.754974050494639
416,-0.06379052,8.82459895131251
417,-0.58545,8.74834607360026
418,-0.16921899,8.635271495255438
419,0.10675269,8.59628040907046
420,0.57908297,8.489527044865099
421,-0.225571,8.362284196588007
422,-0.14433053,8.36141074535044
423,0.10676037,8.319752362487634
424,0.2943548,8.332093598251959
425,0.33090967,8.546447293763777
426,-0.22435182,8.685489239102026
427,-0.35186803,8.744788652216812
428,0.6799967,8.869227683102508
429,0.007015452,8.949459267711063
430,-0.12637925,9.015054283594509
431,-0.73400223,9.034815221955796
432,-0.40666443,9.071269530733844
433,-0.00317373,9.133766569128056
434,0.39575025,9.221863247385045
435,-0.12242245,9.27586270489337
436,0.23882617,9.351980481227656
437,-0.75563836,9.36314823750945
438,-0.16022724,9.420958551509102
439,-0.42864707,9.51821874354573
440,-0.5743667,9.53116134360971
441,0.32902083,9.600072389399429
442,1.1127201,9.670024109935184
443,0.09704586,9.602545065736194
444,-0.62368333,9.427777079796215
445,0.82005745,9.61310371563377
446,-0.64260757,9.716413428937813
447,-0.2709729,9.823492420768162
448,-1.0212206,9.86945375234427
449,-0.73071015,9.893608685513755
450,0.17256697,10.052637930890342
451,-0.1632986,10.144525263389369
452,0.0,10.227151092072745
453,0.08801749,10.319489050587435
454,-0.08297662,10.402659151633998
455,0.0,10.500127736409922
456,-1.1499181,10.504319064715673
457,-0.47246018,10.561694987514784
458,-0.60699975,10.607045501867105
459,-0.52820015,10.675942242542078
460,-0.29472616,10.752504043677618
461,0.0,10.856213711598684
462,0.0,10.948654547730257
463,0.0,11.26826174596863
464,0.0,11.479202136793901
465,0.0,11.55117418656664
466,0.0,11.63037884275036
467,0.0,11.660191355669667
468,0.417369,11.728684662306478
469,-0.35831195,11.716246381798555
470,-0.01805008,11.864483222761919
471,0.0,12.023384228745272
472,0.0,12.008647345403006
473,0.0,12.086235717335512
474,0.0,12.206531718769838
475,0.0,12.28767229656296
476,0.0,12.420772791305353
477,0.0,12.547700450220873
478,0.0,12.640577860573103
479,0.0,12.740230441489985
480,-0.12266213,12.820738651254942
481,-0.9163207,12.8640749719234
482,-1.1571845,12.887668811181356
483,-0.8863252,12.935815927037766
484,1.3730847,13.13420034612136
485,0.89521503,13.309120636829903
486,-1.5443864,13.310542854294908
487,-0.5272948,13.426336142048967
488,0.29987,13.54666155092491
489,-0.0919047,13.477346601710451
490,1.73152,13.430046873912943
491,-0.6905607,13.270548301563394
492,2.0,13.20453567318691
493,-0.2452012,13.031160960719717
494,-0.17459449,12.867811794207228
495,-0.3881,12.717714528367651
496,-0.046423912,12.615155826137197
497,-0.64928335,12.545167195425165
498,-0.8703667,12.545167195425165
499,0.48304266,12.64282487593664
500,-0.93345386,12.643867876660806
501,0.37304807,12.726560745668394
502,-0.35375565,12.770883877110464
503,0.0,12.8387926260948
504,0.91822374,12.95945800496338
505,0.29716963,13.02982828421591
506,-0.67198336,13.02982828421591
507,-0.75875,13.02982828421591
508,-0.86578333,13.02982828421591
509,0.6356892,13.136675667297823
510,-0.99993336,13.136675667297823
511,-1.0368667,13.136675667297823
512,-0.39202192,13.106594085973484
513,0.72470963,13.061515976023657
514,2.0,13.029890008550865
515,-0.37445,12.865861974936706
516,0.57972884,12.736612342578155
517,-0.41576666,12.559920721036178
518,-0.4226,12.398609675747139
519,0.8736841,12.306583233457786
520,1.0017236,12.298277024459821
521,-0.13886479,12.23372164769171
522,-0.8764963,12.242693731841428
523,0.25861925,12.31973622953592
524,0.27237824,12.39500156259237
525,-0.6947447,12.423667986226064
526,-1.0443833,12.423667986226064
527,-0.5177549,12.446830418241007
528,1.524405,12.602690991294367
529,1.7524552,12.755755495560152
530,0.08826256,12.792631894630176
531,-0.48188335,12.792631894630176
532,-0.55553335,12.792631894630176
533,0.10370469,12.83544878317116
534,1.0004711,12.933864485752565
535,0.05066347,12.984135274124128
536,0.0031728745,13.005102779996378
537,0.00079870224,12.924208123517019
538,0.0006799698,12.802180405986292
539,0.0006737709,12.656044420135004
540,-0.12554646,12.556590725016576
541,0.13346767,12.412248093914968
542,0.0073132515,12.260423559975607
543,-0.2434032,12.123738531303388
544,0.2578597,12.101818964165432
545,0.013533115,12.04887038869856
546,-0.42933333,12.04887038869856
547,-0.84977704,12.060886043404025
548,-1.19675,12.060886043404025
549,-0.99325,12.060886043404025
550,-0.5959242,12.083844636847061
551,0.029387005,12.133527626563591
552,0.20627497,12.19457399966268
553,0.17156486,12.254021798540634
554,-0.6481831,12.259839314316196
555,-0.29976413,12.285934810806793
556,-0.72478336,12.285934810806793
557,-0.15676126,12.323266831506771
558,-0.25961116,12.353566938360018
559,0.6179815,12.444493145962042
560,-0.94018334,12.40079580741076
561,-0.8266,12.307696772088093
562,1.0170281,12.325776712317747
563,0.12634273,12.286747151334566
564,0.4375592,12.162431531865877
565,-0.14697291,12.001695477683825
566,0.018901573,11.855929666478914
567,1.6535139,11.80302236350326
568,-0.42073268,11.705315963645262
569,-0.8202563,11.708325567702559
570,-0.10463099,11.783596801618842
571,0.30844948,11.896589520434645
572,-0.13633935,12.028288858989981
573,-0.9568213,12.086307550827769
574,-0.026431074,12.192952106754092
575,-0.23276849,12.274609315256384
576,-1.2174134,12.297264193231968
577,-1.2494333,12.297264193231968
578,-0.059776843,12.37383351945391
579,-0.5384763,12.38417872698119
580,1.269869,12.500520206103829
581,-0.5068833,12.500520206103829
582,0.2723028,12.570860139141587
583,-0.74871665,12.570860139141587
584,-0.14081898,12.550646788487938
585,0.0,12.498676831881312
586,0.0,12.41520580933502
587,0.0,12.278965639929083
588,0.0,12.125265288213996
589,0.0,11.966389137367514
590,0.0,11.815820175270346
591,0.0,11.685920896987227
592,0.0,11.587546649436263
593,0.5781334,11.565451146150735
594,-0.5485867,11.599750899757055
595,0.2051794,11.678687722469476
596,0.2892766,11.760698863352445
597,-0.066355176,11.809698776389268
598,-0.2721094,11.839608998085168
599,0.30068,11.894860950345901
600,-0.1401819,11.923823959241417
601,-0.47794017,11.9324338492479
602,0.31164855,11.992224002304283
603,-0.5983,11.992224002304283
604,-0.58643335,11.992224002304283
605,0.19507605,12.04114469331762
606,-0.9047,12.04114469331762
607,-0.7392833,12.04114469331762
608,-0.048017476,12.131102221133915
609,0.0,12.1708072182264
610,0.0,12.164082402876375
611,0.4630773,12.113348724833486
612,0.43412942,11.977613600483892
613,0.16270317,11.827750625601766
614,0.4487719,11.69866881012058
615,0.4401006,11.586664015940187
616,2.0,11.5728327227298
617,0.5685394,11.550231462857482
618,-0.5535843,11.591272337875125
619,0.16151297,11.68118443205094
620,0.027383253,11.752372419974563
621,-0.50999093,11.793654507539031
622,-0.7593679,11.813268179586885
623,-0.5215354,11.849572713068483
624,1.56229,12.016393462708947
625,-0.7464733,12.025293698116002
626,1.2294081,12.161683713598904
627,-0.3871736,12.195325096650777
628,-0.60866547,12.21409175689405
629,-0.9703,12.21409175689405
630,-0.6877018,12.236296720384416
631,-0.083975196,12.358001797972975
632,-1.1954763,12.329699940561113
633,-0.44955,12.247026942251978
634,0.54966253,12.151505939244089
635,1.2195202,12.047431498347578
636,-0.37236667,11.868712514220533
637,0.62398607,11.726839646278677
638,-0.36681667,11.553060143767652
639,0.677773,11.443939834414778
640,-0.44715,11.324044495402632
641,0.37502012,11.286811895250139
642,-1.13525,11.286811895250139
643,-0.18921196,11.339603028773126
644,-0.3186003,11.386901340960321
645,-0.7347471,11.405132941483316
646,0.0,11.463528938173113
647,0.0,11.511103517888841
648,-0.14145806,11.54518032777196
649,-0.56105995,11.55272076516485
650,-0.72033334,11.55272076516485
651,1.2839247,11.6803422817502
652,0.9951375,11.808324302128312
653,-1.2543833,11.808324302128312
654,-0.419181,11.847684117547033
655,-0.63693345,11.896926699719188
656,-1.1165206,11.864502842119691
657,0.189083,11.803566458216665
658,-0.4332121,11.67000550269222
659,0.37776193,11.556948559871671
660,-0.3582338,11.410179304471967
661,0.91878724,11.291998709133622
662,-0.46223333,11.119152049115655
663,-0.35475585,10.972350309184549
664,-0.010939245,10.874984616926668
665,0.087154105,10.837676426908729
666,0.1112063,10.98051006211972
667,-0.18716238,11.037129672757146
668,0.0,11.117676588288305
669,0.0,11.190835165372846
670,0.0,11.253190747043845
671,0.0,11.339750154456851
672,1.0558298,11.480194343766925
673,0.10164368,11.568218013784644
674,0.44360632,11.675512834033725
675,-0.2829786,11.753369054338691
676,-0.14980912,11.845328284940479
677,-0.39127633,11.924752241513488
678,-0.7910798,12.001223875722644
679,-0.39829177,12.151537744841335
680,-1.1655922,12.15033602940457
681,0.25332868,12.108342191600968
682,0.122971065,12.00596953036802
683,-0.30302972,11.850226303959062
684,0.07254209,11.686213260913064
685,-0.35888383,11.668038711348345
686,0.5646278,11.743993014493753
687,-0.45455316,11.811480090418627
688,-0.41953334,11.803032732965221
689,-0.22570029,11.813319540979137
690,-0.17682083,11.847399193258752
691,0.4510845,11.948057177873125
692,-0.27503693,12.003524686606397
693,0.19867991,12.084059465141763
694,-0.610612,12.113614184247126
695,0.9963495,12.248114315258135
696,-1.0094504,12.256518783444335
697,0.62684965,12.357751923078467
698,0.2725021,12.443938801461627
699,-0.8341962,12.455107126781513
700,-1.04175,12.455107126781513
701,-0.38500392,12.514341373393108
702,-0.60801756,12.547063399502804
703,0.0,12.624818567583134
704,0.0,12.630111809285154
705,0.29129392,12.584441922070255
706,-0.27608922,12.497535697581043
707,0.4613567,12.376454226137866
708,-0.2078448,12.209396622540226
709,1.0599041,12.085717625381221
710,-0.37725,11.911497391225566
711,-0.35423332,11.757370612980594
712,0.31220388,11.667199246050586
713,0.7963773,11.642853648798337
714,0.18391106,11.691517700837721
715,-0.8728667,11.691517700837721
716,-0.1749074,11.741815300123562
717,-0.4826542,11.785752856569161
718,-0.06628183,11.866387621896138
719,0.29365623,11.959842854575982
720,-1.2182,11.959842854575982
721,-1.0322167,11.959842854575982
722,-0.8298604,11.984460930736532
723,0.0,12.071233760030736
724,0.0,12.163257505209913
725,0.16836011,12.267601575167646
726,-0.1593021,12.332144263597002
727,0.0,12.41640159806775
728,1.4183578,12.523274387629499
729,1.7359045,12.542761211680045
730,-0.18510368,12.43578050790893
731,0.32018977,12.432545711450075
732,-0.19609357,12.324885388068651
733,0.07094401,12.273025171063637
734,-0.00018194877,12.17782471438477
735,-1.9867058,12.183100986458157
736,0.56650984,12.169093714259361
737,-1.0889568,12.234605320893024
738,-0.17890301,12.376962700091099
739,-0.07196111,12.461767473421787
740,2.0,12.689343311987614
741,-0.0948907,12.768397995434498
742,-1.05755,12.768397995434498
743,-0.6849845,12.789449249557947
744,0.99129254,12.905070764176344
745,-0.5885,12.905070764176344
746,0.35257748,12.962183715007995
747,2.0,13.125877545378899
748,0.64535713,13.218623251817917
749,0.032907963,13.270216432563757
750,0.0022854805,13.326567237429117
751,-0.71846664,13.326567237429117
752,-0.79691666,13.29082426165769
753,-0.18473242,13.240833030245994
754,0.63644475,13.1788594398422
755,-0.52881664,13.098119315855001
756,-0.03600584,12.997640018515085
757,0.7369593,12.95206929480264
758,0.10660755,12.87956176435182
759,0.6368809,12.836315316311811
760,0.37961102,12.799820681266283
761,-0.34678203,12.797063105903362
762,-0.80095,12.797063105903362
763,-1.64735,12.797063105903362
764,-2.0,12.809266861691867
765,-1.3303651,12.814117045771127
766,0.0,12.863729377906566
767,0.0,12.908715875517373
768,-0.30508044,12.934705229174142
769,0.7418379,13.036469520699029
770,-0.7054068,13.04195724444071
771,0.40187111,13.122168608173524
772,0.06312475,13.190128795966302
773,-0.044210535,13.271180942818319
774,-0.9193837,13.287781918585097
775,-0.50114655,13.385981569230353
776,0.23887032,13.514946172177588
777,-0.25933164,13.463351344853436
778,-0.29221264,13.421736566513573
779,0.41889355,13.297667129128968
780,0.12478788,13.152104614466225
781,-0.41813335,12.977177901357209
782,-0.3999,12.810339523643052
783,-0.3521691,12.665451867669617
784,-0.44703335,12.550752593368088
785,0.7062756,12.53268340246359
786,-0.7966503,12.539670563466643
787,-0.021709835,12.606653503306006
788,0.0,12.671888589091395
789,0.0,12.733684084541892
790,0.0,12.851300492115115
791,0.19276164,12.917296826071833
792,2.0,13.08445623440275
793,1.3006401,13.204291752703284
794,0.06567192,13.243929091073369
795,0.003923416,13.279888614244555
796,-0.5954667,13.279888614244555
797,0.628283,13.360136508174037
798,-0.59753335,13.360136508174037
799,0.6616764,13.748796402640437
800,-0.16183901,13.781787763513421
801,0.2047205,13.720049544401263
802,0.010876179,13.610968663520907
803,0.0011835098,13.474307268090342
804,0.0006990433,13.326646073885058
805,0.0006747246,13.174909978337382
806,0.0006737709,13.03544475061426
807,-0.019842923,12.913451156742667
808,-0.56133336,12.801660291082953
809,-0.43542218,12.738738349802588
810,-0.89345,12.738738349802588
811,-1.3751,12.738738349802588
812,-0.7178447,12.751489525824582
813,-0.657307,12.765270149498974
814,-0.40746552,12.783276308491622
815,0.7597548,12.878767032339965
816,-0.71225,12.878767032339965
817,0.55723447,12.95584302039424
818,-0.034486383,12.997071240260993
819,-0.2201291,13.026441766112839
820,0.5738601,13.106037086039578
821,0.22577423,13.160212909966504
822,-0.6553,13.160212909966504
823,-0.8204,13.160212909966504
824,-0.39327964,13.122939190059697
825,-0.23250549,13.042696891516243
826,0.0016430169,12.931943318038975
827,-0.5944833,12.775805687695538
828,-0.48728332,12.609009375959431
829,-0.113722004,12.462582340627705
830,0.0,12.430030832230841
831,0.22330442,12.358747275709902
832,-0.2114992,12.263415033161436
833,0.18409622,12.227122286498343
834,0.86109054,12.442155623972212
835,-0.16260152,12.49596577340344
836,-0.5392794,12.520796025335585
837,0.3798611,12.609137157141959
838,-0.27604783,12.666472716420685
839,0.8252031,12.779848082154786
840,-0.09911227,12.828178031533753
841,-0.8801,12.828178031533753
842,0.9610496,12.947713000863587
843,-0.8743333,12.947713000863587
844,-0.13267425,12.993901504367386
845,1.5678313,13.149036867707764
846,-0.4915301,13.173849743023311
847,-0.96383333,13.173849743023311
848,-0.24981359,13.15221962535361
849,0.47248867,13.131383693009411
850,-0.35813576,13.032569153398072
851,0.92107445,12.94524530896524
