Hour,Best_Action,Best_Bill
114,-1.3912,1.8822320299223065
115,-1.0742217,1.894238281995058
116,0.2528863,1.9872101359069347
117,-0.23960197,2.0407450906932354
118,0.38247934,2.12941999360919
119,-0.36271536,2.149652410298586
120,-0.5757333,2.149652410298586
121,-0.1376843,2.1767573468387127
122,-0.637389,2.1806558941025287
123,-0.69656676,2.1851798889692873
124,0.9191788,2.3086687547620386
125,-0.65343773,2.3340292980428785
126,-0.12045571,2.389273509150371
127,-0.21732812,2.490192591911182
128,-0.24637316,2.4990726623218507
129,0.120580345,2.3614863071125
130,0.32786056,2.4060660402756184
131,-0.51374763,2.3915843057911843
132,0.35318375,2.4422026376705617
133,-0.14395823,2.3355291734915227
134,0.30733287,2.4316026146989316
135,-0.52767646,2.4581554036121815
136,-0.0011630637,2.5588606249075383
137,-0.4868,2.556219035293907
138,-0.9450667,2.556219035293907
139,-0.67775226,2.5828049737028778
140,0.3457897,2.673752303700894
141,-0.19293202,2.7245921376161277
142,0.26742214,2.7923441636376083
143,-0.66013336,2.7923441636376083
144,-0.51435,2.7923441636376083
145,-0.1210858,2.819930003490299
146,-0.5507018,2.8238526373170316
147,0.29134908,2.8815574101172388
148,-0.50011504,2.890211182180792
149,0.5779414,2.975688869599253
150,-0.09519739,3.0148883746005595
151,0.09180898,3.167246161494404
152,-0.22517139,3.2599878520704806
153,0.5130574,3.350949524436146
154,-0.6771,3.2558885873295367
155,0.18502858,3.2476998870261014
156,0.97102714,3.2108485479839146
157,-1.0737861,3.1768388715572655
158,-0.13399835,3.198280927259475
159,-0.6215612,3.1681117643602192
160,-0.5551456,3.017019533086568
161,0.5777932,2.986356081906706
162,-0.26523864,3.1443373733200133
163,-0.6526191,3.177807877305895
164,-0.11119009,3.238915024790913
165,0.45110783,3.328797532711178
166,-0.77055,3.328797532711178
167,-0.5840167,3.328797532711178
168,-0.5624167,3.328797532711178
169,-0.55368334,3.328797532711178
170,-0.53541666,3.328797532711178
171,-0.14308026,3.3543578987009823
172,-0.54833335,3.3543578987009823
173,-0.54796666,3.3543578987009823
174,-0.39388925,3.3716626805253327
175,0.5877208,3.54814723553136
176,-0.4997,3.4620489892549813
177,-0.43481666,3.2572624501772225
178,0.42057067,3.0490106609649956
179,-0.68295,2.717511084396392
180,-0.33158332,2.364332374650985
181,-0.39085,2.0118004945106804
182,-0.03805001,1.9182633352465928
183,0.67011416,1.7743109506554902
184,-0.73146665,1.5443977755494416
185,0.19065087,1.5415979023091495
186,-0.70490766,1.5997780966572464
187,0.037585042,1.6789687830023468
188,-0.42190075,1.7024033996276557
189,0.567594,1.7870514201931655
190,-0.69458336,1.7870514201931655
191,-0.3838245,1.8071012436412275
192,1.4816566,1.9483260898850858
193,-0.21630162,1.9743779837153852
194,-0.24320789,1.9949943865649402
195,-0.5517667,1.9949943865649402
196,-0.57093334,1.9949943865649402
197,-0.62558335,1.9949943865649402
198,0.29806054,2.048570233862847
199,0.09375628,2.110248054843396
200,-0.61066675,2.1478196340613067
201,0.07563887,2.2048487062565982
202,-0.600345,1.984417989384383
203,-0.87524146,1.663982584606856
204,-0.17818709,1.3644350315444171
205,-0.87738335,1.0037195230834186
206,-0.33763596,0.6909846211783588
207,-0.13865988,0.4808481330983341
208,-0.5416372,0.25297589553520083
209,-0.61510026,0.11744098318740726
210,-0.7385833,0.11744098318740726
211,0.5895995,0.22002177638933063
212,0.13611986,0.3063560645096004
213,-0.86013335,0.3063560645096004
214,1.3273191,0.439118720125407
215,0.50304675,0.5227605099789798
216,-0.60253835,0.5387599351815879
217,1.448428,0.6894870135001838
218,0.22941676,0.7730542602948844
219,-0.1283921,0.8405540171079338
220,-1.1764834,0.8405540171079338
221,-1.065279,0.8533690446056426
222,0.21960783,0.9468677141703665
223,1.1134173,1.1058804937638342
224,0.0014690352,1.391461277846247
225,-0.46780723,1.3474017144180834
226,-0.89052606,1.4070688136853278
227,-0.8434149,1.1340956934727728
228,0.49892962,0.8849933394230902
229,-0.8040747,0.531021321658045
230,0.11018682,0.24353962624445558
231,-0.45196667,-0.06266123568639159
232,-0.0885518,-0.25736205792054534
233,0.0017836599,-0.3439899138174951
234,1.0102586,-0.22391377901658416
235,-0.8964229,-0.22103576944209635
236,-0.53401905,-0.18963659391738474
237,-1.11785,-0.18963659391738474
238,-0.5480831,-0.160466747591272
239,-0.41861984,-0.1258956252131611
240,-0.656,-0.1258956252131611
241,-0.5743824,-0.11628748499788344
242,-0.68846667,-0.11628748499788344
243,1.5348492,0.04069937742315233
244,0.33417016,0.12648227042518556
245,-0.37470782,0.1747810912784189
246,0.36057302,0.27025133348070085
247,-0.7149511,0.31453059217892587
248,-1.14645,0.3027692229952663
249,-1.0605333,0.09938889159820974
250,0.39448178,-0.1011204479727894
251,-0.38820636,-0.4398486672434956
252,0.48332268,-0.7351328788790852
253,-0.089641206,-1.0877187906298786
254,0.32038805,-1.3816208897624165
255,-0.41576666,-1.6854836700949818
256,0.40964434,-1.845714500406757
257,-0.69560945,-1.9706584422383457
258,-0.924283,-1.955770997563377
259,-0.71101624,-1.9333784675691277
260,-0.51146007,-1.9040251227561384
261,-0.10885035,-1.8431461493019015
262,0.86009544,-1.7286478693131357
263,-0.6860653,-1.701663032406941
264,0.1149178,-1.6252998786512762
265,-0.39044398,-1.5556346627417952
266,0.43730885,-1.4393252583686262
267,-0.19366455,-1.3637897076550871
268,0.12382353,-1.2610513421241194
269,-0.07272743,-1.1758738833013922
270,0.75246763,-0.9503346609417349
271,-1.1765829,-0.9015694039408118
272,-0.813,-0.9895402120891958
273,0.17893614,-1.0089015553239733
274,-0.76386666,-1.0983423630241305
275,-0.78339946,-1.2537754366640002
276,0.10626646,-1.2390803957823664
277,2.8112595,-1.054834377253428
278,-1.8021333,-1.1447802672628313
279,-0.5471706,-1.3451158592943102
280,-0.8482657,-1.5792445729020983
281,0.2701588,-1.6418222005013376
282,-0.9363667,-1.6418222005013376
283,-0.7381752,-1.618974175537005
284,-0.94636565,-1.6140503601636738
285,1.3421485,-1.4630977080669254
286,-0.823,-1.4630977080669254
287,-0.68875,-1.4630977080669254
288,-0.4051087,-1.4542246896307915
289,-0.4640144,-1.4495228759478778
290,0.48160282,-1.380408190889284
291,0.019683832,-1.341228325618431
292,-0.63163334,-1.341228325618431
293,-0.16188292,-1.3144461333286017
294,0.5049325,-1.23638227279298
295,-0.89725,-1.23638227279298
296,0.08794206,-1.1234112426172942
297,0.2705682,-1.005475853336975
298,-0.050527353,-1.0674802667926997
299,0.016526591,-1.3445010490249842
300,0.043522827,-1.6600266403984278
301,-0.2153812,-1.9902391738723963
302,-0.10139463,-2.2984714813064784
303,-0.45434847,-2.5449660427402705
304,-1.2238822,-2.777787462575361
305,-0.46190366,-2.8908275819849223
306,-0.05691776,-2.768250324530527
307,-0.73209584,-2.751142055494711
308,-0.17385651,-2.68862981419079
309,-0.53986895,-2.6561472944449633
310,-0.37932774,-2.6229882694315165
311,-0.76278335,-2.6229882694315165
312,-0.87551665,-2.6229882694315165
313,0.9560363,-2.5086422495078295
314,-0.8142,-2.5086422495078295
315,-0.4637826,-2.486263786209747
316,-0.5281703,-2.4692134379874915
317,-0.78886664,-2.4692134379874915
318,-0.6398912,-2.4535294517409056
319,-0.9693489,-2.4275539133232087
320,-0.77681667,-2.4284547397401184
321,-0.25997487,-2.4668798388447613
322,0.29246974,-2.6697701902594417
323,0.48920104,-2.9236532838549465
324,-0.28325,-3.0416028590407223
325,-0.30195,-3.369247326394543
326,-0.39105266,-3.6986189575400203
327,1.0979122,-3.863504403969273
328,-0.18674974,-4.063488149782643
329,-0.7118833,-4.2041835130658
330,0.2580566,-4.041708254953846
331,0.9925591,-3.908535668393597
332,0.4709346,-3.8079719187226146
333,-0.8113382,-3.7835094851907343
334,-0.6424986,-3.7561248966958374
335,0.36739516,-3.6752890476491302
336,0.24526817,-3.602024202933535
337,-0.18274103,-3.558367455145344
338,0.3034378,-3.477133417269215
339,-0.48417538,-3.443682821234688
340,-0.1133007,-3.3667651133146137
341,-1.3369666,-3.3667651133146137
342,-0.48110673,-3.317084973445162
343,-1.3537855,-3.0826818549539894
344,0.039387833,-2.9300478601362556
345,0.30924988,-3.021674817195162
346,-0.11004779,-3.1579956465866417
347,-0.640463,-3.4341158920433372
348,-0.07390903,-3.775714581599459
349,-0.39455,-4.146390503039584
350,-0.19160381,-4.467911189189181
351,-0.10161634,-4.669648011913523
352,0.07669031,-4.782772434642538
353,-1.1383,-4.9297531673219055
354,-0.7022932,-4.906108870869502
355,0.68558836,-4.7725389746483415
356,-0.5271658,-4.72248675278388
357,-0.095117666,-4.66030565998517
358,0.0,-4.590067747747526
359,0.0,-4.509618337964639
360,-0.48291582,-4.468317284947261
361,0.2868278,-4.369201317196712
362,0.91141796,-4.233565732603893
363,-1.2196872,-4.216127570485696
364,0.2580203,-4.102441254770383
365,0.07942983,-3.992331485962495
366,0.18659729,-3.8806811606045812
367,0.94727933,-3.7214173411484808
368,1.094958,-3.6188059037085623
369,-0.6827648,-3.7355769088026136
370,-0.9109833,-4.021569918608293
371,-0.8001,-4.3630946388002485
372,-0.84715,-4.727631669258699
373,-0.49583998,-5.076679449295625
374,-0.36646327,-5.407453696941957
375,-0.26869553,-5.68240288994275
376,-0.038355894,-5.852454270934686
377,-0.5417503,-5.935679401969537
378,-1.1127943,-5.934809109836351
379,-0.42182612,-5.889681311964523
380,-0.7894764,-5.872573944448959
381,-0.8585578,-5.865848036657553
382,0.0,-5.799878457735758
383,0.09637725,-5.731770770798903
384,0.8183174,-5.619564475666266
385,0.03738053,-5.5489237403380685
386,0.47732922,-5.453640507708769
387,-0.37785324,-5.3995054719853215
388,-0.48096684,-5.358542477886658
389,-0.70971036,-5.332028569828253
390,-0.3621312,-5.282948015432339
391,-0.25252154,-5.231802003632765
392,0.058469206,-5.213581666524988
393,-1.5049262,-5.372140184219461
394,-0.13528606,-5.333573758776765
395,0.28458762,-5.56100341695128
396,-0.57601845,-5.896467477257829
397,-0.64456666,-6.244991690095048
398,-0.5477264,-6.566454112704378
399,-0.59945,-6.853553474124055
400,-0.7233,-7.079451799567323
401,1.1067648,-7.074891010473948
402,-0.32179794,-6.991673553537112
403,0.39681435,-6.834788629959803
404,-0.9216115,-6.807477463211399
405,-1.1700126,-6.802687780174892
406,0.0,-6.729874783370178
407,0.0,-6.671554618689697
408,-0.6426765,-6.66534342354862
409,0.36907393,-6.595123452309053
410,-0.58925,-6.595123452309053
411,0.22705758,-6.542488129052799
412,-0.40476787,-6.531756708573084
413,0.2582075,-6.480538388888817
414,-0.67988336,-6.480538388888817
415,-0.95427084,-6.471780741761904
416,-0.027444946,-6.3973582332837395
417,0.39545757,-6.47139138932107
418,0.00866274,-6.6833100115763955
419,-0.2437785,-6.789334671746474
420,-0.41851667,-7.08264936710475
421,0.24714796,-7.299317525874358
422,-0.15917566,-7.302252038789447
423,-0.42315,-7.427961632085498
424,-0.1459267,-7.452680972812232
425,0.08395618,-7.270925146935042
426,0.11905135,-7.086553973553237
427,-0.31065506,-7.024575719085988
428,0.16741781,-6.933454321173485
429,-0.2832739,-6.872091547993477
430,-0.85104394,-6.85359973780578
431,-1.0380167,-6.85359973780578
432,1.6038961,-6.686459000629839
433,-0.96466666,-6.686459000629839
434,-0.32972002,-6.645517885161098
435,0.8326821,-6.529436639917549
436,1.1366229,-6.394962079299148
437,-0.92745,-6.394962079299148
438,-1.0496167,-6.394962079299148
439,-1.1654667,-6.394962079299148
440,-0.6724167,-6.394962079299148
441,-0.49096668,-6.418796812591609
442,-0.52791667,-6.507652772066649
443,-0.7959854,-6.7140533304191194
444,-0.62368333,-7.0635893022990786
445,0.94587064,-6.866436225769576
446,0.63113,-6.643395168182906
447,-1.6506703,-6.66263989493018
448,-1.2836012,-6.641342337650713
449,1.0725898,-6.379151816887315
450,-1.0322,-6.379151816887315
451,-0.5291144,-6.31104250572389
452,1.3630856,-6.1398161085671745
453,0.6375708,-6.01175718329614
454,-0.40601093,-5.949584312213119
455,0.29904827,-5.832677587342914
456,0.4143233,-5.726810574007686
457,-0.5215142,-5.672623164427932
458,-0.7497555,-5.636551770789083
459,1.1085684,-5.461265075427946
460,-1.1893927,-5.44285660184687
461,0.36390957,-5.315492815745529
462,0.0030870067,-5.2228513280279
463,-0.5378081,-4.974234826338943
464,-1.5980333,-4.974234826338943
465,0.4700874,-4.840211234462913
466,-0.56963307,-4.836198146396782
467,-0.6663167,-4.864131127425935
468,0.119289964,-4.823657245317008
469,0.5593264,-4.766629201301839
470,0.3880245,-4.58022135210922
471,-0.28541496,-4.448149350413587
472,0.098613605,-4.469734026992228
473,0.26203182,-4.357557444775011
474,-0.82979596,-4.346794512995984
475,0.15489548,-4.255585734674241
476,0.07171412,-4.117823828884866
477,0.21058774,-3.977207963296678
478,-1.1544878,-3.959372258686926
479,-0.71895283,-3.9064516079961322
480,-1.2944902,-3.9021122194244526
481,-0.72977036,-3.846650127263274
482,-0.056324773,-3.7515004090382718
483,-1.2464074,-3.7267586383386515
484,-0.95709956,-3.6798361930414103
485,1.009785,-3.4974688384099863
486,0.09462714,-3.3895107451244257
487,-1.1825563,-3.3602119683637284
488,-1.717691,-3.4486923515214585
489,1.1058877,-3.49149886140367
490,0.11062966,-3.7157695628120564
491,-0.62932205,-4.029867622943129
492,1.0323441,-4.239305350871291
493,-0.27684352,-4.588586155266967
494,-0.31576738,-4.9265783167793415
495,-0.14173251,-5.207063440175261
496,0.1680838,-5.3950202203704976
497,-0.009895056,-5.483846437127795
498,-0.8703667,-5.483846437127795
499,-0.15863803,-5.427897993416991
500,2.2519548,-5.219803441257682
501,0.557895,-5.125095512659755
502,-0.57622534,-5.095232909487095
503,-1.04475,-5.095232909487095
504,-0.5801865,-5.071964198665228
505,-0.5541029,-5.05692663876107
506,-0.67198336,-5.05692663876107
507,-0.09208023,-5.013593104609754
508,-0.10111627,-4.963889748731162
509,-0.030492349,-4.900344171503093
510,-0.46596584,-4.865636286267545
511,-0.2041263,-4.755714555212762
512,-0.15148658,-4.7966348872869276
513,-0.098516665,-4.952649210521486
514,-0.20951805,-5.1926625714986585
515,-0.36805585,-5.520207081863191
516,-0.23262478,-5.843694661685731
517,-0.41576666,-6.197077904769685
518,-0.4226,-6.519699995347764
519,-0.02948926,-6.776006762811448
520,-0.4751,-6.910765056440141
521,-0.36465,-7.057938625046518
522,0.6046074,-6.853460852929857
523,0.19395587,-6.780621473619249
524,0.044123504,-6.720192694047
525,-0.3983095,-6.672257979342248
526,-0.33202463,-6.625954669842031
527,0.011716074,-6.568376623967197
528,-0.87345,-6.568376623967197
529,-0.6023833,-6.568376623967197
530,-0.35169488,-6.560097457782831
531,-0.48188335,-6.560097457782831
532,-0.55553335,-6.560097457782831
533,-0.5550167,-6.560097457782831
534,-0.5136167,-6.560097457782831
535,-0.7227333,-6.560097457782831
536,-0.30324098,-6.559046851762105
537,-0.50555,-6.761344062455464
538,0.16971397,-6.991876783140469
539,0.12396752,-7.274285259016324
540,0.111641504,-7.454217614897061
541,0.14608972,-7.741893114813138
542,-0.33841667,-8.073200555809308
543,0.5074785,-8.286500068672467
544,0.5800865,-8.304561058350373
545,-0.34423405,-8.439079577394295
546,-0.10320424,-8.417881187342573
547,0.44595343,-8.321643051051069
548,0.26453906,-8.22665925725596
549,-0.12328167,-8.170111317478586
550,-0.5551016,-8.144499253772665
551,0.0751723,-8.091840219043661
552,-0.5104996,-8.077384191856254
553,0.47001344,-7.998537238046993
554,-0.698403,-7.995984015113208
555,0.82440645,-7.896817435568664
556,0.3949671,-7.824033652490471
557,0.56069314,-7.740067106729839
558,0.8646974,-7.636686940735672
559,-0.154089,-7.5959453108371235
560,0.85157526,-7.5504891845048405
561,-0.09014903,-7.677771178132389
562,-0.86916775,-7.8064145865500905
563,-0.816178,-7.959875357395504
564,-0.1712831,-8.257213992124889
565,-0.18525502,-8.581748676544521
566,-0.35993335,-8.903587085253093
567,-0.5646167,-9.186852109676693
568,0.99860793,-9.268717666214798
569,-0.9351519,-9.27420518459985
570,-0.19012406,-9.204490996024106
571,-0.7724299,-9.161755438020919
572,-2.0777552,-9.156248117855284
573,-0.36373383,-9.059678743651602
574,-1.2521483,-9.032705799734686
575,-0.30839515,-8.95596432039747
576,-1.56595,-8.95596432039747
577,-1.2481773,-8.955882681111689
578,0.70937186,-8.829318685035105
579,-0.6976333,-8.829318685035105
580,-0.19884463,-8.808443586851354
581,-0.5068833,-8.808443586851354
582,-0.30383557,-8.775552652354236
583,0.061844505,-8.66855857479095
584,-0.6074333,-8.746314428324695
585,-0.9396667,-8.925427682275767
586,-0.7837605,-9.15507056521892
587,-0.2627904,-9.448574117894168
588,0.0,-9.755974821324344
589,0.4921252,-10.03435712265491
590,-0.4007,-10.367551050658221
591,-0.044449482,-10.630905560727115
592,0.45350978,-10.791373274798389
593,-0.2698974,-10.9034067462635
594,-0.0097111575,-10.797975413079257
595,0.7258271,-10.685196488673682
596,0.434256,-10.593761689538951
597,0.6826256,-10.496078028852935
598,-0.16914919,-10.459475393916364
599,-0.54935,-10.459475393916364
600,0.8044119,-10.369113791311975
601,0.46929678,-10.298933501864667
602,-0.23041634,-10.27437756540894
603,0.5248016,-10.201375964606996
604,0.18318957,-10.151350475425716
605,-0.21266592,-10.128933010200853
606,-0.14308067,-10.079427754084463
607,0.22873929,-9.951648776928778
608,-0.32720175,-9.898543571631308
609,0.15539725,-9.838326138953562
610,0.24184272,-9.82859479128092
611,-0.4587,-10.003804328429396
612,-0.4829,-10.348636927592452
613,-0.39041108,-10.692612024533446
614,-0.50553334,-11.027120085942443
615,-0.032914277,-11.28897086023062
616,-0.5416333,-11.519964101302321
617,-0.35666764,-11.639183188366587
618,-0.6568823,-11.611777652564342
619,-1.0913203,-11.603299719790812
620,-0.11499835,-11.541366533885594
621,-1.1451,-11.541366533885594
622,0.18991165,-11.46004969770729
623,-0.25554216,-11.406455603937502
624,-0.9982816,-11.406071993827936
625,-0.8834,-11.406071993827936
626,-0.18820438,-11.361826776832459
627,-0.90473336,-11.361826776832459
628,0.752872,-11.25456018683326
629,1.8110762,-11.073770745962975
630,0.14719221,-10.997297666341183
631,-0.3897169,-10.91595049139869
632,-0.4112936,-10.90583451402199
633,-0.15904893,-11.047940421223757
634,-0.58573335,-11.329814094424364
635,0.29161274,-11.612195569396135
636,-0.37236667,-11.969633537650225
637,-0.2236195,-12.321187722802279
638,-0.36681667,-12.668746727824328
639,-0.37819326,-12.971464622140047
640,-0.19303636,-13.190926212191698
641,-0.4130121,-13.328433993578074
642,-0.4992965,-13.244488130629179
643,-0.72575057,-13.226572002589819
644,-0.8220753,-13.211999563805875
645,0.14877953,-13.136338731579599
646,0.24415894,-13.062072402171907
647,0.6795042,-12.970330050520715
648,-0.66571665,-12.970330050520715
649,-0.03188811,-12.928393444351968
650,-0.72033334,-12.928393444351968
651,-0.08777761,-12.88993257128459
652,-0.5856444,-12.864701373808202
653,-0.5307643,-12.817666137896595
654,-1.0247166,-12.817666137896595
655,0.3036738,-12.644263411246357
656,-0.38105765,-12.650274076804635
657,-0.79675,-12.851013490304467
658,0.718052,-13.026034319147584
659,0.43094522,-13.247893535837648
660,0.85043705,-13.444738381847856
661,-0.0532136,-13.758859628185746
662,0.19349751,-14.052094453320024
663,-0.40761244,-14.349926465496537
664,-0.5714833,-14.589501374706742
665,-0.8121667,-14.736063414558885
666,-0.22001915,-14.636951544627664
667,0.026893638,-14.566418291375157
668,0.378846,-14.4612463874073
669,-0.42888263,-14.4159651746304
670,-0.8027943,-14.405791219629464
671,-0.13310508,-14.327883635021863
672,1.7669835,-14.141214464165387
673,-0.2798257,-14.077986304022488
674,-0.085818104,-14.005104061521706
675,0.25274175,-13.892426025427994
676,-0.6788295,-13.834853113003192
677,-0.25943485,-13.746859461374697
678,1.522698,-13.519992262430605
679,-0.64510936,-13.402258299596724
680,-0.48570007,-13.316478208012995
681,-1.0890334,-13.507854834504542
682,0.7021776,-13.6662636402325
683,-0.49275,-13.992927730389056
684,-0.38488334,-14.357547849722323
685,-0.25734195,-14.385773599453387
686,-0.54045,-14.409537855841336
687,-0.97930163,-14.39137713641685
688,-0.41953334,-14.408271851323661
689,0.6780014,-14.278696419976768
690,-0.435,-14.278696419976768
691,0.01426917,-14.2064314357267
692,-0.62714714,-14.173851086132345
693,0.07563694,-14.101314096085844
694,0.6139024,-13.992165951363859
695,-0.2574548,-13.939163098417339
696,-1.13875,-13.939163098417339
697,-0.93058336,-13.939163098417339
698,0.42883822,-13.842814365707454
699,0.2015379,-13.764323318682727
700,-0.31102622,-13.71682627715927
701,-0.011769393,-13.6333317852841
702,-1.1114334,-13.6333317852841
703,-1.1962334,-13.6333317852841
704,-0.40478104,-13.659199513800559
705,0.68278575,-13.719219941951451
706,-1.0324266,-13.95353939042252
707,-0.6310833,-14.2830975245015
708,-0.27355242,-14.62246935472649
709,-0.36288857,-14.983650733091054
710,-0.19430509,-15.31745557890099
711,0.5609057,-15.552498016812024
712,-0.4575,-15.794417057491955
713,-0.050001446,-15.910818558491883
714,0.0,-15.874108728326974
715,1.7548966,-15.703304123439011
716,-0.94871664,-15.703304123439011
717,-0.6672227,-15.671363514222321
718,0.0,-15.586420428313431
719,0.90978897,-15.452916574038682
720,-0.474468,-15.404573995925603
721,-0.13776496,-15.346434634484467
722,-0.5440298,-15.303237568892655
723,-0.17275254,-15.227693651177105
724,0.8382582,-15.08118312463921
725,-0.31172705,-15.008044723726925
726,0.631043,-14.892129596628365
727,0.44636765,-14.778858375109849
728,-1.402695,-14.873006847061333
729,-0.91051334,-15.060736488856492
730,-0.17187318,-15.273639466919121
731,-0.721348,-15.363432061232743
732,-1.3996296,-15.675035577572999
733,0.6850515,-15.729627404667553
734,0.551799,-15.87586984441441
735,-0.6449611,-15.783380169727025
736,0.30739394,-15.832123969055829
737,-0.42604867,-15.723523322798428
738,-0.54761547,-15.605132256008801
739,0.069805324,-15.511112671651063
740,-1.013258,-15.479398604788003
741,-0.7438107,-15.44252371818584
742,0.0,-15.373782970316825
743,0.0,-15.308207720823702
744,0.34636384,-15.234506570108351
745,-0.37153587,-15.220403900675592
746,-0.4930269,-15.218255232393858
747,0.47876212,-15.153441856920836
748,-0.18992269,-15.114989335954306
749,0.9434896,-15.004208351791021
750,-0.8117065,-15.000767022676882
751,-0.59006125,-14.983817510612425
752,0.4265693,-14.940269183673081
753,0.4228166,-14.991647716917214
754,0.5757365,-15.120451551236329
755,0.23973086,-15.2204479987995
756,0.105976306,-15.410048019446549
757,0.44103587,-15.524863336540875
758,0.18983456,-15.66322023079556
759,-0.44608334,-15.83635026619595
760,0.6470643,-15.887943271853146
761,-0.73228335,-15.924298528887448
762,-0.80095,-15.924298528887448
763,-1.5791119,-15.91986305762839
764,1.1099874,-15.705510122075793
765,-1.2908024,-15.698088362187264
766,-0.64004236,-15.690078782223281
767,-0.3844373,-15.6700807086454
768,-0.70491666,-15.6700807086454
769,-0.82376665,-15.6700807086454
770,-0.7898333,-15.6700807086454
771,-0.5805451,-15.65372639366251
772,-0.271682,-15.607528636537609
773,-0.9635844,-15.586235791750369
774,1.3777385,-15.420321882076678
775,0.12417117,-15.239580288834986
776,0.7560195,-15.042351991243777
777,-0.76451665,-15.185956463523326
778,-0.74363333,-15.305299684710917
779,0.39398658,-15.555431083150324
780,0.22365956,-15.838646367497859
781,-0.41813335,-16.18849979371589
782,0.6530549,-16.437940150804934
783,-0.40265,-16.731753915853915
784,-0.44703335,-16.961152464456973
785,-0.37230304,-17.083577141471324
786,-0.8495833,-17.083577141471324
787,-1.0297137,-17.082114453034592
788,-0.097954236,-17.023246395008755
789,-0.34154898,-16.983651580827427
790,0.034050934,-16.863821859078598
791,0.36268675,-16.78678038956423
