Hour,Best_Action,Best_Bill
106,0.07017699497187702,-2.574949173701673
107,-0.1387807995785943,-2.7245887451440898
108,-0.2426260338527817,-2.824132052177822
109,-0.07814559531321609,-2.9243776110887985
110,0.1270647491836505,-3.174567284107198
111,-0.036918646779773606,-3.369308906797535
112,-0.15669644434730126,-3.3819231499851394
113,0.21051947012276306,-3.4050089927225526
114,-0.08384830608388821,-3.3249617691256255
115,-0.027377218395267286,-3.271447954987985
116,-0.1020862847237716,-3.2331176468283633
117,0.0,-3.1724618134950298
118,0.0,-3.103449146828363
119,0.053308737707797565,-3.0626296622106897
120,-0.21295881227978053,-3.039911651675542
121,-0.3022552406430987,-3.021241825650677
122,-0.014116247244359836,-2.9804727150548938
123,0.02800191013802389,-2.943178840895922
124,-0.45822408202338794,-2.9352319895607755
125,-0.3867642608611752,-2.921095416516752
126,-0.27633403039110493,-2.8990442118255073
127,-0.4170827837602349,-2.883212939281858
128,0.07047812478491061,-2.8747836961511686
129,-0.15792227533277248,-3.0536996119027724
130,-0.26445209352784976,-3.0679146011426615
131,0.22169413984924102,-3.0449516474591536
132,-0.3475207028835495,-3.0751365706907734
133,-0.28876470439999136,-3.1861305610614377
134,-0.07165488352663757,-3.206056950095444
135,0.029698270813789895,-3.18442116830929
136,-0.15577027922883227,-3.216063172657806
137,0.06287675509962748,-3.1606046669969925
138,-0.0590929173446461,-3.1084615320864857
139,0.0,-3.065838865419819
140,0.0,-3.013159615419819
141,0.0,-2.959371032086486
142,0.0,-2.9150009487531525
143,0.0,-2.8737194487531523
144,-0.15439005622713484,-2.854883969074583
145,-0.45237240190223066,-2.8466878418648944
146,-0.3117757201057841,-2.832489180338437
147,-0.4525879164746663,-2.8298558949092905
148,-0.3639237414921537,-2.8159257714396135
149,-0.16530385714773632,-2.791754688820883
150,-0.23336625055788607,-2.776646495107146
151,-0.19207258864166685,-2.721744076807846
152,-0.007902278744935487,-2.664118463925713
153,0.02552768511476894,-2.646840915922467
154,-0.5042,-2.741901852946237
155,0.06427071286464492,-2.7702458525543188
156,-0.1459989084773422,-2.8944099445828453
157,0.14332597790425927,-2.9422119901679684
158,-0.24355,-3.0350795622222844
159,-0.014558978382608586,-3.151039212969515
160,0.0,-3.3479571165304605
161,0.0,-3.4473120187302246
162,0.0,-3.3949190187302243
163,0.0,-3.354350352063558
164,0.0,-3.3142442687302247
165,0.0,-3.273718935396891
166,0.0,-3.2332055187302244
167,0.0,-3.195665852063558
168,-0.44401666666666656,-3.195665852063558
169,-0.32583064586261246,-3.1851800940446275
170,-0.39776666666666655,-3.1851800940446275
171,-0.4253333333333333,-3.1851800940446275
172,-0.39965,-3.1851800940446275
173,-0.4043,-3.1851800940446275
174,-0.5388166666666666,-3.1851800940446275
175,-0.10529475874111024,-3.1413620021984543
176,0.0,-3.1862015932654
177,0.0,-3.351510812570432
178,0.0,-3.6056696108138864
179,0.0,-3.9062225581168217
180,0.0,-4.228618608059785
181,0.0,-4.5521758424560845
182,0.0,-4.865554310144817
183,0.0,-5.139181168191571
184,0.0,-5.337522352844954
185,0.0,-5.4385662892160855
186,0.0,-5.3878782892160855
187,0.0,-5.362664789216085
188,0.0,-5.336814289216085
189,0.0,-5.302566872549418
190,0.0,-5.271545622549418
191,0.0,-5.239814789216085
192,-0.3595998459879566,-5.222383945871969
193,-0.24793689826321488,-5.1939997609257444
194,-0.19799193603981335,-5.177877070101666
195,-0.35236808961551336,-5.166678745926674
196,-0.07605419800104188,-5.137282768796742
197,-0.4129415975574768,-5.1305319726379786
198,-0.23076506516926842,-5.111325451873981
199,-0.0043204058375378995,-5.076752194920087
200,-0.43034225369593176,-5.07318810351592
201,0.022142647605735533,-5.067026702076361
202,-0.06911642466026574,-5.314291117117553
203,0.216692786856285,-5.577557124393772
204,-0.327098533868959,-5.927629618006253
205,0.09795000492171697,-6.246381153201769
206,0.08480012687254661,-6.548974511879379
207,-0.22054292898856676,-6.827977636107332
208,-0.2614568158055992,-7.0397541272397826
209,-0.20405251984802453,-7.150155898882928
210,-0.015736273902238,-7.111075923353241
211,0.0,-7.06889417335324
212,0.0,-7.028411090019906
213,0.0,-6.983642340019907
214,0.0,-6.93703517335324
215,0.0,-6.88076142335324
216,-0.40888878557980557,-6.850056861082594
217,-0.23566455920190965,-6.822757807430718
218,0.08198478003910178,-6.78005163006151
219,-0.24538571092097342,-6.752835201271373
220,-0.07591684745312324,-6.718087296355827
221,-0.29061466016623805,-6.698677082599965
222,-0.2940213295315852,-6.6729720523528515
223,-0.39539099190375465,-6.654971883493262
224,-0.4616168449387035,-6.735569350955161
225,-0.22753775722791314,-6.913756692108854
226,-0.014978609356830042,-7.147825820442718
227,-0.2674457395061488,-7.467485408770433
228,0.13394457122163633,-7.777791907881949
229,-0.0057890935351146144,-8.099211722085402
230,-0.04062134838236092,-8.409780780623276
231,0.1751174955978428,-8.642262926416727
232,-0.44138894903727155,-8.868529405570362
233,0.0,-8.965925281711172
234,0.0,-8.925203865044505
235,0.0,-8.860450865044506
236,0.0,-8.794576615044505
237,0.0,-8.733434365044506
238,0.0,-8.667407365044506
239,0.0,-8.599065281711173
240,0.009019801586959683,-8.54003749460802
241,0.20855428220134203,-8.4859041329316
242,-0.0038736505953183425,-8.444139920220296
243,-0.05912731673233265,-8.40535402914123
244,-0.2635917922763874,-8.37655307897253
245,-0.21151153691375038,-8.352212412205256
246,-0.1819062918789497,-8.318329404510722
247,-0.44118184158878826,-8.296560207600441
248,-0.17144472939129765,-8.244769373242852
249,-0.2959032474764056,-8.421661975609867
250,-0.21883110529626523,-8.703292373698078
251,-0.3889888247053745,-9.037276532201588
252,-0.23492907095434565,-9.383903542691028
253,-0.22736991241401328,-9.730067733832707
254,-0.23524315482865968,-10.063050964569486
255,0.09026239652583701,-10.314010099308826
256,-0.03658925841364701,-10.51243161783187
257,-0.13177117468997207,-10.620328489925424
258,-0.08291608952088585,-10.56149161374218
259,-0.12746465874433208,-10.521252149893895
260,0.05938092347860932,-10.458595556534453
261,-0.05577187730467885,-10.397184978559256
262,0.18294415095708189,-10.32501694208038
263,-0.17315694340922777,-10.265924810068647
264,-0.08537863155866214,-10.205559004453294
265,-0.54206870730687,-10.169922887094906
266,-0.1802386035782691,-10.12109631299416
267,-0.24748275985514506,-10.083953109051413
268,-0.004007727595151556,-10.024556611345096
269,-0.06932246263867853,-9.974096404749943
270,-0.15239272924016173,-9.929798432150555
271,-0.40741534520617256,-9.867910057717769
272,-0.14815796667234377,-9.901282831566466
273,-0.08561921956066884,-9.923831271169483
274,0.1593757484316876,-9.944372694690005
275,0.02920608282621147,-10.11730800944876
276,-0.13875254803076692,-10.219567117082727
277,-0.1878100543273473,-10.385339552247704
278,-0.051771577008237396,-10.437677844094903
279,-0.2835898018109011,-10.716960321726397
280,0.25912753987954545,-10.89248827195193
281,-0.366102638859554,-10.976916150791729
282,-0.3390543041699966,-10.942117118942168
283,-0.15088487371854367,-10.902402219067207
284,0.0,-10.848915885733874
285,0.0,-10.805639969067206
286,0.0,-10.748991385733873
287,0.014916166345146253,-10.668787918254772
288,0.2851753957161557,-10.617361517533222
289,-0.15395254016443544,-10.59987993264391
290,-0.3328017188973752,-10.590687961038906
291,-0.41967444299806556,-10.579279883167114
292,-0.4150141365666941,-10.574536885377283
293,-0.3842688686042514,-10.558628278503225
294,-0.5407838252467753,-10.556298060477598
295,-0.014584997748907869,-10.486595680180455
296,-0.09219903153227618,-10.436156267736928
297,-0.4594543417170215,-10.46934607404909
298,-0.0643663779732401,-10.546894945105828
299,0.08683331034091393,-10.823920526430992
300,-0.038609918313964445,-11.149342077391147
301,0.0025384661166544253,-11.471343722192868
302,-0.34212779094959267,-11.797121372593033
303,-0.11691666544651066,-12.074060048576031
304,0.0,-12.278560250476351
305,0.2898613753135891,-12.3354298443641
306,-0.27472830654790964,-12.275135980828423
307,0.0,-12.23334639749509
308,0.0,-12.19447964749509
309,0.0,-12.151637064161758
310,0.0,-12.112446397495091
311,0.0,-12.071039230828424
312,-0.3094687439198397,-12.05683036584988
313,-0.24451246174171273,-12.045600259196425
314,-0.12238351935969566,-12.018020771288139
315,-0.19715300941149375,-12.002859716899886
316,0.00940546808702969,-11.965399861474229
317,-0.11876997289907662,-11.943477743046001
318,-0.03836778283130027,-11.91503923226337
319,-0.12030576336694931,-11.870034593027807
320,-0.2152397666540606,-11.831367408819881
321,-0.2625227991268827,-11.864760347255524
322,-0.2756,-12.124229627217169
323,-0.3400014618545282,-12.428899613560162
324,-0.2896166666666666,-12.546849196969724
325,-0.043368150011427326,-12.842816440996414
326,-0.36723242585540383,-13.177293120974374
327,-0.09981674868369086,-13.450784882873075
328,0.0,-13.651535318099356
329,0.0,-13.758158668905562
330,0.0,-13.673663268905562
331,0.0,-13.636016352238896
332,0.14774682495786629,-13.580774141949968
333,-0.13524084836023478,-13.521617047093383
334,0.0,-13.46501071376005
335,0.0,-13.406698130426717
336,-0.09911894622556752,-13.370744611931379
337,-0.15059245766557036,-13.334766621679641
338,-0.08712562068872244,-13.295568953691074
339,-0.21491011019726966,-13.262429360853897
340,0.017291004592332293,-13.217743528888729
341,-0.41661815016655324,-13.197237208649554
342,-0.028935986191255925,-13.159031464418653
343,-0.3093906587967826,-13.106824231379829
344,-0.27739569371353756,-13.14652945119795
345,-0.19912075839455867,-13.31120871797731
346,-0.36007172758079653,-13.578272818686235
347,-0.14589356228486058,-13.834580872185278
348,-0.08079980358976038,-14.151854863139008
349,0.20084158297763294,-14.465178137742921
350,-0.2876531874114159,-14.786524130202771
351,0.3483813770102536,-15.023541137191131
352,-0.2710664302045506,-15.23965144086841
353,-0.10994919171181718,-15.343122799750969
354,-0.5280974402217127,-15.314760061860234
355,0.0,-15.2422579785269
356,0.0,-15.173574645193566
357,0.0,-15.110999145193567
358,0.0,-15.046135645193567
359,0.0,-14.985278311860235
360,-0.3965371423569448,-14.94735755944677
361,-0.061745783984992225,-14.884541285405794
362,-0.27177823995734285,-14.83811037100302
363,-0.46666513940852805,-14.764411105064575
364,-0.33679047601270135,-14.683539652672067
365,-0.3678704203061235,-14.605453229991966
366,-0.30953809310072183,-14.530210622710179
367,-0.47491710148091226,-14.458579567639772
368,-0.020228027405308074,-14.459500764950826
369,-0.10915881425114891,-14.630645970641552
370,-0.18390361201603084,-14.880052609030074
371,-0.035978052336047533,-15.159690239486505
372,0.0,-15.408121941590244
373,0.0,-15.730598526854447
374,0.04993137799893371,-16.028262548901946
375,-0.04679480909898702,-16.300309037517355
376,0.0,-16.501222622260972
377,0.0,-16.583233078272826
378,0.0,-16.519481078272825
379,0.0,-16.46197666160616
380,0.0,-16.414878744939493
381,0.0,-16.36578099493949
382,0.0,-16.301430994939494
383,0.0,-16.25933266160616
384,0.1828684107450047,-16.213449048241067
385,0.06301345020780336,-16.17113317397756
386,-0.34287731661720317,-16.15667244955768
387,-0.013808697186866822,-16.122273931541493
388,-0.1022155977480222,-16.09767461206178
389,-0.07551586723738518,-16.067747476765543
390,0.15032453695697431,-16.02021788186334
391,-0.0506217216100211,-15.98218779376799
392,-0.27815177641882444,-16.043987104728753
393,-0.3509098801882468,-16.220380314275644
394,-0.22287153762846054,-16.462356769977262
395,-0.2105267259443414,-16.757195563090743
396,-0.10153002260194065,-17.09234453191552
397,0.09615605241052666,-17.406221573817103
398,-0.33555662755844884,-17.719423744681368
399,0.009123592071865846,-17.968438575707015
400,-0.3666882057745658,-18.185362624645748
401,-0.01539152489687981,-18.28515251677634
402,-0.06703966685144819,-18.251149261788353
403,0.21164998856696526,-18.194683762531497
404,-0.2630790318185773,-18.160027649599705
405,-0.03365277758092191,-18.111056830142466
406,-0.5132166666666667,-18.111056830142466
407,-0.34312381432821115,-18.087841461407134
408,-0.10309144929543851,-18.053545822278004
409,-0.1549468645102419,-18.039886951804505
410,-0.3784937435585709,-18.036185878469144
411,-0.07555739738497219,-18.017388359299165
412,0.20079443261150015,-17.98075255451275
413,-0.36758129510990223,-17.98043717202823
414,0.032032008387146205,-17.951041008149733
415,-0.4471333333333333,-17.951041008149733
416,-0.2589672524463815,-17.969930241162132
417,0.1080016862313187,-18.088269204544694
418,-0.2460888030451149,-18.330234609423623
419,-0.14719056174461684,-18.42684557277935
420,-0.24315,-18.720160269359027
421,-0.10072991793978747,-19.024349361358418
422,-0.3276,-19.152973819769734
423,-0.21658771746883418,-19.27155843453739
424,0.015609259578297709,-19.290749564335794
425,-0.09781768638848942,-19.30700042539121
426,-0.04243762866186394,-19.219267192374573
427,-0.07674541713911164,-19.184377061155285
428,-0.06884807743978623,-19.145509102855538
429,0.0,-19.096274852855537
430,0.0,-19.033861852855537
431,0.0,-18.970888769522205
432,0.019459075859768582,-18.93894067959132
433,0.0032501321155981033,-18.909189087670473
434,-0.26061602660219,-18.895908462732947
435,-0.3472285865489209,-18.88655790419196
436,-0.06780846479216518,-18.851394537736784
437,-0.0841047481011915,-18.82167251303003
438,-0.3490811531904097,-18.80943287132074
439,-0.21490282502774605,-18.7636116442244
440,-0.448233133404651,-18.734151417833814
441,-0.29962912958967913,-18.721885975652235
442,-0.08243337821904861,-18.776484605552387
443,-0.6035470192988008,-19.04495544705081
444,-0.24904719687054333,-19.36905119716285
445,-0.04837831426570596,-19.371594584516163
446,0.010296298772845214,-19.33262123990678
447,-0.009141483834202952,-19.347490324178867
448,0.0,-19.309018850093285
449,0.0,-19.246111772540054
450,0.0,-19.164300372540055
451,0.0,-19.125547372540055
452,0.0,-19.076735622540056
453,0.0,-19.015946539206723
454,0.0,-18.947241539206722
455,0.0,-18.884592372540055
456,0.1602193697936909,-18.7725614468368
457,-0.24995762347314476,-18.694176275695888
458,-0.13558529334142527,-18.605739569763077
459,-0.21368885673603036,-18.565259012117586
460,-0.43880213079488056,-18.559353900619254
461,-0.16457763574079243,-18.528331196942407
462,-0.4341215773719376,-18.52255626613825
463,-0.3222608486919416,-18.489804098165585
464,-0.49877974604121966,-18.469088424643026
465,-0.2694874554168824,-18.43616471823929
466,-0.2621217842493956,-18.36983514133949
467,-0.19844950461174196,-18.365708082964076
468,0.0,-18.3701947552444
469,0.0,-18.34612715705345
470,0.0,-18.35466680142517
471,0.0,-18.353117090655697
472,0.0,-18.37600152708107
473,0.07189207944472048,-18.32001598973541
474,-0.06765747547248445,-18.262766376497776
475,0.0,-18.23003237649778
476,0.0,-18.197849793164444
477,0.0,-18.160198543164444
478,0.0,-18.124495126497777
479,0.0,-18.035809126497778
480,-0.04506949524801407,-17.9416091436889
481,0.015475828831060745,-17.86187304814821
482,-0.4773666666666666,-17.86187304814821
483,-0.18040192612279443,-17.835850423346194
484,-0.15100396110137837,-17.810994680817785
485,-0.3768,-17.810994680817785
486,-0.4818166666666666,-17.810994680817785
487,-0.4866873628525304,-17.797964612714317
488,0.011200131538450397,-17.848775044410328
489,-0.31793885811385386,-18.025161005983666
490,-0.4307824145747543,-18.298056655500094
491,-0.11528389777560435,-18.595918295827335
492,0.0,-18.908460899843647
493,0.0,-19.223816910377288
494,0.0,-19.527591696491513
495,0.0,-19.804260891033284
496,0.0069605668518411545,-20.00285021431247
497,-0.005972538509249096,-20.106635956825087
498,0.0,-20.034115156825088
499,0.0,-19.987930490158423
500,0.0,-19.94218349015842
501,0.0,-19.89207174015842
502,0.0,-19.828503906825087
503,0.0,-19.781834990158423
504,-0.34092259736165026,-19.75717979232026
505,-0.3370514837647341,-19.74067855543164
506,0.07478490795961215,-19.686738203080928
507,0.11692146840973067,-19.636978224300965
508,0.04761214894156354,-19.581644017953096
509,-0.12716157805942785,-19.54055285386029
510,-0.04079337932577706,-19.4928142568498
511,-0.009543423226421544,-19.391985188715687
512,0.06969594875774693,-19.409530920735076
513,-0.0094904015560862,-19.562885818572443
514,-0.29820634187977524,-19.809250269168256
515,-0.4056009189117175,-20.127806404533366
516,-0.2449333333333333,-20.46397732119814
517,-0.3174833333333333,-20.817360562509585
518,-0.2732521881374571,-21.138297524469277
519,-0.14248971609675787,-21.405781654819197
520,-0.3435333333333333,-21.54053996092234
521,-0.2640666342206659,-21.675369533672466
522,-0.1614872634805131,-21.624671052451895
523,0.0,-21.575147552451895
524,0.0,-21.511638219118563
525,0.05695538809763245,-21.455647952225547
526,-0.05346761869275082,-21.41265159744058
527,0.0,-21.39114418077391
528,-0.10321868082636955,-21.36774756169429
529,-0.21878878452144207,-21.358760582688184
530,-0.17546102311484613,-21.348183632523984
531,-0.40885,-21.348183632523984
532,-0.00956835861311997,-21.32462340916717
533,-0.0650662037561138,-21.305545879077982
534,-0.4367666666666665,-21.305545879077982
535,-0.032298021888701595,-21.279274917167417
536,-0.27531638472837483,-21.301543895741933
537,-0.2553031121007963,-21.494560025598712
538,-0.4304897665859805,-21.771081047196393
539,-0.04408381303310044,-22.06050428367343
540,-0.20521666666666666,-22.289189292980115
541,-0.20071666666666665,-22.62886263740762
542,-0.17930931666437286,-22.95843617521981
543,0.0,-23.234156627741815
544,0.0,-23.327300538991413
545,0.07835063857144198,-23.451465618973153
546,-0.07379310664286988,-23.43343850423827
547,0.025786141257844952,-23.41783940505651
548,-0.0238568341949527,-23.380156099279183
549,0.0,-23.341828849279185
550,0.0,-23.301016432612517
551,0.0,-23.268268349279186
552,-0.22120102016142917,-23.24696466558968
553,0.0108982225692838,-23.20695836445601
554,-0.32016035309897317,-23.18762153740744
555,-0.04460108315309284,-23.166415357812394
556,-0.13252870311845588,-23.150326473515094
557,0.185341813277542,-23.115613755652053
558,-0.2523,-23.115613755652053
559,-0.15133738330822832,-23.101799352233755
560,0.22450144909695852,-23.155092585173335
561,-0.09551447939533148,-23.33286648263628
562,-0.23138243223431196,-23.597577757948063
563,-0.20231666666666664,-23.913522964881913
564,-0.2457,-24.25151228649948
565,-0.20268333333333327,-24.590598559453156
566,-0.17193775462668925,-24.909962669627994
567,-0.05763860245410793,-25.181589483579565
568,-0.20316666666666666,-25.401150331314454
569,-0.20315,-25.537480362922402
570,-0.321713705920467,-25.535698087140563
571,-0.28323452567919455,-25.520050497976378
572,-0.07051840036296311,-25.48684536066664
573,0.0,-25.44857119399997
574,0.0,-25.395272277333305
575,0.0,-25.36648269399997
576,-0.024474099081164345,-25.35421334377358
577,-0.15042679094375175,-25.351472085184923
578,0.07892394899726457,-25.32725044516677
579,-0.18665508240944198,-25.31854619219005
580,-0.10732609485292854,-25.305439555022154
581,-0.30075,-25.305439555022154
582,-0.24399401197061016,-25.30193349913358
583,-0.2974333333333333,-25.30193349913358
584,-0.2814135072811518,-25.37827709577107
585,-0.24155,-25.55739034894301
586,-0.1417145706877652,-25.80542155953069
587,-0.26159464945006666,-26.107026807587488
588,0.01605823063433892,-26.427189517715274
589,-0.2787833333333333,-26.774445833715934
590,-0.2573833333333333,-27.10763975987274
591,0.12476105101371604,-27.367550771408396
592,-0.11301043803960281,-27.579750768508255
593,0.09737951794697974,-27.665474091011664
594,-0.02397065381812727,-27.582721617315656
595,-0.2879635638274861,-27.557809082297776
596,0.2630187587333424,-27.48969111298011
597,0.0295476701220152,-27.43425601442218
598,-0.3126085395485929,-27.40023556949284
599,-0.06864050603770414,-27.38015428571862
600,-0.16121746601348907,-27.373192837676164
601,-0.24056412859589404,-27.373108172701563
602,-0.360993705635463,-27.371925846901203
603,-0.2433333333333333,-27.371925846901203
604,-0.2649166666666666,-27.371925846901203
605,-0.37861666666666655,-27.371925846901203
606,0.011078009115127185,-27.346615192975385
607,-0.3547166666666666,-27.346615192975385
608,-0.4287666666666666,-27.348035410813807
609,-0.12362062531513163,-27.336913332006137
610,-0.21338869413437278,-27.378027388475942
611,-0.28755293003373905,-27.532669167299634
612,0.0,-27.843807114730087
613,0.0,-28.16814267667754
614,0.0,-28.473665414076358
615,0.0,-28.75279371190459
616,0.0,-28.9631242904543
617,0.0,-29.079115299661506
618,0.0,-29.042621699661506
619,0.0,-29.00051903299484
620,0.0,-28.952239199661506
621,0.0,-28.906976449661506
622,0.0,-28.88127978299484
623,0.0,-28.85693728299484
624,-0.262282213350709,-28.84900396019597
625,-0.2595963228932442,-28.830589221184027
626,0.013515706843495838,-28.799735950239203
627,-0.0021489320789879265,-28.764079047491002
628,0.12155632294640265,-28.72623671983282
629,-0.05499863979635059,-28.69599104808625
630,0.12313373896065541,-28.647602855053808
631,-0.32707585972917685,-28.628087868538056
632,-0.4708784604114736,-28.68735709443376
633,-0.1820379002467841,-28.81387011931236
634,-0.49657486682337715,-29.085099127581802
635,-0.41391666666666654,-29.420354933990183
636,-0.018068770718969857,-29.735342403952046
637,0.06320876851899052,-30.04937964179859
638,-0.03980722922150216,-30.346523250454517
639,-0.14073487354286232,-30.6131844928348
640,0.1367116794916072,-30.789872915588976
641,-0.5033704905995413,-30.92056670498926
642,-0.19060580956306075,-30.83745587185158
643,-0.050243174810316725,-30.79820409488092
644,-0.030482842288331785,-30.75013114629633
645,0.22431078041420405,-30.686243028902737
646,-0.06312461234672265,-30.64749271203861
647,0.14738309069545938,-30.597737394476738
648,-0.08670508596629478,-30.556763891731215
649,-0.05785051560002663,-30.51985584191188
650,-0.2566499184995032,-30.489457503281017
651,0.16045619582805426,-30.437757183885527
652,-0.6000050066334648,-30.436061009316703
653,-0.27043137065263023,-30.42148246507579
654,-0.6086666666666666,-30.42148246507579
655,-0.5198925800547499,-30.403157685643016
656,-0.3606300478129465,-30.471852809270384
657,-0.24119083829777205,-30.639363506811087
658,-0.1860101963692243,-30.89622395829899
659,0.0,-31.167892138733286
660,0.0,-31.46899995451954
661,0.0,-31.79013212097939
662,0.0,-32.083240116058604
663,0.06098310735440171,-32.33535782788573
664,-0.05729395198668162,-32.52172425146836
665,0.22653454965196096,-32.60054621065429
666,0.04788611846020946,-32.36601704301754
667,-0.25941963470656193,-32.31584806927347
668,0.0,-32.251231569273465
669,0.0,-32.189382985940135
670,0.0,-32.10964423594014
671,0.0,-32.048860569273465
672,-0.18384202440704558,-32.03484496752659
673,-0.0567236406147756,-32.00120575416655
674,0.30740637121492576,-31.94589684003758
675,-0.06903742440037319,-31.915810772623605
676,0.03192543314888707,-31.87876345280226
677,-0.10445331067859312,-31.845521584663036
678,0.06516588145478788,-31.805276885701808
679,0.021752414706814077,-31.71824896696051
680,-0.2803402457884815,-31.78789357162201
681,-0.09547589586988806,-31.94367494405273
682,-0.12192770749389852,-32.18158682887874
683,-0.2120919176037679,-32.46955159731345
684,-0.3086690635149205,-32.81026392661384
685,-0.2302221260379492,-32.82633476014587
686,-0.10154086985974983,-32.815406706588064
687,-0.05199907738685018,-32.77817157958906
688,-0.08102567417478655,-32.756507050287205
689,-0.24072942922148738,-32.7294534872608
690,-0.5104164040809498,-32.62069645259949
691,-0.2553825419748184,-32.58451415116118
692,-0.27688642841843436,-32.55296226900838
693,-0.11592011307513116,-32.51102774302493
694,-0.0027196004377592203,-32.45575951705339
695,0.041686451137677216,-32.40447648106277
696,-0.3493666666666666,-32.40447648106277
697,-0.21962086217642504,-32.39214408710424
698,-0.156979940263406,-32.37504994988803
699,-0.10345013636680822,-32.35345045875187
700,-0.31332241773049374,-32.342398665904355
701,0.024011282357809333,-32.305005599217765
702,-0.03907308229717421,-32.275519849567075
703,-0.061624316441302326,-32.24416759680243
704,-0.14307380632749273,-32.31535874097482
705,-0.1913571716355021,-32.48405993621346
706,-0.4167959433891071,-32.730191594358445
707,-0.0780400731788386,-33.03089960416304
708,0.024306409819359887,-33.342381409833976
709,-0.0008059359850970671,-33.65757486607929
710,-0.1154532951137979,-33.97399294776545
711,-0.2728055003498362,-34.26686561426191
712,0.10015026482400557,-34.46875795912884
