Hour,Best_Action,Best_Bill
81,-0.2586993353069649,-13.114948752260748
82,-0.6416926018200417,-13.121316282690271
83,-0.4737705971925524,-13.15997210594317
84,-0.6249713634443739,-13.193824544849814
85,0.04945157952982204,-13.203648500095552
86,-0.54715,-13.283440260095068
87,-0.6091333333333332,-13.363740609036704
88,-0.5406833333333332,-13.377077627103839
89,-0.06629341863098667,-13.316059763530312
90,0.0,-13.22971856353031
91,0.0,-13.187582313530312
92,0.0,-13.130693230196977
93,0.0,-13.073648146863645
94,0.0,-13.02340206353031
95,0.0,-12.980829230196978
96,-0.5228911959268229,-12.974298324598887
97,0.12355169406245203,-12.928174214484828
98,-0.6466764053159084,-12.927285430830363
99,-0.6290333333333332,-12.927285430830363
100,-0.5698666666666666,-12.927285430830363
101,-0.6682666666666666,-12.927285430830363
102,-0.67185,-12.927285430830363
103,0.4189002632084067,-12.786925396086852
104,-0.6672,-12.795053324144344
105,-0.3948831312162713,-12.872964393705375
106,-0.5785666666666666,-13.06332224314252
107,-0.4990833333333332,-13.50948167849951
108,-0.52295,-13.814404739313284
109,-0.4970166666666666,-14.148792850861415
110,-0.026596658573278836,-14.804999314958799
111,0.0,-15.284469642328688
112,0.0,-15.284665961428239
113,0.0,-15.384484462296323
114,0.0,-15.293369262296324
115,0.0,-15.23807592896299
116,0.0,-15.193110012296323
117,0.0,-15.132454178962991
118,0.0,-15.063441512296324
119,0.0,-15.026087095629657
120,-0.044520025938511176,-14.992420563982327
121,-0.11097166130178387,-14.961317305300277
122,-0.6413333333333332,-14.961317305300277
123,0.019921180690634366,-14.924548678555386
124,-0.5804833333333332,-14.924548678555386
125,-0.5865449606228959,-14.923397850995874
126,-0.4847072369038971,-14.91489090472796
127,-0.5370166666666666,-14.91489090472796
128,-0.6347333333333331,-15.043161615850565
129,-0.4647166666666666,-15.551810283496353
130,-0.5998333333333332,-15.654424004557173
131,-0.2169292706664876,-15.693291338397534
132,-0.4982,-15.798889505899874
133,-0.35422235191170276,-16.089466011328877
134,0.6787125484194649,-16.0423449798409
135,0.08379251282902056,-16.015624339305315
136,-0.34275,-16.13212529433084
137,-0.3902833333333333,-16.13872927313741
138,-0.4541166666666666,-16.13872927313741
139,-0.17444790456643514,-16.107445720267563
140,0.0,-16.054766470267563
141,0.0,-16.00097788693423
142,0.0,-15.956607803600896
143,0.0,-15.915326303600896
144,0.29344655615027504,-15.867381444117795
145,-0.5604460516932309,-15.866210104144521
146,-0.5302166666666666,-15.866210104144521
147,-0.4931,-15.866210104144521
148,-0.21031599577200677,-15.842295477203034
149,-0.5371666666666666,-15.842295477203034
150,-0.4658,-15.842295477203034
151,-0.2350327952936342,-15.793063806181795
152,-0.4952333333333332,-15.803218482429576
153,-0.48995,-15.88013591641731
154,-0.5042,-16.117788258976734
155,-0.5669666666666666,-16.3148957339032
156,-0.2823833333333333,-16.652582848945716
157,-0.3893333333333333,-16.87861982515604
158,-0.24355,-17.110788755291832
159,-0.2414,-17.446056086483384
160,-0.3612,-18.01059084538575
161,-0.06389965701763364,-18.271758032288687
162,0.0,-18.219365032288685
163,0.0,-18.17879636562202
164,0.0,-18.138690282288685
165,0.0,-18.098164948955354
166,0.0,-18.057651532288688
167,0.0,-18.02011186562202
168,-0.44401666666666656,-18.02011186562202
169,-0.48715,-18.02011186562202
170,-0.39776666666666655,-18.02011186562202
171,-0.4253333333333333,-18.02011186562202
172,-0.39965,-18.02011186562202
173,-0.4043,-18.02011186562202
174,-0.5388166666666666,-18.02011186562202
175,-0.33559678290751194,-18.00669364096581
176,-0.5157333333333332,-18.221939285299843
177,-0.4934666666666666,-18.733905666895755
178,-0.3403333333333333,-19.43736932917106
179,-0.2855957249037348,-20.245870842409143
180,-0.30538346301407504,-21.112937659869367
181,-0.3621833333333333,-21.99426741252678
182,-0.3207666666666666,-22.841866915081948
183,-0.2926666666666666,-23.584467393532165
184,-0.056855469306679424,-24.09169144902696
185,0.0,-24.34430128995479
186,0.0,-24.293613289954788
187,0.0,-24.26839978995479
188,0.0,-24.242549289954788
189,0.0,-24.20830187328812
190,0.0,-24.17728062328812
191,0.0,-24.14554978995479
192,-0.6277666666666666,-24.14554978995479
193,-0.033600198748763646,-24.103233719540125
194,1.0539356486068072,-24.005735735714016
195,-0.3403360505040365,-23.993755328996777
196,0.20008415926109746,-23.94641035864481
197,-0.2590545928706684,-23.9296569071814
198,-0.1131560754026796,-23.902805802082575
199,-0.5362166666666666,-23.902805802082575
200,-0.3354483114475365,-23.893073604432264
201,-0.5437833333333332,-23.987300642344508
202,-0.48672078376612343,-24.68898255176866
203,-0.5619333333333332,-25.50287279399713
204,-0.48805,-26.41024432125454
205,-0.4266,-27.312033160227678
206,0.12219721065633082,-28.061037140164945
207,-0.05581174448832013,-28.725598713834778
208,-0.5594666666666666,-29.314641911838116
209,-0.23030863079193015,-29.595897563134763
210,-0.38049433619593387,-29.580526861654164
211,-0.3654309858533267,-29.562098125734632
212,0.12284093283332148,-29.513630381767133
213,-0.042800913884941255,-29.471643691169653
214,-0.7170333333333332,-29.471643691169653
215,0.2845141953231972,-29.396876518473647
216,-0.1029000653536829,-29.346282689388303
217,-0.385120689462741,-29.32869828420338
218,-0.5750333333333332,-29.32869828420338
219,-0.6641,-29.32869828420338
220,-0.6105,-29.32869828420338
221,-0.5892333333333332,-29.32869828420338
222,-0.6013702269293194,-29.32297093228712
223,-0.23201319426072003,-29.294351206580735
224,-0.241941611301772,-29.451909828508093
225,-0.17868401912962728,-29.88760743377267
226,-0.26691318592239427,-30.52316716992044
227,-0.260939131616253,-31.32101481916175
228,-0.5527833333333332,-32.23412664785153
229,-0.5716666666666665,-33.150851697986475
230,-0.5411166666666666,-34.02737340798802
231,0.42586036005370287,-34.55843019958048
232,0.3597982449100423,-34.963858958675104
233,0.08790753214614472,-35.1897671425979
234,-0.6264833333333332,-35.1897671425979
235,-0.19846594536684156,-35.137914429046745
236,0.0,-35.072040179046745
237,0.0,-35.01089792904675
238,0.0,-34.94487092904674
239,0.0,-34.87652884571341
240,0.31320727803102233,-34.79772887264139
241,0.5330979550917355,-34.72250017222709
242,-0.6464,-34.72250017222709
243,-0.6558333333333332,-34.72250017222709
244,-0.499873354891682,-34.70905752362839
245,-0.5859833333333332,-34.70905752362839
246,-0.5722796925732364,-34.700548786978985
247,-0.24922168575520565,-34.65344084949867
248,0.05486298930628364,-34.571777396273
249,-0.41125480163544514,-35.03707921302235
250,-0.50635,-35.79865898718362
251,-0.38887839343382985,-36.63359729718809
252,-0.4864666666666666,-37.55047234255415
253,0.1823571628817564,-38.3339374053492
254,0.04595224784302171,-39.11015640165681
255,0.06766449303142902,-39.74207381920404
256,-0.4408166666666665,-40.31897309716226
257,-0.29002245397216053,-40.620365533252574
258,-0.52865,-40.620365533252574
259,-0.3091326007112555,-40.59193448563214
260,-0.9045666666666666,-40.59193448563214
261,-0.0046559149923218485,-40.52720137010664
262,0.02477750607331697,-40.46531416554521
263,-0.022898630769651117,-40.3964552432119
264,-0.6142294186499403,-40.370464738757484
265,-0.2331978313294087,-40.31475201446056
266,-0.279633998349864,-40.27238614101997
267,-0.8189166666666666,-40.27238614101997
268,-0.11094987330055092,-40.219940882784506
269,-0.7982089637828608,-40.216858298763725
270,-0.19527459642849904,-40.175347647531574
271,-0.36339251845378084,-40.107648259967476
272,-0.8306333333333331,-40.32757526792142
273,-0.47916914147866846,-40.46265635131256
274,-0.21023709241443006,-40.587932478283086
275,-0.4097497873375898,-41.10806193921273
276,-0.6820354978812593,-41.47236629826775
277,-0.39891292694015534,-41.92901796070275
278,0.0,-42.049509374919104
279,0.27605608070668497,-42.635786392494325
280,0.6909266575748643,-42.98824644451909
281,0.20390340878656443,-43.08531493208936
282,-0.6026833333333332,-43.08531493208936
283,-0.47537833094277837,-43.06669210693398
284,0.0,-43.013205773600646
285,0.0,-42.96992985693398
286,0.10785391197792127,-42.90627076932208
287,-0.10182121637902519,-42.83365523172005
288,-0.506,-42.83365523172005
289,-0.3026245299310911,-42.82583732616557
290,-0.13570297413768617,-42.803833936151186
291,-0.5951833333333332,-42.803833936151186
292,-0.4879833333333332,-42.803833936151186
293,-0.6290166666666666,-42.803833936151186
294,-0.3849010128106918,-42.791371335317216
295,-0.4016647689012191,-42.77276348481218
296,-0.5193833333333332,-42.78177699298523
297,-0.5771333333333332,-42.888287307088895
298,-0.22172654081078613,-43.11363151729825
299,-0.19999136992525712,-43.86356040666439
300,-0.40655,-44.75070230040199
301,-0.4283333333333333,-45.64188077229629
302,0.3713550859525072,-46.31362832291628
303,-0.45515,-47.07362167978447
304,-0.38145615235801333,-47.661163415006875
305,-0.11001187669901172,-47.883312050128765
306,0.0,-47.78675405012876
307,0.0,-47.74496446679544
308,0.0,-47.70609771679543
309,0.0,-47.6632551334621
310,0.0,-47.62406446679543
311,0.0,-47.582657300128766
312,-0.5223286330551431,-47.582284327944016
313,-0.4172833333333333,-47.582284327944016
314,-0.5466833333333332,-47.582284327944016
315,-0.4304,-47.582284327944016
316,-0.16622206965748998,-47.55624026247175
317,-0.4560333333333333,-47.55624026247175
318,-0.4758833333333332,-47.55624026247175
319,-0.45892433355109685,-47.5559332745005
320,-0.5194333333333332,-47.55818534509707
321,-0.4428,-47.6777231313608
322,-0.2756,-48.32639633126491
323,-0.4972833333333332,-49.11952767141816
324,-0.2896166666666666,-49.41440162994206
325,0.06587705502402541,-50.1324706990017
326,-0.4246166666666665,-50.98013924710885
327,-0.43786666666666657,-51.7314786354522
328,-0.10658000620574085,-52.254670724759045
329,0.0,-52.521229101774566
330,0.0,-52.436733701774564
331,0.0,-52.3990867851079
332,0.0,-52.353448118441236
333,0.0,-52.285500368441234
334,0.0,-52.2288940351079
335,0.0,-52.17058145177457
336,-0.5245980400863312,-52.162284074380175
337,-0.1855404326589445,-52.12857770250301
338,-0.6901666666666666,-52.12857770250301
339,-0.72475,-52.12857770250301
340,-0.6701833333333332,-52.12857770250301
341,0.2902380400868505,-52.06212572989737
342,-0.6167166666666666,-52.06212572989737
343,-0.34614479632013206,-52.01477004301162
344,-0.542921603961334,-52.16713827460649
345,0.2582021861083268,-52.48737185265431
346,-0.61895,-53.206807758910465
347,-1.1514289717001238,-54.04868497454112
348,-0.7044854808518825,-54.966607087377874
349,-0.13018664410077205,-55.81612091930334
350,0.0,-56.56195526297068
351,0.0,-57.224174055843626
352,0.0,-57.71023652899592
353,0.0,-57.946925087859945
354,0.0,-57.84885348785995
355,0.0,-57.776351404526615
356,0.0,-57.70766807119328
357,0.0,-57.64509257119328
358,0.0,-57.58022907119328
359,0.0,-57.51937173785994
360,-0.5825306374432913,-57.49354056262709
361,-1.02815,-57.49354056262709
362,0.42841991742532803,-57.40159676799444
363,-0.06757836067505668,-57.30195686143832
364,-1.5809666666666669,-57.30195686143832
365,-0.012322817900254246,-57.20075984460184
366,-0.7816544831340368,-57.156204802672214
367,-0.34468194569636346,-57.076108462475815
368,-0.5625518284191597,-57.18687621595622
369,-0.2836329549081976,-57.64963405831445
370,0.4682843278082861,-58.14271306632089
371,-0.17423003004642074,-58.869457538004035
372,-0.34147421600334726,-59.558831636464056
373,-0.32049584389443725,-60.429122268403454
374,-0.5932333333333332,-61.30191526578865
375,-0.4588833333333333,-62.064449192174045
376,0.5769987094799961,-62.45133341213708
377,-0.13522712899391454,-62.6834049779655
378,-0.48183986263283685,-62.65097256903664
379,0.0,-62.59346815236997
380,0.0995217660843204,-62.53990132090782
381,-0.09390567778010436,-62.49690743996353
382,0.0,-62.43255743996353
383,0.21512413408907716,-62.37647603791441
384,-0.5230333333333332,-62.37647603791441
385,-0.588,-62.37647603791441
386,-0.17847141178711212,-62.35132892968057
387,-0.39203789777712983,-62.34151530970275
388,-0.4806666666666666,-62.34151530970275
389,-0.5359333333333332,-62.34151530970275
390,-0.26964953944598713,-62.32128402976674
391,-0.6357,-62.32128402976674
392,-0.6279666666666666,-62.54574528521822
393,-0.6671666666666666,-63.04997966638113
394,-0.059445918717089596,-63.62223568185289
395,-0.05312954682366422,-64.32785322881246
396,-0.2562166666666666,-65.19666297968735
397,-0.04566260006228928,-66.00971931493588
398,-0.5359833333333331,-66.8328100832515
399,-0.05349634167505524,-67.46787114756502
400,-0.35782263320385205,-68.0084081553977
401,-0.14924362509595382,-68.284653305764
402,0.0,-68.24629247243067
403,0.0,-68.20358422243066
404,0.0,-68.15182797243067
405,0.0,-68.10066972243067
406,0.0,-68.06731063909733
407,0.0,-68.02179222243066
408,-0.500661581270124,-68.01333864187988
409,-0.3650833333333333,-68.01333864187988
410,-0.4354333333333333,-68.01333864187988
411,-0.36475,-68.01333864187988
412,-0.3628333333333332,-68.01333864187988
413,-0.3724333333333333,-68.01333864187988
414,-0.42021666666666657,-68.01333864187988
415,-0.4471333333333333,-68.01333864187988
416,-0.4377833333333333,-68.09632494058827
417,-0.3190833333333333,-68.47758935295761
418,-0.4445333333333333,-69.12219177121258
419,-0.44311666666666655,-69.4229044005863
420,-0.24315,-70.1561911420355
421,-0.30625,-70.95776788844601
422,-0.3276,-71.27932903447432
423,-0.30565,-71.59360302789969
424,-0.3226166666666666,-71.70922603764468
425,0.0,-71.73028965300553
426,0.0,-71.63695465300553
427,0.0,-71.5970760696722
428,0.0,-71.55373298633886
429,0.0,-71.50449873633886
430,0.0,-71.44208573633885
431,0.0,-71.37911265300552
432,-0.07149725654058686,-71.35307672468066
433,0.8576246321349488,-71.26779079025856
434,0.030945697801237487,-71.2355586532348
435,-0.36145540178490243,-71.22713283768415
436,-0.5481366016802486,-71.2231908001267
437,-0.14950907369952054,-71.19772005658385
438,0.007860114571296678,-71.16227923247004
439,-0.5620333333333332,-71.16227923247004
440,-0.6714166666666666,-71.16227923247004
441,0.0018385045050268445,-71.11022006258796
442,-0.51065,-71.33235996169454
443,-0.4277533781871945,-71.96837833721827
444,-0.56705,-72.84221827312426
445,-0.88345,-73.0155910786544
446,-0.7802219828660889,-73.09077272517499
447,-0.1483316837704008,-73.15578347584244
448,-0.6316,-73.20024927566035
449,0.2757062256047134,-73.1009489763273
450,-0.5817879706553304,-73.0959335884538
451,0.7466054334029295,-73.00865123528261
452,0.25497504797912873,-72.94326610716398
453,-0.9352166666666664,-72.94326610716398
454,-0.48207928762602514,-72.90589626085966
455,-0.05238492217093557,-72.84665211413412
456,-0.9402272234255994,-72.80615021699012
457,-0.035293171571034565,-72.71381185647556
458,0.3628079853059222,-72.59297958743068
459,-0.4621493116847665,-72.56864895935685
460,-0.31352833097343463,-72.55460105087013
461,-0.3457873126413954,-72.53535697619182
462,-0.5082011700307596,-72.53439721891048
463,-0.5703833333333332,-72.53439721891048
464,0.4324980484713239,-72.39075287651227
465,-0.6241363613988447,-72.41179825406664
466,-0.42036395619468625,-72.36635664386361
467,-0.5915166666666666,-72.43618910100777
468,0.13156402871987338,-72.42909392223747
469,-0.6234,-72.50256626651205
470,-0.45375,-72.61466537744136
471,-0.51215,-72.71379812048502
472,-0.5859666666666666,-72.88820254488179
473,-0.26506392296469994,-72.87669519985418
474,0.0,-72.81051479985418
475,0.0,-72.77778079985418
476,0.0,-72.74559821652085
477,0.0,-72.70794696652085
478,0.0,-72.67224354985417
479,0.0,-72.58355754985418
480,-0.8871657415991999,-72.54409382305812
481,-0.4460749967145426,-72.49435853117791
482,-0.4773666666666666,-72.49435853117791
483,-0.012280290938876393,-72.45740800008893
484,-0.41625863294796456,-72.44979381123055
485,-0.3768,-72.44979381123055
486,-0.4818166666666666,-72.44979381123055
487,-0.5767032216693194,-72.4486458364909
488,-0.30591937140502035,-72.63909581631961
489,0.3257319837044085,-72.95132655188931
490,-0.5638,-73.66016919276542
491,-0.44621624731921533,-74.47100976349226
492,0.08595340236733373,-75.23517559305957
493,-0.24907178597952623,-76.07337997658958
494,-0.27530416474044195,-76.88787777482322
495,-0.2940666666666666,-77.63836409451099
496,-0.13830915689362577,-78.16389134745805
497,-0.4583666666666666,-78.51383452937107
498,-0.38692819374247317,-78.49238825094508
499,0.0,-78.44620358427841
500,0.0,-78.40045658427842
501,0.0,-78.35034483427842
502,0.0,-78.28677700094508
503,0.0,-78.2401080842784
504,-0.7202333333333332,-78.2401080842784
505,0.1652994939853048,-78.19095403383602
506,0.1454750141478674,-78.13241882458308
507,0.17400073456928156,-78.07894869350274
508,0.27216125217140297,-78.00901879544493
509,-0.745673612455972,-78.0081309135879
510,-0.7752333333333331,-78.0081309135879
511,-0.5657645977830901,-77.98072304049528
512,-0.3057283200631813,-78.09967222430794
513,0.13464416483119074,-78.45423255562389
514,-0.5216166666666666,-79.11482574707081
515,-0.52435,-79.93496590170125
516,-0.2449333333333333,-80.77539319336317
517,-0.3174833333333333,-81.65885129664179
518,-0.2943166666666666,-82.46540659724685
519,-0.3857333333333333,-83.18276564656897
520,-0.3435333333333333,-83.51966141182683
521,0.5282739388575589,-83.6982672290865
522,-0.11227863873232512,-83.64107320939917
523,-0.33033712264880377,-83.61302162237133
524,1.0167829875831054,-83.48342139484511
525,-0.7785769983447928,-83.48174073307085
526,0.06768446393249217,-83.43086949291524
527,-0.3308833333333333,-83.43086949291524
528,-0.4631666666666666,-83.43086949291524
529,-0.35705,-83.43086949291524
530,-0.3381833333333333,-83.43086949291524
531,-0.40885,-83.43086949291524
532,-0.3720333333333333,-83.43086949291524
533,-0.3585666666666666,-83.43086949291524
534,-0.4367666666666665,-83.43086949291524
535,-0.43646666666666656,-83.43086949291524
536,-0.3503,-83.50153866240585
537,-0.3713166666666666,-84.00728169796098
538,-0.44165,-84.70081629863799
539,-0.4593666666666666,-85.50743096055729
540,-0.20521666666666666,-86.079143483824
541,-0.20071666666666665,-86.92832684489277
542,-0.20098333333333326,-87.75659549275703
543,-0.20151666666666665,-88.48619995739537
544,-0.20155,-88.75936973551937
545,-0.20148333333333326,-89.12574922985468
546,-0.3511333333333333,-89.12574922985468
547,-0.046980350877194405,-89.1148799526617
548,0.0,-89.07564595266169
549,0.0,-89.0373187026617
550,0.0,-88.99650628599503
551,0.0,-88.9637582026617
552,-0.54895,-88.9637582026617
553,-0.6045833333333333,-88.9637582026617
554,-0.61765,-88.9637582026617
555,-0.37085,-88.9637582026617
556,-0.38005,-88.9637582026617
557,-0.3487,-88.9637582026617
558,-0.2523,-88.9637582026617
559,-0.3638666666666666,-88.9637582026617
560,-0.20176666666666665,-89.18224490816337
561,-0.20081666666666664,-89.647740089275
562,-0.2678,-90.3168017911076
563,-0.20231666666666664,-91.10666480844222
564,-0.2457,-91.95163811248614
565,-0.20268333333333327,-92.79935379487033
566,-0.20286666666666664,-93.60394985271542
567,-0.20311666666666664,-94.31211250043685
568,-0.20316666666666666,-94.86101461977408
569,-0.20315,-95.20183969879395
570,-0.3491333333333333,-95.20183969879395
571,-0.4541908771929831,-95.19730427247816
572,0.0,-95.15951543914483
573,0.0,-95.12124127247816
574,0.0,-95.0679423558115
575,0.0,-95.03915277247816
576,-0.21323333333333327,-95.03915277247816
577,-0.1926,-95.03915277247816
578,-0.2937166666666666,-95.03915277247816
579,-0.3205666666666666,-95.03915277247816
580,-0.3089666666666666,-95.03915277247816
581,-0.30075,-95.03915277247816
582,-0.2979333333333333,-95.03915277247816
583,-0.2974333333333333,-95.03915277247816
584,-0.2990666666666666,-95.233542395949
585,-0.24155,-95.68132552887884
586,-0.3821333333333333,-96.34948730787715
587,-0.45705,-97.14259149812914
588,-0.2917166666666666,-98.0045532529088
589,-0.2787833333333333,-98.87269404291045
590,-0.2573833333333333,-99.70567885830248
591,-0.24975,-100.43035859734435
592,-0.2994166666666666,-100.99813983581942
593,-0.5403333333333332,-101.339990712334
594,-0.6508833333333331,-101.339990712334
595,-0.23966456140351053,-101.31193874215856
596,0.0,-101.26091699215857
597,0.0,-101.20740249215856
598,0.0,-101.15306249215857
599,0.0,-101.1285195754919
600,-0.2683166666666666,-101.1285195754919
601,-0.2418666666666666,-101.1285195754919
602,-0.3791833333333333,-101.1285195754919
603,-0.2433333333333333,-101.1285195754919
604,-0.2649166666666666,-101.1285195754919
605,-0.37861666666666655,-101.1285195754919
606,-0.3783166666666665,-101.1285195754919
607,-0.3547166666666666,-101.1285195754919
608,-0.4287666666666666,-101.13207012008795
609,-0.4453833333333333,-101.17957102713451
610,-0.3111333333333333,-101.30190509614881
611,-0.54465,-101.7399289572013
612,-0.4211833333333333,-102.6020104924441
613,-0.33,-103.47884939731273
614,-0.3623166666666666,-104.3151195741431
615,-0.23915,-105.0607703187137
616,-0.2582833333333333,-105.63825343175463
617,-0.31325,-105.99088095477265
618,-0.2507080701754409,-105.9874808200358
619,0.0,-105.94537815336913
620,0.0,-105.89709832003581
621,0.0,-105.8518355700358
622,0.0,-105.82613890336914
623,0.0,-105.80179640336914
624,0.17702481794863412,-105.76530812353582
625,-0.5429,-105.76530812353582
626,-0.46115,-105.76530812353582
627,-0.5507166666666666,-105.76530812353582
628,-0.4606333333333333,-105.76530812353582
629,-0.5203166666666666,-105.76530812353582
630,-0.41724188570591136,-105.7520443461067
631,-0.17245121039764183,-105.71211890587918
632,0.08212789384452401,-105.74969069976724
633,-0.21653258726510008,-106.07287219936741
634,-0.6129202097248968,-106.77421378862131
635,-0.41391666666666654,-107.61235330464227
636,-0.1383280881603989,-108.42387384303521
637,-0.5475666666666666,-109.3311220246887
638,0.3013428220855917,-110.0057510360671
639,-0.6515333333333332,-110.7745638339759
640,-0.6520666666666666,-111.374040560093
641,-0.5786707769174982,-111.7158350908573
642,0.0,-111.6075642908573
643,0.0,-111.56504670752396
644,0.0,-111.51499237419063
645,0.0,-111.46568445752396
646,0.0,-111.42283104085729
647,0.0,-111.38265562419062
648,-0.09588553870135508,-111.34227885087287
649,0.8004788183305418,-111.24957939434806
650,-0.7243166666666665,-111.24957939434806
651,-0.6349333333333332,-111.24957939434806
652,-0.6261,-111.24957939434806
653,-0.4947166666666666,-111.24957939434806
654,-0.6086666666666666,-111.24957939434806
655,-0.6587166666666666,-111.24957939434806
656,-0.3823986583059176,-111.42567092551508
657,-0.5693752643156771,-111.9100845545704
658,-0.5108833333333332,-112.61721031068299
659,-0.15309980190317024,-113.32700072214936
660,-0.7324620813672816,-114.22626267788846
661,-0.5373333333333332,-115.13655976070474
662,-0.4184548655613123,-115.95302072151505
663,0.0,-116.59551162255373
664,0.0,-117.04996889111298
665,0.0,-117.29233069900819
666,0.0,-117.06412249900819
667,0.0,-116.9970912490082
668,0.0,-116.9324747490082
669,0.0,-116.87062616567485
670,0.0,-116.79088741567486
671,0.0,-116.7301037490082
672,-0.3994666666666665,-116.7301037490082
673,-0.57425,-116.7301037490082
674,-0.047540150187711294,-116.6978663587704
675,-0.5319,-116.6978663587704
676,-0.5380333333333333,-116.6978663587704
677,-0.6158666666666666,-116.6978663587704
678,-0.5539833333333332,-116.6978663587704
679,-0.63755,-116.6978663587704
680,-0.5809166666666666,-116.93209315459978
681,-0.399190591595766,-117.38228952482177
682,-0.5417833333333332,-118.06104036205468
683,-0.6958333333333332,-118.87770056628736
684,-0.3040946577717799,-119.72856650838972
685,0.0,-119.72580885794228
686,0.0,-119.70533596261767
687,0.0,-119.6632129223443
688,0.0,-119.63393197967001
689,0.0,-119.57510213198637
690,0.0,-119.39897013198637
691,0.0,-119.3461879653197
692,0.0,-119.2966384653197
693,0.0,-119.24716913198637
694,0.0,-119.19172413198638
695,0.0,-119.1431507153197
696,-0.2695737726744072,-119.13796417721021
697,-0.34578326764794043,-119.13383233960732
698,-0.41996666666666654,-119.13383233960732
699,-0.43575,-119.13383233960732
700,-0.016418078905611977,-119.10348176473619
701,-0.4487108859783098,-119.09681563899144
702,0.3735826474567602,-119.04050726690676
703,-0.5439666666666666,-119.04050726690676
704,-0.0218044022350265,-119.19423124651924
705,-0.0938064112246697,-119.59647408253369
706,-0.6825723323758071,-120.26495850569349
707,-0.43866666666666654,-121.08885384890253
708,-0.36190159152441725,-121.94479996334863
709,-0.5920833333333332,-122.85103908343154
710,-0.5157333333333332,-123.72214029529087
711,-0.4650666666666666,-124.49277419479539
712,-0.4001833333333333,-125.09757177659417
713,-0.4417333333333333,-125.47137521740231
714,-0.2578879965931988,-125.45514068718086
715,0.0,-125.41990635384754
716,0.0,-125.38226702051419
717,0.0,-125.33188660384754
718,0.0,-125.2804282705142
719,0.0,-125.2302320205142
720,-0.3792719121910145,-125.20957427813994
721,-0.37479160799415207,-125.2000328159929
722,-0.54275,-125.2000328159929
723,0.34075277825441064,-125.1445822187397
724,-0.5602666666666666,-125.1445822187397
725,-0.5474666666666665,-125.1445822187397
726,-0.18354536484939166,-125.12033583412158
