Hour,Best_Action,Best_Bill
198,-0.34515632585163636,-10.03176269666994
199,-0.5362166666666666,-10.03176269666994
200,-0.005405876826704681,-10.000577740769273
201,-0.47527032964004656,-10.040839959356068
202,-0.4932166666666666,-10.392330502358197
203,-0.48456881074841296,-10.791539171213941
204,-0.48805,-11.245224934842646
205,-0.4266,-11.696119354329214
206,-0.4455833333333333,-12.127399398696815
207,-0.06607440520168109,-12.460706451603066
208,0.0,-12.699281383938072
209,0.0,-12.8168783465072
210,0.0,-12.776775513173867
211,0.0,-12.734593763173866
212,0.0,-12.694110679840534
213,0.0,-12.649341929840533
214,0.0,-12.602734763173867
215,0.0,-12.546461013173868
216,-0.22522324009035413,-12.503818190446408
217,-0.65565,-12.503818190446408
218,-0.5750333333333332,-12.503818190446408
219,-0.6641,-12.503818190446408
220,-0.061345713581016814,-12.468123161829174
221,-0.3385172834062013,-12.45182661858391
222,-0.6894833333333332,-12.45182661858391
223,-0.2502285174758583,-12.424390888886508
224,-0.5973666666666666,-12.538712705386677
225,0.07225898721100543,-12.731467207384902
226,-0.7040666666666666,-13.092962423533216
227,-0.5005751811848032,-13.515849853110725
228,-0.5163460424642166,-13.968762038368705
229,-0.029798739983186717,-14.372937770767829
230,-0.5411166666666666,-14.811198625768602
231,0.09877251650678431,-15.10943580591952
232,-0.21923847079263398,-15.370053857037101
233,0.4885434899029515,-15.442944353222819
234,-0.46347631540780393,-15.43234889705766
235,0.0,-15.36759589705766
236,0.0,-15.30172164705766
237,0.0,-15.24057939705766
238,0.0,-15.17455239705766
239,0.0,-15.106210313724326
240,-0.8991,-15.106210313724326
241,-0.5833001496585128,-15.103547490118796
242,-0.4884312388202401,-15.093279520642112
243,-0.009123172871677299,-15.051243360212103
244,0.3423196260212623,-14.983058167854054
245,0.1467037684703822,-14.935433506236814
246,-0.7031833333333332,-14.935433506236814
247,-0.6061,-14.935433506236814
248,-0.7108166666666667,-14.950135219390418
249,-0.627,-15.204360647601549
250,-0.50635,-15.585150534682185
251,-0.61215,-16.024946850341035
252,-0.2902913133562634,-16.463766837693026
253,0.11500254563652951,-16.86223483081507
254,-0.4571333333333333,-17.300652887086514
255,-0.47950968729016025,-17.671329013892286
256,0.0,-17.91569698620473
257,0.07629073140659742,-18.029761885712013
258,-0.07183619483626755,-17.9694624634304
259,0.0,-17.920937796763734
260,0.17375618654031322,-17.85084681130528
261,-0.10232884228201611,-17.79246243605361
262,-0.0560738063901227,-17.735830566802303
263,0.0,-17.66548323346897
264,-0.12960864967789842,-17.607992379031366
265,-0.5925675569328117,-17.575638686898664
266,0.20324870526247102,-17.50188543772327
267,0.26789855033715915,-17.431242448618022
268,0.21410091965805256,-17.357668888840248
269,-0.3490026821580896,-17.32538789651386
270,-0.7903147197276859,-17.322554853296158
271,-0.49418269860578506,-17.27211976951212
272,-0.6442339216534402,-17.3634433323211
273,0.5708045755863911,-17.314000316706668
274,0.08389826793947874,-17.347224844156543
275,-0.6249016409984385,-17.62880475998745
276,-0.24889983406218508,-17.76764337313305
277,-0.1028448881258997,-17.966362400469126
278,0.5710998838564935,-17.969498119191652
279,-0.4931739107437829,-18.33955962712431
280,-0.59815,-18.64469731889418
281,-0.9341325067387822,-18.80703515423185
282,-0.6026833333333332,-18.80703515423185
283,-0.7618833333333331,-18.80703515423185
284,-0.798403961622291,-18.805445078403967
285,0.0,-18.7621691617373
286,0.0,-18.705520578403966
287,0.15032995723561027,-18.616515214516983
288,-0.15544853825658944,-18.593729369503663
289,-0.4229,-18.593729369503663
290,-0.4742166666666666,-18.593729369503663
291,-0.5951833333333332,-18.593729369503663
292,-0.16543098743499468,-18.57276346702027
293,-0.6290166666666666,-18.57276346702027
294,-0.5766333333333332,-18.57276346702027
295,-0.14084431870820113,-18.519727317089753
296,-0.5193833333333332,-18.524234071176277
297,-0.07861803669342393,-18.52763769856412
298,-0.4182945751810072,-18.65996660710582
299,0.038678211493611614,-19.011064093647004
300,0.08413867256038232,-19.405566173259764
301,-0.4283333333333333,-19.851155409206914
302,-0.5163166666666666,-20.275796359778827
303,-0.3306083477520031,-20.643338872988124
304,-0.23952657351297663,-20.92291678271482
305,-0.42439963461150904,-21.065429876067018
306,-0.3372110992900954,-21.01338374117331
307,-0.06255241377325974,-20.975660064735237
308,0.0,-20.936793314735237
309,0.0,-20.893950731401905
310,0.0,-20.85476006473524
311,0.0,-20.813352898068572
312,-0.1591800920452956,-20.789375270718182
313,0.08365544715723305,-20.756814249986295
314,-0.5466833333333332,-20.756814249986295
315,-0.3651123560691547,-20.75257055313079
316,-0.5669,-20.75257055313079
317,-0.4560333333333333,-20.75257055313079
318,-0.37711249748694925,-20.746150448800776
319,-0.46125,-20.746150448800776
320,-0.4176210361296524,-20.73419759216363
321,-0.2377413961065265,-20.773460624906146
322,-0.23698857120151387,-21.093936081978352
323,-0.4972833333333332,-21.490501752054975
324,-0.19650040030474378,-21.62862710468074
325,-0.30366239256840594,-22.024615583969798
326,-0.19826829194809115,-22.425815020551518
327,-0.43786666666666657,-22.801484714723188
328,-0.41131666666666655,-23.093554425422706
329,-0.4259,-23.269423613930467
330,-0.19119439354288045,-23.210165873878125
331,0.0,-23.17251895721146
332,0.0,-23.126880290544793
333,0.0,-23.05893254054479
334,0.0,-23.00232620721146
335,0.0,-22.944013623878128
336,-0.65225,-22.944013623878128
337,-0.2020416098648241,-22.91137982851934
338,-0.2164976194880263,-22.880591340452728
339,-0.72475,-22.880591340452728
340,0.6394858730760261,-22.795462842036123
341,-0.7321,-22.795462842036123
342,-0.6167166666666666,-22.795462842036123
343,-0.7049,-22.795462842036123
344,-0.424088305131253,-22.859763627950546
345,-0.7482166666666666,-23.120522302251956
346,-0.30224764891911726,-23.448570020271944
347,-0.2593047425943271,-23.780296205176693
348,-0.20469126964484868,-24.189277840474368
349,-0.5160666666666666,-24.65262275869369
350,-0.6338400427506068,-25.08892393480242
351,-0.0450576442716962,-25.424539095666063
352,0.0,-25.66757033224221
353,0.10387516350537418,-25.775527095323685
354,-0.057883119926380344,-25.685096067153967
355,-0.035681547914030776,-25.614913284435048
356,0.0,-25.546229951101715
357,0.0,-25.483654451101714
358,0.282075452670313,-25.400456046678144
359,-0.26733168003679736,-25.356975272547203
360,-0.7037344109001988,-25.33902234258905
361,-1.02815,-25.33902234258905
362,-0.3939942705747747,-25.30053547017641
363,-1.3028276896706834,-25.281186770005004
364,-0.4406974496306787,-25.207069270897666
365,-1.0937383632553637,-25.176164264509264
366,-0.4175537531625937,-25.107942675131497
367,-0.27793410576471583,-25.023507725339538
368,-0.7884273232010433,-25.101479151557932
369,0.0,-25.304494777246223
370,0.0,-25.59786271403027
371,0.0,-25.943811946867207
372,0.0,-26.25435157449688
373,0.0,-26.657447306077135
374,0.0,-27.034520471436398
375,0.0,-27.369899101295765
376,0.0,-27.621041082225283
377,0.0,-27.7235541522401
378,0.0,-27.6598021522401
379,0.0,-27.602297735573437
380,0.0,-27.555199818906768
381,0.0,-27.50610206890677
382,0.0,-27.44175206890677
383,0.0,-27.399653735573434
384,-0.3993376672040041,-27.391613517275026
385,0.462326359521702,-27.323342303906117
386,-0.5099296997970673,-27.319739984392925
387,-0.5430166666666666,-27.319739984392925
388,-0.4806666666666666,-27.319739984392925
389,-0.47997132939727405,-27.31610245413708
390,-0.5809,-27.31610245413708
391,-0.6357,-27.31610245413708
392,-0.3265417706400207,-27.398190592260157
393,-0.18887267195881569,-27.602478383370826
394,-0.61555,-27.944216799235
395,-0.6035166666666666,-28.352064284699086
396,-0.15248449998028182,-28.77609594346789
397,-0.0669079834634344,-29.18474864943227
398,0.19878046770734603,-29.522817653486015
399,-0.4669333333333332,-29.881691884808596
400,-0.4788666666666666,-30.164064792071223
401,0.2602762682355798,-30.261235377921217
402,-0.5901666666666666,-30.261235377921217
403,-0.11908837320975049,-30.22626787217985
404,0.0,-30.17451162217985
405,0.0,-30.123353372179853
406,0.6598340278706121,-30.047105077034928
407,-0.6262023264770815,-30.04228981158927
408,0.05096248987577001,-29.997980666414012
409,-0.3650833333333333,-29.997980666414012
410,-0.4354333333333333,-29.997980666414012
411,-0.36475,-29.997980666414012
412,-0.3628333333333332,-29.997980666414012
413,-0.3724333333333333,-29.997980666414012
414,-0.42021666666666657,-29.997980666414012
415,-0.4471333333333333,-29.997980666414012
416,-0.4377833333333333,-30.039473815768204
417,-0.3190833333333333,-30.230106021952874
418,0.38933794041862546,-30.469020103705162
419,-0.44311666666666655,-30.619376418392026
420,-0.24315,-30.98601978911662
421,-0.30625,-31.386808162321884
422,-0.3276,-31.547588735336028
423,-0.30565,-31.704725732048715
424,-0.24264086418787256,-31.754539656673337
425,-0.3209,-31.797161464353756
426,-0.5644384848440862,-31.778332344353178
427,-0.5471822343600699,-31.77402060625325
428,0.0,-31.730677522919915
429,0.0,-31.681443272919914
430,0.0,-31.619030272919915
431,0.0,-31.556057189586582
432,-0.28560798756839684,-31.543938458778527
433,0.24127903607289247,-31.498714988100456
434,-0.15227069152696368,-31.478391916383043
435,-0.29464865293792203,-31.46562366215734
436,-0.13144073835406278,-31.434596393483687
437,-0.39391858231906124,-31.425012268001094
438,0.024652796660271314,-31.38847991955151
439,-0.5620333333333332,-31.38847991955151
440,-0.5075350437273825,-31.366847545323523
441,-0.07095268862802023,-31.324396812935007
442,-0.51065,-31.43546676248829
443,0.1836401143324503,-31.692336600998196
444,-0.22794084452668953,-32.09534565340386
445,-0.6010895534051036,-32.153796011509435
446,-0.32508524331792743,-32.14634853185659
447,-0.2712422389330985,-32.19114496270659
448,-0.6316,-32.213377862615545
449,-0.5270333333333332,-32.21842431901461
450,-0.6197833333333332,-32.21842431901461
451,-0.5241928012186892,-32.213743851093824
452,-0.1779511744877905,-32.17649892743553
453,0.0,-32.1157098441022
454,0.0,-32.0470048441022
455,0.0,-31.98435567743553
456,-0.549680241195206,-31.918468226446553
457,-0.2830622198450641,-31.842234854069815
458,-0.7854541993600823,-31.79603962702822
459,0.3238224779384645,-31.720620832628885
460,-0.52965,-31.720620832628885
461,-0.47585344289675147,-31.709831056417176
462,-0.5229666666666666,-31.709831056417176
463,-0.24191911862533494,-31.66647378007572
464,-0.5454155524086757,-31.651914032993666
465,-0.5039419162753797,-31.64993831542325
466,-0.35687748189169555,-31.596116490612232
467,0.6397936901063379,-31.51319457193332
468,-0.43511666666666654,-31.56231457895039
469,-0.6234,-31.599050751087674
470,-0.4111076890482476,-31.650836075457157
471,-0.51215,-31.70040244697899
472,-0.21263201711815188,-31.750271194222524
473,-0.2974740838552758,-31.743041990432463
474,0.0,-31.676861590432463
475,0.0,-31.64412759043246
476,0.0,-31.61194500709913
477,0.0,-31.574293757099127
478,0.0,-31.538590340432464
479,0.038648722210467445,-31.447392173488783
480,-0.11804345078835188,-31.357935497790027
481,-0.2493260918842165,-31.295411527095833
482,-0.4773666666666666,-31.295411527095833
483,-0.58075,-31.295411527095833
484,-0.5334,-31.295411527095833
485,-0.3768,-31.295411527095833
486,-0.4818166666666666,-31.295411527095833
487,-0.5854,-31.295411527095833
488,-0.4929333333333332,-31.40933791320302
489,-0.6475,-31.66277647935831
490,-0.2604845786030862,-31.98686625765668
491,-0.5487333333333332,-32.40253825162151
492,-0.5264833333333332,-32.84586483997523
493,0.5404417307113125,-33.18601568007115
494,-0.4483166666666665,-33.61056582938059
495,-0.2940666666666666,-33.98580898922447
496,0.6559304617154266,-34.1691486538371
497,-0.4583666666666666,-34.344120244793615
498,-0.34844838136783635,-34.31759463113417
499,0.013801533070439742,-34.270512864817924
500,-0.06766942240461106,-34.22916437727422
501,0.0,-34.179052627274224
502,0.0,-34.11548479394089
503,0.0,-34.068815877274226
504,-0.33532745837700184,-34.04379699540206
505,-0.021771768139948133,-34.00680257699783
506,-0.7550666666666666,-34.00680257699783
507,0.13255782881857492,-33.95602623479129
508,-0.28773906791619797,-33.922489857539176
509,-0.5660325405182198,-33.90992530600619
510,-0.271604491110567,-33.87718943126171
511,-0.7734,-33.87718943126171
512,-0.07905368820726444,-33.913996559982444
513,-0.25222297030329255,-34.129963439153876
514,-0.5216166666666666,-34.46026003487734
515,-0.25955937276613755,-34.843851049469166
516,-0.2449333333333333,-35.26406469530013
517,-0.3174833333333333,-35.705793746939435
518,-0.2943166666666666,-36.10907139724197
519,-0.3857333333333333,-36.46775092190303
520,-0.3435333333333333,-36.63619880453196
521,-0.41836666666666655,-36.820165773714216
522,-0.4141348243896161,-36.802816770533646
523,0.0,-36.753293270533646
524,0.0,-36.68978393720031
525,0.020234246825266755,-36.63618054449
526,-0.018582534484003415,-36.59091665923146
527,0.0,-36.569409242564795
528,-0.4631666666666666,-36.569409242564795
529,-0.35705,-36.569409242564795
530,-0.3381833333333333,-36.569409242564795
531,-0.40885,-36.569409242564795
532,-0.3720333333333333,-36.569409242564795
533,-0.3585666666666666,-36.569409242564795
534,-0.4367666666666665,-36.569409242564795
535,-0.43646666666666656,-36.569409242564795
536,-0.3503,-36.6047438273101
537,-0.3713166666666666,-36.857615345087666
538,-0.44165,-37.20438264542617
539,-0.4593666666666666,-37.60768997638582
540,-0.20521666666666666,-37.89354623801918
541,-0.20071666666666665,-38.31813791855356
542,-0.20098333333333326,-38.73227224248569
543,-0.20151666666666665,-39.09707447480486
544,-0.20155,-39.23365936386686
545,-0.20148333333333326,-39.416849111034516
546,-0.3511333333333333,-39.416849111034516
547,-0.046980350877194405,-39.405979833841535
548,0.0,-39.366745833841534
549,0.0,-39.32841858384153
550,0.0,-39.287606167174864
551,0.0,-39.25485808384153
552,-0.54895,-39.25485808384153
553,-0.6045833333333333,-39.25485808384153
554,-0.61765,-39.25485808384153
555,-0.37085,-39.25485808384153
556,-0.38005,-39.25485808384153
557,-0.3487,-39.25485808384153
558,-0.2523,-39.25485808384153
559,-0.3638666666666666,-39.25485808384153
560,-0.20176666666666665,-39.36410143659237
561,-0.20081666666666664,-39.59684902714819
562,-0.2678,-39.93137987806448
563,-0.20231666666666664,-40.3263113867318
564,-0.2457,-40.748798038753755
565,-0.20268333333333327,-41.17265587994585
566,-0.20286666666666664,-41.574953908868395
567,-0.20311666666666664,-41.92903523272911
568,-0.20316666666666666,-42.20348629239773
569,-0.20315,-42.37389883190766
570,-0.3491333333333333,-42.37389883190766
571,-0.4541908771929831,-42.36936340559187
572,0.0,-42.33157457225854
573,0.0,-42.29330040559187
574,0.0,-42.2400014889252
575,0.0,-42.21121190559187
576,-0.21323333333333327,-42.21121190559187
577,-0.1926,-42.21121190559187
578,-0.2937166666666666,-42.21121190559187
579,-0.3205666666666666,-42.21121190559187
580,-0.3089666666666666,-42.21121190559187
581,-0.30075,-42.21121190559187
582,-0.2979333333333333,-42.21121190559187
583,-0.2974333333333333,-42.21121190559187
584,-0.2990666666666666,-42.30840671732729
585,-0.24155,-42.53229828379221
586,-0.3821333333333333,-42.866379173291364
587,-0.45705,-43.262931268417354
588,-0.2917166666666666,-43.69391214580719
589,-0.2787833333333333,-44.12798254080801
590,-0.2573833333333333,-44.544474948504025
591,-0.24975,-44.90681481802496
592,-0.2994166666666666,-45.190705437262494
593,-0.5403333333333332,-45.361630875519786
594,-0.6508833333333331,-45.361630875519786
595,-0.23966456140351053,-45.333578905344346
596,0.0,-45.28255715534435
597,0.0,-45.22904265534435
598,0.0,-45.17470265534435
599,0.0,-45.15015973867768
600,-0.2683166666666666,-45.15015973867768
601,-0.2418666666666666,-45.15015973867768
602,-0.3791833333333333,-45.15015973867768
603,-0.2433333333333333,-45.15015973867768
604,-0.2649166666666666,-45.15015973867768
605,-0.37861666666666655,-45.15015973867768
606,-0.3783166666666665,-45.15015973867768
607,-0.3547166666666666,-45.15015973867768
608,-0.4287666666666666,-45.151935010975706
609,-0.4453833333333333,-45.17568546449899
610,-0.3111333333333333,-45.23685249900614
611,-0.54465,-45.45586442953238
612,-0.4211833333333333,-45.88690519715378
613,-0.33,-46.3253246495881
614,-0.3623166666666666,-46.74345973800328
615,-0.23915,-47.11628511028858
616,-0.2582833333333333,-47.40502666680905
617,-0.31325,-47.58134042831806
618,-0.2507080701754409,-47.577940293581214
619,0.0,-47.53583762691455
620,0.0,-47.48755779358122
621,0.0,-47.44229504358121
622,0.0,-47.41659837691455
623,0.0,-47.39225587691455
624,-0.3843333333333333,-47.39225587691455
625,0.12502528406997415,-47.34884073345
626,-0.46115,-47.34884073345
627,-0.16325724946299647,-47.32365587133176
628,0.05242684172028644,-47.29030695995328
629,-0.5203166666666666,-47.29030695995328
630,-0.6213,-47.29030695995328
631,-0.4749166666666666,-47.29030695995328
632,-0.5308,-47.370385646281754
633,-0.66745,-47.577068137355326
634,-0.6296333333333332,-47.929410244343124
635,-0.41391666666666654,-48.3484800023536
636,-0.39908037991644524,-48.78031550072568
637,-0.5475666666666666,-49.23393959155243
638,-0.19690015144940287,-49.62107839459512
639,-0.22180599674967355,-49.96251205989116
640,-0.34788992906722105,-50.23183274918976
641,0.0,-50.34486293688016
642,0.0,-50.23659213688016
643,0.0,-50.19407455354683
644,0.31566363320821544,-50.12350208405496
645,0.05750344994192724,-50.070456443142064
646,-0.35322872899263563,-50.05056289385992
647,0.0,-50.010387477193255
648,-0.23341892154129362,-49.97895037376011
649,0.4025126288213924,-49.91211871955338
650,-0.1217089409477306,-49.87294921738165
651,-0.6349333333333332,-49.87294921738165
652,-0.5765838675895276,-49.86973066877497
653,-0.4665153082743827,-49.86789758047947
654,-0.1606673244622947,-49.83877762323619
655,-0.6587166666666666,-49.83877762323619
656,-0.6707,-49.9556535229891
657,-0.65655,-50.206577811085204
658,-0.5108833333333332,-50.5601406891415
659,-0.17865594908974297,-50.917591509593336
660,-0.2736772231149995,-51.321344001637655
661,-0.32740453652321044,-51.75549966336479
662,-0.6573166666666665,-52.187616323880476
663,0.8520186058653889,-52.42365991381328
664,-0.26613990868541115,-52.67750253896145
665,-0.41075847852854763,-52.839759290761904
666,-0.5465519444100673,-52.683695947424035
667,-0.19155793277643393,-52.6291159630545
668,0.2038477653824825,-52.55124935830464
669,0.078099846011637,-52.48432428498055
670,-0.26657023082441356,-52.42191259998414
671,0.0,-52.361128933317474
672,0.668855766796177,-52.29168797514239
673,-0.15666169346794423,-52.264544735217804
674,-0.49291823427114945,-52.26125692044543
675,-0.5319,-52.26125692044543
676,-0.5380333333333333,-52.26125692044543
677,-0.6158666666666666,-52.26125692044543
678,-0.5539833333333332,-52.26125692044543
679,-0.23708415171908143,-52.20839542847235
680,-0.5809166666666666,-52.32550882638704
681,-0.4131075996523827,-52.5519987123037
682,-0.5053757427740945,-52.88773337186423
683,-0.6958333333333332,-53.29606347398057
684,0.17192399788586799,-53.67389457946599
685,-0.5397166666666666,-53.72493257544389
686,-0.51485,-53.75463789956663
687,-0.6696,-53.776786154594966
688,-0.12181927972725745,-53.75895622421504
689,0.0,-53.7001263765314
690,0.0,-53.5239943765314
691,0.0,-53.47121220986473
692,0.0,-53.421662709864734
693,0.0,-53.3721933765314
694,0.1812433314671722,-53.30496755998603
695,-0.17154116489381357,-53.26754431903746
696,-0.10869584495629325,-53.251900715626284
697,-0.40935,-53.251900715626284
698,-0.4100060497086153,-53.251253275524014
699,-0.43575,-53.251253275524014
700,-0.44742460197032363,-53.248918124652086
701,-0.5512666666666666,-53.248918124652086
702,-0.4927,-53.248918124652086
703,-0.5439666666666666,-53.248918124652086
704,-0.4,-53.36359967423483
705,-0.4759666666666666,-53.60293711778625
706,-0.7872833333333331,-53.947650429461895
707,-0.43866666666666654,-54.359598101066425
708,-0.5662833333333332,-54.80800933247036
709,-0.3549854421383529,-55.23741910339232
710,0.0,-55.621396375988645
711,0.0,-55.960206659074245
712,0.0,-56.2225871166403
713,0.0,-56.36531550371104
714,0.0,-56.33231825371104
715,0.0,-56.2970839203777
716,0.0,-56.25944458704437
717,0.0,-56.2090641703777
718,0.0,-56.15760583704437
719,0.0,-56.10740958704437
720,-0.16446345891867353,-56.07278929520742
721,-0.5215833333333332,-56.07278929520742
722,-0.24989964376782497,-56.05375402205233
723,0.04244207478781681,-56.017693620524454
724,-0.3543708037123846,-56.004310389432426
725,-0.08660021452605748,-55.97435407004328
726,-0.5565666666666667,-55.97435407004328
727,-0.4796207655764517,-55.967174003139085
728,-0.4986833333333332,-56.09329676364502
729,-0.41356054097488343,-56.326631863741234
730,-0.2116854597068089,-56.652895143669674
731,-0.279154761169058,-57.03908823512603
732,-0.08341449255662592,-57.456582800622336
