Hour,Best_Action,Best_Bill
187,0.0,-7.535507449656462
188,0.0,-7.509656949656462
189,0.0,-7.475409532989795
190,0.0,-7.444388282989795
191,0.0,-7.412657449656462
192,-0.6277666666666666,-7.412657449656462
193,-0.21289887084737846,-7.381995792928208
194,-0.4460333333333333,-7.381995792928208
195,-0.52465,-7.381995792928208
196,-0.3924463283691705,-7.373165304272204
197,-0.5168,-7.373165304272204
198,-0.52625,-7.373165304272204
199,-0.5362166666666666,-7.373165304272204
200,-0.5267333333333332,-7.376490016607298
201,-0.34770164064631554,-7.398494296357236
202,-0.4483235481536197,-7.676095281277895
203,-0.5619333333333332,-8.001651378169285
204,-0.19942187016760682,-8.341509738685657
205,-0.4266,-8.70222527427491
206,-0.1160130615606074,-9.020883688027173
207,0.0,-9.282243377936041
208,0.0,-9.473103323804043
209,0.0,-9.567180893859346
210,0.0,-9.527078060526012
211,0.0,-9.484896310526013
212,0.0,-9.44441322719268
213,0.0,-9.39964447719268
214,0.0,-9.353037310526013
215,0.0,-9.296763560526013
216,-0.1086529191732721,-9.246543666938942
217,-0.43290221168094334,-9.232065060698204
218,-0.49006374760825,-9.226542037626073
219,0.03316111248803372,-9.181220065314351
220,-0.22061559555037583,-9.155877579025127
221,-0.5854640810555491,-9.15563257762707
222,0.6762433622978985,-9.06686034241104
223,-0.6723166666666666,-9.06686034241104
224,-0.056365397648455245,-9.115037694089718
225,0.003040264951241156,-9.27477879346908
226,-0.42242932572552766,-9.54144397911244
227,0.01566564427563155,-9.838454656737612
228,-0.3984577213086624,-10.19135333925155
229,-0.10499177770400894,-10.520709368188516
230,-0.4381338820312697,-10.863079429418303
231,-0.5315907243874223,-11.152098232810575
232,-0.23353788582475146,-11.36173662690721
233,-0.3654639653364452,-11.488369620274934
234,-0.6264833333333332,-11.488369620274934
235,-0.9962,-11.488369620274934
236,-0.3934635647753948,-11.448070501985335
237,0.0,-11.386928251985335
238,0.0,-11.320901251985335
239,0.0,-11.252559168652002
240,-0.8991,-11.252559168652002
241,-0.07912240116286551,-11.217124791394255
242,-0.6464,-11.217124791394255
243,-0.07590367741723525,-11.17942936375971
244,0.4274911102552532,-11.10570802492645
245,-0.1318382872320757,-11.07618859692987
246,-0.7031833333333332,-11.07618859692987
247,-0.6061,-11.07618859692987
248,-0.7108166666666667,-11.087949967452753
249,-0.22491730042187766,-11.259163694055408
250,-0.45654051392702855,-11.559810844834079
251,0.07818162156315422,-11.856421367636107
252,0.21905165307581487,-12.166729920203133
253,0.8032038606583105,-12.430448209499026
254,-0.4571333333333333,-12.78118265451618
255,0.22021331862622184,-13.021745715487489
256,-0.4408166666666665,-13.252505426670776
257,-0.4980333333333332,-13.389703271455797
258,-0.52865,-13.389703271455797
259,-0.36868546120659473,-13.365143159767559
260,-0.9045666666666666,-13.365143159767559
261,-0.2585496003196307,-13.316913133788336
262,0.0,-13.25663646712167
263,0.0,-13.186289133788335
264,-0.4275502568014879,-13.148164483813765
265,-0.05044322858746725,-13.080572710338618
266,-0.7509726810914863,-13.068843851276231
267,-0.40349399828188826,-13.04184137783122
268,-0.08823832250201827,-12.98791986879385
269,-0.18556349254497692,-12.945015329142608
270,-0.8339,-12.945015329142608
271,-0.5098913174262883,-12.89665378304288
272,-0.6992718165640739,-12.974115664882913
273,0.13814996144104086,-12.978762570005793
274,-0.403925952807499,-13.04436812962545
275,-0.3090186709688197,-13.244361424687808
276,-0.1219171015439842,-13.345273696602833
277,0.1594734308790844,-13.483263452951295
278,-0.5218666666666666,-13.573209351971167
279,0.23965030806253707,-13.810632620812786
280,-0.4464950532927772,-14.042610378492107
281,-0.39352100451498884,-14.12923172658434
282,-0.6026833333333332,-14.12923172658434
283,-0.14429959754483887,-14.089088783758088
284,0.0,-14.035602450424754
285,0.0,-13.992326533758087
286,0.13304581385231834,-13.927029972524354
287,-0.12575352315970242,-13.855970034863068
288,-0.506,-13.855970034863068
289,-0.4229,-13.855970034863068
290,-0.4742166666666666,-13.855970034863068
291,-0.08557719671182007,-13.82284563598267
292,-0.04557124349797992,-13.794088850143371
293,-0.29042710114094344,-13.7720805283842
294,-0.5766333333333332,-13.7720805283842
295,-0.5426333333333332,-13.7720805283842
296,-0.5193833333333332,-13.77568593165342
297,-0.5771333333333332,-13.818290057294886
298,-0.1381132978613911,-13.901738681942676
299,-0.52895,-14.228026928095113
300,-0.40655,-14.582883685590152
301,-0.4283333333333333,-14.939355074347871
302,-0.13023327704900356,-15.24818116363599
303,0.25593048951946684,-15.49529206722171
304,-0.40116666666666656,-15.731885602455364
305,-0.5887570005580867,-15.859044666412846
306,0.0,-15.762486666412846
307,0.0,-15.720697083079513
308,0.0,-15.681830333079512
309,0.0,-15.638987749746178
310,0.0,-15.599797083079512
311,0.0,-15.558389916412846
312,-0.5280666666666666,-15.558389916412846
313,-0.2267820117801677,-15.546007330511891
314,-0.30240619185436207,-15.530129316315756
315,-0.4304,-15.530129316315756
316,-0.5669,-15.530129316315756
317,-0.4560333333333333,-15.530129316315756
318,-0.4758833333333332,-15.530129316315756
319,-0.46125,-15.530129316315756
320,-0.5194333333333332,-15.531030144554386
321,-0.4428,-15.578845259059879
322,-0.2756,-15.838314539021523
323,-0.34376469198111614,-16.143285583774645
324,-0.2896166666666666,-16.261235167184207
325,-0.4393333333333333,-16.58887962587665
326,-0.2527868412107699,-16.91420065908304
327,-0.2890924448644507,-17.2028344766762
328,-0.10802437014996638,-17.412226861514476
329,0.0,-17.518850212320686
330,0.0,-17.434354812320684
331,0.0,-17.396707895654018
332,0.0,-17.351069228987352
333,0.0,-17.28312147898735
334,0.0,-17.22651514565402
335,0.0,-17.168202562320683
336,-0.65225,-17.168202562320683
337,-0.027969176229083736,-17.124254058775573
338,-0.6901666666666666,-17.124254058775573
339,-0.17393085104505923,-17.088450814093502
340,-0.42283280748824953,-17.07237302991357
341,-0.3968449615600076,-17.050581452414974
342,-0.6167166666666666,-17.050581452414974
343,-0.7049,-17.050581452414974
344,-0.42297446085614626,-17.1019329736045
345,0.3024981800333484,-17.22648272530963
346,-0.20797393208733017,-17.48137900237908
347,-0.7654309931242261,-17.787250050345268
348,-0.5526252844229225,-18.142270079765655
349,0.09393623422127034,-18.464145782270077
350,0.4408499169671326,-18.72721152637964
351,-0.5632333333333333,-19.03715771019549
352,-0.31559044382674095,-19.256829934962546
353,0.11193569630605849,-19.34255050280367
354,-0.7429666666666666,-19.34255050280367
355,-0.0012766640744728847,-19.27013140263518
356,0.0,-19.201448069301847
357,0.0,-19.138872569301846
358,0.0,-19.074009069301844
359,0.0,-19.013151735968513
360,-0.5511892818162578,-18.985283372619904
361,0.2581582870227288,-18.901673333963426
362,-0.9861,-18.901673333963426
363,-0.35566164265127653,-18.82075884073576
364,0.2128720246302538,-18.70415932580146
365,-0.8457306647491107,-18.657133819010152
366,-0.9393280612951039,-18.622827559661
367,-0.3285441135943232,-18.541682260377964
368,-0.02016649848246116,-18.54259853537519
369,-0.06817296449557525,-18.71046487308547
370,-0.5984265894838152,-18.993033349671414
371,-0.8095666666666665,-19.334558069274294
372,-0.24973335758957454,-19.6029684399852
373,-0.5491666666666666,-19.969378358582738
374,-0.5550593145010376,-20.315441636030233
375,0.0,-20.583744539917724
376,0.0,-20.78465812466134
377,0.0,-20.866668580673196
378,0.0,-20.802916580673195
379,0.0,-20.745412164006527
380,0.0,-20.698314247339862
381,0.4033948526724822,-20.62299583191615
382,-0.3825851100388581,-20.583513864068674
383,0.0,-20.541415530735343
384,-0.5230333333333332,-20.541415530735343
385,-0.588,-20.541415530735343
386,-0.56535,-20.541415530735343
387,-0.5430166666666666,-20.541415530735343
388,-0.4806666666666666,-20.541415530735343
389,-0.5359333333333332,-20.541415530735343
390,-0.5809,-20.541415530735343
391,-0.4501829488589675,-20.529356922411175
392,-0.46541431289012425,-20.606137236289644
393,-0.6671666666666666,-20.80783098875481
394,-0.18978089312439994,-21.047160192896097
395,-0.5200809296871078,-21.366763322309
396,-0.2562166666666666,-21.714287222658957
397,-0.04089850748007243,-22.03912862935179
398,0.0,-22.325486270011375
399,0.0,-22.575230988402772
400,0.0,-22.76281998087954
401,0.0,-22.861378551018383
402,0.0,-22.82301771768505
403,0.0,-22.78030946768505
404,0.0,-22.72855321768505
405,0.0,-22.67739496768505
406,0.0,-22.644035884351716
407,0.0,-22.59851746768505
408,-0.6307166666666666,-22.59851746768505
409,-0.2881842163693673,-22.59351902508239
410,-0.37364637541009227,-22.58950287281738
411,-0.36475,-22.58950287281738
412,-0.3628333333333332,-22.58950287281738
413,-0.3724333333333333,-22.58950287281738
414,-0.42021666666666657,-22.58950287281738
415,-0.4471333333333333,-22.58950287281738
416,-0.4377833333333333,-22.622697392300736
417,-0.3190833333333333,-22.77520315724847
418,-0.09710187701868245,-23.005249608045286
419,-0.44311666666666655,-23.125534659794777
420,-0.24315,-23.41884935637445
421,0.3991266006667624,-23.68304992688532
422,-0.3276,-23.811674385296637
423,-0.30565,-23.937383982666788
424,-0.3226166666666666,-23.983633186564788
425,-0.3209,-24.017730632709124
426,-0.7070833333333332,-24.017730632709124
427,0.0,-23.97785204937579
428,0.0,-23.934508966042458
429,0.0,-23.885274716042456
430,0.0,-23.822861716042457
431,0.0,-23.759888632709124
432,-0.3653549977848175,-23.752953457565138
433,-0.4544666666666666,-23.752953457565138
434,-0.20758261844102488,-23.736225661097137
435,-0.3518780998831284,-23.727177320922873
436,-0.6087833333333332,-23.727177320922873
437,0.10760979569162954,-23.684993850869585
438,-0.5373833333333332,-23.684993850869585
439,-0.5620333333333332,-23.684993850869585
440,-0.6714166666666666,-23.684993850869585
441,-0.4474086771898543,-23.68938261335543
442,-0.51065,-23.778238572998056
443,-0.19981724146274116,-24.014411032269596
444,-0.56705,-24.363947006631992
445,-0.452403225120541,-24.39881238685369
446,-0.188902935666448,-24.3785637702816
447,-0.12949792386038322,-24.403061369755783
448,-0.22145554522746747,-24.385406716921583
449,-0.024418150149430273,-24.325722835188078
450,0.0,-24.24391143518808
451,0.0,-24.20515843518808
452,0.033536325611857376,-24.154166824023307
453,-0.0312195093312645,-24.095407008796506
454,0.0,-24.026702008796505
455,0.0,-23.96405284212984
456,-0.2685692797166145,-23.879893178644753
457,-0.40286660616095754,-23.811447091378547
458,-0.5238442593471544,-23.748247218236113
459,0.21049142379394747,-23.680194942356174
460,-0.52965,-23.680194942356174
461,-0.64185,-23.680194942356174
462,-0.5229666666666666,-23.680194942356174
463,-0.5703833333333332,-23.680194942356174
464,-0.6085842422274091,-23.673973462330192
465,-0.7086833333333332,-23.689155371106697
466,-0.9112833333333332,-23.700888551457776
467,-0.5915166666666666,-23.728821534315433
468,-0.33155240967217836,-23.75983239936953
469,0.0,-23.73576480117858
470,0.0,-23.744304445550306
471,0.0,-23.742754734780828
472,0.0,-23.765639171206203
473,0.0,-23.719143388347245
474,0.0,-23.652962988347245
475,0.0,-23.620228988347247
476,0.0,-23.588046405013912
477,0.0,-23.550395155013913
478,0.0,-23.514691738347246
479,0.0,-23.426005738347246
480,-0.34102139197544074,-23.35104262882565
481,-1.2112333333333332,-23.35104262882565
482,-0.4773666666666666,-23.35104262882565
483,-0.58075,-23.35104262882565
484,-0.5334,-23.35104262882565
485,-0.3768,-23.35104262882565
486,-0.4818166666666666,-23.35104262882565
487,-0.5854,-23.35104262882565
488,-0.004714768050424034,-23.403126252488768
489,-0.6475,-23.605877105413
490,-0.147257979537462,-23.856090800126445
491,-0.32994639521672986,-24.171125440248975
492,-0.5264833333333332,-24.525786710931953
493,-0.16937417391573037,-24.854692655378855
494,0.0,-25.158467441493077
495,0.0,-25.435136636034848
496,0.0,-25.63428280466218
497,0.0,-25.73759074409406
498,0.0,-25.66506994409406
499,0.0,-25.618885277427395
500,0.0,-25.573138277427393
501,0.0,-25.523026527427394
502,0.0,-25.45945869409406
503,0.0,-25.412789777427392
504,-0.503149177225243,-25.398679307280364
505,-0.2686237582270701,-25.377730268231794
506,-0.7550666666666666,-25.377730268231794
507,-0.6486166666666666,-25.377730268231794
508,-0.8036833333333331,-25.377730268231794
509,-0.7593333333333331,-25.377730268231794
510,-0.7752333333333331,-25.377730268231794
511,-0.7734,-25.377730268231794
512,-0.8396,-25.4680196761518
513,-0.295075506541426,-25.644221382387993
514,0.0,-25.866729325633425
515,0.0,-26.1528373874856
516,0.0,-26.469413637483704
517,0.0,-26.79739821212848
518,0.0,-27.09647499903718
519,0.0,-27.35255995209936
520,0.0,-27.459835591535835
521,0.0,-27.57353983354831
522,0.0,-27.501525033548308
523,0.0,-27.45200153354831
524,0.0,-27.388492200214976
525,0.0,-27.33620403354831
526,0.0,-27.289732283548307
527,0.0,-27.268224866881642
528,-0.4631666666666666,-27.268224866881642
529,-0.35705,-27.268224866881642
530,-0.3381833333333333,-27.268224866881642
531,-0.40885,-27.268224866881642
532,-0.3720333333333333,-27.268224866881642
533,-0.3585666666666666,-27.268224866881642
534,-0.4367666666666665,-27.268224866881642
535,-0.43646666666666656,-27.268224866881642
536,-0.3503,-27.29649253467789
537,-0.3713166666666666,-27.498789748899938
538,-0.44165,-27.77620358917074
539,-0.4593666666666666,-28.098849453938463
540,-0.20521666666666666,-28.327534463245147
541,-0.20071666666666665,-28.667207807672654
542,-0.20098333333333326,-28.99851526681836
543,-0.20151666666666665,-29.2903570526737
544,-0.20155,-29.399624963923294
545,-0.20148333333333326,-29.546176761657417
546,-0.3511333333333333,-29.546176761657417
547,-0.046980350877194405,-29.535307484464436
548,0.0,-29.496073484464436
549,0.0,-29.457746234464437
550,0.0,-29.41693381779777
551,0.0,-29.384185734464435
552,-0.54895,-29.384185734464435
553,-0.6045833333333333,-29.384185734464435
554,-0.61765,-29.384185734464435
555,-0.37085,-29.384185734464435
556,-0.38005,-29.384185734464435
557,-0.3487,-29.384185734464435
558,-0.2523,-29.384185734464435
559,-0.3638666666666666,-29.384185734464435
560,-0.20176666666666665,-29.471580416665105
561,-0.20081666666666664,-29.65777848910976
562,-0.2678,-29.925403169842795
563,-0.20231666666666664,-30.241348376776646
564,-0.2457,-30.579337698394212
565,-0.20268333333333327,-30.918423971347888
566,-0.20286666666666664,-31.240262394485924
567,-0.20311666666666664,-31.5235274535745
568,-0.20316666666666666,-31.74308830130939
569,-0.20315,-31.879418332917336
570,-0.3491333333333333,-31.879418332917336
571,-0.4541908771929831,-31.874882906601545
572,0.0,-31.83709407326821
573,0.0,-31.798819906601548
574,0.0,-31.74552098993488
575,0.0,-31.716731406601546
576,-0.21323333333333327,-31.716731406601546
577,-0.1926,-31.716731406601546
578,-0.2937166666666666,-31.716731406601546
579,-0.3205666666666666,-31.716731406601546
580,-0.3089666666666666,-31.716731406601546
581,-0.30075,-31.716731406601546
582,-0.2979333333333333,-31.716731406601546
583,-0.2974333333333333,-31.716731406601546
584,-0.2990666666666666,-31.79448725598988
585,-0.24155,-31.97360050916182
586,-0.3821333333333333,-32.240865220761144
587,-0.45705,-32.558106896861936
588,-0.2917166666666666,-32.902891598773806
589,-0.2787833333333333,-33.250147914774466
590,-0.2573833333333333,-33.58334184093127
591,-0.24975,-33.873213736548024
592,-0.2994166666666666,-34.10032623193805
593,-0.5403333333333332,-34.23706658254388
594,-0.6508833333333331,-34.23706658254388
595,-0.23966456140351053,-34.20901461236844
596,0.0,-34.157992862368445
597,0.0,-34.10447836236845
598,0.0,-34.05013836236844
599,0.0,-34.025595445701775
600,-0.2683166666666666,-34.025595445701775
601,-0.2418666666666666,-34.025595445701775
602,-0.3791833333333333,-34.025595445701775
603,-0.2433333333333333,-34.025595445701775
604,-0.2649166666666666,-34.025595445701775
605,-0.37861666666666655,-34.025595445701775
606,-0.3783166666666665,-34.025595445701775
607,-0.3547166666666666,-34.025595445701775
608,-0.4287666666666666,-34.0270156635402
609,-0.4453833333333333,-34.04601602635882
610,-0.3111333333333333,-34.09494965396455
611,-0.54465,-34.270159198385535
612,-0.4211833333333333,-34.61499181248266
613,-0.33,-34.96572737443011
614,-0.3623166666666666,-35.30023544516226
615,-0.23915,-35.598495742990494
616,-0.2582833333333333,-35.82948898820687
617,-0.2822993276746546,-35.968063943628046
618,-0.2764666666666666,-35.968063943628046
619,0.0,-35.92596127696138
620,0.0,-35.87768144362805
621,0.0,-35.83241869362805
622,0.0,-35.80672202696138
623,0.0,-35.78237952696138
624,-0.0670167276318776,-35.76175394759078
625,-0.28743502346047295,-35.745148724115715
626,-0.46115,-35.745148724115715
627,-0.32873391033854565,-35.730719844954386
628,-0.4606333333333333,-35.730719844954386
629,0.3849314023143622,-35.67187872047062
630,-0.6213,-35.67187872047062
631,-0.4749166666666666,-35.67187872047062
632,0.19825007833340536,-35.67761766326673
633,-0.24334944372290887,-35.80903561162342
634,-0.15890755923509234,-36.0532512352858
635,-0.386960352400791,-36.38635053655291
636,-0.5487,-36.74378850485726
637,-0.5475666666666666,-37.10668777751866
638,-0.1609372367902482,-37.41352178678008
639,0.2571434245027447,-37.648352765316716
640,-0.2717750461628407,-37.85772012612325
641,-0.09684717490373496,-37.95589205026786
642,-0.583201601018893,-37.92460386160236
643,-0.6541166666666666,-37.92460386160236
644,-0.7700666666666666,-37.92460386160236
645,-0.03632752761361377,-37.877657234230576
646,0.0,-37.83480381756391
647,0.0,-37.794628400897246
648,-0.7170666666666666,-37.794628400897246
649,-0.6256666666666666,-37.794628400897246
650,-0.7243166666666665,-37.794628400897246
651,-0.6349333333333332,-37.794628400897246
652,-0.6261,-37.794628400897246
653,-0.4947166666666666,-37.794628400897246
654,-0.6086666666666666,-37.794628400897246
655,-0.6587166666666666,-37.794628400897246
656,-0.6707,-37.88812912069958
657,-0.65655,-38.08886855117646
658,0.0,-38.330848186954825
659,0.0,-38.60251636738912
660,0.0,-38.903624183175374
661,0.0,-39.22475634963522
662,0.0,-39.51786434471444
663,0.0,-39.77486070512992
664,0.0,-39.95664361255361
665,0.0,-40.053588335711694
666,0.0,-39.8253801357117
667,0.0,-39.7583488857117
668,0.0,-39.6937323857117
669,0.0,-39.63188380237836
670,0.0,-39.552145052378364
671,0.0,-39.4913613857117
672,0.15491714411719315,-39.45532643801075
673,-0.23932015999830952,-39.43355599841064
674,-0.3793402371280929,-39.422885613823965
675,0.6033941425155753,-39.349091494560454
676,-0.5380333333333333,-39.349091494560454
677,0.40224903859576044,-39.282913973718394
678,-0.10934290745241648,-39.254012346036134
679,-0.63755,-39.254012346036134
680,-0.5809166666666666,-39.34770306436789
681,-0.5404166666666665,-39.53907969846236
682,-0.4785245045868229,-39.8055193270558
683,-0.4704047737094536,-40.11414912397896
684,-0.6075166666666666,-40.4787692615315
685,-0.5397166666666666,-40.519599658313815
686,0.1441253247455423,-40.48557898246312
687,-0.6696,-40.50329758648578
688,-0.5226833333333332,-40.52019230194029
689,-0.32129803584516237,-40.50377379498821
690,-0.6249728449327303,-40.410138210519335
691,-0.33556842327924286,-40.37916799136582
692,0.0,-40.329618491365814
693,0.0,-40.28014915803248
694,0.0,-40.22470415803248
695,0.0,-40.17613074136582
696,-0.3493666666666666,-40.17613074136582
697,-0.40935,-40.17613074136582
698,-0.41996666666666654,-40.17613074136582
699,-0.38562653971997685,-40.172872716447614
700,-0.31913571393753076,-40.162198787853555
701,-0.5512666666666666,-40.162198787853555
702,-0.3027942023445083,-40.149854911005946
703,0.2244732218452531,-40.09990631825267
704,-0.4,-40.19165155791887
705,-0.4759666666666666,-40.383121512760006
706,-0.7872833333333331,-40.65889216210052
707,-0.43866666666666654,-40.98845029938414
708,-0.3576124173275015,-41.33048561122683
709,-0.3863492537602822,-41.676522532894154
710,-0.5157333333333332,-42.02496301763788
711,-0.4650666666666666,-42.333216577439686
712,-0.04334135679881676,-42.546588252036436
713,0.0,-42.660770961693025
714,0.0,-42.627773711693024
715,0.0,-42.592539378359696
716,0.0,-42.55490004502636
717,0.0,-42.504519628359695
718,0.0,-42.45306129502636
719,0.06056667466087162,-42.398928211173406
720,-0.09757896802741495,-42.35996042742852
721,-0.5215833333333332,-42.35996042742852
722,-0.39919853127769395,-42.35062958196157
723,-0.2002963108215089,-42.330347175498304
724,-0.5602666666666666,-42.330347175498304
725,-0.5006967730553307,-42.327307132413566
726,-0.5565666666666667,-42.327307132413566
727,-0.45278480271044863,-42.31838272792308
728,-0.4986833333333332,-42.41928093632782
729,-0.5976333333333332,-42.620674839793466
730,-0.4643666666666666,-42.90189996029301
731,-0.5093,-43.22926605256457
732,-0.3446602540196813,-43.58416136587866
733,-0.5216666666666666,-43.94619865742468
734,-0.18811125623290145,-44.27036457932028
735,0.0,-44.41278091760771
736,0.0,-44.620876240164485
737,0.0,-44.67767002325454
738,0.0,-44.65444118992121
739,0.0,-44.620983523254544
740,0.0,-44.59740368992121
741,0.0,-44.56834110658787
742,0.0,-44.52556027325454
743,0.0,-44.511609106587876
