Hour,Best_Action,Best_Bill
117,-0.05015557795176821,-13.210977092268411
118,-0.030544385643309725,-13.14394981066856
119,0.39036501280636393,-13.08122166816948
120,0.08567599143193005,-13.039092395393071
121,0.01532558584524657,-12.999779815646464
122,-0.24517566531824259,-12.974029567225482
123,-0.4444759547790225,-12.967446754286119
124,-0.29423434229971746,-12.948840569868935
125,-0.3058595757638041,-12.929445192293581
126,-0.05113968644228273,-12.892756355245663
127,-0.13784427399793547,-12.840065599413391
128,-0.4369040551390364,-12.928770454897135
129,-0.3069332001217552,-13.405862429233942
130,-0.2077324019590742,-13.430055964019909
131,-0.3316382367149137,-13.491865091069958
132,-0.09917777554722945,-13.517658813681741
133,-0.036257080071976616,-13.7446422647428
134,-0.237125974039643,-13.827552455430416
135,0.0,-13.808708311100759
136,0.0,-13.856659266126282
137,0.0,-13.80950049213862
138,0.0,-13.74955709213862
139,0.0,-13.706934425471953
140,0.0,-13.654255175471953
141,0.0,-13.60046659213862
142,0.0,-13.556096508805286
143,0.0,-13.514815008805286
144,0.02557302145605342,-13.484281929077309
145,-0.12312443182868,-13.45468468381284
146,-0.1365475837626847,-13.429096193424082
147,-0.2613021485327053,-13.414029333078707
148,-0.15573690815585647,-13.38656706544217
149,-0.3883989804385072,-13.37689716583734
150,-0.13496949412797377,-13.355393182955659
151,-0.1744656524873089,-13.298166649083983
152,0.2583618975243506,-13.205394164934305
153,-0.48995,-13.282311598922037
154,-0.34315962643574743,-13.487755866768612
155,-0.18415321110434518,-13.608300650582615
156,-0.1356279182295108,-13.916636682604365
157,-0.024112239436523297,-14.069629440035328
158,0.024192415647524612,-14.248249887041613
159,-0.2414,-14.583517218233169
160,-0.3612,-15.148051977135532
161,-0.1346878188108254,-15.423376796397108
162,-0.01926832226424846,-15.373527214935988
163,0.0,-15.332958548269321
164,0.0,-15.292852464935988
165,0.0,-15.252327131602655
166,0.0,-15.211813714935989
167,0.0,-15.174274048269321
168,-0.1434294922497796,-15.154735881932224
169,-0.18429965739547063,-15.13505060966293
170,0.2553615295334079,-15.092597276909924
171,-0.11356884157526483,-15.07233258494565
172,-0.17678673950557267,-15.057846473013512
173,-0.1798304630508043,-15.043255953111814
174,0.037660636209024156,-15.005784928424895
175,-0.11261561641201998,-14.962933189791281
176,-0.4636394758843483,-15.167760062635516
177,-0.2620712550073755,-15.63344736189957
178,0.05383301006869173,-16.25807775549447
179,0.10614998545834164,-16.988230126660138
180,-0.3847833333333333,-17.87117691818421
181,-0.20162191906573118,-18.720394387988108
182,-0.1438742540941184,-19.532615408028764
183,-0.18869699612731633,-20.25442195237111
184,-0.3062055144978906,-20.81151601690415
185,-0.03637213770659865,-21.071400285373297
186,-0.11017033873928785,-21.035254770086883
187,-0.3879,-21.035254770086883
188,-0.042959077263977435,-21.012196610109044
189,0.0,-20.977949193442374
190,0.0,-20.946927943442375
191,0.07868623689326876,-20.910082504710978
192,-0.5257048198270371,-20.903448484666402
193,-0.24343227663259664,-20.87477149931419
194,-0.4460333333333333,-20.87477149931419
195,-0.52465,-20.87477149931419
196,-0.4584291199030629,-20.870229892107886
197,-0.5168,-20.870229892107886
198,-0.3382131055831261,-20.85800749397079
199,0.0,-20.823153410637456
200,0.0,-20.791617072743055
201,0.0,-20.78689494339787
202,0.0,-21.391232696068794
203,0.0,-22.0927362716306
204,0.0,-22.90249779888801
205,0.0,-23.718966637861143
206,0.0,-24.49241005992968
207,0.0,-25.145809284701848
208,0.0,-25.622959149371855
209,0.0,-25.858153074510113
210,0.0,-25.81805024117678
211,0.0,-25.77586849117678
212,0.0,-25.735385407843445
213,0.0,-25.690616657843446
214,0.0,-25.64400949117678
215,0.0,-25.58773574117678
216,-0.48076047018291346,-25.561702838405335
217,0.024907720942553474,-25.517466586544067
218,-0.41039489458860784,-25.506765088025663
219,-0.4598139417423043,-25.493486494238912
220,-0.39824745480990287,-25.479690078801557
221,0.011086747324321078,-25.440669273558807
222,-0.010407954646000611,-25.39652937394413
223,0.2466019076272532,-25.336799666615025
224,-0.5973666666666666,-25.565443299615367
225,-0.21961325901425696,-26.009326752856868
226,-0.019593410071720725,-26.595422533834505
227,-0.032717304317841686,-27.347625817616134
228,-0.25734752068629724,-28.201650483776508
229,0.16205378600167816,-28.97163144337778
230,0.008847309537035872,-29.73816035813859
231,-0.29214028355877286,-30.412817278453538
232,-0.16773952008229426,-30.92375359054663
233,-0.03280947573338318,-31.173805176045335
234,0.2645028013916492,-31.11589107728821
235,-0.22406374307397134,-31.065702220588015
236,-0.036967100909956876,-31.002230832147163
237,-0.03709920646232864,-30.943500030567215
238,0.03015990677318725,-30.875512636626958
239,-0.028011911434527886,-30.80899132753687
240,-0.006187535368133934,-30.7509520173358
241,0.14436893426382885,-30.700990703275316
242,-0.26098701701370086,-30.675938859381205
243,-0.14106873728288638,-30.642479160637926
244,-0.11533483651589822,-30.604041508344793
245,-0.10005391857637652,-30.572456096385594
246,0.0988321755214765,-30.52032508831003
247,0.0007419600796199077,-30.44022194957952
248,-0.2176268978170774,-30.394527161454132
249,-0.36953662820569005,-30.85148534351753
250,-0.15562104587112086,-31.542919326853028
251,-0.34769013163688267,-32.36961998449811
252,-0.28185188605681255,-33.245572073742196
253,-0.077219477513787,-34.08095246461635
254,-0.4246065065079829,-34.95128321179416
255,-0.21956033227930624,-35.64064559440354
256,-0.06609343691578137,-36.14260022641158
257,-0.1656797365445885,-36.41912411901639
258,-0.2955318340671631,-36.38835252111325
259,-0.004164907768321043,-36.34009857345153
260,0.0,-36.281301740118195
261,0.0,-36.216265990118195
262,0.0,-36.15598932345153
263,0.003085496617356104,-36.08544143283807
264,-0.16700605768911128,-36.03038140992119
265,-0.3720263821687356,-35.98369254142883
266,-0.024703502361334034,-35.92475618574898
267,-0.46541064049087655,-35.90177829404755
268,-0.4972098465246034,-35.87443993407165
269,-0.2733959652936606,-35.83724450514907
270,-0.17320803275354096,-35.794299527278056
271,-0.040210833728375917,-35.6839401573302
272,0.3754141247653504,-35.66989371811077
273,-0.11338177497366177,-35.73181732820092
274,-0.22703481433063363,-35.86045299955468
275,-0.3473084834483263,-36.368094199706476
276,-0.6294266640040673,-36.721876791986055
277,-0.042720262982947815,-37.10728992162962
278,0.0,-37.22778133584597
279,0.0,-37.869269569562526
280,0.06403879563563425,-38.34710719397514
281,-0.06019685585385253,-38.496995734473494
282,0.0,-38.4174415344735
283,0.0,-38.36791911780683
284,0.0,-38.314432784473496
285,0.0,-38.27115686780683
286,0.0,-38.214508284473496
287,0.0,-38.13527436780683
288,0.15133456106584947,-38.09254762133755
289,-0.0983908413088952,-38.07145452602263
290,-0.03656365626400085,-38.043007080346456
291,-0.5713422189014236,-38.04145740790838
292,-0.4879833333333332,-38.04145740790838
293,0.04637711837049252,-37.99755681188096
294,-0.30386155354130223,-37.97982664619448
295,-0.2048016932530499,-37.93523286970389
296,-0.34045645070706015,-37.91756343659143
297,-0.4776564667698653,-38.0041783773824
298,-0.5336028815340572,-38.291897855736416
299,0.10013928533106975,-38.981800614051295
300,0.09374504732443498,-39.768883498324
301,-0.32754351224604056,-40.63990400600084
302,-0.0028429400566980807,-41.386491161822676
303,0.0,-42.055454518690865
304,0.0,-42.56670502344167
305,0.0,-42.76685128322376
306,0.0,-42.67029328322376
307,0.0,-42.62850369989042
308,0.0,-42.58963694989042
309,0.0,-42.54679436655709
310,0.0,-42.507603699890424
311,0.0,-42.46619653322376
312,-0.23620593258234623,-42.44722558550828
313,0.06173652645382696,-42.41608929462211
314,-0.021762187288518003,-42.3819694201292
315,-0.06716434381536585,-42.358359102477195
316,0.22409308779617243,-42.30694455177045
317,-0.21716775615375566,-42.29141828925378
318,-0.1557688017239814,-42.27061084469916
319,-0.3581567005787013,-42.25700252917556
320,-0.06546382396199965,-42.19856492053228
321,-0.3342278624932735,-42.29638827929466
322,0.21953943172615503,-42.846033592853544
323,-0.4972833333333332,-43.63916493300679
324,-0.2896166666666666,-43.93403889153069
325,0.1340490520009156,-44.63847356119495
326,0.19656064768144504,-45.36190664643248
327,-0.3605779437674036,-46.09778829019597
328,-0.37322095120813537,-46.6743085685033
329,-0.11881105626926239,-46.96462915677267
330,-0.23895127494599894,-46.911675325065545
331,-0.4036687620570081,-46.90026687793259
332,-0.04659307485374556,-46.85765676113141
333,0.0,-46.789709011131414
334,0.0,-46.73310267779808
335,0.0,-46.67479009446475
336,-0.12419167640723337,-46.64046630343122
337,0.19635381655340667,-46.58193680535525
338,-0.00567337484460631,-46.537444741386814
339,-0.5899773126046302,-46.528684516706114
340,-0.1219872498095609,-46.49305177127707
341,-0.10038700336031116,-46.451990426495485
342,-0.28827742043471427,-46.43064187549041
343,-0.28981308500547776,-46.37585040271114
344,-0.1467123882967013,-46.44897679117307
345,-0.045249511674397724,-46.82990070877744
346,-0.17242512010838684,-47.460031639055266
347,-0.2690293985650707,-48.12542894005892
348,-0.31478584953053845,-48.9654111266314
349,0.19036381170683986,-49.75081486739534
350,-0.16135554068835678,-50.52892031920035
351,-0.2876316417245167,-51.24866544041821
352,-0.30541771468746304,-51.79581145650799
353,-0.013727679218770134,-52.03524555121577
354,-0.14887020267803755,-51.95682481796928
355,0.0,-51.884322734635944
356,0.08076360110680003,-51.81038976723067
357,-0.07608542105146003,-51.75275981959901
358,0.1747784175654145,-51.67653572245726
359,-0.16539949668714377,-51.626429356408586
360,0.03969766318133827,-51.560153341635136
361,-0.4040723042041133,-51.5195882914084
362,-0.18374768949682996,-51.46743539122569
363,0.15280534421439007,-51.353470543851756
364,-0.31733736054366896,-51.27133463895376
365,-0.20473320905291342,-51.182644297542204
366,-0.1875892574942355,-51.099475015946
367,-0.051078307797804576,-51.000294439286186
368,0.04946928653138666,-50.99651258669553
369,-0.14043600557660277,-51.43063103918744
370,0.1396647596805345,-51.989433960819426
371,-0.2787693926322736,-52.73708630501975
372,-0.23133805124561424,-53.40443317052822
373,-0.11527232087938738,-54.23367909786461
374,-0.5932333333333332,-55.106472095249806
375,-0.4519032242294728,-55.86760999981443
376,-0.09341712024343843,-56.38857738572216
377,-0.12754090963285694,-56.619111707678364
378,0.0,-56.55535970767836
379,0.0,-56.497855291011696
380,0.07914348746538857,-56.445613047659776
381,-0.030426459980647663,-56.39849301755852
382,-0.04187846048091107,-56.33686511748978
383,0.0,-56.29476678415645
384,-0.2286859669313314,-56.27563420534032
385,-0.20042769092122667,-56.2504420052502
386,-0.26267612084946385,-56.23076820310541
387,-0.11995706005351206,-56.20326932867556
388,-0.12640151737939437,-56.18024209397189
389,-0.5359333333333332,-56.18024209397189
390,0.028234914887232843,-56.14064832450422
391,-0.04972013488950333,-56.10255963327204
392,-0.5692414278447142,-56.315275840959124
393,-0.21336328771948573,-56.728749546332594
394,-0.0757578991714915,-57.30426795789524
395,-0.16611303506861325,-58.0324822025038
396,0.1634224445378658,-58.81736413113778
397,-0.2740140053774974,-59.67609074744935
398,0.04530086401949568,-60.382924676294415
399,-0.44467717591492495,-61.0962219074559
400,0.0,-61.56519438864782
401,0.0,-61.81159081399492
402,0.0,-61.77322998066159
403,0.0,-61.730521730661586
404,0.0,-61.67876548066159
405,0.0,-61.62760723066159
406,0.0,-61.59424814732825
407,0.0,-61.548729730661584
408,0.01701859872920633,-61.506626938410854
409,-0.31319141774906223,-61.503253963897876
410,0.05021491638772552,-61.471686827666005
411,-0.12629194845680033,-61.4561870543157
412,-0.29460901660739647,-61.45175247372851
413,-0.3538448414997425,-61.45054422175933
414,0.045471293904448706,-61.42027450432221
415,-0.3779962519162504,-61.411148409575155
416,-0.2983511965781067,-61.46624828093249
417,0.08636692533248885,-61.76642264156867
418,-0.3860978056495761,-62.39933795428688
419,-0.07307077193851863,-62.62604140471498
420,-0.24315,-63.359328146164174
421,-0.30625,-64.16090489257469
422,-0.3276,-64.482466038603
423,0.0722333674535281,-64.72116335853765
424,-0.06755620312917718,-64.78577427557515
425,-0.11211305353320557,-64.82926050164264
426,0.011987327203170778,-64.73434317445182
427,-0.010747960843012239,-64.69516320857328
428,0.0,-64.65182012523995
429,0.0,-64.60258587523995
430,0.0,-64.54017287523995
431,0.0,-64.47719979190661
432,-0.31408075983957195,-64.46693179129619
433,-0.3263179776842423,-64.45860212651233
434,-0.06261581244885675,-64.43245148765483
435,-0.31110054237559637,-64.42075260624259
436,0.1451429432250405,-64.3717473982663
437,-0.460161895109857,-64.3664690881151
438,0.016065144349268534,-64.33049493706572
439,-0.11774833277340518,-64.27184931699182
440,-0.13264410948035277,-64.20073133944322
441,-0.3770346925782762,-64.19868343157614
442,-0.28161956421371437,-64.37501724352545
443,0.1663896334566776,-64.89220701672042
444,-0.3410344848194742,-65.72084384959031
445,-0.20302210395559256,-65.75813107591156
446,-0.2791062564882095,-65.7463615714967
447,-0.058140445719167475,-65.79333407455393
448,-0.06452838499383995,-65.76092826865776
449,0.0,-65.69802119110454
450,0.0,-65.61620979110454
451,0.0,-65.57745679110454
452,0.0,-65.52864504110454
453,0.0,-65.4678559577712
454,0.0,-65.3991509577712
455,0.0,-65.33650179110454
456,-0.6215345455239607,-65.27528486989694
457,-0.39319875700274604,-65.20621037243544
458,0.1454212468025849,-65.09950824139327
459,-0.5004562300483947,-65.07766756301308
460,-0.1866096894327553,-65.05536994282622
461,-0.3906089157529451,-65.03903927235015
462,0.04515966592663362,-65.0021110607316
463,-0.5703833333333332,-65.0021110607316
464,-0.29830531201687227,-64.95493276191782
465,-0.19020971901236208,-64.91154439430868
466,-0.0574871280155258,-64.81820304278601
467,0.0,-64.7954217309771
468,0.0,-64.8066384116779
469,0.0,-64.78257081348696
470,0.0,-64.80391992441626
471,0.0,-64.80237021364678
472,0.0,-64.85958130471022
473,0.0,-64.81308552185126
474,0.0,-64.74690512185126
475,0.0,-64.71417112185127
476,0.0,-64.68198853851793
477,0.0,-64.64433728851793
478,0.0,-64.60863387185127
479,0.0,-64.51994787185126
480,-0.25581539777513435,-64.43944637270664
481,0.2712168202027339,-64.34308711272679
482,0.08052464026826225,-64.30682417777602
483,-0.06251046884617406,-64.27313860825103
484,-0.08214688141316975,-64.24380715554288
485,-0.27798028403791697,-64.23738387400535
486,-0.2740910534535579,-64.2238817091465
487,0.15519772035867702,-64.12612281005916
488,0.014413445861753055,-64.2525062264345
489,-0.12183107286364252,-64.65424957331781
490,-0.5257151962511586,-65.35547525344417
491,-0.12614696470235812,-66.10230196764762
492,-0.4023774947514641,-66.96413397663869
493,-0.27087697294962176,-67.80669939756272
494,-0.1592319403142406,-68.59798275091113
495,-0.10926624861144592,-69.31150898698785
496,-0.2055488604112815,-69.85048418063843
497,0.08935007905683501,-70.09088401340676
498,-0.2223103345281907,-70.04770817756449
499,-0.25777793977384367,-70.01827907698312
500,-0.23723376974168817,-69.98795227201633
501,0.0,-69.93784052201633
502,0.12166752253957452,-69.86636429971793
503,-0.11494414641259579,-69.82716675256808
504,-0.7202333333333332,-69.82716675256808
505,-0.5909166666666666,-69.82716675256808
506,-0.7550666666666666,-69.82716675256808
507,-0.6486166666666666,-69.82716675256808
508,-0.33972070175438607,-69.79700918151545
509,0.0,-69.74765251484878
510,0.0,-69.69726234818211
511,0.0,-69.59517354818212
512,0.0,-69.65297706798214
513,0.0,-70.03446623226434
514,0.0,-70.59073609037792
515,0.0,-71.30600624500835
516,0.0,-72.09744687000361
517,0.0,-72.91740830661556
518,0.0,-73.66510027388729
519,0.0,-74.30531265654274
520,0.0,-74.57350175513393
521,0.0,-74.85776236016511
522,0.0,-74.78574756016512
523,0.0,-74.73622406016511
524,0.0,-74.67271472683179
525,0.0,-74.62042656016511
526,0.0,-74.57395481016512
527,0.0,-74.55244739349845
528,-0.2916997971773553,-74.54130204698166
529,-0.3084505923659745,-74.53814308548544
530,-0.33290859112629656,-74.53780022724197
531,-0.30027620165135327,-74.53074293034932
532,-0.02803899248407607,-74.50838329819412
533,0.27560012499323777,-74.46716245673622
534,0.07356203409549561,-74.43399109118668
535,0.0003225687113203868,-74.40559979088711
536,-0.3503,-74.47626896037772
537,-0.11587435435305235,-74.93092353347014
538,-0.14512972786447592,-75.56515407972003
539,-0.4593666666666666,-76.37176874163934
540,-0.20521666666666666,-76.94348126490605
541,-0.20071666666666665,-77.79266462597482
542,-0.1742288623000072,-78.61558237963241
543,-0.062151616031249884,-79.31731383414368
544,-0.20155,-79.59048361226768
545,-0.1780686647217971,-79.95218017288067
546,0.0,-79.929356506214
547,0.0,-79.915433506214
548,0.0,-79.87619950621401
549,0.0,-79.837872256214
550,0.0,-79.79705983954733
551,0.0,-79.764311756214
552,-0.418729005912712,-79.75584739159832
553,-0.6045833333333333,-79.75584739159832
554,0.014538069101394158,-79.71475516710673
555,-0.37085,-79.71475516710673
556,-0.2205472018093914,-79.70438748522434
557,-0.09197920858196318,-79.68770063378217
558,-0.03216413994328868,-79.67339180287848
559,-0.3638666666666666,-79.67339180287848
560,0.165783456966273,-79.81836848365359
561,-0.20081666666666664,-80.2838636647652
562,-0.21868498669897876,-80.9431023639376
563,-0.18072564768177912,-81.72864717747525
564,0.0005396308389284676,-82.52437255535138
565,-0.09047820096715378,-83.34964721126234
566,-0.18468835946332277,-84.15060760766676
567,-0.037561412133074235,-84.82565920448147
568,-0.1871835413156541,-85.3713646987485
569,0.0,-85.67155977776837
570,0.0,-85.6488661111017
571,0.0,-85.61480827776836
572,0.0,-85.57701944443502
573,0.0,-85.53874527776836
574,0.0,-85.4854463611017
575,0.0,-85.45665677776836
576,-0.21323333333333327,-85.45665677776836
577,-0.04197347205359825,-85.44686605345184
578,-0.2937166666666666,-85.44686605345184
579,-0.3205666666666666,-85.44686605345184
580,-0.3089666666666666,-85.44686605345184
581,-0.30075,-85.44686605345184
582,0.0037229716380739464,-85.4272583936287
583,-0.11572996216543119,-85.40327354863454
584,-0.17065282827019107,-85.57198040442607
585,-0.24155,-86.01976353735593
586,-0.3473688746839367,-86.68097242462436
587,-0.07143075790558433,-87.39695276645746
588,0.07389239471328796,-88.18579270896113
589,-0.23511459131949833,-89.04519975056002
590,-0.2573833333333333,-89.87818456595203
591,-0.18857017155027722,-90.59062833930398
592,0.0,-91.0985262444457
593,0.0,-91.33231045429362
594,0.0,-91.24639385429361
595,0.0,-91.20276368762696
596,0.0,-91.15174193762695
597,0.0,-91.09822743762695
598,0.0,-91.04388743762695
599,0.0,-91.01934452096029
600,0.006817574798370904,-91.00146079526506
601,0.08708417212503863,-90.9800789907436
602,0.26222625740414607,-90.93838736734567
603,-0.07518628379539305,-90.9274578091257
604,-0.2649166666666666,-90.9274578091257
605,0.2004920563787797,-90.88981574212774
606,0.15123687083301035,-90.85539476219026
607,0.45254530121328407,-90.74883618243011
608,-0.032703936764957836,-90.69889926151649
609,-0.30990500530035986,-90.71930450295645
610,-0.30844953993192675,-90.84110181329048
611,-0.4063999207921327,-91.25147565850138
612,-0.3107904900448305,-92.09147862508648
613,-0.2766923287038076,-92.95765599569587
614,-0.20670606164584732,-93.76280405152208
615,0.09929502109665297,-94.44076579187335
616,-0.14287410261288114,-94.99516705877019
617,-0.31325,-95.34779458178821
618,-0.1054968468124138,-95.32522656556745
619,-0.21867933461883904,-95.297338055651
620,-0.07284065037531764,-95.25379286459207
621,-0.11574405630821438,-95.21605347825209
622,-0.024702566829479286,-95.19196247842935
623,-0.23037930432482617,-95.18259463321046
624,-0.17927778768610478,-95.16926602274339
625,-0.5331933908633532,-95.1686350931495
626,0.11365664852786383,-95.1312726609952
627,-0.08516016013940411,-95.10101148807092
628,0.11942185968511954,-95.06330790052472
629,0.09180336761388241,-95.02352009829649
630,-0.197708372887271,-94.99598664253416
631,-0.19176111881860539,-94.95861011021822
632,-0.20696611030055623,-95.05400070493529
633,-0.5359625258409133,-95.44106819225061
634,-0.14929171730463586,-96.04968408302047
635,0.033041558152803296,-96.79843195407753
636,0.18112926161210674,-97.54606102251597
637,-0.3680138814099243,-98.41739864711812
638,-0.40084906114473323,-99.23246603514258
639,-0.07402388793474593,-99.88577694397166
640,0.2138982621770349,-100.31206068432002
641,-0.015426667855925641,-100.541206393272
642,-0.47278547989618386,-100.4953432766183
643,-0.0729630433603416,-100.45756829110339
644,-0.23578424625647582,-100.42283993377673
645,0.0,-100.37353201711005
646,0.24367269100979966,-100.31483987552775
647,0.19367295542681062,-100.26207571675835
648,0.18582162329853386,-100.20338797791061
649,-0.4007187036175157,-100.18876636031241
650,-0.18508564674935638,-100.1537163440178
651,-0.3459124123176872,-100.13492998415177
652,-0.3340546909724019,-100.11594703906498
653,-0.39905278624457396,-100.10972888683754
654,-0.40805278720878435,-100.09668898467278
655,-0.5265747911660079,-100.07924625710669
656,-0.21650059589493031,-100.2221581757915
657,-0.36812035987360886,-100.66632082395843
658,-0.014249201374321813,-101.27411975367922
659,-0.0028358311660389903,-101.95385737099815
660,0.18723556333160388,-102.66917979779747
661,0.2683182335279977,-103.4183465672415
662,0.04322325270626923,-104.14247190439828
663,0.031043835841350745,-104.7787540382687
664,0.4289886255219269,-105.14741358172355
665,-0.1076079703024217,-105.41129698367925
666,-0.4253413450612514,-105.23923384122735
667,-0.3453897560525089,-105.19465292537075
668,0.0,-105.13003642537075
669,0.0,-105.06818784203742
670,0.0,-104.98844909203743
671,0.0,-104.92766542537075
672,0.1118404010387733,-104.89443046596989
673,-0.12651248154539418,-104.86532752727034
674,-0.05903641547974129,-104.83383739427653
675,-0.009480199180106882,-104.79988010722323
676,-0.011366418906470152,-104.76564675778549
677,-0.151681040724651,-104.73547469209926
678,-0.20906024778666485,-104.71305469153873
679,-0.2385026315422208,-104.6603804389023
680,-0.33519513683820545,-104.845462928766
681,-0.21945934761020544,-105.25971305019087
682,0.10439168356827194,-105.80922888404346
683,-0.1517969908648511,-106.51708181978243
684,-0.249222895139594,-107.35697340935836
685,-0.29122388689746526,-107.40935084536032
686,-0.04341145912891403,-107.39295862719382
687,0.2583538777343279,-107.32655032241342
688,-0.1187208013330465,-107.30842913506446
689,-0.23760870790548072,-107.28096363682434
690,-0.11068846705478229,-107.11944251447557
691,-0.45987529638571534,-107.09655224207397
692,-0.2855784972819143,-107.0655653443973
693,0.176470232917736,-107.0046254459243
694,-0.14729072854038827,-106.95875434327944
695,0.08277544533533679,-106.90480052266597
696,-0.3299361459747812,-106.903537538821
697,0.08798411050376159,-106.87121082163824
698,-0.41996666666666654,-106.87121082163824
699,-0.43575,-106.87121082163824
700,-0.48335,-106.87121082163824
701,-0.32366861836084587,-106.85641694849836
702,-0.30373196401364505,-106.84413402615925
703,-0.4023232981774563,-106.83492720720746
704,-0.33771652536227253,-107.05183361144539
705,-0.08156888544629129,-107.45162894230417
706,0.0,-107.98359889898879
707,0.07645232024423201,-108.70447044481567
708,-0.02239108991884488,-109.49251445894065
709,0.14122992042851748,-110.25209092827119
710,0.2566167532752353,-110.9687221228088
711,0.026515233257988248,-111.6410396423284
712,-0.058991502552306854,-112.17759885797096
713,-0.38626762903393574,-112.54030915791922
714,0.0,-112.50731190791922
715,0.0,-112.4720775745859
716,0.0,-112.43443824125255
717,0.0,-112.3840578245859
