Hour,Best_Action,Best_Bill
2352,-0.2585666666666666,-31.09686155391332
2353,-0.22405,-31.09686155391332
2354,-0.24605,-31.09686155391332
2355,-0.22483333333333327,-31.09686155391332
2356,-0.07629906499337658,-31.08797274313789
2357,-0.21208333333333326,-31.08797274313789
2358,-0.2209333333333333,-31.08797274313789
2359,-0.21103333333333327,-31.08797274313789
2360,-0.20098333333333326,-31.097015472958883
2361,0.19790517776714722,-30.965572493824265
2362,-0.6788949355762411,-30.990696557158824
2363,0.4244193590538383,-31.006262274498102
2364,-0.15680509907584517,-30.989723497889795
2365,-0.697629913440874,-31.081183765730017
2366,0.36563180712227317,-31.13484621423204
2367,-0.2002770753641419,-31.146183553748465
2368,-0.15907759802991195,-31.138470302897996
2369,-0.3651833333333333,-31.144051089728634
2370,-0.7664994829032763,-30.903713462693094
2371,-0.2871166666666666,-30.903713462693094
2372,-0.4875333333333332,-30.903713462693094
2373,-0.6791438620314417,-30.897501230391804
2374,-0.4205895389824229,-30.81551821709233
2375,-0.5437509087837848,-30.799477359496606
2376,-0.4945666666666666,-30.799477359496606
2377,-0.3651666666666666,-30.799477359496606
2378,-0.37031666666666657,-30.799477359496606
2379,-0.3716666666666665,-30.799477359496606
2380,-0.3607,-30.799477359496606
2381,-0.3775,-30.799477359496606
2382,-0.3531666666666666,-30.799477359496606
2383,-0.3190833333333333,-30.799477359496606
2384,-0.2798166666666666,-30.809931991343756
2385,-1.4582333333333333,-30.819895709659338
2386,-0.2844333333333333,-30.858710507318076
2387,-0.2940166666666666,-30.90121137412871
2388,-0.7715166666666666,-30.96104241653957
2389,-0.320434385964914,-31.01166336730858
2390,0.0,-31.066834833911354
2391,0.0,-31.0807902118983
2392,0.0,-31.08913908152032
2393,0.0,-31.11446398298894
2394,0.0,-31.101414713248754
2395,0.0,-31.058793129915422
2396,0.0,-31.009803713248758
2397,0.0,-30.967663129915422
2398,0.0,-30.934366879915423
2399,0.0,-30.897043879915422
2400,-0.5672,-30.897043879915422
2401,-0.5432166666666666,-30.897043879915422
2402,-0.37441666666666656,-30.897043879915422
2403,-0.3625,-30.897043879915422
2404,-0.37186666666666657,-30.897043879915422
2405,-0.36700000000000005,-30.897043879915422
2406,-0.3594666666666666,-30.897043879915422
2407,-0.33795,-30.897043879915422
2408,-0.2870333333333333,-30.900218044430467
2409,-1.1884627841860764,-30.91240696894901
2410,-1.5260642679873229,-30.931454372692865
2411,-0.1269841556069495,-30.915984531324497
2412,0.0,-30.962888457634946
2413,0.0,-31.001592465159042
2414,0.0,-31.08052868407912
2415,0.0,-31.160643327408064
2416,0.0,-31.220934117543734
2417,0.0,-31.240733143639712
2418,0.0,-31.236086407443796
2419,0.0,-31.185739574110464
2420,0.0,-31.13537432411046
2421,0.0,-31.09385774077713
2422,0.0,-31.037215657443795
2423,0.0,-31.00788657411046
2424,-0.2889166666666666,-31.00788657411046
2425,-0.3075333333333333,-31.00788657411046
2426,-0.2693666666666666,-31.00788657411046
2427,-0.22186666666666666,-31.00788657411046
2428,-0.2444833333333333,-31.00788657411046
2429,-0.26645,-31.00788657411046
2430,-0.2784166666666666,-31.00788657411046
2431,-0.2729166666666666,-31.00788657411046
2432,-0.2524,-31.011613334138584
2433,-1.3767353892802734,-31.03097400269997
2434,-0.8008078344851166,-31.04117676136831
2435,-1.3602797959370911,-31.1287838176052
2436,-0.03510165809386934,-31.115428897357525
2437,-0.4519171812670023,-31.01075335524347
2438,0.0,-31.02729617487753
2439,0.0,-31.05413904004639
2440,0.0,-31.117047381197725
2441,0.0,-31.122857282883224
2442,0.0,-31.080969282883224
2443,0.0,-31.01203569954989
2444,0.0,-30.799533366216558
2445,0.12038129552489396,-30.732842415340773
2446,-0.11372223074864926,-30.69494669367277
2447,0.0,-30.676254860339437
2448,-0.2463833333333333,-30.676254860339437
2449,-0.21978333333333328,-30.676254860339437
2450,0.20544742767170165,-30.64892361087411
2451,-0.21775,-30.64892361087411
2452,0.5587553352253571,-30.59863276408446
2453,-0.21093333333333328,-30.59863276408446
2454,-0.1402936785027326,-30.59448210318714
2455,-0.3641166666666666,-30.59448210318714
2456,-0.20535,-30.62837777213461
2457,-0.6992886246180715,-30.672765121362982
2458,-0.5254813148160986,-30.722496476506382
2459,0.28558954349349597,-30.76224544694568
2460,-0.06598114933563415,-30.806258288462043
2461,0.32154769181952436,-30.846463998417086
2462,-0.075704097541409,-30.9381552410397
2463,-0.3145833333333333,-31.041139762806136
2464,-0.31795,-31.077219345827064
2465,-0.23645,-31.09252432157605
2466,-0.20825,-31.117727369227012
2467,-0.4455833333333333,-31.117727369227012
2468,-1.5422096901725284,-31.011062999088228
2469,-0.42616743625022907,-30.983014465777824
2470,-0.3356123999672002,-30.945157105109026
2471,-0.3589333333333333,-30.945157105109026
2472,-0.21115,-30.945157105109026
2473,0.6019326855249154,-30.892709730549907
2474,-0.21963333333333326,-30.892709730549907
2475,0.21983070774497238,-30.86504915121315
2476,-0.20671666666666666,-30.86504915121315
2477,0.18945994939859007,-30.838841587835574
2478,-0.2263833333333333,-30.838841587835574
2479,-0.27445,-30.838841587835574
2480,-0.21123333333333327,-30.875299220327566
2481,-0.6132300454543034,-30.8406745997689
2482,-1.096058455704688,-30.822357379284576
2483,0.7586337520940897,-30.811868342499956
2484,-0.09510003278871601,-30.891311217317845
2485,-0.6794704355780545,-30.992696143249976
2486,0.02077240156604576,-31.10855143269207
2487,-0.4399071884176256,-31.11108646805968
2488,-0.3957137203192548,-30.994323040009192
2489,-0.1731532757283998,-30.823871555248754
2490,-0.6940709281860898,-30.412620280148627
2491,-0.33490159079735105,-30.354325133550454
2492,-0.07102742916327501,-30.140333916446068
2493,-0.96525,-30.140333916446068
2494,0.201792182167085,-30.082630674605205
2495,-0.3217863800145,-30.078137205972816
2496,-0.22411666666666666,-30.078137205972816
2497,-0.22435,-30.078137205972816
2498,-0.22256666666666666,-30.078137205972816
2499,-0.20956666666666665,-30.078137205972816
2500,-0.20873333333333327,-30.078137205972816
2501,-0.21985,-30.078137205972816
2502,-0.23205,-30.078137205972816
2503,-0.2312666666666666,-30.078137205972816
2504,-0.21161666666666665,-30.08935086360053
2505,-0.7104632661122184,-30.056683438059984
2506,-0.9277247133362053,-30.111147776130625
2507,-0.4567612806559517,-30.15719041082052
2508,-0.995681447038175,-30.178594359921323
2509,-0.7712395506831997,-30.20197246179251
2510,-0.5873695531658785,-30.322497052874766
2511,0.0,-30.429358561230337
2512,0.0,-30.436612221813217
2513,0.0,-30.468714653745423
2514,0.0,-30.032184849448758
2515,0.0,-30.016744099448758
2516,0.0,-29.999616599448757
2517,0.0,-29.983008016115424
2518,0.0,-29.967705932782092
2519,0.0,-29.953126432782092
2520,-0.3086333333333333,-29.953126432782092
2521,0.22598845207159823,-29.924884683397437
2522,-0.09006249009554956,-29.91748849525365
2523,-0.13416839009736514,-29.912967857276644
2524,0.1465813608475801,-29.88911731882155
2525,-0.21001666666666666,-29.88911731882155
2526,0.0933167295539522,-29.86975164806721
2527,-0.20291666666666666,-29.86975164806721
2528,-0.03124080477643293,-29.87027083186417
2529,-0.5801313466813295,-29.904296478319708
2530,-0.3709007469601456,-29.946240986749064
2531,-0.11389628625201736,-29.994118074756454
2532,-1.1400390836051362,-30.10571799775335
2533,-0.2818113370073456,-30.014448562246585
2534,-1.19886141702206,-29.794894351609866
2535,-0.3046166666666666,-29.8206317708571
2536,-0.31525999251300685,-29.823739748304174
2537,-0.6777513308840565,-29.710383313232555
2538,-0.2916,-29.71677405090995
2539,-0.28735,-29.71677405090995
2540,-0.2885166666666666,-29.71677405090995
2541,0.0,-29.698366050909954
2542,0.0,-29.679623300909952
2543,0.0,-29.66076571757662
2544,-0.3062166666666666,-29.66076571757662
2545,-0.3773166666666665,-29.66076571757662
2546,-0.2361833333333333,-29.66076571757662
2547,-0.4007305237070651,-29.657152618284247
2548,-0.2384166666666666,-29.657152618284247
2549,-0.22595,-29.657152618284247
2550,-0.22246666666666665,-29.657152618284247
2551,-0.22091666666666665,-29.657152618284247
2552,-0.21878333333333327,-29.710597500888756
2553,-0.8225460530441222,-29.716831024670533
2554,-0.21834121075060747,-29.74612612737352
2555,-0.5313815845377184,-29.802480744874813
2556,-0.32725777390672106,-29.8842431362384
2557,-0.21901666666666664,-29.971794570906155
2558,-1.4300407066112117,-29.979029336281137
2559,-0.1970049590314431,-29.920826699242475
2560,-0.2212658123625744,-29.92785730498801
2561,0.0,-29.794243026064525
2562,0.0,-29.66539849202226
2563,0.0,-29.650414908688926
2564,0.0,-29.555209408688924
2565,0.0,-29.54012182535559
2566,0.0,-29.525888992022256
2567,0.0,-29.511331158688925
2568,-0.2369666666666666,-29.511331158688925
2569,-0.2390833333333333,-29.511331158688925
2570,-0.24405,-29.511331158688925
2571,-0.2350666666666666,-29.511331158688925
2572,-0.2393666666666666,-29.511331158688925
2573,-0.2368833333333333,-29.511331158688925
2574,-0.21611666666666665,-29.511331158688925
2575,-0.22508333333333327,-29.511331158688925
2576,-0.20836666666666664,-29.5155629144588
2577,-1.3968166666666668,-29.547447504169384
2578,-1.5429677200057592,-29.60957736501553
2579,-0.49209759955063437,-29.658235924802685
2580,-0.9393038741511677,-29.670699173006547
2581,0.0,-29.617960473499988
2582,0.0,-29.702404429008812
2583,0.0,-29.732333461127883
2584,0.0,-29.537466718137033
2585,0.0,-29.380337354506977
2586,0.0,-29.21514704025484
2587,0.0,-28.977401956921508
2588,0.0,-28.76124554025484
2589,0.0,-28.618630123588176
2590,0.0,-28.479737040254843
2591,0.0,-28.35502695692151
2592,0.11422786854845907,-28.216179728799194
2593,-0.969287501983714,-28.148864916428135
2594,-0.462720244822934,-28.050881982341625
2595,-0.21068801155189432,-27.940184036425833
2596,-0.3119278826328986,-27.83782709879697
2597,-0.5288099856433106,-27.751052747863785
2598,-0.09401600240769875,-27.636389454686952
2599,-0.9274036368401004,-27.514527534749845
2600,-0.1318754857490434,-27.360836030499836
2601,-1.2933113024986151,-27.394996465789912
2602,-0.49120165072604166,-27.313373587580504
2603,-0.09509715528150131,-27.3441871456172
2604,-0.7010728184673147,-27.304011475857862
2605,-0.30555260290517716,-27.241880914522106
2606,0.0,-27.268327421040663
2607,0.275602612148246,-27.099745687915355
2608,-0.26118248154083373,-27.085194877108396
2609,0.0,-26.84892672414108
2610,0.0,-26.77673542424015
2611,0.0,-26.614689340906818
2612,0.0,-26.44867284090682
2613,0.0,-26.322837174240153
2614,0.0,-26.253751924240152
2615,0.3748249453673549,-26.03766213612461
2616,-0.42026666666666657,-26.03766213612461
2617,-0.2901833333333333,-26.03766213612461
2618,-0.2666333333333333,-26.03766213612461
2619,-0.2480166666666666,-26.03766213612461
2620,-0.2481833333333333,-26.03766213612461
2621,-1.4539135817035267,-25.945711852268673
2622,-0.4040833333333333,-25.945711852268673
2623,-0.61925,-25.945711852268673
2624,-0.5739666666666666,-25.954558922424834
2625,-0.8953333333333331,-25.970212681578214
2626,-1.038515528031377,-25.955150095504678
2627,0.0,-25.961340349887163
2628,0.0,-25.93777768939659
2629,0.0,-25.684748653744887
2630,0.0,-25.674604528246775
2631,0.0,-25.58498759687825
2632,0.0,-25.61654624340071
2633,0.0,-25.507457873672674
2634,0.0,-25.51233329768093
2635,0.0,-25.483914214347596
2636,0.0,-25.335778131014262
2637,0.0,-25.200144797680927
2638,0.0,-25.15106763101426
2639,0.0,-24.84827813101426
2640,-0.01854172764814868,-24.647006176644723
2641,-0.6652452265044401,-24.56411028303418
2642,0.09462256354852217,-24.431198983070193
2643,-0.38795109297530855,-24.329600804113586
2644,-0.018771121784564193,-24.201212010362916
2645,-0.35851163556173155,-24.103298933341097
2646,-0.6056961943021376,-24.021722602637404
2647,-0.9818662974492326,-23.9064073539007
2648,-0.5232262870607368,-23.750497366765458
2649,-0.17798583978103544,-23.62173829266893
2650,-0.4083534639925343,-23.553468123113177
2651,-0.8314844200095681,-23.561579998212913
2652,-0.5156873489892859,-23.46680885977171
2653,-0.3410050264905329,-23.33898874885632
2654,-0.6895359800560896,-23.298678183360114
2655,0.0,-23.089953550739665
2656,0.1660532607137113,-23.05722981488064
2657,-0.13784743592604617,-22.525044101546168
2658,-0.01136803354534552,-22.227933590426083
2659,0.11063651601017821,-21.936270800218757
2660,-0.1044646902096693,-21.779658588415717
2661,0.08862769749486299,-21.588353121411885
2662,-0.08355631262011984,-21.333500448398862
2663,0.0,-21.182130615065528
2664,1.0296468300393544,-20.991985237779637
2665,-0.37681896942814164,-20.8950010541258
2666,-0.23303324737899497,-20.789004465205434
2667,0.6119465700630042,-20.62737352148467
2668,0.13615847503365053,-20.497205053940817
2669,-0.7823479462593037,-20.428880170447673
2670,-0.6098027672414299,-20.34166551698503
2671,-1.1536911867820485,-20.254247353640263
2672,-0.30228162761332555,-20.065368248292728
2673,-1.2317635125937374,-20.04886422898333
2674,0.751239611473293,-19.865796179091994
2675,0.1237639867027659,-19.74149699905634
2676,-0.32905447738948235,-19.575089083631735
2677,-0.03568509492447239,-19.583968876490463
2678,-0.2953757416998784,-19.470715149970903
2679,-1.4477227294988573,-19.487501760048268
2680,-0.4386972202819254,-19.264710389609508
2681,-0.22707626944629714,-18.95524042709457
2682,-0.9112387752156157,-18.5783583019875
2683,-0.08060295022599517,-18.32950707708552
2684,-0.3571150512469875,-18.21459563874991
2685,0.11133058153685338,-17.95947406761668
2686,-0.03409870493510084,-17.813436316770794
2687,-0.06859067884411509,-17.535878127562327
2688,-0.3489940715487904,-17.42983457554633
2689,-0.5731853743760724,-17.34202295821411
2690,0.006641390620114929,-17.215001601157137
2691,-0.10618467059181697,-17.002717104745603
2692,-0.7115347391171144,-16.925499362788216
2693,-0.28935231522642557,-16.823847096611267
2694,-0.6503506013322615,-16.74674630236453
2695,-0.3846351921187367,-16.556772147724203
2696,-0.559765864381459,-16.39823298554302
2697,-0.5792969203319237,-16.250586973292044
2698,-1.1467537776447585,-16.237306890442962
2699,-0.37321994642016665,-15.992279878529487
2700,-0.1993428006331157,-15.850433264660529
2701,-0.513656401381066,-15.627905062876797
2702,0.0,-15.530018015144222
2703,0.14024512865382532,-15.368508898626859
2704,-0.13259287222113406,-15.071904343367896
2705,0.0,-14.569989251602703
2706,0.0,-14.227297145519815
2707,0.19981776577668464,-13.986469907410996
2708,0.4811886616584867,-13.566675727736529
2709,-0.6456761060634129,-13.402274007963983
2710,0.0,-13.121766507963983
2711,0.0,-12.919156091297317
2712,-1.6181210208755292,-12.893315624320893
2713,-1.4509171185266392,-12.859770237025124
2714,-1.7580600645833058,-12.848452224556373
2715,-1.6669239958047641,-12.837229367617017
2716,0.0,-12.717070367617016
2717,0.0,-12.594368784283683
2718,0.0,-12.474649617617017
2719,0.0,-12.359857450950349
2720,0.0,-12.235502654519003
2721,0.0,-12.173254043277732
2722,0.0,-12.108309864872403
2723,0.0,-11.994288730355382
2724,0.0,-11.85293847832688
2725,0.0,-11.663347679069819
2726,0.0,-11.420809066790856
2727,0.0,-11.332579631356259
2728,0.0,-11.119912270192733
2729,0.0,-10.839955613371398
2730,0.0,-10.534756098800095
2731,0.0,-10.243691515466761
2732,0.0,-10.022129265466763
2733,0.0,-9.775032848800095
2734,0.0,-9.621230932133429
2735,0.0,-9.469403932133428
2736,-1.5892099921796832,-9.414235831625108
2737,-1.4182333333333332,-9.414235831625108
2738,-1.3831833333333332,-9.414235831625108
2739,-2.1263677275301585,-9.385216650581235
2740,0.0,-9.320346650581234
2741,0.0,-9.266472483914567
2742,0.0,-9.212485650581234
2743,0.0,-9.163320733914567
2744,0.0,-9.138836590674508
2745,0.0,-9.116437094055938
2746,0.0,-9.107065732574444
2747,0.0,-9.021246432637252
2748,0.0,-8.976480517432407
2749,0.0,-8.957749558563233
2750,0.0,-8.90444280852055
2751,0.0,-8.875272121567944
2752,0.0,-8.855311165757106
2753,0.0,-8.78372479535048
2754,0.0,-8.66659233540058
2755,0.0,-8.539388418733914
2756,0.0,-8.375492002067247
2757,0.0,-8.242611418733913
2758,0.0,-8.109963752067248
2759,0.0,-7.9885134187339135
2760,-0.48620167581459794,-7.901316027661863
2761,-0.40003571849944697,-7.8093964326976595
2762,-0.14496506072133877,-7.699705578311214
2763,-0.7534805006196919,-7.62886947751816
2764,0.014997757387063854,-7.508684623288001
2765,-0.07769609411902766,-7.395798869405738
2766,-0.4059543366106234,-7.304499067952095
2767,-0.13982091039950378,-7.153088966862981
2768,0.4705331983815746,-6.962742101794573
2769,0.42587803108419964,-6.821170612395621
2770,-0.22642573151769813,-6.7699678666533245
2771,-0.378631087573022,-6.678423359830177
2772,-0.04650160521214976,-6.599206565808568
2773,-1.0132103388575473,-6.603825034750088
2774,-0.1522351603952821,-6.57340394216797
2775,0.8664827573193636,-6.356064586325505
2776,-0.700739522094437,-6.272615641900055
2777,-1.7374118370821312,-6.22499661947359
2778,-0.2787102764801105,-6.078304660537435
2779,-0.8020596197697667,-6.011889369155803
2780,0.16078442785963082,-5.873484798011594
2781,-0.4266397573603735,-5.7799924655733514
2782,0.0,-5.690194965573351
2783,0.2594758352745184,-5.650600702947175
2784,0.019895606518785303,-5.63045640519012
2785,-0.3290666666666666,-5.63045640519012
2786,-0.2963,-5.63045640519012
2787,-0.2576166666666666,-5.63045640519012
2788,-0.3329666666666666,-5.63045640519012
2789,-0.3226333333333333,-5.63045640519012
2790,0.07365845222936351,-5.609603855795212
2791,-0.2602333333333333,-5.609603855795212
2792,-0.37996666666666656,-5.615978253816636
2793,-0.2523333333333333,-5.626465790165105
2794,-1.1097,-5.647275385332738
2795,-0.3837970178413981,-5.517771691377669
2796,-0.8098979026751223,-5.469017162131023
2797,0.10718960536010924,-5.340840948875118
2798,-1.51222191273195,-5.344043541163487
2799,-0.35559753362375623,-5.229932946844618
2800,0.0,-5.099418503262676
2801,0.0,-5.048490605296181
2802,0.0,-5.041314542571033
2803,0.0,-5.025789292571034
2804,0.0,-4.993243792571033
2805,0.0,-4.956811292571033
2806,0.0,-4.932404875904367
2807,0.0,-4.919044125904367
2808,-0.21713333333333326,-4.919044125904367
2809,-0.1975,-4.919044125904367
2810,-0.3674333333333332,-4.919044125904367
2811,-0.21215,-4.919044125904367
2812,-0.3553666666666666,-4.919044125904367
2813,-0.3612833333333332,-4.919044125904367
2814,-0.2958166666666666,-4.919044125904367
2815,-1.2223,-4.919044125904367
2816,-1.9691,-4.968090502668268
2817,-1.2725733333333353,-4.986331939315777
2818,0.0,-4.9926302331932435
2819,0.0,-5.023418380737352
2820,0.0,-5.056969782713356
2821,0.0,-5.100724525993476
2822,0.0,-5.14050439506946
2823,0.0,-5.162871363927008
2824,0.0,-5.223934679374194
2825,0.0,-4.965255065821566
2826,0.0,-4.5246840416014455
2827,0.0,-4.404078708268112
2828,0.0,-4.128968374934779
2829,0.0,-3.978660208268112
2830,0.0,-3.832653958268112
2831,0.0,-3.707870208268112
2832,-0.9354500646441923,-3.650119879136651
2833,0.5489611181128335,-3.4964060731259834
2834,-1.522931772401531,-3.477720638332083
2835,-1.3462162486202307,-3.446745944492398
2836,-1.2897263180916831,-3.411877321835024
2837,-0.8074756229061151,-3.347143320657255
2838,-0.23891743902547286,-3.2465049541939104
2839,-0.5564064729767133,-3.1320809293203884
2840,0.3660461574543581,-3.060571360554153
2841,-0.5638927658246866,-3.0687646298339235
2842,0.0,-3.076434652685729
2843,0.2883661971510181,-3.0957154253882
2844,-0.27330788729346717,-3.1385936851328617
2845,0.3600452538257306,-3.156213596708886
2846,0.025668644220605608,-2.9532789090617304
2847,-0.36514820314401947,-2.842722585329584
2848,0.0,-2.5584997311403272
2849,0.08327999859590535,-2.1963873033328083
2850,-0.07847599866611008,-2.0858485383403558
2851,0.0,-1.8290227050070227
2852,0.0,-1.6839600383403561
2853,0.0,-1.565231038340356
2854,0.0,-1.4492277050070226
2855,0.0,-1.335119121673689
2856,-1.1962274872179908,-1.2961414916761917
2857,-1.8858833333333327,-1.2961414916761917
2858,-1.7742,-1.2961414916761917
2859,-1.6361738731038695,-1.2877580434279434
2860,0.0,-1.1733981267612767
2861,0.0,-1.0580740434279434
2862,0.0,-0.94461871009461
2863,0.0,-0.7866764028886264
2864,0.0,-0.7464454757481147
2865,0.0,-0.7034831278642474
2866,0.0,-0.7127758604305251
2867,0.0,-0.7425614959958742
2868,0.0,-0.7880681952042735
2869,0.0,-0.8333104738218312
2870,0.0,-0.8364425239739899
2871,0.0,-0.529677941164159
2872,0.0,-0.2088652520361185
2873,0.0,0.07307922837739578
2874,0.0,0.47468169789065406
2875,0.0,0.6843142812239873
2876,0.0,0.8158450312239873
2877,0.0,1.014106947890654
2878,0.0,1.142251197890654
2879,0.0,1.2715101978906538
2880,-2.0055,1.2715101978906538
2881,-0.9858144016625452,1.3263833451159217
2882,-1.82485,1.3263833451159217
2883,-1.6784332614078465,1.336054266457745
2884,0.0,1.4544170997910784
2885,0.0,1.5731157664577449
2886,0.0,1.6923636831244115
2887,0.0,1.7993411474459944
2888,0.0,1.825163525059363
2889,0.0,1.8891935716684767
2890,0.0,1.9118339850898831
2891,0.0,1.927408514362951
2892,0.0,1.833941870567315
2893,0.0,1.8233866175449507
2894,0.0,1.8161521409731556
2895,0.0,1.8274547852007397
2896,0.0,1.8591540686864882
2897,0.0,2.044695686119553
2898,0.0,2.3063219866231393
2899,0.0,2.4606926532898057
2900,0.0,2.5844494032898058
2901,0.0,2.7943723199564725
2902,0.0,2.9201928199564726
2903,0.0,2.9774989866231394
2904,-0.2823710461998111,2.9834440352868183
2905,-0.3252833333333333,2.9834440352868183
2906,-0.301,2.9834440352868183
2907,-0.28725,2.9834440352868183
2908,-0.21926401781802574,2.987949790795313
2909,-0.308,2.987949790795313
2910,-0.3349,2.987949790795313
2911,-0.2615833333333333,2.987949790795313
2912,-0.2818833333333333,2.9768200178382687
2913,-0.4824,2.954776575611085
2914,-1.1404496699505997,2.9664699553337717
2915,-1.5398742958287164,2.9702876239099907
2916,-0.6746789160029985,2.958341247575265
2917,0.0,2.987297479397411
2918,0.0,3.048768459093188
2919,0.0,3.1035845039050898
2920,0.0,3.1795860738037955
2921,0.0,3.2972904573913824
2922,0.0,3.4597277015138586
2923,0.0,3.5897212015138584
2924,0.0,3.7861782848471917
2925,0.0,3.934249368180525
2926,0.0,4.078810451513858
2927,0.0,4.248271951513859
2928,-0.7226584887952809,4.373907733075499
2929,-0.49546254458748784,4.461256084343979
2930,-0.40405169265162505,4.5532688909882895
2931,-0.8554708722557662,4.615767200958332
2932,-0.7851658156255237,4.682711839609339
2933,-0.845249657465908,4.745288445207389
2934,-0.819739476854592,4.809654295878507
2935,0.5958466101565374,5.025460913932756
2936,-0.295657293243723,5.148148503330119
2937,-0.28978201305981166,5.232104254819312
2938,-0.6434715148165796,5.21671664394343
2939,-0.4130947910654284,5.193703703429774
2940,0.26706583106731563,5.155050978400749
2941,-0.23880792567882067,5.13923562147108
2942,-0.3938467285305047,5.261379349889283
2943,0.12110558536810967,5.546107428984863
2944,-0.11441030609970418,5.938435812080144
2945,0.0,6.205787880211606
2946,0.0,6.499572860468909
2947,0.0,6.875462443802243
2948,0.0,7.139332110468909
2949,0.0,7.366380360468909
2950,0.0,7.544476027135576
2951,0.0,7.666073693802243
2952,-0.49125763168827336,7.754809031075839
2953,-0.5731781210772899,7.838084119872481
2954,-0.48902783823395524,7.924522560387274
2955,-1.8583172435673934,8.032502689555393
2956,-0.2683881333248347,8.25432571088928
2957,-0.9798538452055781,8.306366627617583
2958,-0.6477599467279687,8.379107481080265
2959,-1.1583802528154814,8.53697446336651
2960,0.0,8.66030362468091
2961,0.0,9.02182657123321
2962,0.0,9.038447095320004
2963,0.0,9.408340288826764
2964,0.0,9.366717440439462
2965,0.0,9.438163299775281
2966,0.0,9.809340063554123
2967,0.039104882394703444,9.987547782908958
2968,-0.03650963827496827,10.4838806169434
2969,0.0,10.800256429443424
2970,0.0,11.021129496501391
2971,0.0,11.363675163168057
2972,0.0,11.642508913168058
2973,0.12053708077571879,11.821931906751812
2974,-0.11387022673693284,12.116795508680578
2975,0.0,12.35459800868058
2976,-0.3063727647612482,12.495277112304432
2977,-0.5470468902332947,12.654546814439268
2978,-0.2839967223416273,12.755369610820395
2979,0.4253744788974363,12.90241528528206
2980,0.15881271666847957,13.02489452853218
2981,-0.9211766529190478,13.078175462759107
2982,-0.8324812764799944,13.138313596454575
2983,0.2786795277546291,13.297995559840698
2984,0.0926949415686859,13.415661455217906
2985,-0.14909854644817574,13.500214114885193
2986,-0.034073128508052025,13.604379203249659
2987,0.16572619469821687,13.769845537554616
2988,-1.213589475766572,13.758104166095128
2989,-0.7746489944314721,13.93326300729407
2990,-1.2193304052690235,14.190656916813587
2991,-0.39945377452381725,14.539262638443805
2992,-0.12214831472864376,14.888600639470765
2993,-0.5942465278373776,15.147010498271936
2994,-0.016689283188766585,15.286203818172307
2995,0.0,15.489061234838974
2996,0.0,15.698265901505641
2997,0.5135073050002287,15.841172126330656
2998,0.3455564619899323,15.897643463026668
2999,0.1644092182302565,15.934980062211634
3000,-0.3148166666666666,15.934980062211634
3001,-0.07494110810360216,16.128013306851567
3002,-0.4953166666666666,16.128013306851567
3003,-0.2931833333333333,16.128013306851567
3004,-0.8997751710027126,16.16143467073639
3005,-0.2696833333333333,16.16143467073639
3006,-0.2495666666666666,16.16143467073639
3007,0.12428192837655905,16.174224526717534
3008,-0.3759833333333333,16.163300543812564
3009,-0.16196571835532758,16.159391718797576
3010,-1.1587166666666668,16.078318848448664
3011,-0.23571260071835481,16.215927459529805
3012,-0.7538582866202962,16.24041763571349
3013,-0.8055678524379077,16.334466386430762
3014,0.06033800992175942,16.56593567225993
3015,-0.506223253062489,16.976034635117788
3016,0.0,17.20574888637192
3017,0.0,17.39257294214276
3018,0.0,17.73855477465259
3019,0.0,18.007744691319257
3020,0.041096512207083324,18.130152464612717
3021,-0.038401686596729157,18.311101521650595
3022,0.0,18.546796938317264
3023,0.0,18.741148021650595
3024,-0.4599247425557399,18.863539246717806
3025,0.20764650402447338,19.09787810281273
3026,0.32203582209376136,19.321033014582156
3027,0.040183186284736216,19.496656505024
3028,-0.43632737489634565,19.5851348923224
3029,-0.009734586597759776,19.702663477526883
3030,-0.6473718713185679,19.829933139224508
3031,-0.2996704760888126,19.921174901404527
3032,-1.0678200201345707,20.062036513419734
3033,-0.48476005794478827,20.08267621504566
3034,-0.9461618388188126,20.110101200426374
3035,0.5136186014834959,20.398227855408514
3036,-0.5762179490607879,20.688076603208344
3037,0.5248490860736206,21.095758996274096
3038,-0.3911349225987991,21.156549441635306
3039,-0.9028678963880249,21.547991223395215
3040,-1.7182115542747065,21.686190657300564
3041,0.4869099965204581,22.01737561030599
3042,-0.053271466894214414,22.35730325227716
3043,-0.04625621380388023,22.55482593171324
3044,-0.01385760767477534,22.691506353881046
3045,-0.3406515615650984,22.792636502379317
3046,0.02124428770927128,22.985304797747084
3047,-0.019542073323807713,23.226740229647703
3048,-3.224483333333333,23.226740229647703
3049,-3.3551670175438595,23.229400873507352
3050,0.0,23.40303754017402
3051,0.0,23.517179706840686
3052,0.0,23.688649706840685
3053,0.0,23.802846040174018
3054,0.0,23.915849623507352
3055,0.0,24.026879314403335
3056,0.0,24.12822110170762
3057,0.0,24.140646516272376
3058,0.0,24.210092749965995
3059,0.0,24.252439612656644
3060,0.0,24.326793376506313
3061,0.0,24.33552861148347
3062,0.0,24.45049560931398
3063,0.0,24.51857370277774
3064,0.0,24.58055828184904
3065,0.0,24.59934653184904
3066,0.0,24.61692794851571
3067,0.0,24.662035781849042
3068,0.0,24.901543448515707
3069,0.0,24.999868948515708
3070,0.0,25.102194115182375
3071,0.0,25.12003878184904
3072,-0.1795,25.12003878184904
3073,-0.1660833333333333,25.12003878184904
3074,-0.16316666666666665,25.12003878184904
