Hour,Best_Action,Best_Bill
164,-0.06846666666666666,-3.28202581244814
165,-0.15005,-3.28202581244814
166,-1.2533585964912293,-3.273570954553403
167,0.0,-3.2459600378867366
168,-0.2766166666666666,-3.2459600378867366
169,-0.22421666666666665,-3.2459600378867366
170,-0.046066666666666665,-3.2459600378867366
171,-0.10588333333333333,-3.2459600378867366
172,-0.21113333333333328,-3.2459600378867366
173,-0.08223333333333332,-3.2459600378867366
174,-0.3672166666666666,-3.2459600378867366
175,-0.4437333333333333,-3.2459600378867366
176,-0.3511,-3.2890091667535426
177,-0.05565,-3.3914024430727254
178,-0.7610833333333331,-3.532095175527786
179,-0.3330166666666666,-3.6978449825125868
180,-0.2858,-3.874434340817402
181,-0.048,-4.050700291348885
182,-0.27695,-4.220220191859918
183,-0.05251666666666666,-4.3687402875499615
184,-0.0677,-4.483696879876653
185,-0.3515166666666666,-4.550214848062219
186,-1.29665,-4.550214848062219
187,-0.8040680701754397,-4.545360522623623
188,0.0,-4.5247771892902895
189,0.0,-4.419441439290289
190,0.0,-4.309861189290289
191,0.0,-4.289212855956956
192,-0.40615411921438144,-4.257536457039224
193,-0.3021166666666666,-4.257536457039224
194,-0.0461,-4.257536457039224
195,-0.20516666666666666,-4.257536457039224
196,-0.12115,-4.257536457039224
197,-0.046,-4.257536457039224
198,-0.15318746157238375,-4.251137475374763
199,-0.05985630759636135,-4.231326968701859
200,-0.15516666666666665,-4.232989324869407
201,-0.12875132286579638,-4.240418118699821
202,0.09749262038227119,-4.371763297752048
203,-0.04525,-4.534541346197743
204,-0.46825,-4.716015651649225
205,-0.14216666666666666,-4.896373419443853
206,0.49332053920260366,-5.047240615622788
207,-0.27775,-5.195699793910555
208,-0.6327559201530453,-5.312890003650678
209,0.24397790538099984,-5.362670339129757
210,-0.22801239144162172,-5.290664144573462
211,-0.9137,-5.290664144573462
212,-0.618,-5.290664144573462
213,-1.6660666666666668,-5.290664144573462
214,-0.2835333333333333,-5.290664144573462
215,-0.26608499644363004,-5.288948252675631
216,-1.109,-5.288948252675631
217,-0.22083333333333327,-5.288948252675631
218,-0.20585,-5.288948252675631
219,-0.11915,-5.288948252675631
220,-0.21905,-5.288948252675631
221,-0.06786666666666666,-5.288948252675631
222,-0.13005,-5.288948252675631
223,-0.41915,-5.288948252675631
224,-0.4919166666666666,-5.334676979275699
225,-0.58725,-5.440589139563429
226,-0.3035666666666666,-5.585187226022755
227,-0.2640666666666666,-5.7563898572730325
228,-1.07185,-5.939012223010989
229,-0.27355,-6.122357233037977
230,-0.2297,-6.297661575038287
231,-0.4184,-6.450762014425592
232,-0.2858126315789479,-6.558648201304077
233,0.0,-6.610289472707816
234,0.0,-6.587265389374483
235,0.0,-6.57665305604115
236,0.0,-6.54378580604115
237,0.0,-6.47005955604115
238,0.0,-6.421834972707816
239,0.0,-6.398680889374483
240,-0.2692666666666666,-6.398680889374483
241,-0.21371666666666664,-6.398680889374483
242,-0.04721666666666666,-6.398680889374483
243,-0.1091,-6.398680889374483
244,-0.21231666666666665,-6.398680889374483
245,-0.10493333333333332,-6.398680889374483
246,-0.17625,-6.398680889374483
247,-0.3297833333333333,-6.398680889374483
248,-0.7397,-6.404561574635925
249,-0.64615,-6.506251745920377
250,-0.31775,-6.658567700752632
251,-0.3138333333333333,-6.834486227016172
252,-0.5463333333333332,-7.017861236089384
253,-0.2615166666666666,-7.205394535163664
254,-0.7736,-7.38076175767224
255,-0.38801666666666657,-7.532693154236276
256,-0.3462,-7.64807300982792
257,-0.5302666666666666,-7.716671932220431
258,-0.07958526315789691,-7.643832386957273
259,0.0,-7.60545855362394
260,0.0,-7.57845755362394
261,0.0,-7.487995970290607
262,0.0,-7.442502470290607
263,0.0,-7.428676970290606
264,-0.0464,-7.428676970290606
265,-0.10931666666666663,-7.428676970290606
266,-0.20671666666666666,-7.428676970290606
267,-0.04615,-7.428676970290606
268,-0.1156333333333333,-7.428676970290606
269,-0.2741333333333333,-7.428676970290606
270,-0.1043,-7.428676970290606
271,-0.6529833333333332,-7.428676970290606
272,-0.6407666666666666,-7.472662371881394
273,-1.4633,-7.51615115623381
274,-1.53715,-7.5608715645980045
275,-0.48025,-7.682070131957097
276,-0.7664252631578973,-7.728043927712499
277,0.0,-7.82641440978856
278,0.0,-7.833915359298497
279,0.0,-7.968369006041808
280,0.0,-8.08833941608309
281,0.0,-8.142853916615273
282,0.0,-8.086331516615274
283,0.0,-8.074170016615273
284,0.0,-8.03684268328194
285,0.0,-7.992166016615274
286,0.0,-7.911641849948607
287,0.0,-7.891897016615274
288,-0.2896,-7.891897016615274
289,-0.0974,-7.891897016615274
290,-0.3213333333333333,-7.891897016615274
291,-0.21765,-7.891897016615274
292,-0.1474333333333333,-7.891897016615274
293,-0.11965,-7.891897016615274
294,-0.09531666666666663,-7.891897016615274
295,-0.4852666666666666,-7.891897016615274
296,-0.2995833333333333,-7.893699718249884
297,-0.3144166666666666,-7.915001781070617
298,-0.4070166666666665,-7.97334089481339
299,-0.2481666666666666,-8.136485017889608
300,-0.09036666666666664,-8.313913396637128
301,-0.09133333333333332,-8.492149091015987
302,-0.20176666666666665,-8.662005471244754
303,-0.15815,-8.81400414261839
304,-0.08203333333333332,-8.932300910235218
305,-0.2456333333333333,-9.000652162191637
306,-1.7425,-9.000652162191637
307,-0.41446666666666654,-9.000652162191637
308,-0.21286666666666665,-9.000652162191637
309,-0.12398105263158068,-8.942919013946023
310,0.0,-8.857125513946022
311,0.0,-8.825669847279356
312,-0.21304154401928618,-8.825491630973943
313,-0.2141,-8.825491630973943
314,0.14817553586353593,-8.807694054476146
315,0.25285321748787914,-8.788268595339433
316,-0.2116,-8.788268595339433
317,-0.10606666666666664,-8.788268595339433
318,-0.1467,-8.788268595339433
319,-0.2877,-8.788268595339433
320,-0.5363166666666666,-8.788719009458749
321,-0.3856833333333333,-8.812626566711495
322,-0.07291666666666664,-8.942361206692317
323,-0.0038776493658435607,-9.043329247364266
324,-0.18040118428265545,-9.070748086440354
325,-0.7459333333333331,-9.234570315786575
326,-0.3074833333333333,-9.404104025408005
327,-0.66955,-9.554371903076674
328,0.42738805643049393,-9.619774931765928
329,-0.0826627403675925,-9.543626942324693
330,-0.76295,-9.543626942324693
331,-0.047516666666666665,-9.543626942324693
332,-0.49415,-9.543626942324693
333,-1.4440333333333333,-9.543626942324693
334,-0.2464074239924174,-9.4288276748842
335,0.0,-9.400557008217534
336,-0.27225,-9.400557008217534
337,-0.045383333333333324,-9.400557008217534
338,-0.2254,-9.400557008217534
339,-0.0805,-9.400557008217534
340,-0.2046,-9.400557008217534
341,-0.075,-9.400557008217534
342,-0.1202,-9.400557008217534
343,-0.2641333333333333,-9.400557008217534
344,-0.2616,-9.44584245704472
345,-0.07021666666666666,-9.550145926765286
346,-0.4716,-9.694033108016516
347,-0.10853333333333333,-9.865318058941309
348,-0.4197333333333333,-10.049387062274583
349,-0.3997333333333333,-10.234725029562313
350,-0.2444333333333333,-10.41191789829578
351,-0.08199999999999999,-10.566890990203705
352,-0.1353333333333333,-10.687519484834162
353,-0.41371666666666657,-10.761009863273634
354,-0.5425833333333332,-10.761009863273634
355,-0.3100166666666666,-10.761009863273634
356,-0.3839833333333333,-10.761009863273634
357,-0.1962,-10.761009863273634
358,-1.1283936842105289,-10.745769119413985
359,0.0,-10.70443670274732
360,-0.3107166666666666,-10.70443670274732
361,-0.2461166666666666,-10.70443670274732
362,-0.0464,-10.70443670274732
363,-0.0909,-10.70443670274732
364,-0.21108333333333326,-10.70443670274732
365,-0.046,-10.70443670274732
366,-0.1466333333333333,-10.70443670274732
367,-0.38926666666666654,-10.70443670274732
368,-0.3926333333333333,-10.7508008469733
369,-0.9040666666666666,-10.855083763915285
370,-0.048,-10.998080271962237
371,-0.21281666666666665,-11.168842631763678
372,-0.10251666666666663,-11.351111149482215
373,-0.2495,-11.534316108780983
374,-0.4634166666666666,-11.708874708258023
375,-0.12916666666666665,-11.8613814935351
376,-0.2354,-11.980408285906908
377,-0.4199333333333333,-12.052597513912836
378,-0.4841666666666666,-12.052597513912836
379,-0.5060166666666666,-12.052597513912836
380,-0.19238333333333327,-12.052597513912836
381,-0.6027354385964929,-12.006173567421609
382,0.0,-11.895850150754942
383,0.0,-11.860302734088275
384,-1.3924666666666667,-11.860302734088275
385,-0.2681833333333333,-11.860302734088275
386,-0.2605833333333333,-11.860302734088275
387,-0.045583333333333316,-11.860302734088275
388,-0.2062,-11.860302734088275
389,-0.10848333333333332,-11.860302734088275
390,-0.14411666666666664,-11.860302734088275
391,-0.3921,-11.860302734088275
392,-0.09741666666666664,-11.905194985178571
393,-0.8098666666666666,-12.006041861411154
394,-0.44391666666666657,-12.142737227756824
395,-0.37575,-12.305876221942457
396,-1.07495,-12.479638172117433
397,-0.5246,-12.653900268497981
398,-0.06013333333333332,-12.818518422161107
399,-0.20950526315789672,-12.962030325216455
400,0.0,-13.07305682145484
401,0.0,-13.130198773190926
402,0.0,-13.120590689857593
403,0.0,-13.08510285652426
404,0.0,-13.067568023190926
405,0.0,-12.958176273190926
406,0.0,-12.921342939857594
407,0.0,-12.903446273190927
408,-0.2801833333333333,-12.903446273190927
409,-0.21948333333333328,-12.903446273190927
410,-0.1335333333333333,-12.903446273190927
411,-0.058933333333333324,-12.903446273190927
412,-0.0545368693761113,-12.89326208636704
413,-0.05673333333333332,-12.89326208636704
414,-0.18606666666666666,-12.89326208636704
415,-0.33575,-12.89326208636704
416,-0.6497666666666666,-12.909859346108718
417,-0.36204594895134323,-12.983536733207306
418,-0.045788698474800604,-13.091893431463959
419,0.008119642358216661,-13.133077838311042
420,-1.2806937392701117,-13.277932936171684
421,-0.28846864098748826,-13.414036364426622
422,0.20823522040177478,-13.442665184816208
423,-0.03457234351556698,-13.494110877241907
424,-0.21379521818211353,-13.507672621251524
425,-0.19710990249319246,-13.522769073756754
426,-0.5287624640363203,-13.481445919009548
427,-0.3823700996382753,-13.46317680881937
428,-0.12237186591496113,-13.453039313437175
429,-0.8144393600829591,-13.435078038509234
430,-0.2353532829915425,-13.406189001903684
431,-0.11896613655379776,-13.331039217446348
432,-0.22405,-13.331039217446348
433,-0.22936666666666666,-13.331039217446348
434,-0.08505,-13.331039217446348
435,-0.3102166666666666,-13.331039217446348
436,-0.0462,-13.331039217446348
437,-0.04603333333333332,-13.331039217446348
438,-0.2720333333333333,-13.331039217446348
439,-0.34195,-13.331039217446348
440,-0.77505,-13.331039217446348
441,-0.5167,-13.34295658493501
442,-0.1362,-13.387384564756323
443,-1.0355666666666667,-13.521683438066916
444,-0.79555,-13.696451425248114
445,-0.8475333333333331,-13.731125986354142
446,-0.3697666666666666,-13.747165436343616
447,-0.3916982456140347,-13.71784091263729
448,0.0,-13.62684223855171
449,0.0,-13.444459760998479
450,0.0,-13.37302356099848
451,0.0,-13.363252977665146
452,0.0,-13.359427727665146
453,0.0,-13.348015894331812
454,0.0,-13.246608310998479
455,0.0,-13.195050310998479
456,-0.2864166666666666,-13.195050310998479
457,-0.10425,-13.195050310998479
458,-0.22655,-13.195050310998479
459,-0.1368,-13.195050310998479
460,-0.09585,-13.195050310998479
461,-0.2575166666666666,-13.195050310998479
462,-0.21863333333333326,-13.195050310998479
463,-0.301,-13.195050310998479
464,-0.3886833333333333,-13.195050310998479
465,-0.19726666666666665,-13.202641265386731
466,-0.3150666666666666,-13.20850785556227
467,-0.18706666666666666,-13.2224743469911
468,-0.70955,-13.242122349797928
469,-0.9159666666666666,-13.256816818652842
470,-0.3105,-13.279236640838706
471,-0.23365,-13.299063189447438
472,-0.06736666666666666,-13.333944074326793
473,-0.3416666666666666,-13.338363776490745
474,-0.7677833333333332,-13.338363776490745
475,-0.21703333333333327,-13.338363776490745
476,-0.1281298245614055,-13.336178465087237
477,0.0,-13.245119965087236
478,0.0,-13.19868179842057
479,0.0,-13.110530965087236
480,-0.2353166666666666,-13.110530965087236
481,-0.21121666666666666,-13.110530965087236
482,-0.04643333333333332,-13.110530965087236
483,-0.2242,-13.110530965087236
484,-0.12326666666666665,-13.110530965087236
485,-0.2295,-13.110530965087236
486,-0.10668333333333332,-13.110530965087236
487,-0.29435,-13.110530965087236
488,-0.8255833333333331,-13.156101519530111
489,-1.0518,-13.257476945992227
490,-0.5825,-13.39924547416745
491,-0.93115,-13.565514271753381
492,-1.6244252631578984,-13.735881250954519
493,0.0,-13.90076125622134
494,0.0,-14.051264649278451
495,0.0,-14.168439913216003
496,0.0,-14.26681899752967
497,0.0,-14.326479633912276
498,0.0,-14.200903633912276
499,0.0,-14.174335967245609
500,0.0,-14.099861133912276
501,0.0,-13.985608467245608
502,0.0,-13.921308300578943
503,0.0,-13.906807883912276
504,-0.9638,-13.906807883912276
505,-0.23645,-13.906807883912276
506,-0.04633333333333332,-13.906807883912276
507,-0.22303333333333328,-13.906807883912276
508,-0.13336666666666666,-13.906807883912276
509,-0.07281666666666665,-13.906807883912276
510,-0.25485,-13.906807883912276
511,-0.2912833333333333,-13.906807883912276
512,-0.4608,-13.95195258787228
513,-0.4247833333333333,-14.05314042072872
514,-0.1477333333333333,-14.185259059018103
515,-0.44335,-14.34928708994419
516,-0.04756666666666666,-14.517372548276576
517,-0.1106,-14.694064168932297
518,-0.5658833333333332,-14.855375229053312
519,-0.07055,-14.998847038917734
520,-0.0919833333333333,-15.066226191969307
521,-0.3477666666666666,-15.13981297964221
522,-0.7727333333333329,-15.13981297964221
523,-0.4015333333333333,-15.13981297964221
524,-0.1338333333333333,-15.13981297964221
525,-0.16703368421052645,-15.020798002449228
526,0.0,-14.966617252449227
527,0.0,-14.921110752449227
528,-0.3059666666666666,-14.921110752449227
529,-0.28475,-14.921110752449227
530,-0.08173333333333332,-14.921110752449227
531,-0.20535,-14.921110752449227
532,-0.05901666666666666,-14.921110752449227
533,-0.10923333333333332,-14.921110752449227
534,-0.2478166666666666,-14.921110752449227
535,-0.3445833333333333,-14.921110752449227
536,-0.13651666666666665,-14.93524458634735
537,-0.05635,-15.036393193458375
538,-0.4662166666666666,-15.175100113593777
539,-0.1533,-15.336423045977638
540,-0.21656666666666666,-15.45076555063098
541,-0.4988333333333332,-15.620602222844733
542,-0.2554,-15.786255952417585
543,-0.2826333333333333,-15.932176845345255
544,-0.42785,-15.986810800970053
545,-0.5364166666666667,-16.060086699837115
546,-0.44875,-16.060086699837115
547,-0.32235,-16.060086699837115
548,-0.1652333333333333,-16.060086699837115
549,-0.8367003508771959,-16.033922055977467
550,0.0,-15.9788031393108
551,0.0,-15.902943805977467
552,-0.2519166666666666,-15.902943805977467
553,-0.21416666666666664,-15.902943805977467
554,-0.31695,-15.902943805977467
555,-0.04855,-15.902943805977467
556,-0.046,-15.902943805977467
557,-0.2678,-15.902943805977467
558,-0.22251666666666664,-15.902943805977467
559,-0.22931666666666664,-15.902943805977467
560,-0.2656,-15.946641147077802
561,-0.9475666666666664,-16.03974018330013
562,-1.1404833333333333,-16.173552523666647
563,-0.4744166666666666,-16.331525127133574
564,-0.1715333333333333,-16.500519787942356
565,-1.3985833333333333,-16.670062924419195
566,-0.4300926315789493,-16.784817174584703
567,0.0,-16.830034370795655
568,0.0,-16.92565746132977
569,0.0,-16.980815810467075
570,0.0,-16.96681264380041
571,0.0,-16.940774727133743
572,0.0,-16.90220697713374
573,0.0,-16.84506547713374
574,0.0,-16.808354560467073
575,0.0,-16.766495643800408
576,-0.04766666666666666,-16.766495643800408
577,-0.2260833333333333,-16.766495643800408
578,-0.12016666666666664,-16.766495643800408
579,-0.09971666666666663,-16.766495643800408
580,-0.04745,-16.766495643800408
581,-0.2622166666666666,-16.766495643800408
582,-0.20931666666666665,-16.766495643800408
583,-0.3226166666666666,-16.766495643800408
584,-0.4138,-16.805373568494574
585,-0.51865,-16.894930195080544
586,-0.15701666666666664,-17.028562550880206
587,-0.3587833333333333,-17.187183388930602
588,-0.5834333333333332,-17.359575739886537
589,-0.1895,-17.533203897886867
590,-0.12095,-17.69980086096527
591,-0.2544,-17.844736808773646
592,-0.5571,-17.95829305646866
593,-1.054266666666667,-18.026663231771575
594,-0.6681666666666666,-18.026663231771575
595,-0.1996294736842111,-17.985886314227717
596,0.0,-17.90524839756105
597,0.0,-17.76574973089438
598,0.0,-17.711720647561048
599,0.0,-17.668835814227716
600,-1.2084833333333331,-17.668835814227716
601,-0.2344833333333333,-17.668835814227716
602,-0.22821666666666665,-17.668835814227716
603,-0.11975,-17.668835814227716
604,-0.20800000000000002,-17.668835814227716
605,-0.0468,-17.668835814227716
606,-0.13741666666666666,-17.668835814227716
607,-0.40885,-17.668835814227716
608,-0.3265333333333333,-17.669545923146927
609,-0.35145,-17.67904610455624
610,-0.3403666666666666,-17.703512918359102
611,-0.48485,-17.791117690569596
612,-0.3655333333333333,-17.963533997618157
613,-0.12526666666666664,-18.138901778591883
614,-0.04925,-18.306155813957957
615,-0.20973333333333327,-18.455285962872075
616,-0.0854,-18.570782585480263
617,-0.34305,-18.641308090083868
618,-0.2014,-18.641308090083868
619,-0.5658166666666666,-18.641308090083868
620,-0.37862105263158086,-18.613199125171587
621,0.0,-18.565178208504918
622,0.0,-18.48873604183825
623,0.0,-18.462544291838253
624,-0.307,-18.462544291838253
625,-0.10173333333333333,-18.462544291838253
626,-0.11831666666666665,-18.462544291838253
627,-0.29025,-18.462544291838253
628,-0.09728333333333332,-18.462544291838253
629,-0.11051666666666664,-18.462544291838253
630,-0.1699333333333333,-18.462544291838253
631,-0.42645,-18.462544291838253
632,-0.04698333333333332,-18.494575766369646
633,-0.38061666666666655,-18.577248762799073
634,-0.3734833333333333,-18.718185605594194
635,-0.08435,-18.885813508798382
636,-0.4052333333333333,-19.064532492950555
637,-0.3032833333333333,-19.245982129281256
638,-0.2090833333333333,-19.419761644440356
639,-0.05945,-19.573524204022117
640,-0.13251666666666664,-19.693419549245537
641,-0.22256666666666666,-19.766978290988362
642,-0.21303333333333327,-19.766978290988362
643,-0.3289833333333333,-19.766978290988362
644,-0.2896666666666666,-19.766978290988362
645,-1.3074,-19.766978290988362
646,-0.44314807017544133,-19.6677827488831
647,0.0,-19.6403072488831
648,-0.21816666666666665,-19.6403072488831
649,-0.04706666666666666,-19.6403072488831
650,-0.2942833333333333,-19.6403072488831
651,-0.06056666666666665,-19.6403072488831
652,-0.047016666666666665,-19.6403072488831
653,-0.21163333333333328,-19.6403072488831
654,-0.17866666666666664,-19.6403072488831
655,-0.2914666666666666,-19.6403072488831
656,-0.4774,-19.68705760878427
657,-0.1220833333333333,-19.78742732402271
658,-0.5426666666666666,-19.928852475245222
659,-1.9369833333333333,-20.096235898795705
660,-0.9681,-20.2764644733555
661,-0.4003833333333333,-20.458523889918755
662,-0.40095,-20.63137055412503
663,-0.1580333333333333,-20.785566734332768
664,-0.04979508771930194,-20.904731324886722
665,0.0,-20.962820353132432
666,0.0,-20.902936353132432
667,0.0,-20.8897792697991
668,0.0,-20.87150560313243
669,0.0,-20.778722436465763
670,0.0,-20.615955936465763
671,0.0,-20.5727157697991
672,-0.22158333333333327,-20.5727157697991
673,-0.20553333333333326,-20.5727157697991
674,-0.09385,-20.5727157697991
675,-0.2791833333333333,-20.5727157697991
676,-0.047983333333333315,-20.5727157697991
677,-0.0917,-20.5727157697991
678,-0.2621,-20.5727157697991
679,-0.37956666666666655,-20.5727157697991
680,-0.8910166666666666,-20.61956112896498
681,-0.12716666666666665,-20.715249446012212
682,-0.2336333333333333,-20.850999613458793
683,-0.51115,-21.014331654305327
684,-0.2542333333333333,-21.196641723081598
685,-0.4642833333333332,-21.217056921472757
686,-0.057983333333333324,-21.228939051121856
687,-0.1386,-21.237798353133186
688,-0.07771666666666666,-21.246245710860443
689,-0.3978,-21.25140115095631
690,-0.2969833333333333,-21.25140115095631
691,-0.4030666666666666,-21.25140115095631
692,-0.5075,-21.25140115095631
693,-0.4811564912280699,-21.194903572886133
694,0.0,-21.162996156219467
695,0.0,-21.140922156219467
696,-0.2699166666666666,-21.140922156219467
697,-0.04825,-21.140922156219467
698,-0.04818333333333332,-21.140922156219467
699,-0.2209,-21.140922156219467
700,-0.1305333333333333,-21.140922156219467
701,-0.04806666666666666,-21.140922156219467
702,-0.06421666666666666,-21.140922156219467
703,-0.5334666666666666,-21.140922156219467
704,-0.1577333333333333,-21.18679477605256
705,-0.5231,-21.28252975347313
706,-0.3288833333333333,-21.420415078143392
707,-0.7833166666666666,-21.585194146785202
708,-0.9390166666666664,-21.764558639346777
709,-0.2607666666666666,-21.94580646336336
710,-0.09631666666666663,-22.120026705735224
711,-0.20491666666666666,-22.27415348563613
712,-0.04796666666666666,-22.395113001995885
713,-0.2179,-22.469873690157513
714,-0.1369,-22.469873690157513
715,-0.04781666666666666,-22.469873690157513
716,-0.04803333333333332,-22.469873690157513
717,-0.2415833333333333,-22.469873690157513
718,-0.5099166666666666,-22.469873690157513
719,-0.5166484210526341,-22.409540587525935
720,-0.47565,-22.409540587525935
721,-0.21818333333333328,-22.409540587525935
722,-0.2263,-22.409540587525935
723,-0.12701666666666664,-22.409540587525935
724,-0.04746666666666666,-22.409540587525935
725,-0.21585,-22.409540587525935
726,-0.12391666666666665,-22.409540587525935
727,-0.25005,-22.409540587525935
728,-0.1745,-22.45998969172831
729,-0.5288333333333332,-22.560686643461132
730,-0.3321333333333333,-22.701299203710903
731,-0.25345,-22.86498224984668
732,-0.05,-23.045070163009605
733,-0.5183,-23.226088808782617
734,-2.19655,-23.4002893194811
