Hour,Best_Action,Best_Bill
53,0.0006820537997631604,-8.21740582870381
54,0.0006741026899881319,-8.19868967869563
55,0.0006737051344991585,-8.181599637861886
56,-0.3820833333333333,-8.411453073744154
57,-0.4128,-8.957948192948324
58,-0.8386333333333331,-9.707471904133072
59,-0.2183,-10.58798266541815
60,-0.5791666666666666,-11.523979380533337
61,-0.22006666666666666,-12.464084596982328
62,-0.04831666666666666,-13.358846853384009
63,-0.0647,-14.142264004250547
64,-0.2731333333333333,-14.746414712889846
65,-0.77,-15.081476231623377
66,-0.7519833333333331,-15.081476231623377
67,-0.48965,-15.081476231623377
68,-0.21123333333333327,-15.081476231623377
69,-0.854094034041521,-15.034541510502741
70,0.0,-14.973022260502741
71,0.0,-14.88925351050274
72,-0.4585666666666666,-14.88925351050274
73,-0.21936666666666665,-14.88925351050274
74,-0.04586666666666666,-14.88925351050274
75,-0.2497333333333333,-14.88925351050274
76,-0.066,-14.88925351050274
77,-0.08353333333333332,-14.88925351050274
78,-0.29,-14.88925351050274
79,-0.39835,-14.88925351050274
80,-0.50735,-14.88925351050274
81,-0.47215,-14.905327682565709
82,-0.25579298245613963,-14.87931330289316
83,0.0,-14.882021673374215
84,0.0,-14.8639054448299
85,0.0,-14.9470997159816
86,0.0,-14.945103043181375
87,0.0,-14.903995440517276
88,0.0,-14.90691245858441
89,0.0,-14.848418863751593
90,0.0,-14.744484263751593
91,0.0,-14.720938013751594
92,0.0,-14.717851597084927
93,0.0,-14.637799763751593
94,0.0,-14.576472263751594
95,0.0,-14.55444918041826
96,-0.07655,-14.55444918041826
97,-0.21258333333333326,-14.55444918041826
98,-0.1114,-14.55444918041826
99,-0.21100000000000002,-14.55444918041826
100,-0.0453,-14.55444918041826
101,-0.10668333333333332,-14.55444918041826
102,-0.1392833333333333,-14.55444918041826
103,-0.4507333333333333,-14.55444918041826
104,-0.2903833333333333,-14.56257710847575
105,-0.22286666666666666,-14.709681551793528
106,-0.9719,-14.900039401230673
107,-0.2048722807017533,-15.30635995939468
108,0.0,-15.554673020208455
109,0.0,-15.65485779842325
110,0.0,-16.25362493080598
111,0.0,-16.80911525817587
112,0.0,-16.882551577275418
113,0.0,-17.002190078143503
114,0.0,-16.916317478143505
115,0.0,-16.883376561476837
116,0.0,-16.856406978143504
117,0.0,-16.754090478143503
118,0.0,-16.706839811476836
119,0.0,-16.689415478143502
120,0.06678618563525016,-16.665456292743876
121,0.26985232979044155,-16.643704974640833
122,0.12533377696060752,-16.632607279138394
123,-0.10213537121284533,-16.622695994933895
124,-0.045383333333333324,-16.622695994933895
125,-0.03296005538497471,-16.619778148533918
126,-0.0631921418501066,-16.603705304420842
127,-0.3281702146280138,-16.553074972751737
128,-0.13247630818446662,-16.56144427884457
129,-0.08938333333333333,-17.07009294649036
130,-0.3738166666666666,-17.17270666755118
131,-0.19683388363050935,-17.142494248074765
132,-0.10743500377363696,-17.225582749665165
133,-0.10528333333333333,-17.524118118045163
134,-0.22810667561631282,-17.634914449048114
135,-0.11425,-17.67282052494246
136,-0.18735221161845916,-17.741025255625008
137,-0.24028623559824916,-17.651772064736313
138,-0.19318927133600633,-17.592016448552666
139,-0.16382101733811594,-17.58152573134631
140,-0.08082348829505258,-17.563860258085487
141,-0.26861770966732473,-17.481108825880533
142,-0.04967944526393919,-17.45160723982269
143,-0.2966261075241377,-17.403004103478423
144,-0.4884666666666666,-17.403004103478423
145,-0.21926666666666664,-17.403004103478423
146,-0.20891666666666664,-17.403004103478423
147,-0.10816666666666663,-17.403004103478423
148,-0.04603333333333332,-17.403004103478423
149,-0.26515,-17.403004103478423
150,-0.15426666666666666,-17.403004103478423
151,-1.1615666666666669,-17.403004103478423
152,-0.4034764912280697,-17.41295407797182
153,0.0,-17.40818278440372
154,0.0,-17.62549512696315
155,0.0,-17.774972601889615
156,0.0,-18.092446383598794
157,0.0,-18.308880026475787
158,0.0,-18.496918956611577
159,0.0,-18.811439621136465
160,0.0,-19.363254380038832
161,0.0,-19.617888302204907
162,0.0,-19.587633902204907
163,0.0,-19.58249348553824
164,0.0,-19.578043152204906
165,0.0,-19.568289902204906
166,0.0,-19.47836673553824
167,0.0,-19.450755818871574
168,-0.2766166666666666,-19.450755818871574
169,-0.22421666666666665,-19.450755818871574
170,-0.046066666666666665,-19.450755818871574
171,-0.10588333333333333,-19.450755818871574
172,-0.21113333333333328,-19.450755818871574
173,-0.08223333333333332,-19.450755818871574
174,-0.3672166666666666,-19.450755818871574
175,-0.4437333333333333,-19.450755818871574
176,-0.3511,-19.666001463205603
177,-0.05565,-20.17796784480152
178,-0.7610833333333331,-20.881431507076822
179,-0.11408280701754334,-21.666393770071
180,0.0,-22.492180561595074
181,0.0,-23.363910314252493
182,0.0,-24.156119816807657
183,0.0,-24.88821696192454
184,0.0,-25.449459923558003
185,0.0,-25.7117464311525
186,0.0,-25.540588631152495
187,0.0,-25.483469881152498
188,0.0,-25.462886547819163
189,0.0,-25.357550797819165
190,0.0,-25.247970547819165
191,0.0,-25.22732221448583
192,-0.011925879008140856,-25.170020979954693
193,1.9731878157570482,-25.022126188597152
194,1.3393051318814786,-24.932074855024855
195,0.06760525659407346,-24.914344680012906
196,0.004020262829703469,-24.906208612928978
197,0.0008410131414846589,-24.90316394707478
198,0.0006820506570743845,-24.886763447115403
199,-0.24366370837110196,-24.878900421492858
200,-0.15516666666666665,-24.887212202330595
201,-0.28438967219564876,-24.955483841348638
202,-0.1337833333333333,-25.6584649273529
203,-0.04525,-26.47235516958137
204,-0.37143750228484007,-27.36036419729575
205,-0.14216666666666666,-28.262153036268884
206,-0.0478,-29.124713125004085
207,-0.27775,-29.86700901644292
208,-0.6482166666666666,-30.45605221444626
209,-0.2473666666666666,-30.803222806251185
210,-1.3358,-30.803222806251185
211,-0.9137,-30.803222806251185
212,-0.618,-30.803222806251185
213,-0.6382702313075798,-30.736416037952843
214,0.0,-30.717986371286177
215,0.0,-30.698974954619512
216,-1.109,-30.698974954619512
217,-0.22083333333333327,-30.698974954619512
218,-0.20585,-30.698974954619512
219,-0.11915,-30.698974954619512
220,-0.21905,-30.698974954619512
221,-0.06786666666666666,-30.698974954619512
222,-0.13005,-30.698974954619512
223,-0.41915,-30.698974954619512
224,-0.4919166666666666,-30.92761858761985
225,-0.05438035087719337,-31.35060545923394
226,0.0,-32.012882558197234
227,0.0,-32.816082381115294
228,0.0,-33.51482420980508
229,0.0,-34.37683925994002
230,0.0,-35.207420969941566
231,0.0,-35.88924316687809
232,0.0,-36.371511574954724
233,0.0,-36.62971793197342
234,0.0,-36.606693848640084
235,0.0,-36.59608151530675
236,0.0,-36.563214265306755
237,0.0,-36.489488015306755
238,0.0,-36.44126343197342
239,0.0,-36.41810934864009
240,-0.19633364121866298,-36.413368701985966
241,-0.21371666666666664,-36.413368701985966
242,-0.04721666666666666,-36.413368701985966
243,-0.1091,-36.413368701985966
244,-0.21231666666666665,-36.413368701985966
245,-0.10493333333333332,-36.413368701985966
246,-0.17625,-36.413368701985966
247,-0.3297833333333333,-36.413368701985966
248,-0.7397,-36.44277212829318
249,-0.64615,-36.951222984715436
250,-0.2720207285417571,-37.70365690458506
251,0.0,-38.5204828692361
252,0.0,-39.32809124793549
253,0.0,-40.21345440997355
254,0.0,-40.935570522516436
255,0.0,-41.61762417200328
256,0.0,-42.1252834499615
257,0.0,-42.362224728590725
258,0.0,-42.278879928590726
259,0.0,-42.240506095257395
260,0.0,-42.21350509525739
261,0.0,-42.12304351192406
262,0.0,-42.07755001192406
263,0.0,-42.06372451192406
264,0.05248255747343428,-42.05729714568828
265,-0.10931666666666663,-42.05729714568828
266,-0.02921492621244942,-42.04575953255876
267,-0.04615,-42.04575953255876
268,-0.1156333333333333,-42.04575953255876
269,-0.0035918789463142975,-42.028174338023604
270,0.027461683277616583,-42.019609828610555
271,-0.3239915381867545,-41.97618291165121
272,-0.31057944201888454,-42.13007247467559
273,0.13270710704758776,-42.062912524908285
274,0.10072517353576776,-41.9942903496034
275,-0.48025,-42.60028318639887
276,-0.49117803833528006,-42.77510272021136
277,-0.008254391222925095,-43.268606008836244
278,-0.24828791668458863,-43.35576833972284
279,-0.1327677159335646,-44.054590116626116
280,-0.052116666666666665,-44.66486550016586
281,-0.10638447558212163,-44.9587148979432
282,-0.2101611627986663,-44.92993377143262
283,-0.1871,-44.92993377143262
284,-0.3083676021988384,-44.912650332242215
285,-0.0332180990715158,-44.870132842015195
286,-0.11882363857445187,-44.79733221185587
287,0.0,-44.77758737852253
288,1.8373773083962481,-44.63933385347678
289,1.455131557023564,-44.53841930227024
290,0.07339657785117826,-44.512761858043255
291,0.004309828892558265,-44.498334469165236
292,0.0008554914446277095,-44.48869569555467
293,0.000682774572231537,-44.48087406520747
294,-0.09531666666666663,-44.48087406520747
295,-0.4852666666666666,-44.48087406520747
296,-0.2995833333333333,-44.48988757338052
297,-0.3144166666666666,-44.59639788748419
298,-0.18159955755408014,-44.84301003437554
299,-0.13170797687787358,-45.63543891179887
300,-0.09036666666666664,-46.522580805536464
301,-0.09133333333333332,-47.41375927743076
302,-0.20176666666666665,-48.263041178574596
303,-0.15815,-49.02303453544278
304,-0.08203333333333332,-49.61451837352692
305,-0.2456333333333333,-49.95627463330901
306,-1.7425,-49.95627463330901
307,-0.41446666666666654,-49.95627463330901
308,-0.21286666666666665,-49.95627463330901
309,-1.0121833333333332,-49.95627463330901
310,-0.326779684676352,-49.89172181281297
311,0.0,-49.8602661461463
312,-0.21578333333333327,-49.8602661461463
313,-0.2141,-49.8602661461463
314,-0.1256333333333333,-49.8602661461463
315,-0.046,-49.8602661461463
316,-0.2116,-49.8602661461463
317,-0.10606666666666664,-49.8602661461463
318,-0.1467,-49.8602661461463
319,-0.2877,-49.8602661461463
320,-0.5363166666666666,-49.86251821674287
321,-0.3856833333333333,-49.982056003006605
322,-0.07291666666666664,-50.630729202910715
323,-0.7208547368421048,-51.27896482376572
324,0.0,-51.37997878228962
325,0.0,-52.049903262354064
326,0.0,-52.836075143794545
327,0.0,-53.45350453213789
328,0.0,-53.86599728687026
329,0.0,-53.7789378157005
330,0.0,-53.6782284157005
331,0.0,-53.67513983236717
332,0.0,-53.64302008236717
333,0.0,-53.549157915700505
334,0.0,-53.41834216570051
335,0.0,-53.39007149903384
336,-0.27225,-53.39007149903384
337,-0.045383333333333324,-53.39007149903384
338,-0.2254,-53.39007149903384
339,-0.0805,-53.39007149903384
340,-0.2046,-53.39007149903384
341,-0.075,-53.39007149903384
342,-0.1202,-53.39007149903384
343,-0.2641333333333333,-53.39007149903384
344,-0.2616,-53.616498743169764
345,-0.07021666666666666,-54.13801609177259
346,-0.4716,-54.85745199802874
347,-0.10853333333333333,-55.71387675265271
348,-0.4197333333333333,-56.63422176931908
349,-0.3997333333333333,-57.560911605757724
350,-0.013268070175437548,-58.40064289679349
351,0.0,-59.15910835633311
352,0.0,-59.73518416281873
353,0.0,-60.01989272168276
354,0.0,-59.94827172168276
355,0.0,-59.92812063834943
356,0.0,-59.90316172168276
357,0.0,-59.89040872168276
358,0.0,-59.80182238834942
359,0.0,-59.76048997168276
360,1.8965365940888248,-59.617018509733654
361,1.3989302356156168,-59.510090461085305
362,0.0705865117807809,-59.502486337819555
363,-0.0909,-59.502486337819555
364,-0.21108333333333326,-59.502486337819555
365,-0.046,-59.502486337819555
366,-0.1466333333333333,-59.502486337819555
367,-0.38926666666666654,-59.502486337819555
368,-0.3926333333333333,-59.73430705894946
369,-0.9040666666666666,-60.25572164365938
370,-0.048,-60.97070418389414
371,-0.21281666666666665,-61.824515982901346
372,-0.10251666666666663,-62.73585857149403
373,-0.2495,-63.65188336798787
374,-0.4634166666666666,-64.52467636537307
375,-0.12916666666666665,-65.28721029175846
376,-0.2354,-65.8823442536175
377,-0.4199333333333333,-66.24329039364713
378,-0.4841666666666666,-66.24329039364713
379,-0.5060166666666666,-66.24329039364713
380,-0.19238333333333327,-66.24329039364713
381,-0.8854685691478051,-66.21524410064174
382,0.0,-66.10492068397508
383,0.0,-66.0693732673084
384,0.7108270889481242,-65.93265917319344
385,1.6178713508700928,-65.81006561872022
386,0.9890164821726941,-65.72884163071232
387,0.050090824108634635,-65.7226228104786
388,-0.2062,-65.7226228104786
389,-0.10848333333333332,-65.7226228104786
390,-0.14411666666666664,-65.7226228104786
391,-0.3921,-65.7226228104786
392,-0.09741666666666664,-65.94708406593008
393,-0.8098666666666666,-66.45131844709299
394,-0.44391666666666657,-67.13479527882134
395,-0.37575,-67.9504902497495
396,-1.07495,-68.8193000006244
397,-0.5246,-69.69061048252713
398,-0.06013333333333332,-70.51370125084276
399,-0.21045,-71.23144971348793
400,-0.04806666666666666,-71.79619552801317
401,-0.28775,-72.13945528669362
402,-0.14781666666666665,-72.13945528669362
403,-0.5459666666666666,-72.13945528669362
404,-0.2697666666666666,-72.13945528669362
405,-0.3361333535314123,-72.05191220467316
406,0.0,-72.01507887133982
407,0.0,-71.99718220467315
408,-0.2801833333333333,-71.99718220467315
409,-0.21948333333333328,-71.99718220467315
410,-0.1335333333333333,-71.99718220467315
411,-0.058933333333333324,-71.99718220467315
412,-0.21121666666666666,-71.99718220467315
413,-0.05673333333333332,-71.99718220467315
414,-0.18606666666666666,-71.99718220467315
415,-0.33575,-71.99718220467315
416,-0.6497666666666666,-72.08016850338154
417,-0.4264333333333333,-72.46143291575088
418,-0.5008631578947361,-73.09423129891812
419,0.0,-73.30177726162519
420,0.0,-73.76991400307438
421,0.0,-74.39273741615156
422,0.0,-74.57752856217986
423,0.0,-74.82784255560523
424,0.0,-74.8528922320169
425,0.0,-74.8889525140444
426,0.0,-74.77783271404441
427,0.0,-74.73470954737773
428,0.0,-74.71661788071107
429,0.0,-74.64571804737774
430,0.0,-74.60153104737773
431,0.0,-74.5186484640444
432,-0.22405,-74.5186484640444
433,-0.22936666666666666,-74.5186484640444
434,-0.08505,-74.5186484640444
435,-0.3102166666666666,-74.5186484640444
436,-0.0462,-74.5186484640444
437,-0.04603333333333332,-74.5186484640444
438,-0.2720333333333333,-74.5186484640444
439,-0.34195,-74.5186484640444
440,-0.77505,-74.5186484640444
441,-0.5167,-74.57823530148771
442,-0.1362,-74.80037520059427
443,-0.053117894736841226,-75.27537981276129
444,0.0,-75.99010974866728
445,0.0,-75.99397588753074
446,0.0,-76.00021980414478
447,0.0,-75.93407564535073
448,0.0,-75.84307697126515
449,0.0,-75.66069449371192
450,0.0,-75.58925829371192
451,0.0,-75.57948771037859
452,0.0,-75.5756624603786
453,0.0,-75.56425062704525
454,0.0,-75.46284304371193
455,0.0,-75.41128504371193
456,-0.2864166666666666,-75.41128504371193
457,-0.10425,-75.41128504371193
458,-0.22655,-75.41128504371193
459,-0.1368,-75.41128504371193
460,-0.09585,-75.41128504371193
461,-0.2575166666666666,-75.41128504371193
462,-0.21863333333333326,-75.41128504371193
463,-0.301,-75.41128504371193
464,-0.3886833333333333,-75.41128504371193
465,-0.19726666666666665,-75.44923981565319
466,-0.3150666666666666,-75.47857276653089
467,-0.18706666666666666,-75.54840522367503
468,-0.33431999999999895,-75.57159923770917
469,0.0,-75.52003037285155
470,0.0,-75.57002948378087
471,0.0,-75.62243222682453
472,0.0,-75.78336331788798
473,0.0,-75.75284833502901
474,0.0,-75.65150093502902
475,0.0,-75.63739376836234
476,0.0,-75.62688001836234
477,0.0,-75.53582151836234
478,0.0,-75.48938335169568
479,0.0,-75.40123251836235
480,-0.2353166666666666,-75.40123251836235
481,-0.21121666666666666,-75.40123251836235
482,-0.04643333333333332,-75.40123251836235
483,-0.2242,-75.40123251836235
484,-0.12326666666666665,-75.40123251836235
485,-0.2295,-75.40123251836235
486,-0.10668333333333332,-75.40123251836235
487,-0.29435,-75.40123251836235
488,-0.8255833333333331,-75.62908529057673
489,-0.7768189473684199,-76.08096621236099
490,0.0,-76.6733088532371
491,0.0,-77.31842284116676
492,0.0,-77.84537268454086
493,0.0,-78.66977271087497
494,0.0,-79.42228967616053
495,0.0,-80.00816599584829
496,0.0,-80.50006141741662
497,0.0,-80.79836459932966
498,0.0,-80.67278859932965
499,0.0,-80.64622093266298
500,0.0,-80.57174609932966
501,0.0,-80.45749343266299
502,0.0,-80.39319326599632
503,0.0,-80.37869284932965
504,0.8083379022882018,-80.26350388568092
505,2.0,-80.11813463568092
506,0.5333589928262086,-80.08045463448055
507,0.027307949641310003,-80.06418245108719
508,0.0020053974820655185,-80.05538326691753
509,0.0007402698741030278,-80.05060206604239
510,0.000677013493705303,-80.03399281016529
511,0.0006738506746852835,-79.99545446187624
512,-0.4608,-80.22117798167625
513,-0.4247833333333333,-80.72711714595845
514,-0.1477333333333333,-81.38771033740537
515,-0.44335,-82.2078504920358
516,-0.04756666666666666,-83.04827778369773
517,-0.1106,-83.93173588697634
518,-0.5658833333333332,-84.73829118758141
519,-0.07055,-85.45565023690352
520,-0.0919833333333333,-85.79254600216139
521,-0.3477666666666666,-86.1604799405259
522,-0.7727333333333329,-86.1604799405259
523,-0.4015333333333333,-86.1604799405259
524,-0.1338333333333333,-86.1604799405259
525,-1.998033333333333,-86.1604799405259
526,-0.05652420220310958,-86.1099732636691
527,0.0,-86.0644667636691
528,-0.3059666666666666,-86.0644667636691
529,-0.28475,-86.0644667636691
530,-0.08173333333333332,-86.0644667636691
531,-0.20535,-86.0644667636691
532,-0.05901666666666666,-86.0644667636691
533,-0.10923333333333332,-86.0644667636691
534,-0.2478166666666666,-86.0644667636691
535,-0.3445833333333333,-86.0644667636691
536,-0.13651666666666665,-86.13513593315972
537,-0.05635,-86.64087896871484
538,-0.4662166666666666,-87.33441356939186
539,-0.1533,-88.14102823131115
540,-0.21656666666666666,-88.71274075457787
541,-0.3838905263157885,-89.53893555424312
542,0.0,-90.31612420210739
543,0.0,-90.98920200007906
544,0.0,-91.17680177820306
545,0.0,-91.43589793920503
546,0.0,-91.40672918920504
547,0.0,-91.38577643920503
548,0.0,-91.37503627253837
549,0.0,-91.2944861058717
550,0.0,-91.23936718920504
551,0.0,-91.1635078558717
552,0.4618693436726156,-91.11711176519965
553,-0.21416666666666664,-91.11711176519965
554,-0.31695,-91.11711176519965
555,-0.04855,-91.11711176519965
556,-0.046,-91.11711176519965
557,-0.2678,-91.11711176519965
558,-0.22251666666666664,-91.11711176519965
559,-0.22931666666666664,-91.11711176519965
560,-0.2656,-91.33559847070133
561,-0.9475666666666664,-91.80109365181296
562,-0.9392530694714397,-92.42990930087316
563,0.0,-93.12488898487446
564,0.0,-93.93555562225171
565,0.0,-94.50355463796923
566,0.0,-94.991307362481
567,0.0,-95.21739334353576
568,0.0,-95.69550879620633
569,0.0,-95.97130054189286
570,0.0,-95.95729737522619
571,0.0,-95.93125945855952
572,0.0,-95.89269170855952
573,0.0,-95.83555020855952
574,0.0,-95.79883929189285
575,0.0,-95.75698037522619
576,-0.04766666666666666,-95.75698037522619
577,-0.2260833333333333,-95.75698037522619
578,-0.12016666666666664,-95.75698037522619
579,-0.09971666666666663,-95.75698037522619
580,-0.04745,-95.75698037522619
581,-0.2622166666666666,-95.75698037522619
582,-0.20931666666666665,-95.75698037522619
583,-0.3226166666666666,-95.75698037522619
584,-0.4138,-95.95136999869703
585,-0.51865,-96.39915313162687
586,-0.15701666666666664,-97.06731491062519
587,-0.3587833333333333,-97.86041910087717
588,-0.26233754385964786,-98.6581616977621
589,0.0,-99.48840248776375
590,0.0,-100.29719730315577
591,0.0,-100.97099704219765
592,0.0,-101.4273582806727
593,0.0,-101.55835582385396
594,0.0,-101.47015782385397
595,0.0,-101.41640499052063
596,0.0,-101.33576707385396
597,0.0,-101.19626840718729
598,0.0,-101.14223932385396
599,0.0,-101.09935449052062
600,-0.595693944418245,-101.05952318024114
601,-0.2344833333333333,-101.05952318024114
602,-0.22821666666666665,-101.05952318024114
603,-0.11975,-101.05952318024114
604,-0.20800000000000002,-101.05952318024114
605,-0.0468,-101.05952318024114
606,-0.13741666666666666,-101.05952318024114
607,-0.40885,-101.05952318024114
608,-0.3265333333333333,-101.0630737248372
609,-0.35145,-101.11057463188376
610,-0.3403666666666666,-101.23290870089807
611,-0.03763304096325079,-101.5814891701432
612,0.0,-102.37046403871933
613,0.0,-103.22224961025462
614,0.0,-104.048669787085
615,0.0,-104.75237386498893
616,0.0,-105.31277697802986
617,0.0,-105.59679450104788
618,0.0,-105.57020970104789
619,0.0,-105.53343161771454
620,0.0,-105.48071228438121
621,0.0,-105.43269136771455
622,0.0,-105.35624920104789
623,0.0,-105.33005745104788
624,-0.307,-105.33005745104788
625,-0.10173333333333333,-105.33005745104788
626,-0.11831666666666665,-105.33005745104788
627,-0.29025,-105.33005745104788
628,-0.09728333333333332,-105.33005745104788
629,-0.11051666666666664,-105.33005745104788
630,-0.1699333333333333,-105.33005745104788
631,-0.42645,-105.33005745104788
632,-0.04698333333333332,-105.49021482370485
633,-0.38061666666666655,-105.90357980585199
634,-0.3734833333333333,-106.60826401982757
635,-0.08435,-107.44640353584853
636,-0.4052333333333333,-108.3399984566094
637,-0.12625894736842055,-109.2118417610699
638,0.0,-110.03892267019876
639,0.0,-110.79584546810756
640,0.0,-111.36881886089132
641,0.0,-111.69209923627211
642,0.0,-111.66397883627212
643,0.0,-111.64259491960544
644,0.0,-111.62376658627211
645,0.0,-111.53878558627211
646,0.0,-111.41078541960545
647,0.0,-111.38330991960545
648,-0.21816666666666665,-111.38330991960545
649,-0.04706666666666666,-111.38330991960545
650,-0.2942833333333333,-111.38330991960545
651,-0.06056666666666665,-111.38330991960545
652,-0.047016666666666665,-111.38330991960545
653,-0.21163333333333328,-111.38330991960545
654,-0.17866666666666664,-111.38330991960545
655,-0.2914666666666666,-111.38330991960545
656,-0.4774,-111.61706171911129
657,-0.1220833333333333,-112.1189102953035
658,-0.5426666666666666,-112.82603605141607
659,-0.5708371929824554,-113.3897239410983
660,0.0,-114.09724681389726
661,0.0,-114.92746723004689
662,0.0,-115.71151055107825
663,0.0,-116.45088478545028
664,0.0,-117.0367487206762
665,0.0,-117.32719386190473
666,0.0,-117.26730986190474
667,0.0,-117.25415277857141
668,0.0,-117.23587911190474
669,0.0,-117.14309594523807
670,0.0,-116.98032944523807
671,0.0,-116.9370892785714
672,-0.22158333333333327,-116.9370892785714
673,-0.20553333333333326,-116.9370892785714
674,-0.09385,-116.9370892785714
675,-0.2791833333333333,-116.9370892785714
676,-0.047983333333333315,-116.9370892785714
677,-0.0917,-116.9370892785714
678,-0.2621,-116.9370892785714
679,-0.37956666666666655,-116.9370892785714
680,-0.8910166666666666,-117.17131607440079
681,-0.12716666666666665,-117.64975765963696
682,-0.2336333333333333,-118.32850849686987
683,-0.21052140350877116,-119.0850429818043
684,0.0,-119.94574665901898
685,0.0,-119.95496598430812
686,0.0,-120.00277996588693
687,0.0,-120.0193564759436
688,0.0,-120.04604993124654
689,0.0,-120.0105532835629
690,0.0,-119.9713514835629
691,0.0,-119.94515215022956
692,0.0,-119.91216465022957
693,0.0,-119.82439190022957
694,0.0,-119.7924844835629
695,0.0,-119.7704104835629
696,-0.2699166666666666,-119.7704104835629
697,-0.04825,-119.7704104835629
698,-0.04818333333333332,-119.7704104835629
699,-0.2209,-119.7704104835629
700,-0.1305333333333333,-119.7704104835629
701,-0.04806666666666666,-119.7704104835629
702,-0.06421666666666666,-119.7704104835629
703,-0.5334666666666666,-119.7704104835629
704,-0.1577333333333333,-119.99977358272838
705,-0.5231,-120.47844846983122
706,-0.3288833333333333,-121.16787509318252
707,-0.6948021052631566,-121.97406752411086
708,0.0,-122.68308665358542
709,0.0,-123.537172440335
710,0.0,-124.38901031886098
711,0.0,-125.11866088503217
712,0.0,-125.71386513349762
713,0.0,-126.04408857430576
714,0.0,-126.03519007430576
715,0.0,-126.03208199097243
716,0.0,-126.02895982430576
717,0.0,-126.01325690763909
718,0.0,-125.98011232430576
719,0.0,-125.88619707430576
720,-0.47565,-125.88619707430576
721,-0.21818333333333328,-125.88619707430576
722,-0.2263,-125.88619707430576
723,-0.12701666666666664,-125.88619707430576
724,-0.04746666666666666,-125.88619707430576
725,-0.21585,-125.88619707430576
726,-0.12391666666666665,-125.88619707430576
727,-0.25005,-125.88619707430576
728,-0.1745,-126.13844259531763
729,-0.5288333333333332,-126.64192735398173
730,-0.3321333333333333,-127.34499015523059
731,-0.25345,-128.16340538590947
732,-0.05,-129.0638449517241
733,-0.009206315789472336,-129.86711944374704
734,0.0,-130.29881199723948
735,0.0,-130.33605284295805
736,0.0,-130.78121114934999
737,0.0,-130.96867894040847
738,0.0,-130.9493035237418
739,0.0,-130.93860560707512
740,0.0,-130.92301319040845
741,0.0,-130.91978160707512
742,0.0,-130.8534350237418
743,0.0,-130.82125894040846
744,-0.3532,-130.82125894040846
745,-0.10711666666666664,-130.82125894040846
746,-0.20721666666666666,-130.82125894040846
747,-0.0481,-130.82125894040846
748,-0.06423333333333332,-130.82125894040846
749,-0.2927666666666666,-130.82125894040846
750,-0.09243333333333333,-130.82125894040846
751,-0.3027166666666666,-130.82125894040846
752,-0.7065666666666666,-130.99997381884185
753,-0.53535,-131.36260015488625
754,-0.1376,-131.92377706291884
755,-0.1958021052631574,-132.02646479373703
756,0.0,-132.58018679769708
757,0.0,-133.01070559442306
758,0.0,-133.48647475947237
759,0.0,-133.87807649104744
760,0.0,-134.2144552129176
761,0.0,-134.22826668662807
762,0.0,-134.00699508662808
763,0.0,-133.9227745866281
764,0.0,-133.8923448366281
765,0.0,-133.78751500329474
766,0.0,-133.75430216996142
767,0.0,-133.73355416996142
768,-0.8225239338286201,-133.73235214232696
769,-0.4066,-133.73235214232696
770,-0.0482,-133.73235214232696
771,-0.20346666666666666,-133.73235214232696
772,-0.048,-133.73235214232696
773,-0.12895,-133.73235214232696
774,-0.32815,-133.73235214232696
775,-0.2869,-133.73235214232696
