Hour,Best_Action,Best_Bill
177,-0.05565,-6.424984655928553
178,-0.7610833333333331,-6.706370120838674
179,-0.11408280701754334,-7.020355026036346
180,0.0,-7.350669742645975
181,0.0,-7.699361643708942
182,0.0,-8.016245444731007
183,0.0,-8.309084302777762
184,0.0,-8.533581487431146
185,0.0,-8.638496090468944
186,0.0,-8.467338290468943
187,0.0,-8.410219540468944
188,0.0,-8.38963620713561
189,0.0,-8.284300457135611
190,0.0,-8.17472020713561
191,0.0,-8.154071873802277
192,-0.8934833333333331,-8.154071873802277
193,-0.3021166666666666,-8.154071873802277
194,-0.0461,-8.154071873802277
195,-0.20516666666666666,-8.154071873802277
196,-0.12115,-8.154071873802277
197,-0.046,-8.154071873802277
198,-0.2516333333333333,-8.154071873802277
199,-0.3646333333333333,-8.154071873802277
200,-0.15516666666666665,-8.157396586137372
201,-0.41416666666666657,-8.19508740130227
202,-0.1337833333333333,-8.476279835703973
203,-0.04525,-8.801835932595363
204,-0.05689894736842168,-9.1318764592878
205,0.0,-9.481218661543721
206,0.0,-9.8224186970378
207,0.0,-10.097117053613335
208,0.0,-10.280876999481338
209,0.0,-10.399955902869975
210,0.0,-10.313128902869975
211,0.0,-10.253738402869974
212,0.0,-10.213568402869974
213,0.0,-10.105274069536641
214,0.0,-10.086844402869975
215,0.0,-10.067832986203308
216,-1.0933641237560536,-10.066816654247452
217,-0.22083333333333327,-10.066816654247452
218,-0.20585,-10.066816654247452
219,-0.11915,-10.066816654247452
220,-0.21905,-10.066816654247452
221,-0.06786666666666666,-10.066816654247452
222,-0.13005,-10.066816654247452
223,-0.41915,-10.066816654247452
224,-0.4919166666666666,-10.158274107447587
225,-0.07083916797608422,-10.328785561461135
226,0.0,-10.593696401046452
227,0.0,-10.914976330213676
228,0.0,-11.194473061689589
229,0.0,-11.539279081743565
230,0.0,-11.871511765744184
231,0.0,-12.144240644518796
232,0.0,-12.337148007749448
233,0.0,-12.440430550556925
234,0.0,-12.417406467223593
235,0.0,-12.406794133890259
236,0.0,-12.37392688389026
237,0.0,-12.30020063389026
238,0.0,-12.251976050556927
239,0.0,-12.228821967223592
240,-0.2692666666666666,-12.228821967223592
241,-0.21371666666666664,-12.228821967223592
242,-0.04721666666666666,-12.228821967223592
243,-0.1091,-12.228821967223592
244,-0.21231666666666665,-12.228821967223592
245,-0.10493333333333332,-12.228821967223592
246,-0.17625,-12.228821967223592
247,-0.3297833333333333,-12.228821967223592
248,-0.7397,-12.240583337746475
249,-0.64615,-12.44396368031538
250,-0.19524912280701653,-12.738795519804452
251,0.0,-13.065525905664865
252,0.0,-13.388569257144622
253,0.0,-13.742714521959847
254,0.0,-14.031560966977
255,0.0,-14.30438242677174
256,0.0,-14.507446137955027
257,0.0,-14.602222649406716
258,0.0,-14.518877849406715
259,0.0,-14.480504016073382
260,0.0,-14.453503016073382
261,0.0,-14.363041432740049
262,0.0,-14.317547932740048
263,0.0,-14.303722432740049
264,-0.0464,-14.303722432740049
265,-0.10931666666666663,-14.303722432740049
266,-0.20671666666666666,-14.303722432740049
267,-0.04615,-14.303722432740049
268,-0.1156333333333333,-14.303722432740049
269,-0.2741333333333333,-14.303722432740049
270,-0.1043,-14.303722432740049
271,-0.6529833333333332,-14.303722432740049
272,-0.6407666666666666,-14.391693235921624
273,-0.8822399999999992,-14.432186004626455
274,0.0,-14.376859552228298
275,0.0,-14.580836686946483
276,0.0,-14.611470257404656
277,0.0,-14.808211221556778
278,0.0,-14.823213120576652
279,0.0,-15.092120414063274
280,0.0,-15.332061234145836
281,0.0,-15.441090235210204
282,0.0,-15.384567835210206
283,0.0,-15.372406335210204
284,0.0,-15.33507900187687
285,0.0,-15.290402335210205
286,0.0,-15.209878168543538
287,0.0,-15.190133335210206
288,0.6320504693191025,-15.130226054704464
289,0.24336099879858278,-15.108076589782556
290,0.598096083011155,-15.048313677720165
291,0.09706162826403414,-15.027857421883002
292,-0.1474333333333333,-15.027857421883002
293,-0.11965,-15.027857421883002
294,-0.09531666666666663,-15.027857421883002
295,-0.4852666666666666,-15.027857421883002
296,-0.2995833333333333,-15.031462825152222
297,-0.3144166666666666,-15.07406695079369
298,-0.4070166666666665,-15.190745178279235
299,-0.2481666666666666,-15.517033424431672
300,-0.09036666666666664,-15.871890181926709
301,-0.09133333333333332,-16.228361570684427
302,-0.20176666666666665,-16.56807433114196
303,-0.15815,-16.872071673889238
304,-0.08203333333333332,-17.10866520912289
305,-0.2456333333333333,-17.245367713035726
306,-1.537222474809197,-17.21827107971054
307,0.0,-17.191330746377208
308,0.0,-17.177494413043874
309,0.0,-17.11170249637721
310,0.0,-17.025908996377208
311,0.0,-16.99445332971054
312,0.3697664005089969,-16.95639259701079
313,-0.015874242954660098,-16.943507922802844
314,-0.1256333333333333,-16.943507922802844
315,-0.046,-16.943507922802844
316,-0.2116,-16.943507922802844
317,-0.03373286816782012,-16.938806225900418
318,-0.1467,-16.938806225900418
319,-0.27065463343408924,-16.936556237513717
320,-0.27250332846340974,-16.903219243464626
321,-0.31835962661724704,-16.94564846143283
322,-0.07291666666666664,-17.205117741394474
323,0.047035636061613595,-17.402980759904178
324,-0.11267423869330538,-17.452400282409204
325,-0.2172906153652148,-17.737753323664197
326,-0.016737156440933487,-18.053561048755668
327,-0.14476928796989577,-18.312114347130596
328,-0.36253733103144076,-18.50611443550606
329,-0.17391915320835633,-18.442012292559806
330,-0.18701892334702058,-18.365989390441612
331,-0.047516666666666665,-18.365989390441612
332,-0.408073950102287,-18.36039444719826
333,-0.18284950616536466,-18.278417498432344
334,-0.03729085197606663,-18.150025653810786
335,0.0,-18.121754987144122
336,-0.27225,-18.121754987144122
337,-0.045383333333333324,-18.121754987144122
338,-0.2254,-18.121754987144122
339,-0.0805,-18.121754987144122
340,-0.2046,-18.121754987144122
341,-0.075,-18.121754987144122
342,-0.1202,-18.121754987144122
343,-0.2641333333333333,-18.121754987144122
344,-0.2616,-18.212325884798492
345,-0.07021666666666666,-18.420932824239625
346,-0.4716,-18.708707186742085
347,-0.10853333333333333,-19.05127708859167
348,-0.4197333333333333,-19.41941509525822
349,-0.3997333333333333,-19.79009102983368
350,-0.013268070175437548,-20.125983546247983
351,0.0,-20.42936973006383
352,0.0,-20.659800052658078
353,0.0,-20.77368347620369
354,0.0,-20.70206247620369
355,0.0,-20.681911392870358
356,0.0,-20.656952476203692
357,0.0,-20.64419947620369
358,0.0,-20.555613142870357
359,0.0,-20.51428072620369
360,-0.3107166666666666,-20.51428072620369
361,-0.2461166666666666,-20.51428072620369
362,-0.0464,-20.51428072620369
363,-0.0909,-20.51428072620369
364,-0.21108333333333326,-20.51428072620369
365,-0.046,-20.51428072620369
366,-0.1466333333333333,-20.51428072620369
367,-0.38926666666666654,-20.51428072620369
368,-0.3926333333333333,-20.607009014655652
369,-0.9040666666666666,-20.81557484853962
370,-0.048,-21.101567864633527
371,-0.2121003508771925,-21.443035278973248
372,0.0,-21.79937098107699
373,0.0,-22.145820899674526
374,0.0,-22.45786476529527
375,0.0,-22.752545002516094
376,0.0,-22.97176658725971
377,0.0,-23.0825503766049
378,0.0,-23.051079543271566
379,0.0,-23.018188459938234
380,0.0,-23.005683543271566
381,0.0,-22.920081793271567
382,0.0,-22.8097583766049
383,0.0,-22.774210959938234
384,-1.0641033279106746,-22.752867342919096
385,-0.2681833333333333,-22.752867342919096
386,-0.2605833333333333,-22.752867342919096
387,-0.045583333333333316,-22.752867342919096
388,-0.2062,-22.752867342919096
389,-0.10848333333333332,-22.752867342919096
390,-0.14411666666666664,-22.752867342919096
391,-0.3921,-22.752867342919096
392,-0.09741666666666664,-22.842651845099684
393,-0.4713242162343782,-23.017262201530265
394,0.0,-23.255139600888274
395,0.0,-23.551357589259542
396,0.0,-23.812885489609492
397,0.0,-24.11944168237059
398,0.0,-24.443867323030176
399,0.0,-24.71413070808824
400,0.0,-24.936183700565007
401,0.0,-25.05046760403718
402,0.0,-25.040859520703847
403,0.0,-25.005371687370516
404,0.0,-24.987836854037184
405,0.0,-24.878445104037183
406,0.0,-24.84161177070385
407,0.0,-24.823715104037184
408,-0.2801833333333333,-24.823715104037184
409,-0.21948333333333328,-24.823715104037184
410,-0.1335333333333333,-24.823715104037184
411,-0.058933333333333324,-24.823715104037184
412,-0.21121666666666666,-24.823715104037184
413,-0.05673333333333332,-24.823715104037184
414,-0.18606666666666666,-24.823715104037184
415,-0.33575,-24.823715104037184
416,-0.6497666666666666,-24.85690962352054
417,-0.4264333333333333,-25.009415388468273
418,-0.5008631578947361,-25.262534741735173
419,0.0,-25.345553126817997
420,0.0,-25.532807823397675
421,0.0,-25.78193718862855
422,0.0,-25.855853647039865
423,0.0,-25.955979244410017
424,0.0,-25.965999114974682
425,0.0,-25.980423227785685
426,0.0,-25.869303427785685
427,0.0,-25.82618026111902
428,0.0,-25.808088594452354
429,0.0,-25.737188761119018
430,0.0,-25.693001761119017
431,0.0,-25.610119177785684
432,-0.22405,-25.610119177785684
433,-0.22936666666666666,-25.610119177785684
434,-0.08505,-25.610119177785684
435,-0.09249806397807653,-25.595967468610926
436,-0.0462,-25.595967468610926
437,0.20950427026370028,-25.57935752437712
438,-0.2002491672819684,-25.57469155358378
439,-0.34195,-25.57469155358378
440,-0.36454979031485923,-25.520505525905342
441,-0.11626354393945719,-25.506975226417932
442,0.04408661898909655,-25.581408256541433
443,-0.30256783244558605,-25.791366096424934
444,-0.32072127914324844,-26.102915773118788
445,-0.20940499959976577,-26.121214628632156
446,-0.10198576572000428,-26.13187105653537
447,0.09500245298827775,-26.05679666716043
448,0.08957270208046395,-25.957378159079283
449,-0.39068984629341175,-25.826566741236785
450,-0.20484190983248923,-25.782169673334675
451,-0.15031666666666665,-25.782169673334675
452,-0.04482034012419642,-25.781257745442748
453,0.0,-25.769845912109414
454,0.0,-25.66843832877608
455,0.0,-25.61688032877608
456,-0.2864166666666666,-25.61688032877608
457,-0.10425,-25.61688032877608
458,-0.22655,-25.61688032877608
459,-0.1368,-25.61688032877608
460,-0.09585,-25.61688032877608
461,-0.2575166666666666,-25.61688032877608
462,-0.21863333333333326,-25.61688032877608
463,-0.301,-25.61688032877608
464,-0.3886833333333333,-25.61688032877608
465,-0.19726666666666665,-25.632062237552585
466,-0.3150666666666666,-25.643795417903664
467,-0.18706666666666666,-25.671728400761324
468,-0.33431999999999895,-25.68100600637498
469,0.0,-25.62943714151736
470,0.0,-25.649436785889087
471,0.0,-25.670397883106553
472,0.0,-25.73477031953193
473,0.0,-25.704255336672972
474,0.0,-25.60290793667297
475,0.0,-25.588800770006305
476,0.0,-25.578287020006304
477,0.0,-25.487228520006305
478,0.0,-25.440790353339636
479,0.0,-25.352639520006303
480,-0.2353166666666666,-25.352639520006303
481,-0.21121666666666666,-25.352639520006303
482,-0.04643333333333332,-25.352639520006303
483,-0.2242,-25.352639520006303
484,-0.12326666666666665,-25.352639520006303
485,-0.2295,-25.352639520006303
486,-0.10668333333333332,-25.352639520006303
487,-0.29435,-25.352639520006303
488,-0.8255833333333331,-25.443780628892053
489,-0.7768189473684199,-25.62453299760576
490,0.0,-25.861470053956204
491,0.0,-26.11951564912807
492,0.0,-26.33029558647771
493,0.0,-26.66005559701135
494,0.0,-26.961062383125576
495,0.0,-27.19541291100068
496,0.0,-27.392171079628014
497,0.0,-27.511492352393226
498,0.0,-27.385916352393224
499,0.0,-27.35934868572656
500,0.0,-27.284873852393225
501,0.0,-27.17062118572656
502,0.0,-27.10632101905989
503,0.0,-27.091820602393224
504,-0.19889169488384872,-27.042101562560674
505,-0.23645,-27.042101562560674
506,-0.04633333333333332,-27.042101562560674
507,-0.22303333333333328,-27.042101562560674
508,-0.13336666666666666,-27.042101562560674
509,-0.07281666666666665,-27.042101562560674
510,-0.25485,-27.042101562560674
511,-0.2912833333333333,-27.042101562560674
512,-0.4608,-27.13239097048068
513,-0.4247833333333333,-27.33476663619356
514,-0.1477333333333333,-27.59900391277233
515,-0.44335,-27.9270599746245
516,-0.04756666666666666,-28.263230891289272
517,-0.05351330363103629,-28.612047196891197
518,0.0,-28.889398650466564
519,0.0,-29.17069827019541
520,0.0,-29.298097909631885
521,0.0,-29.41745015164436
522,0.0,-29.315449351644357
523,0.0,-29.289349684977694
524,0.0,-29.280650518311024
525,0.0,-29.15077835164436
526,0.0,-29.09659760164436
527,0.0,-29.05109110164436
528,-0.3059666666666666,-29.05109110164436
529,-0.28475,-29.05109110164436
530,-0.08173333333333332,-29.05109110164436
531,-0.20535,-29.05109110164436
532,-0.05901666666666666,-29.05109110164436
533,-0.10923333333333332,-29.05109110164436
534,-0.2478166666666666,-29.05109110164436
535,-0.3445833333333333,-29.05109110164436
536,-0.13651666666666665,-29.079358769440606
537,-0.05635,-29.281655983662656
538,-0.4662166666666666,-29.55906982393346
539,-0.1533,-29.88171568870118
540,-0.21656666666666666,-30.110400698007865
541,-0.3838905263157885,-30.44087861787397
542,0.0,-30.751754077019672
543,0.0,-31.020985196208343
544,0.0,-31.096025107457944
545,0.0,-31.199663571858732
546,0.0,-31.170494821858732
547,0.0,-31.149542071858733
548,0.0,-31.138801905192064
549,0.0,-31.0582517385254
550,0.0,-31.00313282185873
551,0.0,-30.927273488525397
552,0.5358768608778,-30.876066909235007
553,0.416421892491187,-30.835078652889745
554,-0.1630968083615592,-30.82507819543325
555,0.15783843991206917,-30.811662946838965
556,-0.046,-30.811662946838965
557,-0.2678,-30.811662946838965
558,-0.22251666666666664,-30.811662946838965
559,-0.22931666666666664,-30.811662946838965
560,-0.2656,-30.899057629039635
561,-0.33501503618869216,-31.036251571046048
562,-0.44800060306249867,-31.248477633357417
563,-0.4744166666666666,-31.56442284029127
564,-0.1715333333333333,-31.90241216190884
565,-1.2345332217887082,-32.228374425938945
566,-0.18479769915932673,-32.43825933167639
567,0.0,-32.5286937240983
568,0.0,-32.71993990516652
569,0.0,-32.830256603441136
570,0.0,-32.81625343677447
571,0.0,-32.7902155201078
572,0.0,-32.7516477701078
573,0.0,-32.6945062701078
574,0.0,-32.65779535344114
575,0.0,-32.61593643677447
576,-0.04766666666666666,-32.61593643677447
577,-0.2260833333333333,-32.61593643677447
578,-0.12016666666666664,-32.61593643677447
579,-0.09971666666666663,-32.61593643677447
580,-0.04745,-32.61593643677447
581,-0.2622166666666666,-32.61593643677447
582,-0.20931666666666665,-32.61593643677447
583,-0.3226166666666666,-32.61593643677447
584,-0.4138,-32.6936922861628
585,-0.51865,-32.87280553933474
586,-0.15701666666666664,-33.140070250934066
587,-0.3587833333333333,-33.45731192703486
588,-0.26233754385964786,-33.77640896578883
589,0.0,-34.10850528178949
590,0.0,-34.432023207946294
591,0.0,-34.701543103563054
592,0.0,-34.88408759895307
593,0.0,-34.93648661622558
594,0.0,-34.848288616225574
595,0.0,-34.79453578289224
596,0.0,-34.71389786622558
597,0.0,-34.57439919955891
598,0.0,-34.52037011622558
599,0.0,-34.477485282892246
600,-0.9428137125374172,-34.460216757540515
601,-0.2344833333333333,-34.460216757540515
602,-0.22821666666666665,-34.460216757540515
603,-0.11975,-34.460216757540515
604,-0.20800000000000002,-34.460216757540515
605,-0.0468,-34.460216757540515
606,-0.13741666666666666,-34.460216757540515
607,-0.40885,-34.460216757540515
608,-0.3265333333333333,-34.46163697537894
609,-0.35145,-34.48063733819756
610,-0.031164513118508125,-34.50483479351943
611,0.0,-34.64125633794042
612,0.0,-34.95684628537087
613,0.0,-35.29756051398499
614,0.0,-35.628128584717146
615,0.0,-35.909610215878715
616,0.0,-36.13377146109509
617,0.0,-36.247378470302294
618,0.0,-36.22079367030229
619,0.0,-36.18401558696896
620,0.0,-36.131296253635625
621,0.0,-36.08327533696896
622,0.0,-36.00683317030229
623,0.0,-35.98064142030229
624,-0.307,-35.98064142030229
625,-0.10173333333333333,-35.98064142030229
626,-0.11831666666666665,-35.98064142030229
627,-0.29025,-35.98064142030229
628,-0.09728333333333332,-35.98064142030229
629,-0.11051666666666664,-35.98064142030229
630,-0.1699333333333333,-35.98064142030229
631,-0.42645,-35.98064142030229
632,-0.04698333333333332,-36.04470436936508
633,-0.38061666666666655,-36.21005036222393
634,-0.3734833333333333,-36.49192404781417
635,-0.08435,-36.82717985422255
636,-0.4052333333333333,-37.184617822526896
637,-0.12625894736842055,-37.5333551443111
638,0.0,-37.86418750796264
639,0.0,-38.16695662712616
640,0.0,-38.396145984239666
641,0.0,-38.52545813439198
642,0.0,-38.497337734391984
643,0.0,-38.47595381772532
644,0.0,-38.45712548439199
645,0.0,-38.37214448439199
646,0.0,-38.24414431772532
647,0.0,-38.21666881772532
648,-0.21816666666666665,-38.21666881772532
649,-0.04706666666666666,-38.21666881772532
650,-0.2942833333333333,-38.21666881772532
651,-0.06056666666666665,-38.21666881772532
652,-0.047016666666666665,-38.21666881772532
653,-0.21163333333333328,-38.21666881772532
654,-0.17866666666666664,-38.21666881772532
655,-0.2914666666666666,-38.21666881772532
656,-0.4774,-38.310169537527656
657,-0.1220833333333333,-38.510908968004536
658,-0.5426666666666666,-38.79375927044956
659,-0.5708371929824554,-39.019234426322456
660,0.0,-39.30224357544205
661,0.0,-39.634331741901896
662,0.0,-39.94794907031444
663,0.0,-40.243698764063254
664,0.0,-40.478044338153616
665,0.0,-40.59422239464504
666,0.0,-40.53433839464503
667,0.0,-40.5211813113117
668,0.0,-40.502907644645035
669,0.0,-40.41012447797837
670,0.0,-40.24735797797837
671,0.0,-40.204117811311704
672,-0.22158333333333327,-40.204117811311704
673,-0.20553333333333326,-40.204117811311704
674,-0.09385,-40.204117811311704
675,-0.2791833333333333,-40.204117811311704
676,-0.047983333333333315,-40.204117811311704
677,-0.0917,-40.204117811311704
678,-0.2621,-40.204117811311704
679,-0.37956666666666655,-40.204117811311704
680,-0.8910166666666666,-40.29780852964346
681,-0.12716666666666665,-40.48918516373793
682,-0.2336333333333333,-40.76068549863109
683,-0.21052140350877116,-41.06329929260486
684,0.0,-41.407580763490735
685,0.0,-41.411268493606386
686,0.0,-41.43039408623792
687,0.0,-41.43702469026058
688,0.0,-41.44770207238176
689,0.0,-41.412205424698115
690,0.0,-41.373003624698114
691,0.0,-41.34680429136478
692,0.0,-41.313816791364786
693,0.0,-41.22604404136479
694,0.0,-41.19413662469812
695,0.0,-41.172062624698114
696,-0.2699166666666666,-41.172062624698114
697,-0.04825,-41.172062624698114
698,-0.04818333333333332,-41.172062624698114
699,-0.2209,-41.172062624698114
700,-0.1305333333333333,-41.172062624698114
701,-0.04806666666666666,-41.172062624698114
702,-0.06421666666666666,-41.172062624698114
703,-0.5334666666666666,-41.172062624698114
704,-0.1577333333333333,-41.2638078643643
705,-0.5231,-41.45527781920544
706,-0.3288833333333333,-41.731048468545964
707,-0.6948021052631566,-42.053525440917305
708,0.0,-42.33713309270712
709,0.0,-42.67876740740695
710,0.0,-43.01950255881735
711,0.0,-43.31136278528582
712,0.0,-43.549444484672
713,0.0,-43.68153386099526
714,0.0,-43.67263536099526
715,0.0,-43.66952727766193
716,0.0,-43.66640511099526
717,0.0,-43.650702194328595
718,0.0,-43.617557610995256
719,0.0,-43.52364236099526
720,-0.47565,-43.52364236099526
721,-0.042005469858998466,-43.51219079986943
722,-0.2263,-43.51219079986943
723,-0.023907584118331465,-43.50548870950379
724,-0.04746666666666666,-43.50548870950379
725,0.1395530331732872,-43.48238751234752
726,-0.014424116796687488,-43.47527049660597
727,-0.25005,-43.47527049660597
728,0.05281031270083186,-43.55798387999466
729,-0.17777250797492367,-43.731292917431624
730,-0.2525786149317054,-44.00615366045904
731,-0.25345,-44.333519752730595
732,0.04283322094605474,-44.68626892138076
733,-0.3437498666241682,-45.03434220225672
734,-0.18990223402270623,-45.2222114023755
735,-0.38789501515842106,-45.2681393418756
736,-0.46122490736714994,-45.48310065702175
737,0.11912408643952146,-45.54855784652998
738,0.037484157273917504,-45.52674595964051
739,-0.1645833333333333,-45.52674595964051
740,0.139862021885095,-45.50206251155131
741,-0.049716666666666666,-45.50206251155131
742,0.05463157356185047,-45.43216487593646
743,-0.20470876618704512,-45.41329486240528
744,-0.3532,-45.41329486240528
745,-0.10711666666666664,-45.41329486240528
746,-0.20721666666666666,-45.41329486240528
747,-0.0481,-45.41329486240528
748,-0.06423333333333332,-45.41329486240528
749,-0.2927666666666666,-45.41329486240528
750,-0.09243333333333333,-45.41329486240528
751,-0.3027166666666666,-45.41329486240528
752,-0.7065666666666666,-45.48478081377864
753,-0.53535,-45.629831348196404
754,-0.1376,-45.85430211140944
755,-0.1958021052631574,-45.89537720373671
756,0.0,-46.11686600532073
757,0.0,-46.28907352401113
758,0.0,-46.47938119003085
759,0.0,-46.63602188266088
760,0.0,-46.77057337140894
761,0.0,-46.77609796089313
762,0.0,-46.55482636089313
763,0.0,-46.47060586089313
764,0.0,-46.440176110893134
765,0.0,-46.3353462775598
766,0.0,-46.30213344422646
767,0.0,-46.281385444226466
768,-0.8410166666666666,-46.281385444226466
769,-0.4066,-46.281385444226466
770,-0.0482,-46.281385444226466
771,-0.20346666666666666,-46.281385444226466
772,-0.048,-46.281385444226466
773,-0.12895,-46.281385444226466
774,-0.32815,-46.281385444226466
775,-0.2869,-46.281385444226466
776,-0.58405,-46.29595736855127
777,-0.1675733333333331,-46.36170502510704
778,0.0,-46.4561069054598
779,0.0,-46.758743938517185
780,0.0,-47.079967982641804
781,0.0,-47.39395608205949
782,0.0,-47.67531817681197
783,0.0,-47.95681060908465
784,0.0,-48.176021172568994
785,0.0,-48.279124273345886
