Hour,Best_Action,Best_Bill
2307,-0.1069,-135.2899050987218
2308,-0.040466666666666665,-135.2899050987218
2309,-0.10465,-135.2899050987218
2310,-0.2354666666666666,-135.2899050987218
2311,-0.3550833333333333,-135.2899050987218
2312,-0.16886666666666664,-135.2953279164316
2313,-0.17291666666666666,-135.30495679740733
2314,-0.2546666666666666,-135.32277161856308
2315,-0.09918333333333333,-135.4075810678615
2316,-0.4019,-135.4399515240573
2317,-0.2689666666666666,-135.47916981169234
2318,-0.22173333333333328,-135.55869846980045
2319,-0.5925833333333332,-135.67869103428143
2320,-1.0677,-135.85203838168007
2321,-0.3032166666666666,-135.9360200377444
2322,-0.4382833333333333,-135.97415635234756
2323,-0.7374833333333332,-135.97415635234756
2324,0.0,-135.9599354356809
2325,0.0,-135.8741614356809
2326,0.0,-135.76902176901422
2327,0.0,-135.74082368568088
2328,-0.08268333333333333,-135.74082368568088
2329,-0.20661666666666664,-135.74082368568088
2330,-0.08138333333333332,-135.74082368568088
2331,-0.14381666666666665,-135.74082368568088
2332,-0.0682,-135.74082368568088
2333,-0.2559333333333333,-135.74082368568088
2334,-0.13245,-135.74082368568088
2335,-0.3498666666666666,-135.74082368568088
2336,-0.8462166666666666,-135.82950458947641
2337,-0.5725,-135.95511734855725
2338,-0.3291,-136.1651641211997
2339,-0.05735,-136.44083938588614
2340,-0.23935,-136.55478731263082
2341,-0.06791666666666668,-136.84094885163807
2342,-0.13266666666666665,-137.11471454113058
2343,-0.7608833333333331,-137.31811315165865
2344,-0.5297333333333332,-137.4518242414878
2345,-0.4316833333333333,-137.54159227212003
2346,-0.2367666666666666,-137.5733657157119
2347,-0.10903333333333333,-137.5733657157119
2348,-0.3420833333333333,-137.5733657157119
2349,-0.44578807017543975,-137.56801652360664
2350,0.0,-137.49692060693997
2351,0.0,-137.4521496902733
2352,-0.3578333333333333,-137.4521496902733
2353,-0.15155,-137.4521496902733
2354,-0.1205833333333333,-137.4521496902733
2355,-0.10871666666666664,-137.4521496902733
2356,-0.15325,-137.4521496902733
2357,-0.04755,-137.4521496902733
2358,-0.20018333333333327,-137.4521496902733
2359,-0.32925,-137.4521496902733
2360,-0.5485166666666667,-137.47023514991528
2361,-0.21153333333333327,-137.52015981920658
2362,-0.2642833333333333,-137.6710083510296
2363,-0.20683333333333329,-137.9039266677658
2364,-1.2363666666666668,-138.02763070527948
2365,-1.0442,-138.30700884788465
2366,-0.2755166666666666,-138.46447228945848
2367,-0.5172833333333332,-138.51373146912886
2368,-0.20583333333333328,-138.54226879247756
2369,-0.4044333333333333,-138.55343036613883
2370,-0.018778245614038208,-138.5169221357811
2371,0.0,-138.46602171911445
2372,0.0,-138.4257650524478
2373,0.0,-138.3847381357811
2374,0.0,-138.27270196911445
2375,0.0,-138.2147588024478
2376,-0.5327166666666666,-138.2147588024478
2377,-0.13465,-138.2147588024478
2378,-0.2113,-138.2147588024478
2379,-0.04638333333333332,-138.2147588024478
2380,-0.11125,-138.2147588024478
2381,-0.12306666666666664,-138.2147588024478
2382,-0.09755,-138.2147588024478
2383,-0.79955,-138.2147588024478
2384,-1.8860666666666668,-138.2356680661421
2385,-0.6819333333333332,-138.25559550277325
2386,-0.1285833333333333,-138.33322509809074
2387,-0.21835,-138.418226831712
2388,-0.62105,-138.53788891653372
2389,-0.7399333333333331,-138.64153473386122
2390,-0.07537333333333604,-138.79276886706677
2391,0.0,-138.85830228970732
2392,0.0,-138.90691202895135
2393,0.0,-138.9876698318886
2394,0.0,-138.9836512288151
2395,0.0,-138.97609172881508
2396,0.0,-138.95580522881508
2397,0.0,-138.87712706214842
2398,0.0,-138.83859181214842
2399,0.0,-138.80159164548175
2400,-0.2324666666666666,-138.80159164548175
2401,-0.08143333333333333,-138.80159164548175
2402,-0.1429833333333333,-138.80159164548175
2403,-0.0498,-138.80159164548175
2404,-0.21061666666666665,-138.80159164548175
2405,-0.04605,-138.80159164548175
2406,-0.1384833333333333,-138.80159164548175
2407,-0.46145,-138.80159164548175
2408,-0.5177333333333332,-138.80793997451184
2409,-0.42125,-138.85663280081405
2410,-0.6586833333333332,-138.9283758001961
2411,-0.2446833333333333,-139.05195726298646
2412,-0.4870333333333332,-139.30886511560738
2413,-0.18485,-139.54368779732224
2414,-0.213,-139.7720135684957
2415,-0.8132333333333331,-139.96831352182028
2416,-0.4950833333333332,-140.1158271020916
2417,-0.12096666666666665,-140.1820784876169
2418,-0.9281642105263199,-140.18610189785892
2419,0.0,-140.16079848119224
2420,0.0,-140.1514373978589
2421,0.0,-140.03394231452558
2422,0.0,-139.98848673119224
2423,0.0,-139.89625931452557
2424,-0.22108333333333327,-139.89625931452557
2425,-0.09293333333333333,-139.89625931452557
2426,-0.4147833333333333,-139.89625931452557
2427,-0.14186666666666664,-139.89625931452557
2428,-0.040033333333333324,-139.89625931452557
2429,-0.20893333333333328,-139.89625931452557
2430,-0.18718333333333328,-139.89625931452557
2431,-0.3234166666666666,-139.89625931452557
2432,-0.8750166666666666,-139.90371283458182
2433,-0.4744833333333332,-139.94792334056217
2434,-0.6185333333333332,-140.06669623114004
2435,-0.53315,-140.29909462660552
2436,-0.2576166666666666,-140.44866860438552
2437,-1.9772833333333333,-140.49766299546084
2438,-0.039654035087721445,-140.52048629086931
2439,0.0,-140.57427602120703
2440,0.0,-140.72000337017639
2441,0.0,-140.70474824573853
2442,0.0,-140.5016244457385
2443,0.0,-140.45271086240518
2444,0.0,-140.41849919573852
2445,0.0,-140.34170169573852
2446,0.0,-140.22663977907186
2447,0.0,-140.19835069573853
2448,-0.3042,-140.19835069573853
2449,-0.2877333333333333,-140.19835069573853
2450,-0.0475,-140.19835069573853
2451,-0.04765,-140.19835069573853
2452,-0.11303333333333332,-140.19835069573853
2453,-0.2709666666666666,-140.19835069573853
2454,-0.1346333333333333,-140.19835069573853
2455,-0.3666166666666666,-140.19835069573853
2456,-0.43056666666666654,-140.26614203363346
2457,-0.3440833333333333,-140.41097630878744
2458,-0.5502833333333332,-140.62290851388894
2459,-0.1395,-140.87936028491367
2460,-0.44605,-141.11907147599956
2461,-0.22306666666666666,-141.38239604458855
2462,-0.04965,-141.6274635353638
2463,-0.3665333333333333,-141.83343257889666
2464,-0.4265,-141.90559174493853
2465,-0.5545333333333332,-141.93620169643648
2466,-0.8426333333333331,-141.9866077917384
2467,-0.4791733333333331,-141.9291926417384
2468,0.0,-141.88666097507175
2469,0.0,-141.83951430840509
2470,0.0,-141.75440872507176
2471,0.0,-141.6964601417384
2472,-0.4751666666666666,-141.6964601417384
2473,-0.04718333333333332,-141.6964601417384
2474,-0.2675666666666666,-141.6964601417384
2475,-0.0814,-141.6964601417384
2476,-0.0922,-141.6964601417384
2477,-0.35945,-141.6964601417384
2478,-0.3853,-141.6964601417384
2479,-0.3643666666666666,-141.6964601417384
2480,-1.2223666666666668,-141.7693754067224
2481,-0.14236666666666664,-141.82047105123232
2482,-0.2457,-141.88716502902787
2483,-0.050433333333333316,-142.1036608893787
2484,-0.1323333333333333,-142.41262796972472
2485,-0.06536666666666666,-142.69490152007606
2486,-0.21233333333333326,-142.9591085577522
2487,-0.1759833333333333,-143.18409938674733
2488,-0.8543833333333329,-143.34750382553273
2489,-0.050416666666666665,-143.3868702999833
2490,-0.2751333333333333,-143.39694009536467
2491,-0.09241666666666663,-143.39694009536467
2492,-0.8510245614035088,-143.37693469185592
2493,0.0,-143.29031027518926
2494,0.0,-143.24043252518925
2495,0.0,-143.1769134418559
2496,-0.2486333333333333,-143.1769134418559
2497,-0.3374166666666666,-143.1769134418559
2498,-0.21683333333333327,-143.1769134418559
2499,-0.04733333333333332,-143.1769134418559
2500,-0.06273333333333332,-143.1769134418559
2501,-0.37316666666666654,-143.1769134418559
2502,-0.3232666666666666,-143.1769134418559
2503,-0.3214833333333333,-143.1769134418559
2504,-0.6069666666666667,-143.19934075711134
2505,-1.3901,-143.2381159227675
2506,-0.2131,-143.4331572885085
2507,-0.2632666666666666,-143.6669723221025
2508,-0.2267333333333333,-143.81140837120773
2509,-0.2164,-143.97420541089545
2510,-0.13235,-144.2330610288067
2511,-0.5554333333333332,-144.46852004551783
2512,-0.3053833333333333,-144.50625403335025
2513,-0.5911200000000028,-144.59129649721467
2514,0.0,-144.552645492918
2515,0.0,-144.511562242918
2516,0.0,-144.44348232625134
2517,0.0,-144.41599382625134
2518,0.0,-144.321086242918
2519,0.0,-144.254422242918
2520,-0.25785,-144.254422242918
2521,-0.04741666666666666,-144.254422242918
2522,-0.04741666666666666,-144.254422242918
2523,-0.2616666666666666,-144.254422242918
2524,-0.1328833333333333,-144.254422242918
2525,-0.0728,-144.254422242918
2526,-0.11475,-144.254422242918
2527,-0.4578666666666666,-144.254422242918
2528,-1.3923333333333332,-144.26927601279647
2529,-0.7294166666666665,-144.4048434646397
2530,-0.64385,-144.6117524217416
2531,-0.22441666666666665,-144.85304689485622
2532,-0.08871666666666665,-145.1414876141616
2533,-0.09216666666666663,-145.2117585918761
2534,-0.11886666666666665,-145.26983903116394
2535,-0.39466666666666655,-145.3213138696584
2536,-0.4175333333333333,-145.46896369181817
2537,-0.3718833333333333,-145.51320671560708
2538,-0.563216842105265,-145.51973620499697
2539,0.0,-145.43467937166363
2540,0.0,-145.38099045499698
2541,0.0,-145.3371587883303
2542,0.0,-145.25418087166364
2543,0.0,-145.16449712166363
2544,-0.8145166666666666,-145.16449712166363
2545,-0.06381666666666666,-145.16449712166363
2546,-0.20411666666666664,-145.16449712166363
2547,-0.1198833333333333,-145.16449712166363
2548,-0.2470833333333333,-145.16449712166363
2549,-0.04756666666666666,-145.16449712166363
2550,-0.18828333333333327,-145.16449712166363
2551,-0.1462833333333333,-145.16449712166363
2552,-0.7617,-145.27138688687265
2553,-0.07286666666666665,-145.33087825019268
2554,-0.22221666666666665,-145.53264115873858
2555,-0.0492,-145.78748653364482
2556,-0.3711,-146.05200669445946
2557,-0.7133166666666666,-146.22710956379498
2558,-0.7881333333333331,-146.41798117134937
2559,-0.1517333333333333,-146.5176440931434
2560,-0.2365166666666666,-146.65944803964544
2561,-0.04935,-146.670719696355
2562,-0.1408833333333333,-146.67197647496965
2563,-0.1374833333333333,-146.67197647496965
2564,-0.30425,-146.67197647496965
2565,-0.5994021052631615,-146.65380802847844
2566,0.0,-146.56821386181176
2567,0.0,-146.50080127847843
2568,-0.5878,-146.50080127847843
2569,-0.2421,-146.50080127847843
2570,-0.5427333333333332,-146.50080127847843
2571,-0.17855,-146.50080127847843
2572,-0.06225,-146.50080127847843
2573,-0.11508333333333333,-146.50080127847843
2574,-0.2776833333333333,-146.50080127847843
2575,-1.0496166666666669,-146.50080127847843
2576,-0.7570833333333331,-146.5092647900182
2577,-0.2420166666666666,-146.57303396943936
2578,-0.04723333333333332,-146.71941094019783
2579,-0.0801,-146.93074958514143
2580,-0.2505333333333333,-147.03091577161706
2581,-0.04723333333333332,-147.13566393632695
2582,-0.08896666666666665,-147.39515318067794
2583,-0.08648333333333333,-147.52848457824942
2584,-0.38855,-147.61900192020937
2585,-1.14665,-147.6634052675365
2586,-0.22198877192982544,-147.63248364012645
2587,0.0,-147.56898514012647
2588,0.0,-147.53572355679313
2589,0.0,-147.48104555679313
2590,0.0,-147.43274730679312
2591,0.0,-147.3492472234598
2592,-0.62405,-147.3492472234598
2593,-0.223,-147.3492472234598
2594,-0.04843333333333332,-147.3492472234598
2595,-0.10485,-147.3492472234598
2596,-0.2663833333333333,-147.3492472234598
2597,-0.07245,-147.3492472234598
2598,-0.10596666666666664,-147.3492472234598
2599,-0.3816833333333333,-147.3492472234598
2600,-0.5783666666666666,-147.3929494850544
2601,-0.42226666666666657,-147.50701211810136
2602,-0.19205,-147.68006224167394
2603,-0.986,-147.89937225199148
2604,-1.0071,-148.13921036714444
2605,-0.9540666666666664,-148.38591575210145
2606,-0.460338245614037,-148.54909049145436
2607,0.0,-148.68093688500042
2608,0.0,-148.7880519510386
2609,0.0,-148.79583379772507
2610,0.0,-148.68628869782415
2611,0.0,-148.61810044782416
2612,0.0,-148.5690178644908
2613,0.0,-148.51661053115748
2614,0.0,-148.45836619782415
2615,0.0,-148.39496411449082
2616,-0.49405,-148.39496411449082
2617,-0.2374,-148.39496411449082
2618,-0.3844,-148.39496411449082
2619,-0.2742166666666666,-148.39496411449082
2620,-0.3027666666666666,-148.39496411449082
2621,-0.0697,-148.39496411449082
2622,-0.4974333333333332,-148.39496411449082
2623,-0.34095,-148.39496411449082
2624,-0.5375,-148.41265825480315
2625,-0.50955,-148.4439657731099
2626,-0.8385333333333331,-148.5177436908228
2627,-0.3238666666666666,-148.70474953292114
2628,-0.3274333333333333,-148.9559068715107
2629,-0.06355,-149.2103990113816
2630,-1.2659347368421088,-149.40381649203272
2631,0.0,-149.56813476320843
2632,0.0,-149.67943472292
2633,0.0,-149.75994455944848
2634,0.0,-149.766039407465
2635,0.0,-149.70963674079832
2636,0.0,-149.65928882413166
2637,0.0,-149.55891907413167
2638,0.0,-149.51498557413166
2639,0.0,-149.457123657465
2640,-0.5869833333333332,-149.457123657465
2641,-0.08411666666666665,-149.457123657465
2642,-0.3012666666666666,-149.457123657465
2643,-0.21573333333333328,-149.457123657465
2644,-0.10226666666666663,-149.457123657465
2645,-0.16501666666666664,-149.457123657465
2646,-0.19533333333333328,-149.457123657465
2647,-0.3454666666666666,-149.457123657465
2648,-0.33225,-149.46695065320606
2649,-0.6705666666666666,-149.5254826502075
2650,-0.2862333333333333,-149.60876517941793
2651,-0.31405,-149.71559150934996
2652,-0.8291333333333331,-149.86320556672908
2653,-1.34125,-150.0033954248237
2654,-0.42305,-150.06539901550045
2655,-0.22175087719298467,-150.16797576713367
2656,0.0,-150.24522737335897
2657,0.0,-150.28389211585792
2658,0.0,-150.24463902430986
2659,0.0,-150.15169769097653
2660,0.0,-150.09643794097653
2661,0.0,-150.01274177430986
2662,0.0,-149.94776127430987
2663,0.0,-149.90899202430987
2664,-0.3489333333333333,-149.90899202430987
2665,-0.4511333333333333,-149.90899202430987
2666,-0.1022,-149.90899202430987
2667,-0.31705,-149.90899202430987
2668,-0.1841,-149.90899202430987
2669,-0.07863333333333332,-149.90899202430987
2670,-0.4160333333333333,-149.90899202430987
2671,-0.4548166666666666,-149.90899202430987
2672,-0.0998,-149.9205133090417
2673,-0.65945,-149.96667512542243
2674,-0.5137,-150.06709196107283
2675,-0.6064666666666666,-150.12241454380847
2676,-0.9026,-150.25697042780916
2677,-0.5491166666666666,-150.49304187259932
2678,-0.58955,-150.72745499636724
2679,-0.1173,-150.93340639816208
2680,-0.012514385964914639,-150.98142609444756
2681,0.0,-151.03899310651914
2682,0.0,-151.04694192867944
2683,0.0,-151.02627192867945
2684,0.0,-150.9803635120128
2685,0.0,-150.88806892867944
2686,0.0,-150.82130201201278
2687,0.0,-150.71488076201277
2688,-0.47975,-150.71488076201277
2689,-0.1248333333333333,-150.71488076201277
2690,-0.5339,-150.71488076201277
2691,-0.1243,-150.71488076201277
2692,-0.3464166666666666,-150.71488076201277
2693,-0.21351666666666666,-150.71488076201277
2694,-0.5852,-150.71488076201277
2695,-0.6825,-150.71488076201277
2696,-0.55575,-150.72943515214638
2697,-0.60345,-150.7467863001859
2698,-0.5299833333333333,-150.8188507962476
2699,-0.04918333333333332,-150.8997755733736
2700,-0.69295,-150.9415169602146
2701,-0.05851666666666666,-151.0199547444584
2702,-0.20928333333333327,-151.11730795206188
2703,-0.1252333333333333,-151.22079032843868
2704,-0.05015,-151.32737348992998
2705,-0.46026035087719425,-151.34331135329396
2706,0.0,-151.1665828472111
2707,0.0,-151.1081391805444
2708,0.0,-151.0650073472111
2709,0.0,-151.00764809721107
2710,0.0,-150.8993808472111
2711,0.0,-150.8227425972111
2712,-1.1389833333333332,-150.8227425972111
2713,-0.5647666666666666,-150.8227425972111
2714,-0.40331666666666655,-150.8227425972111
2715,-0.19026666666666664,-150.8227425972111
2716,-0.045816666666666665,-150.8227425972111
2717,-0.5114666666666666,-150.8227425972111
2718,-0.0547,-150.8227425972111
2719,-0.2641666666666666,-150.8227425972111
2720,-0.08661666666666665,-150.8241745400648
2721,-0.21173333333333327,-150.88624486469095
2722,-0.6796333333333332,-150.9631189015254
2723,-0.945,-151.09207986417113
2724,-0.06853333333333332,-151.34289032321297
2725,-0.12261666666666665,-151.47875713438376
2726,-0.20373333333333327,-151.56984673978403
2727,-0.07083333333333333,-151.77227533206965
2728,-0.2113,-151.92407622089402
2729,-0.6617691228070179,-151.93344637822054
2730,0.0,-151.91542336364924
2731,0.0,-151.90609369698257
2732,0.0,-151.89941711364924
2733,0.0,-151.88558294698257
2734,0.0,-151.79711469698256
2735,0.0,-151.66214869698257
2736,-0.7317,-151.66214869698257
2737,-0.4848,-151.66214869698257
2738,-0.2891333333333333,-151.66214869698257
2739,-0.04731666666666666,-151.66214869698257
2740,-0.4953833333333332,-151.66214869698257
2741,-0.16381666666666664,-151.66214869698257
2742,-0.35225,-151.66214869698257
2743,-0.4067833333333333,-151.66214869698257
2744,-0.08675,-151.68173836684096
2745,-1.1291,-151.80104042228476
2746,-0.9492333333333332,-151.94227043892292
2747,-1.21185,-152.0354160184874
2748,-0.06009192982456277,-152.10997619518537
2749,0.0,-152.20024537401304
2750,0.0,-152.27691573293487
2751,0.0,-152.3981253489932
2752,0.0,-152.51149668543115
2753,0.0,-152.55536771672556
2754,0.0,-152.55639935576158
2755,0.0,-152.53277510576157
2756,0.0,-152.5156681890949
2757,0.0,-152.49362560576157
2758,0.0,-152.43113027242825
2759,0.0,-152.3781899390949
2760,-0.2665333333333333,-152.3781899390949
2761,-0.3042833333333333,-152.3781899390949
2762,-0.07461666666666665,-152.3781899390949
2763,-0.047266666666666665,-152.3781899390949
2764,-0.0472,-152.3781899390949
2765,-0.2609666666666666,-152.3781899390949
2766,-0.2720166666666666,-152.3781899390949
2767,-0.3648666666666666,-152.3781899390949
2768,-0.5841666666666666,-152.39503259632565
2769,-0.6371,-152.45493779818918
2770,-0.6661333333333332,-152.53942560144736
2771,-0.3824333333333333,-152.5989989284881
2772,-0.14615,-152.70187795520954
2773,-0.1249833333333333,-152.7757953993173
2774,-0.1006,-152.894338227345
2775,-0.3069666666666666,-152.97936402620786
2776,-0.28245,-153.0407617466067
2777,-0.3980333333333333,-153.05153930537645
2778,-0.5700666666666666,-153.0581929295535
2779,-0.2556166666666666,-153.0581929295535
2780,-0.04938333333333332,-153.0581929295535
2781,-0.2507333333333333,-153.0581929295535
2782,-0.006902456140353537,-152.94676142253599
2783,0.0,-152.89619683920264
2784,-0.4752333333333332,-152.89619683920264
2785,-0.21111666666666665,-152.89619683920264
2786,-0.04745,-152.89619683920264
2787,-0.04745,-152.89619683920264
2788,-0.22141666666666665,-152.89619683920264
2789,-0.1452333333333333,-152.89619683920264
2790,-0.14365,-152.89619683920264
2791,-0.3306666666666666,-152.89619683920264
2792,-0.22505,-152.9089456352455
2793,-1.1091166666666668,-152.92992070794244
2794,-0.6713666666666666,-152.97153989827768
2795,-0.56915,-153.00475038293823
2796,-0.21836666666666665,-153.05552101784747
2797,-0.28,-153.1380602994545
2798,-0.7934833333333331,-153.17319173101268
2799,-0.34465,-153.2383553257053
2800,-0.08135,-153.30913432959503
2801,-0.4394333333333333,-153.35082343770864
2802,-0.04986596491228315,-153.35325209414265
2803,0.0,-153.32383417747596
2804,0.0,-153.3000322608093
2805,0.0,-153.25388334414262
2806,0.0,-153.13445342747596
2807,0.0,-153.0961337608093
2808,-0.5281333333333332,-153.0961337608093
2809,-0.08501666666666664,-153.0961337608093
2810,-0.2383333333333333,-153.0961337608093
2811,-0.1381,-153.0961337608093
2812,-0.04723333333333332,-153.0961337608093
2813,-0.10185,-153.0961337608093
2814,-0.19671666666666665,-153.0961337608093
2815,-0.57975,-153.0961337608093
2816,-0.86855,-153.1942265143371
2817,-0.31465,-153.29973952096546
2818,-0.4218,-153.4633841087204
2819,-0.07245,-153.67418707047526
2820,-0.20465,-153.91030187442726
2821,-0.08985,-154.15066469432085
2822,-0.0759,-154.37644443247282
2823,-0.2416,-154.5691983701879
2824,-0.33445,-154.7143143344156
2825,-0.4129,-154.80438547181762
2826,-1.2219666666666669,-154.84436474198492
2827,-0.23899789473684227,-154.7869046051428
2828,0.0,-154.70139493847614
2829,0.0,-154.59989743847615
2830,0.0,-154.52035152180946
2831,0.0,-154.47818818847614
2832,-1.1616666666666668,-154.47818818847614
2833,-0.4822666666666666,-154.47818818847614
2834,-0.21381666666666665,-154.47818818847614
2835,-0.1466833333333333,-154.47818818847614
2836,-0.2245,-154.47818818847614
2837,-0.16431666666666664,-154.47818818847614
2838,-0.2452833333333333,-154.47818818847614
2839,-0.3843333333333333,-154.47818818847614
2840,-0.8886333333333329,-154.59327800694518
2841,-0.3450666666666666,-154.71066912423876
2842,-0.07876666666666665,-154.87495583660905
2843,-0.10011666666666663,-155.0857360111194
2844,-0.2765166666666666,-155.31854523295857
2845,-0.5100833333333332,-155.55446200975
2846,-0.5639166666666666,-155.7770567815015
2847,-0.20233333333333328,-155.96563975935172
2848,-0.4362863157894742,-156.08732105601533
2849,0.0,-156.0679934147425
2850,0.0,-155.99976160587542
2851,0.0,-155.90625043920875
2852,0.0,-155.85252685587542
2853,0.0,-155.7945425225421
2854,0.0,-155.70221110587542
2855,0.0,-155.65413818920877
2856,-1.31695,-155.65413818920877
2857,-0.4861333333333332,-155.65413818920877
2858,-0.20978333333333327,-155.65413818920877
2859,-0.11211666666666664,-155.65413818920877
2860,-0.30095,-155.65413818920877
2861,-0.11745,-155.65413818920877
2862,-0.1712333333333333,-155.65413818920877
2863,-0.32515,-155.6587792043526
2864,-0.52835,-155.7726827840912
2865,-0.2753833333333333,-155.88422575043114
2866,-0.04961666666666666,-156.04982854889704
2867,-0.21921666666666664,-156.25937715336107
2868,-0.10351666666666663,-156.49568655177788
2869,-0.05583333333333332,-156.7345644423463
2870,-0.3297833333333333,-156.9579792093173
2871,-0.4096833333333333,-157.14986128034164
2872,-1.2476666666666667,-157.29248801420343
2873,-0.15089192982456076,-157.30874928596796
2874,0.0,-157.2789121164547
2875,0.0,-157.19666111645472
2876,0.0,-157.1688400331214
2877,0.0,-157.05569669978806
2878,0.0,-157.00201211645472
2879,0.0,-156.96046519978805
2880,-0.5629166666666666,-156.96046519978805
2881,-0.27485,-156.96046519978805
2882,-0.34075,-156.96046519978805
2883,-0.25485,-156.96046519978805
2884,-0.04756666666666666,-156.96046519978805
2885,-0.11033333333333332,-156.96046519978805
2886,-0.16006666666666666,-156.96046519978805
2887,-0.4751166666666666,-156.97320462831533
2888,-0.17356666666666665,-157.08570857381682
2889,-0.7948,-157.15411036260562
2890,-0.7187833333333332,-157.27295323839465
2891,-0.1453333333333333,-157.40463792031497
2892,-0.1238333333333333,-157.64508454123958
2893,-0.20351666666666665,-157.8904830472843
2894,-0.047266666666666665,-158.12099333376122
2895,-0.07833333333333332,-158.31102105368626
2896,-0.15055,-158.4536318842679
2897,-0.6191666666666666,-158.5484356371708
2898,-0.90405,-158.56634336988432
2899,-0.22662947368421235,-158.50067686900712
2900,0.0,-158.42984095234047
2901,0.0,-158.3903512856738
2902,0.0,-158.2834977856738
2903,0.0,-158.19264620234046
2904,-0.4966166666666666,-158.19264620234046
2905,-0.5072,-158.19264620234046
2906,-0.11,-158.19264620234046
2907,-0.20565,-158.19264620234046
2908,-0.2803833333333333,-158.19264620234046
2909,-0.1388333333333333,-158.19264620234046
2910,-0.3456,-158.19264620234046
2911,-0.41426666666666656,-158.19264620234046
2912,-0.15161666666666665,-158.21490574825455
2913,-0.5166666666666666,-158.25899263270892
2914,-0.6663,-158.30256480714647
2915,-0.08241666666666665,-158.3232241944633
2916,-0.2176,-158.44432530051918
2917,-0.05076666666666666,-158.71313086135345
2918,-0.35365,-158.81887827095866
2919,-0.14896666666666664,-158.92422303631835
2920,-0.19371666666666665,-158.99401330926355
2921,-0.64985,-159.03857304228396
2922,-0.5759833333333332,-159.05240228028705
2923,-0.3103838596491232,-159.00892814783091
2924,0.0,-158.97304489783093
2925,0.0,-158.8957328144976
2926,0.0,-158.8311065644976
2927,0.0,-158.76878673116425
2928,-0.45375,-158.76878673116425
2929,-0.0473,-158.76878673116425
2930,-0.2873833333333333,-158.76878673116425
2931,-0.061566666666666665,-158.76878673116425
2932,-0.0475,-158.76878673116425
2933,-0.14936666666666665,-158.76878673116425
2934,-0.3948833333333333,-158.76878673116425
2935,-0.3197333333333333,-158.7770572531221
2936,-0.196,-158.79918303329606
2937,-0.6354833333333332,-158.85802610218954
2938,-0.37895,-158.98574893608932
2939,-1.4402166666666667,-159.1449032338314
2940,-0.61815,-159.39286995037483
2941,-0.7678166666666666,-159.5530053635132
2942,-0.43756666666666655,-159.67234845649244
2943,-0.04901666666666666,-159.7795277644761
2944,-0.12430385964912385,-159.8153591377932
2945,0.0,-159.81177420299508
2946,0.0,-159.71182035607112
2947,0.0,-159.63314543940444
2948,0.0,-159.56632218940445
2949,0.0,-159.4663966060711
2950,0.0,-159.42239918940444
2951,0.0,-159.30693102273779
2952,-0.3363,-159.30693102273779
2953,-0.54995,-159.30693102273779
2954,-0.21578333333333327,-159.30693102273779
2955,-0.51245,-159.30693102273779
2956,-0.09291666666666663,-159.30693102273779
2957,-0.4768166666666666,-159.30693102273779
2958,-0.25805,-159.30693102273779
2959,-0.7843166666666666,-159.3206590573044
2960,-0.5826666666666666,-159.3572620689517
2961,-0.8450666666666666,-159.4136816321696
2962,-1.670216666666667,-159.58234850528723
2963,-0.08555649122807193,-159.61446599821775
2964,0.0,-159.816810361659
2965,0.0,-160.03836317418276
2966,0.0,-160.23801422643803
2967,0.0,-160.3885819386327
2968,0.0,-160.45019872270137
2969,0.0,-160.47083204539638
2970,0.0,-160.39923881167175
2971,0.0,-160.2822474783384
2972,0.0,-160.20198439500507
2973,0.0,-160.09663456167175
2974,0.0,-159.96097197833842
2975,0.0,-159.8641468950051
2976,-0.7240666666666665,-159.8641468950051
2977,-0.30275,-159.8641468950051
2978,-0.3209,-159.8641468950051
2979,-0.3052,-159.8641468950051
2980,-0.21005,-159.8641468950051
2981,-0.11295,-159.8641468950051
2982,-0.12651666666666664,-159.8641468950051
2983,-0.3140166666666666,-159.88742571391813
2984,-0.11118333333333333,-159.9351094550219
2985,-0.6887166666666666,-159.9946191942842
2986,-0.5771166666666666,-160.04862220497
2987,-0.2986666666666666,-160.19694967369435
2988,-0.95085,-160.33037992521866
2989,-0.2887,-160.4546177988769
2990,-0.09885,-160.56366439098903
2991,-0.30595,-160.66839856076638
2992,-0.3786,-160.772752028299
2993,-0.3021901754385989,-160.819164236021
2994,0.0,-160.7445123235009
2995,0.0,-160.62908424016757
2996,0.0,-160.5707543235009
2997,0.0,-160.4624318235009
2998,0.0,-160.38224674016757
2999,0.0,-160.31176615683424
3000,-0.31405,-160.31176615683424
3001,-0.5398833333333332,-160.31176615683424
3002,-0.3284666666666666,-160.31176615683424
3003,-0.08656666666666665,-160.31176615683424
3004,-0.61735,-160.31176615683424
3005,-0.18155,-160.31176615683424
3006,-0.51475,-160.31176615683424
3007,-0.8147833333333331,-160.32954772729062
3008,-1.6213833333333332,-160.35139569310056
3009,-0.8906833333333329,-160.4069267523288
3010,-0.4393,-160.5690724930266
3011,-0.06004771929824784,-160.58606947761533
3012,0.0,-160.6819542836653
3013,0.0,-160.73532694594465
3014,0.0,-160.95959357108435
3015,0.0,-160.99925355153155
3016,0.0,-161.07760479319572
3017,0.0,-161.04132173742488
3018,0.0,-160.94845370491504
3019,0.0,-160.9361611215817
3020,0.0,-160.91352812158172
3021,0.0,-160.85869412158172
3022,0.0,-160.77195378824837
3023,0.0,-160.70077662158172
3024,-0.5814166666666666,-160.70077662158172
3025,-0.40325,-160.70077662158172
