Hour,Best_Action,Best_Bill
173,0.2887681470221657,-1.642651495356005
174,-0.13446553725498028,-1.6275226719442453
175,-0.05523765243976661,-1.5762412420662946
176,-0.09918364431364018,-1.6092137167056462
177,-0.05565,-1.711606993024829
178,-0.3248747570634175,-1.8348513824290928
179,-0.3330166666666666,-2.000601189413894
180,-0.2858,-2.1771905477187086
181,-0.048,-2.3534564982501918
182,-0.27695,-2.522976398761225
183,-0.05251666666666666,-2.6714964944512687
184,-0.0677,-2.78645308677796
185,-0.3515166666666666,-2.8529710549635263
186,-1.29665,-2.8529710549635263
187,-0.87875,-2.8529710549635263
188,-0.15014019216982397,-2.8421468341212313
189,0.0,-2.736811084121231
190,0.0,-2.627230834121231
191,0.0,-2.6065825007878978
192,-0.8934833333333331,-2.6065825007878978
193,-0.3021166666666666,-2.6065825007878978
194,-0.0461,-2.6065825007878978
195,-0.20516666666666666,-2.6065825007878978
196,-0.12115,-2.6065825007878978
197,-0.046,-2.6065825007878978
198,-0.2516333333333333,-2.6065825007878978
199,-0.3646333333333333,-2.6065825007878978
200,-0.15516666666666665,-2.608244856955445
201,-0.41416666666666657,-2.627090264537894
202,-0.1337833333333333,-2.767686481738746
203,-0.04525,-2.930464530184441
204,-0.05689894736842168,-3.0954847935306598
205,0.0,-3.27015589465862
206,0.0,-3.44075591240566
207,0.0,-3.578105090693427
208,0.0,-3.6699850636274283
209,0.0,-3.7295245153217467
210,0.0,-3.642697515321747
211,0.0,-3.583307015321747
212,0.0,-3.5431370153217467
213,0.0,-3.4348426819884135
214,0.0,-3.416413015321747
215,0.0,-3.39740159865508
216,-1.109,-3.39740159865508
217,-0.22083333333333327,-3.39740159865508
218,-0.20585,-3.39740159865508
219,-0.11915,-3.39740159865508
220,-0.21905,-3.39740159865508
221,-0.06786666666666666,-3.39740159865508
222,-0.13005,-3.39740159865508
223,-0.41915,-3.39740159865508
224,-0.4919166666666666,-3.4431303252551477
225,-0.05438035087719337,-3.527727699577966
226,0.0,-3.6601831193706245
227,0.0,-3.8208230839542363
228,0.0,-3.9605714496921927
229,0.0,-4.132974459719181
230,0.0,-4.29909080171949
231,0.0,-4.435455241106796
232,0.0,-4.531908922722123
233,0.0,-4.583550194125861
234,0.0,-4.560526110792528
235,0.0,-4.549913777459195
236,0.0,-4.517046527459195
237,0.0,-4.443320277459195
238,0.0,-4.395095694125861
239,0.0,-4.371941610792528
240,-0.2692666666666666,-4.371941610792528
241,-0.21371666666666664,-4.371941610792528
242,-0.04721666666666666,-4.371941610792528
243,-0.1091,-4.371941610792528
244,-0.21231666666666665,-4.371941610792528
245,-0.10493333333333332,-4.371941610792528
246,-0.17625,-4.371941610792528
247,-0.3297833333333333,-4.371941610792528
248,-0.7397,-4.37782229605397
249,-0.64615,-4.479512467338422
250,-0.19524912280701653,-4.626928387082958
251,0.0,-4.790293580013165
252,0.0,-4.9518152557530435
253,0.0,-5.128887888160656
254,0.0,-5.2733111106692325
255,0.0,-5.409721840566602
256,0.0,-5.511253696158246
257,0.0,-5.5586419518840895
258,0.0,-5.4752971518840905
259,0.0,-5.436923318550757
260,0.0,-5.409922318550756
261,0.0,-5.319460735217423
262,0.0,-5.273967235217423
263,0.0,-5.260141735217423
264,-0.0464,-5.260141735217423
265,-0.10931666666666663,-5.260141735217423
266,-0.20671666666666666,-5.260141735217423
267,-0.04615,-5.260141735217423
268,-0.1156333333333333,-5.260141735217423
269,-0.2741333333333333,-5.260141735217423
270,-0.1043,-5.260141735217423
271,-0.6529833333333332,-5.260141735217423
272,-0.6407666666666666,-5.30412713680821
273,-0.8822399999999992,-5.324373521160626
274,0.0,-5.269047068762469
275,0.0,-5.371035636121562
276,0.0,-5.386352421350648
277,0.0,-5.484722903426709
278,0.0,-5.492223852936646
279,0.0,-5.626677499679957
280,0.0,-5.746647909721238
281,0.0,-5.801162410253422
282,0.0,-5.7446400102534225
283,0.0,-5.732478510253422
284,0.0,-5.695151176920089
285,0.0,-5.650474510253423
286,0.0,-5.569950343586756
287,0.0,-5.550205510253423
288,-0.2896,-5.550205510253423
289,-0.0974,-5.550205510253423
290,-0.3213333333333333,-5.550205510253423
291,-0.21765,-5.550205510253423
292,-0.1474333333333333,-5.550205510253423
293,-0.11965,-5.550205510253423
294,-0.09531666666666663,-5.550205510253423
295,-0.4852666666666666,-5.550205510253423
296,-0.2995833333333333,-5.552008211888033
297,-0.3144166666666666,-5.573310274708766
298,-0.4070166666666665,-5.631649388451539
299,-0.2481666666666666,-5.794793511527757
300,0.0,-5.968607223608609
301,0.0,-6.143189584654136
302,0.0,-6.3049752982162355
303,0.0,-6.450647969589873
304,0.0,-6.565663403873367
305,0.0,-6.624189322496451
306,0.0,-6.394179322496451
307,0.0,-6.367238989163118
308,0.0,-6.353402655829784
309,0.0,-6.287610739163118
310,0.0,-6.201817239163118
311,0.0,-6.170361572496452
312,-0.21578333333333327,-6.170361572496452
313,-0.2141,-6.170361572496452
314,-0.1256333333333333,-6.170361572496452
315,-0.046,-6.170361572496452
316,-0.2116,-6.170361572496452
317,-0.10606666666666664,-6.170361572496452
318,-0.1467,-6.170361572496452
319,-0.2877,-6.170361572496452
320,-0.5363166666666666,-6.1708119866157665
321,-0.3856833333333333,-6.194719543868512
322,-0.07291666666666664,-6.324454183849334
323,-0.7208547368421048,-6.454101308020335
324,0.0,-6.474304099725115
325,0.0,-6.608288995738004
326,0.0,-6.7655233720261005
327,0.0,-6.8890092496947695
328,0.0,-6.971507800641244
329,0.0,-6.884448329471486
330,0.0,-6.783738929471487
331,0.0,-6.780650346138153
332,0.0,-6.748530596138154
333,0.0,-6.654668429471487
334,0.0,-6.523852679471487
335,0.0,-6.49558201280482
336,-0.27225,-6.49558201280482
337,-0.045383333333333324,-6.49558201280482
338,-0.2254,-6.49558201280482
339,-0.0805,-6.49558201280482
340,-0.2046,-6.49558201280482
341,-0.075,-6.49558201280482
342,-0.1202,-6.49558201280482
343,-0.2641333333333333,-6.49558201280482
344,-0.2616,-6.540867461632006
345,-0.07021666666666666,-6.64517093135257
346,-0.4716,-6.789058112603801
347,-0.10853333333333333,-6.960343063528594
348,-0.4197333333333333,-7.14441206686187
349,-0.3997333333333333,-7.329750034149598
350,-0.013268070175437548,-7.497696292356751
351,0.0,-7.6493893842646745
352,0.0,-7.764604545561799
353,0.0,-7.821546257334604
354,0.0,-7.7499252573346045
355,0.0,-7.729774174001271
356,0.0,-7.704815257334604
357,0.0,-7.692062257334604
358,0.0,-7.603475924001271
359,0.0,-7.562143507334604
360,-0.10931549248647233,-7.549052431012892
361,-0.09244895144873008,-7.5390640295237255
362,-0.024833525154493462,-7.537662208658768
363,-0.0909,-7.537662208658768
364,-0.13400269725300462,-7.532651967313547
365,-0.046,-7.532651967313547
366,-0.006423112966076602,-7.5235383029896745
367,-0.279523470812557,-7.516404995259157
368,-0.0010784958121456759,-7.547106945984292
369,-0.08882924958206881,-7.618780366242891
370,-0.048,-7.761776874289844
371,0.06055597237702999,-7.921604328529537
372,-0.07433672385096804,-8.102745648535445
373,-0.09476002617007626,-8.279761008881017
374,-0.26943425159765,-8.446560311755295
375,-0.07569749769137343,-8.596928330273363
376,0.03697638074796773,-8.705060067415252
377,0.16776155441542723,-8.753741499911229
378,-0.4841666666666666,-8.753741499911229
379,-0.37670678219128,-8.745336357420328
380,-0.19238333333333327,-8.745336357420328
381,-0.6420753200492868,-8.701469503223532
382,-0.14224858367268187,-8.60039224449559
383,0.0,-8.564844827828923
384,-1.3924666666666667,-8.564844827828923
385,-0.2681833333333333,-8.564844827828923
386,-0.2605833333333333,-8.564844827828923
387,-0.045583333333333316,-8.564844827828923
388,-0.2062,-8.564844827828923
389,-0.10848333333333332,-8.564844827828923
390,-0.14411666666666664,-8.564844827828923
391,-0.3921,-8.564844827828923
392,-0.09741666666666664,-8.609737078919219
393,-0.12567859649122845,-8.683216432344782
394,0.0,-8.802155132023787
395,0.0,-8.95026412620942
396,0.0,-9.081028076384396
397,0.0,-9.234306172764944
398,0.0,-9.396518993094737
399,0.0,-9.53165068562377
400,0.0,-9.642677181862153
401,0.0,-9.69981913359824
402,0.0,-9.690211050264907
403,0.0,-9.654723216931574
404,0.0,-9.637188383598241
405,0.0,-9.527796633598241
406,0.0,-9.490963300264907
407,0.0,-9.47306663359824
408,-0.2801833333333333,-9.47306663359824
409,-0.21948333333333328,-9.47306663359824
410,-0.1335333333333333,-9.47306663359824
411,-0.058933333333333324,-9.47306663359824
412,-0.21121666666666666,-9.47306663359824
413,-0.05673333333333332,-9.47306663359824
414,-0.18606666666666666,-9.47306663359824
415,-0.33575,-9.47306663359824
416,-0.6497666666666666,-9.489663893339918
417,-0.4264333333333333,-9.565916775813784
418,-0.5008631578947361,-9.692476452447234
419,0.0,-9.733985644988646
420,0.0,-9.827612993278485
421,0.0,-9.952177675893923
422,0.0,-9.98913590509958
423,0.0,-10.039198703784656
424,0.0,-10.044208639066989
425,0.0,-10.05142069547249
426,0.0,-9.94030089547249
427,0.0,-9.897177728805824
428,0.0,-9.879086062139157
429,0.0,-9.808186228805823
430,0.0,-9.763999228805824
431,0.0,-9.68111664547249
432,-0.22405,-9.68111664547249
433,-0.22936666666666666,-9.68111664547249
434,-0.08505,-9.68111664547249
435,-0.3102166666666666,-9.68111664547249
436,-0.0462,-9.68111664547249
437,-0.04603333333333332,-9.68111664547249
438,-0.2720333333333333,-9.68111664547249
439,-0.34195,-9.68111664547249
440,-0.77505,-9.68111664547249
441,-0.5167,-9.693034012961153
442,-0.1362,-9.737461992782466
443,-0.053117894736841226,-9.832462915215867
444,0.0,-9.975408902397065
445,0.0,-9.976182130169759
446,0.0,-9.977430913492565
447,0.0,-9.911286754698523
448,0.0,-9.82028808061294
449,0.0,-9.63790560305971
450,0.0,-9.56646940305971
451,0.0,-9.556698819726376
452,0.0,-9.552873569726376
453,0.0,-9.541461736393044
454,0.0,-9.44005415305971
455,0.0,-9.38849615305971
456,-0.2864166666666666,-9.38849615305971
457,-0.10425,-9.38849615305971
458,-0.22655,-9.38849615305971
459,-0.1368,-9.38849615305971
460,-0.09585,-9.38849615305971
461,-0.2575166666666666,-9.38849615305971
462,-0.21863333333333326,-9.38849615305971
463,-0.301,-9.38849615305971
464,-0.3886833333333333,-9.38849615305971
465,-0.19726666666666665,-9.396087107447963
466,-0.3150666666666666,-9.401953697623503
467,-0.18706666666666666,-9.415920189052333
468,-0.33431999999999895,-9.42055899185916
469,0.0,-9.368990127001544
470,0.0,-9.378989949187407
471,0.0,-9.38947049779614
472,0.0,-9.421656716008826
473,0.0,-9.391141733149869
474,0.0,-9.28979433314987
475,0.0,-9.275687166483202
476,0.0,-9.265173416483202
477,0.0,-9.174114916483202
478,0.0,-9.127676749816535
479,0.0,-9.039525916483203
480,-0.2353166666666666,-9.039525916483203
481,-0.21121666666666666,-9.039525916483203
482,-0.04643333333333332,-9.039525916483203
483,-0.2242,-9.039525916483203
484,-0.12326666666666665,-9.039525916483203
485,-0.2295,-9.039525916483203
486,-0.10668333333333332,-9.039525916483203
487,-0.29435,-9.039525916483203
488,-0.8255833333333331,-9.085096470926079
489,-0.7768189473684199,-9.175472655282931
490,0.0,-9.293941183458156
491,0.0,-9.422963981044086
492,0.0,-9.528353949718907
493,0.0,-9.693233954985727
494,0.0,-9.84373734804284
495,0.0,-9.960912611980392
496,0.0,-10.059291696294059
497,0.0,-10.118952332676665
498,0.0,-9.993376332676664
499,0.0,-9.966808666009998
500,0.0,-9.892333832676664
501,0.0,-9.778081166009997
502,0.0,-9.713780999343332
503,0.0,-9.699280582676664
504,-0.9638,-9.699280582676664
505,-0.23645,-9.699280582676664
506,-0.04633333333333332,-9.699280582676664
507,-0.22303333333333328,-9.699280582676664
508,-0.13336666666666666,-9.699280582676664
509,-0.07281666666666665,-9.699280582676664
510,-0.25485,-9.699280582676664
511,-0.2912833333333333,-9.699280582676664
512,-0.4608,-9.744425286636668
513,-0.37031017543859646,-9.843434193177318
514,0.0,-9.969643498133369
515,0.0,-10.115937529059455
516,0.0,-10.282120320725175
517,0.0,-10.454387941380896
518,0.0,-10.593063668168577
519,0.0,-10.733713478033001
520,0.0,-10.79741329775124
521,0.0,-10.857089418757475
522,0.0,-10.755088618757476
523,0.0,-10.728988952090809
524,0.0,-10.720289785424143
525,0.0,-10.590417618757476
526,0.0,-10.536236868757475
527,0.0,-10.490730368757475
528,-0.3059666666666666,-10.490730368757475
529,-0.28475,-10.490730368757475
530,-0.08173333333333332,-10.490730368757475
531,-0.20535,-10.490730368757475
532,-0.05901666666666666,-10.490730368757475
533,-0.10923333333333332,-10.490730368757475
534,-0.2478166666666666,-10.490730368757475
535,-0.3445833333333333,-10.490730368757475
536,-0.13651666666666665,-10.504864202655599
537,-0.05635,-10.606012809766623
538,-0.4662166666666666,-10.744719729902025
539,-0.1533,-10.906042662285886
540,-0.21656666666666666,-11.020385166939228
541,-0.3838905263157885,-11.18562412687228
542,0.0,-11.341061856445132
543,0.0,-11.475677416039467
544,0.0,-11.513197371664267
545,0.0,-11.565016603864661
546,0.0,-11.535847853864661
547,0.0,-11.514895103864662
548,0.0,-11.504154937197995
549,0.0,-11.423604770531329
550,0.0,-11.368485853864662
551,0.0,-11.292626520531329
552,0.04563624944539953,-11.273285580984044
553,-0.04138830528491795,-11.262054987494231
554,-0.18072745821247446,-11.253200522278041
555,0.02537938487502816,-11.248395112261164
556,-0.046,-11.248395112261164
557,-0.21632181401539075,-11.245049030172165
558,0.03333405777498439,-11.228418733083458
559,0.07026756313506605,-11.208945758146346
560,-0.09126404529878994,-11.245669661058633
561,0.28753572808550915,-11.289364601490872
562,-0.2759098837820951,-11.38859400387534
563,0.38515534268221996,-11.512183726968312
564,-0.1715333333333333,-11.681178387777093
565,-0.002955687381911716,-11.794896418415874
566,-0.04984102531553032,-11.894440604330848
567,-0.14161648297584237,-11.945322459860835
568,-0.01071139419178986,-12.041374006162618
569,0.11586170266653673,-12.091897887193264
570,-0.07129965262679966,-12.08252919794734
571,-0.2566741629582464,-12.073175101872959
572,-0.42910580080369437,-12.062499228925198
573,-0.6641485062959153,-12.048527381834433
574,-0.5647833333333332,-12.048527381834433
575,-0.6439833333333332,-12.048527381834433
576,-0.04766666666666666,-12.048527381834433
577,-0.2260833333333333,-12.048527381834433
578,-0.12016666666666664,-12.048527381834433
579,-0.09971666666666663,-12.048527381834433
580,-0.04745,-12.048527381834433
581,-0.2622166666666666,-12.048527381834433
582,-0.20931666666666665,-12.048527381834433
583,-0.3226166666666666,-12.048527381834433
584,-0.4138,-12.087405306528598
585,-0.51865,-12.176961933114569
586,-0.15701666666666664,-12.310594288914231
587,-0.3587833333333333,-12.469215126964627
588,-0.26233754385964786,-12.628763646341614
589,0.0,-12.794811804341943
590,0.0,-12.956570767420347
591,0.0,-13.091330715228723
592,0.0,-13.182602962923735
593,0.0,-13.208802471559986
594,0.0,-13.120604471559986
595,0.0,-13.066851638226654
596,0.0,-12.986213721559986
597,0.0,-12.84671505489332
598,0.0,-12.792685971559987
599,0.0,-12.749801138226653
600,-1.2084833333333331,-12.749801138226653
601,-0.2344833333333333,-12.749801138226653
602,-0.22821666666666665,-12.749801138226653
603,-0.11975,-12.749801138226653
604,-0.20800000000000002,-12.749801138226653
605,-0.0468,-12.749801138226653
606,-0.13741666666666666,-12.749801138226653
607,-0.40885,-12.749801138226653
608,-0.3265333333333333,-12.750511247145864
609,-0.1220996491228076,-12.750837414520088
610,0.0,-12.761689561656283
611,0.0,-12.829900333866778
612,0.0,-12.987695307582005
613,0.0,-13.158052421889066
614,0.0,-13.32333645725514
615,0.0,-13.464077272835924
616,0.0,-13.576157895444112
617,0.0,-13.632961400047716
618,0.0,-13.606376600047716
619,0.0,-13.569598516714382
620,0.0,-13.516879183381048
621,0.0,-13.468858266714383
622,0.0,-13.392416100047715
623,0.0,-13.366224350047716
624,-0.307,-13.366224350047716
625,-0.10173333333333333,-13.366224350047716
626,-0.11831666666666665,-13.366224350047716
627,-0.29025,-13.366224350047716
628,-0.09728333333333332,-13.366224350047716
629,-0.11051666666666664,-13.366224350047716
630,-0.1699333333333333,-13.366224350047716
631,-0.42645,-13.366224350047716
632,-0.04698333333333332,-13.39825582457911
633,-0.38061666666666655,-13.480928821008536
634,-0.3734833333333333,-13.621865663803657
635,-0.08435,-13.789493567007845
636,-0.4052333333333333,-13.968212551160018
637,-0.12625894736842055,-14.142581212052121
638,0.0,-14.30799739387789
639,0.0,-14.459381953459651
640,0.0,-14.573976632016404
641,0.0,-14.638632707092563
642,0.0,-14.610512307092563
643,0.0,-14.589128390425897
644,0.0,-14.570300057092563
645,0.0,-14.485319057092564
646,0.0,-14.357318890425898
647,0.0,-14.329843390425896
648,-0.21816666666666665,-14.329843390425896
649,-0.04706666666666666,-14.329843390425896
650,-0.2942833333333333,-14.329843390425896
651,-0.06056666666666665,-14.329843390425896
652,-0.047016666666666665,-14.329843390425896
653,-0.21163333333333328,-14.329843390425896
654,-0.17866666666666664,-14.329843390425896
655,-0.2914666666666666,-14.329843390425896
656,-0.4774,-14.376593750327062
657,-0.1220833333333333,-14.476963465565504
658,-0.5426666666666666,-14.61838861678802
659,-0.5708371929824554,-14.731126194724464
660,0.0,-14.872630769284259
661,0.0,-15.038674852514182
662,0.0,-15.195483516720458
663,0.0,-15.343358363594863
664,0.0,-15.460531150640044
665,0.0,-15.518620178885755
666,0.0,-15.458736178885754
667,0.0,-15.44557909555242
668,0.0,-15.427305428885754
669,0.0,-15.334522262219087
670,0.0,-15.171755762219087
671,0.0,-15.12851559555242
672,-0.22158333333333327,-15.12851559555242
673,-0.20553333333333326,-15.12851559555242
674,-0.09385,-15.12851559555242
675,-0.2791833333333333,-15.12851559555242
676,-0.047983333333333315,-15.12851559555242
677,-0.0917,-15.12851559555242
678,-0.2621,-15.12851559555242
679,-0.37956666666666655,-15.12851559555242
680,-0.8910166666666666,-15.175360954718299
681,-0.12716666666666665,-15.27104927176553
682,-0.2336333333333333,-15.406799439212113
683,-0.21052140350877116,-15.558106336199
684,0.0,-15.730247071641934
685,0.0,-15.732090936699763
686,0.0,-15.741653733015527
687,0.0,-15.744969035026859
688,0.0,-15.750307726087447
689,0.0,-15.714811078403805
690,0.0,-15.675609278403806
691,0.0,-15.649409945070472
692,0.0,-15.616422445070473
693,0.0,-15.528649695070472
694,0.0,-15.496742278403806
695,0.0,-15.474668278403806
696,0.04624695741089868,-15.454117642838764
697,-0.04825,-15.454117642838764
698,-0.04818333333333332,-15.454117642838764
699,-0.2203928569047117,-15.454084678537571
700,-0.1305333333333333,-15.454084678537571
701,-0.04806666666666666,-15.454084678537571
702,-0.06421666666666666,-15.454084678537571
703,-0.5334666666666666,-15.454084678537571
704,-0.06380496970688516,-15.496200163825609
705,-0.31986658338943375,-15.583805804581754
706,0.1435951976436291,-15.702791988012937
707,0.18531476135511016,-15.828825799533874
708,-0.15820801092866923,-15.976957945865932
709,-0.17993079633653047,-16.15497233506931
710,0.14846592573235234,-16.31940127374521
711,-0.20491666666666666,-16.473528053646117
712,-0.04796666666666666,-16.594487570005874
713,-0.1462679760783787,-16.666382977210635
714,-0.02325030937244278,-16.658995747319842
715,-0.04781666666666666,-16.658995747319842
716,0.0806341335919897,-16.6506323619697
717,-0.2415833333333333,-16.6506323619697
718,-0.4645253332728873,-16.647681925299104
719,-0.553460485056251,-16.589741606827758
720,-0.47565,-16.589741606827758
721,-0.21818333333333328,-16.589741606827758
722,-0.2263,-16.589741606827758
723,-0.12701666666666664,-16.589741606827758
724,-0.04746666666666666,-16.589741606827758
725,-0.21585,-16.589741606827758
726,-0.12391666666666665,-16.589741606827758
727,-0.25005,-16.589741606827758
728,-0.1745,-16.640190711030133
729,-0.5288333333333332,-16.740887662762955
730,-0.3321333333333333,-16.881500223012726
731,-0.25345,-17.045183269148502
732,-0.05,-17.225271182311428
733,-0.009206315789472336,-17.38592608071602
734,0.0,-17.4722645914145
735,0.0,-17.47971276055822
736,0.0,-17.568744421836602
737,0.0,-17.6062379800483
738,0.0,-17.586862563381633
739,0.0,-17.576164646714965
740,0.0,-17.5605722300483
741,0.0,-17.557340646714966
742,0.0,-17.49099406338163
743,0.0,-17.4588179800483
744,-0.3532,-17.4588179800483
745,-0.10711666666666664,-17.4588179800483
746,-0.20721666666666666,-17.4588179800483
747,-0.0481,-17.4588179800483
748,-0.06423333333333332,-17.4588179800483
749,-0.2927666666666666,-17.4588179800483
750,-0.09243333333333333,-17.4588179800483
751,-0.3027166666666666,-17.4588179800483
752,-0.7065666666666666,-17.49456095573498
753,-0.53535,-17.56708622294386
754,-0.1376,-17.679321604550378
755,-0.1958021052631574,-17.699859150714012
756,0.0,-17.810603551506023
757,0.0,-17.896707310851223
758,0.0,-17.991861143861083
759,0.0,-18.070181490176097
760,0.0,-18.13745723455013
761,0.0,-18.140219529292224
762,0.0,-17.918947929292223
763,0.0,-17.834727429292226
764,0.0,-17.804297679292223
765,0.0,-17.699467845958893
766,0.0,-17.66625501262556
767,0.0,-17.645507012625558
768,-0.8410166666666666,-17.645507012625558
769,-0.4066,-17.645507012625558
770,-0.0482,-17.645507012625558
771,-0.20346666666666666,-17.645507012625558
772,-0.048,-17.645507012625558
773,-0.12895,-17.645507012625558
774,-0.32815,-17.645507012625558
775,-0.2869,-17.645507012625558
776,-0.58405,-17.65279297478796
777,-0.1675733333333331,-17.685666803065846
778,0.0,-17.732867743242224
779,0.0,-17.884186259770917
