Hour,Best_Action,Best_Bill
86,-0.0007164922688596975,-6.74517292200287
87,-0.36831517816312137,-6.738686946086106
88,-0.0521,-6.745355455119673
89,-0.20096655359270954,-6.713389445361093
90,-0.046485102016431995,-6.615590878827262
91,0.0,-6.592044628827262
92,0.03825853146100333,-6.58647140761563
93,-0.035705604887953164,-6.508740438600014
94,0.0,-6.447412938600014
95,0.16221972006722105,-6.414845573462311
96,-0.07655,-6.414845573462311
97,-0.21258333333333326,-6.414845573462311
98,-0.1114,-6.414845573462311
99,-0.21100000000000002,-6.414845573462311
100,-0.0453,-6.414845573462311
101,-0.10668333333333332,-6.414845573462311
102,-0.1392833333333333,-6.414845573462311
103,-0.4507333333333333,-6.414845573462311
104,-0.2903833333333333,-6.418909537491056
105,-0.22286666666666666,-6.492461759149945
106,-0.9719,-6.587640683868518
107,-0.2048722807017533,-6.790800962950521
108,0.0,-6.914957493357408
109,0.0,-6.9650498824648075
110,0.0,-7.264433448656171
111,0.0,-7.5421786123411145
112,0.0,-7.578896771890891
113,0.0,-7.6387160223249335
114,0.0,-7.552843422324933
115,0.0,-7.5199025056582665
116,0.0,-7.492932922324933
117,0.0,-7.390616422324933
118,0.0,-7.343365755658266
119,0.0,-7.325941422324933
120,-0.3018166666666666,-7.325941422324933
121,-0.06478333333333333,-7.325941422324933
122,-0.0454,-7.325941422324933
123,-0.2546166666666666,-7.325941422324933
124,-0.045383333333333324,-7.325941422324933
125,-0.07785,-7.325941422324933
126,-0.3104666666666666,-7.325941422324933
127,-0.7117333333333332,-7.325941422324933
128,-0.7319833333333332,-7.390076777886235
129,-0.08938333333333333,-7.644401111709129
130,-0.3738166666666666,-7.695707972239539
131,-0.027451228070174555,-7.649573583140456
132,0.0,-7.680374333558292
133,0.0,-7.8191136844149565
134,0.0,-7.851701182354801
135,0.0,-7.859229220301974
136,0.0,-7.874596364481402
137,0.0,-7.753625390493739
138,0.0,-7.668368790493739
139,0.0,-7.647229707160406
140,0.0,-7.624310707160406
141,0.0,-7.524099123827073
142,0.0,-7.491368373827073
143,0.0,-7.423484540493739
144,-0.4884666666666666,-7.423484540493739
145,-0.21926666666666664,-7.423484540493739
146,-0.20891666666666664,-7.423484540493739
147,-0.10816666666666663,-7.423484540493739
148,-0.04603333333333332,-7.423484540493739
149,-0.26515,-7.423484540493739
150,-0.15426666666666666,-7.423484540493739
151,-1.1615666666666669,-7.423484540493739
152,-0.4034764912280697,-7.428459527740436
153,0.0,-7.42368823417234
154,0.0,-7.5323444054520525
155,0.0,-7.607083142915286
156,0.0,-7.765820033769876
157,0.0,-7.874036855208373
158,0.0,-7.9680563202762675
159,0.0,-8.12531665253871
160,0.0,-8.401224031989894
161,0.0,-8.528540993072932
162,0.0,-8.498286593072931
163,0.0,-8.493146176406265
164,0.0,-8.488695843072932
165,0.0,-8.478942593072933
166,0.0,-8.389019426406266
167,0.0,-8.361408509739599
168,-0.2766166666666666,-8.361408509739599
169,-0.22421666666666665,-8.361408509739599
170,-0.046066666666666665,-8.361408509739599
171,-0.10588333333333333,-8.361408509739599
172,-0.21113333333333328,-8.361408509739599
173,-0.08223333333333332,-8.361408509739599
174,-0.3672166666666666,-8.361408509739599
175,-0.4437333333333333,-8.361408509739599
176,-0.3511,-8.469031331906614
177,-0.05565,-8.725014522704571
178,-0.7610833333333331,-9.076746353842223
179,-0.11408280701754334,-9.469227485339312
180,0.0,-9.882120881101349
181,0.0,-10.317985757430058
182,0.0,-10.71409050870764
183,0.0,-11.080139081266083
184,0.0,-11.360760562082813
185,0.0,-11.491903815880061
186,0.0,-11.32074601588006
187,0.0,-11.26362726588006
188,0.0,-11.243043932546726
189,0.0,-11.137708182546728
190,0.0,-11.028127932546727
191,0.0,-11.007479599213394
192,-0.20618817216494834,-10.962805413737449
193,1.884985807590256,-10.82064375291075
194,1.6232595640247016,-10.712135381249142
195,0.08612707819205223,-10.693201287833325
196,0.004946353909602408,-10.685005024829202
197,0.0008873176954802275,-10.681957349178996
198,0.0006843658847737188,-10.66555669872982
199,-0.3646333333333333,-10.66555669872982
200,-0.15516666666666665,-10.669712589148688
201,-0.41416666666666657,-10.71682610810481
202,-0.1337833333333333,-11.06831665110694
203,-0.04525,-11.475261772221176
204,-0.46825,-11.92894753584988
205,-0.14216666666666666,-12.379841955336449
206,-0.0478,-12.81112199970405
207,-0.27775,-13.182269945423467
208,-0.6482166666666666,-13.476791544425136
209,-0.2473666666666666,-13.6503768403276
210,-1.3358,-13.6503768403276
211,-0.9137,-13.6503768403276
212,-0.618,-13.6503768403276
213,-0.27241841328471106,-13.559789703857772
214,0.0,-13.541360037191106
215,0.0,-13.52234862052444
216,-0.6959367889050778,-13.49549951180327
217,-0.22083333333333327,-13.49549951180327
218,-0.20585,-13.49549951180327
219,-0.11915,-13.49549951180327
220,-0.21905,-13.49549951180327
221,-0.06786666666666666,-13.49549951180327
222,-0.13005,-13.49549951180327
223,-0.41915,-13.49549951180327
224,-0.4919166666666666,-13.60982132830344
225,-0.4891837309771112,-13.864795102120476
226,0.0,-14.195933651602124
227,0.0,-14.597533563061152
228,0.0,-14.946904477406044
229,0.0,-15.377912002473515
230,0.0,-15.793202857474288
231,0.0,-16.134113955942553
232,0.0,-16.37524815998087
233,0.0,-16.504351338490217
234,0.0,-16.48132725515688
235,0.0,-16.47071492182355
236,0.0,-16.437847671823548
237,0.0,-16.364121421823548
238,0.0,-16.315896838490215
239,0.0,-16.292742755156883
240,-0.2692666666666666,-16.292742755156883
241,-0.21371666666666664,-16.292742755156883
242,-0.04721666666666666,-16.292742755156883
243,-0.1091,-16.292742755156883
244,-0.21231666666666665,-16.292742755156883
245,-0.10493333333333332,-16.292742755156883
246,-0.17625,-16.292742755156883
247,-0.3297833333333333,-16.292742755156883
248,-0.7397,-16.30744446831049
249,-0.64615,-16.561669896521618
250,-0.19524912280701653,-16.930209695882958
251,0.0,-17.338622678208473
252,0.0,-17.742426867558173
253,0.0,-18.185108448577203
254,0.0,-18.546166504848642
255,0.0,-18.88719332959207
256,0.0,-19.14102296857118
257,0.0,-19.259493607885787
258,0.0,-19.176148807885788
259,0.0,-19.137774974552453
260,0.0,-19.110773974552455
261,0.0,-19.02031239121912
262,0.0,-18.974818891219122
263,0.0,-18.96099339121912
264,-0.0464,-18.96099339121912
265,-0.10931666666666663,-18.96099339121912
266,-0.20671666666666666,-18.96099339121912
267,-0.04615,-18.96099339121912
268,-0.1156333333333333,-18.96099339121912
269,-0.2741333333333333,-18.96099339121912
270,-0.1043,-18.96099339121912
271,-0.6529833333333332,-18.96099339121912
272,-0.6407666666666666,-19.07095689519609
273,-0.8822399999999992,-19.121572856077126
274,0.0,-19.06624640367897
275,0.0,-19.3212178220767
276,0.0,-19.359509785149417
277,0.0,-19.605435990339572
278,0.0,-19.624188364114413
279,0.0,-19.96032248097269
280,0.0,-20.260248506075893
281,0.0,-20.396534757406354
282,0.0,-20.340012357406355
283,0.0,-20.327850857406354
284,0.0,-20.29052352407302
285,0.0,-20.245846857406352
286,0.0,-20.165322690739686
287,0.0,-20.145577857406355
288,-0.2896,-20.145577857406355
289,-0.0974,-20.145577857406355
290,-0.3213333333333333,-20.145577857406355
291,-0.21765,-20.145577857406355
292,-0.1474333333333333,-20.145577857406355
293,-0.11965,-20.145577857406355
294,-0.09531666666666663,-20.145577857406355
295,-0.4852666666666666,-20.145577857406355
296,-0.2995833333333333,-20.15008461149288
297,-0.3144166666666666,-20.203339768544712
298,-0.4070166666666665,-20.349187552901647
299,-0.2481666666666666,-20.75704786059219
300,0.0,-21.191582140794324
301,0.0,-21.62803804340814
302,0.0,-22.032502327313388
303,0.0,-22.39668400574748
304,0.0,-22.684222591456216
305,0.0,-22.830537388013926
306,0.0,-22.600527388013926
307,0.0,-22.573587054680594
308,0.0,-22.55975072134726
309,0.0,-22.493958804680595
310,0.0,-22.408165304680594
311,0.0,-22.376709638013928
312,-0.21578333333333327,-22.376709638013928
313,-0.2141,-22.376709638013928
314,-0.1256333333333333,-22.376709638013928
315,-0.046,-22.376709638013928
316,-0.2116,-22.376709638013928
317,-0.10606666666666664,-22.376709638013928
318,-0.1467,-22.376709638013928
319,-0.2877,-22.376709638013928
320,-0.5363166666666666,-22.377835673312212
321,-0.3856833333333333,-22.43760456644408
322,-0.07291666666666664,-22.761941166396134
323,-0.7208547368421048,-23.086058976823637
324,0.0,-23.136565956085587
325,0.0,-23.47152819611781
326,0.0,-23.86461413683805
327,0.0,-24.173328831009723
328,0.0,-24.379575208375908
329,0.0,-24.292515737206152
330,0.0,-24.191806337206152
331,0.0,-24.18871775387282
332,0.0,-24.15659800387282
333,0.0,-24.06273583720615
334,0.0,-23.93192008720615
335,0.0,-23.903649420539484
336,-0.18125073702752253,-23.897734468446274
337,0.02271291287979063,-23.89330821244242
338,-0.2254,-23.89330821244242
339,-0.0805,-23.89330821244242
340,-0.2046,-23.89330821244242
341,-0.075,-23.89330821244242
342,-0.1202,-23.89330821244242
343,-0.2641333333333333,-23.89330821244242
344,-0.2616,-24.006521834510384
345,-0.07021666666666666,-24.267280508811798
346,-0.4716,-24.626998461939873
347,-0.10853333333333333,-25.055210839251856
348,-0.4197333333333333,-25.515383347585043
349,-0.3997333333333333,-25.978728265804364
350,-0.17840596510156523,-26.415107700814858
351,0.0,-26.79434043058467
352,0.0,-27.082378333827478
353,0.0,-27.224732613259494
354,0.0,-27.153111613259494
355,0.0,-27.13296052992616
356,0.0,-27.108001613259493
357,0.0,-27.095248613259493
358,0.0,-27.00666227992616
359,0.0,-26.965329863259495
360,-0.3107166666666666,-26.965329863259495
361,-0.2461166666666666,-26.965329863259495
362,-0.0464,-26.965329863259495
363,-0.0909,-26.965329863259495
364,-0.21108333333333326,-26.965329863259495
365,-0.046,-26.965329863259495
366,-0.1466333333333333,-26.965329863259495
367,-0.38926666666666654,-26.965329863259495
368,-0.3926333333333333,-27.081240223824448
369,-0.9040666666666666,-27.341947516179406
370,-0.048,-27.69943878629679
371,-0.2121003508771925,-28.126273054221443
372,0.0,-28.57169268185112
373,0.0,-29.00475508009804
374,0.0,-29.39480991212397
375,0.0,-29.76316020865
376,0.0,-30.03718718957952
377,0.0,-30.175666926261005
378,0.0,-30.14419609292767
379,0.0,-30.11130500959434
380,0.0,-30.098800092927675
381,0.0,-30.013198342927673
382,0.0,-29.902874926261006
383,0.0,-29.86732750959434
384,-0.06535838905157446,-29.781065471549358
385,-0.2681833333333333,-29.781065471549358
386,0.0011936720751139634,-29.76404996619781
387,-0.040555691469438125,-29.763723169476656
388,-0.07102887576237538,-29.75493704640121
389,-0.10848333333333332,-29.75493704640121
390,0.5046738228540137,-29.712765664582367
391,-0.09817656757784798,-29.693660641474928
392,0.035382594852773855,-29.792611343048723
393,-0.021236319357225655,-29.965865498899234
394,0.008952108394969772,-30.262317037257244
395,-0.37575,-30.67016452272133
396,-0.40375418623326176,-31.037449816782097
397,-0.31303426714836113,-31.4519484844483
398,-0.056383048924133254,-31.863118840165196
399,-0.07618172191049351,-32.20856624367883
400,-0.04806666666666666,-32.49093915094145
401,-0.12176135280598899,-32.64597016556227
402,0.0513892211891846,-32.63302178285164
403,-0.49449596729613443,-32.629676187392555
404,-0.2697666666666666,-32.629676187392555
405,-0.3000504210618553,-32.53978771476157
406,-0.4603088919780772,-32.53287445940682
407,0.0,-32.514977792740154
408,-0.2801833333333333,-32.514977792740154
409,-0.21948333333333328,-32.514977792740154
410,-0.1335333333333333,-32.514977792740154
411,-0.058933333333333324,-32.514977792740154
412,-0.21121666666666666,-32.514977792740154
413,-0.05673333333333332,-32.514977792740154
414,-0.18606666666666666,-32.514977792740154
415,-0.33575,-32.514977792740154
416,-0.6497666666666666,-32.55647094209435
417,-0.4264333333333333,-32.74710314827902
418,-0.5008631578947361,-33.06350233986264
419,0.0,-33.167275321216174
420,0.0,-33.40134369194077
421,0.0,-33.71275539847936
422,0.0,-33.80515097149351
423,0.0,-33.93030796820619
424,0.0,-33.94283280641203
425,0.0,-33.96086294742578
426,0.0,-33.849743147425784
427,0.0,-33.806619980759116
428,0.0,-33.788528314092446
429,0.0,-33.71762848075912
430,0.0,-33.67344148075912
431,0.0,-33.59055889742578
432,-0.22405,-33.59055889742578
433,-0.22936666666666666,-33.59055889742578
434,-0.08505,-33.59055889742578
435,-0.3102166666666666,-33.59055889742578
436,-0.0462,-33.59055889742578
437,-0.04603333333333332,-33.59055889742578
438,-0.2720333333333333,-33.59055889742578
439,-0.34195,-33.59055889742578
440,-0.77505,-33.59055889742578
441,-0.5167,-33.62035231614743
442,-0.1362,-33.731422265700715
443,-0.053117894736841226,-33.96892457178422
444,0.0,-34.32628953973722
445,0.0,-34.32822260916895
446,0.0,-34.331344567475966
447,0.0,-34.26520040868192
448,0.0,-34.17420173459634
449,0.0,-33.99181925704311
450,0.0,-33.92038305704311
451,0.0,-33.910612473709776
452,0.0,-33.90678722370978
453,0.0,-33.895375390376444
454,0.0,-33.79396780704311
455,0.0,-33.74240980704311
456,-0.2864166666666666,-33.74240980704311
457,-0.10425,-33.74240980704311
458,-0.22655,-33.74240980704311
459,-0.1368,-33.74240980704311
460,-0.09585,-33.74240980704311
461,-0.2575166666666666,-33.74240980704311
462,-0.21863333333333326,-33.74240980704311
463,-0.301,-33.74240980704311
464,-0.3886833333333333,-33.74240980704311
465,-0.19726666666666665,-33.76138719301374
466,-0.3150666666666666,-33.77605366845259
467,-0.18706666666666666,-33.81096989702466
468,-0.33431999999999895,-33.82256690404173
469,0.0,-33.770998039184114
470,0.0,-33.795997594648775
471,0.0,-33.8221989661706
472,0.0,-33.902664511702326
473,0.0,-33.872149528843366
474,0.0,-33.770802128843364
475,0.0,-33.7566949621767
476,0.0,-33.7461812121767
477,0.0,-33.6551227121767
478,0.0,-33.60868454551003
479,0.0,-33.5205337121767
480,-0.2353166666666666,-33.5205337121767
481,-0.21121666666666666,-33.5205337121767
482,-0.04643333333333332,-33.5205337121767
483,-0.2242,-33.5205337121767
484,-0.12326666666666665,-33.5205337121767
485,-0.2295,-33.5205337121767
486,-0.10668333333333332,-33.5205337121767
487,-0.29435,-33.5205337121767
488,-0.8255833333333331,-33.63446009828389
489,-0.7768189473684199,-33.86040055917602
490,0.0,-34.15657187961408
491,0.0,-34.47912887357891
492,0.0,-34.74260379526596
493,0.0,-35.15480380843301
494,0.0,-35.53106229107579
495,0.0,-35.82400045091967
496,0.0,-36.069948161703834
497,0.0,-36.219099752660355
498,0.0,-36.09352375266035
499,0.0,-36.06695608599369
500,0.0,-35.992481252660355
501,0.0,-35.87822858599369
502,0.0,-35.81392841932702
503,0.0,-35.799428002660356
504,-0.12355237012796094,-35.744811906718674
505,-0.16231914071579673,-35.7399934008652
506,-0.04633333333333332,-35.7399934008652
507,-0.22303333333333328,-35.7399934008652
508,-0.12911675501065467,-35.73971715660756
509,-0.07281666666666665,-35.73971715660756
510,-0.25485,-35.73971715660756
511,-0.13085523465523283,-35.71854064758205
512,-0.40660389440034084,-35.82598279692209
513,-0.14850470800636906,-36.0513245165305
514,-0.1477333333333333,-36.38162111225395
515,-0.3614864957378971,-36.783504839142964
516,-0.04756666666666666,-37.203718484973926
517,-0.1106,-37.64544753661323
518,-0.25376016664602963,-38.01751287024704
519,-0.03669405697444112,-38.37280680060554
520,-0.0919833333333333,-38.54125468323447
521,-0.21769094765695957,-38.71221408051576
522,-0.03203664367197709,-38.61444211748046
523,-0.03253781024176114,-38.59045740847951
524,0.0,-38.581758241812835
525,0.0,-38.45188607514617
526,0.0,-38.39770532514617
527,0.0,-38.352198825146175
528,-0.3059666666666666,-38.352198825146175
529,-0.28475,-38.352198825146175
530,-0.08173333333333332,-38.352198825146175
531,-0.20535,-38.352198825146175
532,-0.05901666666666666,-38.352198825146175
533,-0.10923333333333332,-38.352198825146175
534,-0.2478166666666666,-38.352198825146175
535,-0.3445833333333333,-38.352198825146175
536,-0.13651666666666665,-38.38753340989148
537,-0.05635,-38.640404927669046
538,-0.4662166666666666,-38.98717222800755
539,-0.1533,-39.3904795589672
540,-0.21656666666666666,-39.676335820600556
541,-0.3838905263157885,-40.089433220433186
542,0.0,-40.47802754436532
543,0.0,-40.814566443351154
544,0.0,-40.90836633241315
545,0.0,-41.03791441291414
546,0.0,-41.00874566291414
547,0.0,-40.98779291291414
548,0.0,-40.97705274624747
549,0.0,-40.896502579580805
550,0.0,-40.84138366291414
551,0.0,-40.765524329580806
552,-0.2519166666666666,-40.765524329580806
553,-0.21416666666666664,-40.765524329580806
554,-0.31695,-40.765524329580806
555,-0.04855,-40.765524329580806
556,-0.046,-40.765524329580806
557,-0.2678,-40.765524329580806
558,-0.22251666666666664,-40.765524329580806
559,-0.22931666666666664,-40.765524329580806
560,-0.2656,-40.874767682331644
561,-0.9475666666666664,-41.10751527288746
562,-0.23530175438596443,-41.35152796590902
563,0.0,-41.69901780790967
564,0.0,-42.104351126598296
565,0.0,-42.388350634457055
566,0.0,-42.63222699671293
567,0.0,-42.74526998724031
568,0.0,-42.984327713575595
569,0.0,-43.12222358641886
570,0.0,-43.10822041975219
571,0.0,-43.08218250308553
572,0.0,-43.04361475308553
573,0.0,-42.98647325308553
574,0.0,-42.949762336418864
575,0.0,-42.907903419752195
576,-0.04766666666666666,-42.907903419752195
577,-0.2260833333333333,-42.907903419752195
578,-0.12016666666666664,-42.907903419752195
579,-0.09971666666666663,-42.907903419752195
580,-0.04745,-42.907903419752195
581,-0.2622166666666666,-42.907903419752195
582,-0.20931666666666665,-42.907903419752195
583,-0.3226166666666666,-42.907903419752195
584,-0.4138,-43.005098231487615
585,-0.51865,-43.228989797952536
586,-0.15701666666666664,-43.56307068745169
587,-0.3587833333333333,-43.95962278257768
588,-0.26233754385964786,-44.35849408102015
589,0.0,-44.773614476020974
590,0.0,-45.178011883716984
591,0.0,-45.514911753237925
592,0.0,-45.74309237247545
593,0.0,-45.80859114406608
594,0.0,-45.72039314406608
595,0.0,-45.666640310732745
596,0.0,-45.58600239406608
597,0.0,-45.44650372739942
598,0.0,-45.392474644066084
599,0.0,-45.349589810732745
600,-1.2084833333333331,-45.349589810732745
601,-0.2344833333333333,-45.349589810732745
602,-0.22821666666666665,-45.349589810732745
603,-0.11975,-45.349589810732745
604,-0.20800000000000002,-45.349589810732745
605,-0.0468,-45.349589810732745
606,-0.13741666666666666,-45.349589810732745
607,-0.40885,-45.349589810732745
608,-0.3265333333333333,-45.35136508303077
609,-0.1220996491228076,-45.352180501466336
610,0.0,-45.37931086930682
611,0.0,-45.54983779983306
612,0.0,-45.94432523412112
613,0.0,-46.370218019888775
614,0.0,-46.783428108303966
615,0.0,-47.135280147255926
616,0.0,-47.41548170377639
617,0.0,-47.557490465285404
618,0.0,-47.5309056652854
619,0.0,-47.49412758195207
620,0.0,-47.441408248618735
621,0.0,-47.39338733195207
622,0.0,-47.316945165285404
623,0.0,-47.2907534152854
624,-0.20186761427851407,-47.283919810213504
625,-0.10173333333333333,-47.283919810213504
626,-0.11831666666666665,-47.283919810213504
627,-0.29025,-47.283919810213504
628,-0.09728333333333332,-47.283919810213504
629,-0.11051666666666664,-47.283919810213504
630,-0.1699333333333333,-47.283919810213504
631,-0.42645,-47.283919810213504
632,-0.04698333333333332,-47.36399849654199
633,-0.37107811739098884,-47.56972713268799
634,-0.3734833333333333,-47.922069239675785
635,-0.08435,-48.341138997686265
636,-0.4052333333333333,-48.787936458066696
637,-0.24696519473385578,-49.2359287350335
638,0.0,-49.649469189597916
639,0.0,-50.02793058855232
640,0.0,-50.3144172849442
641,0.0,-50.4760574726346
642,0.0,-50.4479370726346
643,0.0,-50.42655315596793
644,0.0,-50.4077248226346
645,0.0,-50.3227438226346
646,0.0,-50.19474365596793
647,0.0,-50.16726815596793
648,-0.19011839414173434,-50.16544501825381
649,0.11919016529879514,-50.154638324176055
650,0.15087014876326882,-50.125703347839774
651,-0.06056666666666665,-50.125703347839774
652,0.023221241083650743,-50.121137883836006
653,-0.18035042905060844,-50.11910449505763
654,0.07181679233802218,-50.10282307022232
655,0.08176103621916395,-50.05355701344139
656,0.02210464417541752,-50.12048244877677
657,-0.1220833333333333,-50.37140673687287
658,0.030723730760814888,-50.667630575186415
659,-0.30874717921181405,-50.92326551865046
660,-0.5613260674986666,-51.33315956179981
661,-0.4003833333333333,-51.78830810320796
662,-0.16404851123583225,-52.19673461484722
663,-0.1580333333333333,-52.58222506536657
664,-0.06536666666666666,-52.88169369964619
665,-0.3798,-53.06489627026047
666,-0.4536666666666666,-53.06489627026047
667,-0.20241666666666666,-53.06489627026047
668,-0.051975254201652915,-53.05000099511691
669,-0.17563655732487074,-52.968634204676356
670,-0.003234887199968452,-52.806077972344355
671,0.0,-52.76283780567769
672,-0.22158333333333327,-52.76283780567769
673,-0.20553333333333326,-52.76283780567769
674,-0.09385,-52.76283780567769
675,-0.2791833333333333,-52.76283780567769
676,-0.047983333333333315,-52.76283780567769
677,-0.0917,-52.76283780567769
678,-0.2621,-52.76283780567769
679,-0.37956666666666655,-52.76283780567769
680,-0.8910166666666666,-52.879951203592384
681,-0.12716666666666665,-53.11917199621047
682,-0.2336333333333333,-53.458547414826924
683,-0.21052140350877116,-53.83681465729414
684,0.0,-54.26716649590148
685,0.0,-54.27177615854605
686,0.0,-54.29568314933545
687,0.0,-54.303971404363786
688,0.0,-54.31731813201526
689,0.0,-54.281821484331616
690,0.0,-54.242619684331615
691,0.0,-54.216420350998284
692,0.0,-54.18343285099829
693,0.0,-54.09566010099828
694,0.0,-54.06375268433162
695,0.0,-54.041678684331615
696,-0.2699166666666666,-54.041678684331615
697,-0.04825,-54.041678684331615
698,-0.04818333333333332,-54.041678684331615
699,-0.2209,-54.041678684331615
700,-0.1305333333333333,-54.041678684331615
701,-0.04806666666666666,-54.041678684331615
702,-0.06421666666666666,-54.041678684331615
703,-0.5334666666666666,-54.041678684331615
704,-0.1577333333333333,-54.156360233914356
705,-0.5231,-54.395697677465776
706,-0.3288833333333333,-54.740410989141424
707,-0.6948021052631566,-55.1435072046056
708,0.0,-55.498016769342875
709,0.0,-55.925059662717665
710,0.0,-56.35097860198066
711,0.0,-56.71580388506625
712,0.0,-57.013406009298976
713,0.0,-57.178517729703046
714,0.0,-57.169619229703045
715,0.0,-57.166511146369714
716,0.0,-57.16338897970304
717,0.0,-57.147686063036375
718,0.0,-57.11454147970304
719,0.0,-57.02062622970305
720,-0.13644225200334395,-56.99857772608326
721,-0.21818333333333328,-56.99857772608326
722,0.014075191042296709,-56.98295333866552
723,-0.011691040634704275,-56.975457172973435
724,0.006406205655635183,-56.97195543627249
725,-0.21585,-56.97195543627249
726,-0.12391666666666665,-56.97195543627249
727,0.015521100955325717,-56.95469331471039
728,-0.06601645907711123,-57.06996772112404
729,-0.4031216334047926,-57.30913893046324
730,-0.12085013819162577,-57.639542011573496
731,-0.22348798194589475,-58.045753425107534
732,-0.05,-58.495973208014846
733,-0.23824273056888717,-58.92051409550426
734,-0.4320306532557472,-59.17956343757604
735,0.026090669910562275,-59.19557479344428
736,-0.41416316555865074,-59.459570263196106
737,-0.23660718185607904,-59.57696487691096
738,-0.05031760228983914,-59.56086010439313
739,-0.15112236309438953,-59.559985141327594
740,0.0,-59.54439272466093
741,0.0,-59.5411611413276
742,0.0,-59.474814557994264
743,0.0,-59.44263847466093
744,-0.3532,-59.44263847466093
745,-0.10711666666666664,-59.44263847466093
746,-0.20721666666666666,-59.44263847466093
747,-0.0481,-59.44263847466093
748,-0.06423333333333332,-59.44263847466093
749,-0.2927666666666666,-59.44263847466093
750,-0.09243333333333333,-59.44263847466093
751,-0.3027166666666666,-59.44263847466093
752,-0.7065666666666666,-59.53199591387763
753,-0.53535,-59.71330908189984
754,-0.1376,-59.993897535916126
755,-0.1958021052631574,-60.04524140132522
756,0.0,-60.322102403305244
757,0.0,-60.53736180166824
758,0.0,-60.7752463841929
759,0.0,-60.97104724998042
760,0.0,-61.13923661091551
761,0.0,-61.14614234777075
762,0.0,-60.92487074777075
763,0.0,-60.840650247770746
764,0.0,-60.81022049777074
765,0.0,-60.70539066443742
766,0.0,-60.67217783110408
767,0.0,-60.65142983110408
768,-0.16430751335597066,-60.60744373613888
769,-0.4066,-60.60744373613888
770,-0.0482,-60.60744373613888
771,-0.20346666666666666,-60.60744373613888
772,-0.048,-60.60744373613888
773,-0.12895,-60.60744373613888
774,-0.32815,-60.60744373613888
775,-0.2869,-60.60744373613888
776,-0.58405,-60.62565864154489
