Hour,Best_Action,Best_Bill
169,-0.22421666666666665,-10.633446130472834
170,-0.046066666666666665,-10.633446130472834
171,-0.10588333333333333,-10.633446130472834
172,-0.21113333333333328,-10.633446130472834
173,-0.08223333333333332,-10.633446130472834
174,-0.3672166666666666,-10.633446130472834
175,-0.4437333333333333,-10.633446130472834
176,-0.3511,-10.741068952639848
177,-0.05565,-10.997052143437806
178,-0.7610833333333331,-11.348783974575458
179,-0.3330166666666666,-11.763158492037459
180,-0.2858,-12.204631887799497
181,-0.048,-12.645296764128204
182,-0.27695,-13.069096515405786
183,-0.05251666666666666,-13.440396754630896
184,-0.0677,-13.727788235447624
185,-0.3515166666666666,-13.89408315591154
186,-1.29665,-13.89408315591154
187,-0.8040680701754397,-13.889228830472943
188,0.0,-13.86864549713961
189,0.0,-13.76330974713961
190,0.0,-13.65372949713961
191,0.0,-13.633081163806276
192,-0.8934833333333331,-13.633081163806276
193,-0.3021166666666666,-13.633081163806276
194,-0.0461,-13.633081163806276
195,-0.20516666666666666,-13.633081163806276
196,-0.12115,-13.633081163806276
197,-0.046,-13.633081163806276
198,-0.2516333333333333,-13.633081163806276
199,-0.3646333333333333,-13.633081163806276
200,-0.15516666666666665,-13.637237054225144
201,-0.41416666666666657,-13.684350573181266
202,-0.1337833333333333,-14.035841116183397
203,-0.04525,-14.442786237297634
204,-0.46825,-14.896472000926337
205,-0.14216666666666666,-15.347366420412905
206,-0.0478,-15.778646464780506
207,-0.27775,-16.149794410499922
208,-0.6482166666666666,-16.444316009501595
209,-0.2473666666666666,-16.617901305404057
210,-1.3358,-16.617901305404057
211,-0.26836631578947445,-16.57595461593037
212,0.0,-16.53578461593037
213,0.0,-16.427490282597038
214,0.0,-16.409060615930372
215,0.0,-16.390049199263707
216,-0.08839998113772185,-16.32371019803766
217,-0.22083333333333327,-16.32371019803766
218,-0.20585,-16.32371019803766
219,-0.11915,-16.32371019803766
220,-0.21905,-16.32371019803766
221,-0.06786666666666666,-16.32371019803766
222,-0.13005,-16.32371019803766
223,-0.41915,-16.32371019803766
224,-0.4919166666666666,-16.43803201453783
225,-0.58725,-16.702812415257153
226,-0.3035666666666666,-17.064307631405466
227,-0.2640666666666666,-17.492314209531163
228,-1.07185,-17.948870123876056
229,-0.27355,-18.407232648943527
230,-0.2297,-18.8454935039443
231,-0.4184,-19.228244602412563
232,-0.5474333333333332,-19.524122139784215
233,-0.4616166666666666,-19.699386984960228
234,-0.29669054617081886,-19.695647787127996
235,0.0,-19.685035453794665
236,0.0,-19.652168203794663
237,0.0,-19.578441953794663
238,0.0,-19.53021737046133
239,0.0,-19.507063287128
240,-0.2692666666666666,-19.507063287128
241,-0.21371666666666664,-19.507063287128
242,-0.04721666666666666,-19.507063287128
243,-0.1091,-19.507063287128
244,-0.21231666666666665,-19.507063287128
245,-0.10493333333333332,-19.507063287128
246,-0.17625,-19.507063287128
247,-0.3297833333333333,-19.507063287128
248,-0.7397,-19.521765000281604
249,-0.64615,-19.775990428492733
250,-0.31775,-20.15678031557337
251,-0.3138333333333333,-20.59657663123222
252,-0.5463333333333332,-21.055014153915252
253,-0.2615166666666666,-21.52384740160095
254,-0.7736,-21.96226545787239
255,-0.38801666666666657,-22.342093949282482
256,-0.3462,-22.63054358826159
257,-0.5302666666666666,-22.802040894242868
258,-0.07958526315789691,-22.72920134897971
259,0.0,-22.690827515646376
260,0.0,-22.663826515646377
261,0.0,-22.573364932313044
262,0.0,-22.527871432313045
263,0.0,-22.514045932313046
264,-0.0464,-22.514045932313046
265,-0.10931666666666663,-22.514045932313046
266,-0.20671666666666666,-22.514045932313046
267,-0.04615,-22.514045932313046
268,-0.1156333333333333,-22.514045932313046
269,-0.2741333333333333,-22.514045932313046
270,-0.1043,-22.514045932313046
271,-0.6529833333333332,-22.514045932313046
272,-0.6407666666666666,-22.624009436290017
273,-1.4633,-22.732731397171055
274,-1.53715,-22.844532418081542
275,-0.48025,-23.14752883647927
276,-0.7664252631578973,-23.262463325867778
277,0.0,-23.50838953105793
278,0.0,-23.52714190483277
279,0.0,-23.86327602169105
280,0.0,-24.163202046794254
281,0.0,-24.299488298124714
282,0.0,-24.242965898124712
283,0.0,-24.230804398124715
284,0.0,-24.19347706479138
285,0.0,-24.148800398124713
286,0.0,-24.068276231458047
287,0.0,-24.048531398124712
288,-0.2896,-24.048531398124712
289,-0.0974,-24.048531398124712
290,-0.3213333333333333,-24.048531398124712
291,-0.21765,-24.048531398124712
292,-0.1474333333333333,-24.048531398124712
293,-0.11965,-24.048531398124712
294,-0.09531666666666663,-24.048531398124712
295,-0.4852666666666666,-24.048531398124712
296,-0.2995833333333333,-24.053038152211236
297,-0.3144166666666666,-24.10629330926307
298,-0.4070166666666665,-24.252141093620004
299,-0.2481666666666666,-24.66000140131055
300,-0.09036666666666664,-25.10357234817935
301,-0.09133333333333332,-25.549161584126495
302,-0.20176666666666665,-25.97380253469841
303,-0.15815,-26.353799213132508
304,-0.08203333333333332,-26.649541132174576
305,-0.2456333333333333,-26.820419262065617
306,-1.7425,-26.820419262065617
307,-0.41446666666666654,-26.820419262065617
308,-0.21286666666666665,-26.820419262065617
309,-0.12398105263158068,-26.762686113820003
310,0.0,-26.676892613820005
311,0.0,-26.64543694715334
312,-0.21578333333333327,-26.64543694715334
313,-0.2141,-26.64543694715334
314,-0.1256333333333333,-26.64543694715334
315,-0.046,-26.64543694715334
316,-0.2116,-26.64543694715334
317,-0.10606666666666664,-26.64543694715334
318,-0.1467,-26.64543694715334
319,-0.2877,-26.64543694715334
320,-0.5363166666666666,-26.646562982451623
321,-0.3856833333333333,-26.70633187558349
322,-0.07291666666666664,-27.030668475535546
323,-1.4453333333333331,-27.427234145612168
324,-0.9693,-27.574671124874122
325,-0.7459333333333331,-27.984226698239674
326,-0.3074833333333333,-28.408060972293253
327,-0.6177157894736856,-28.77854724541229
328,0.0,-28.984793622778476
329,0.0,-28.89773415160872
330,0.0,-28.79702475160872
331,0.0,-28.793936168275387
332,0.0,-28.761816418275387
333,0.0,-28.66795425160872
334,0.0,-28.53713850160872
335,0.0,-28.508867834942052
336,-0.27225,-28.508867834942052
337,-0.045383333333333324,-28.508867834942052
338,-0.2254,-28.508867834942052
339,-0.0805,-28.508867834942052
340,-0.2046,-28.508867834942052
341,-0.075,-28.508867834942052
342,-0.1202,-28.508867834942052
343,-0.2641333333333333,-28.508867834942052
344,-0.2616,-28.622081457010015
345,-0.07021666666666666,-28.88284013131143
346,-0.4716,-29.242558084439505
347,-0.10853333333333333,-29.670770461751488
348,-0.4197333333333333,-30.130942970084675
349,-0.3997333333333333,-30.594287888303995
350,-0.2444333333333333,-31.03727006013767
351,-0.08199999999999999,-31.424702789907478
352,-0.1353333333333333,-31.726274026483622
353,-0.41371666666666657,-31.909999972582302
354,-0.5425833333333332,-31.909999972582302
355,-0.3100166666666666,-31.909999972582302
356,-0.3839833333333333,-31.909999972582302
357,-0.1962,-31.909999972582302
358,-1.1283936842105289,-31.894759228722652
359,0.0,-31.853426812055986
360,-0.3107166666666666,-31.853426812055986
361,-0.2461166666666666,-31.853426812055986
362,-0.0464,-31.853426812055986
363,-0.0909,-31.853426812055986
364,-0.21108333333333326,-31.853426812055986
365,-0.046,-31.853426812055986
366,-0.1466333333333333,-31.853426812055986
367,-0.38926666666666654,-31.853426812055986
368,-0.3926333333333333,-31.96933717262094
369,-0.9040666666666666,-32.2300444649759
370,-0.048,-32.58753573509328
371,-0.21281666666666665,-33.014441634596885
372,-0.10251666666666663,-33.47011292889322
373,-0.2495,-33.928125327140144
374,-0.4634166666666666,-34.36452182583274
375,-0.12916666666666665,-34.74578878902544
376,-0.2354,-35.04335576995496
377,-0.4199333333333333,-35.22382883996978
378,-0.4841666666666666,-35.22382883996978
379,-0.5060166666666666,-35.22382883996978
380,-0.19238333333333327,-35.22382883996978
381,-0.6027354385964929,-35.17740489347855
382,0.0,-35.067081476811886
383,0.0,-35.03153406014522
384,0.7676721655893182,-34.89112503604858
385,-0.2681833333333333,-34.89112503604858
386,-0.2605833333333333,-34.89112503604858
387,-0.045583333333333316,-34.89112503604858
388,-0.2062,-34.89112503604858
389,-0.10848333333333332,-34.89112503604858
390,-0.14411666666666664,-34.89112503604858
391,-0.3921,-34.89112503604858
392,-0.09741666666666664,-35.00335566377432
393,-0.8098666666666666,-35.25547285435577
394,-0.44391666666666657,-35.59721127021995
395,-0.37575,-36.00505875568403
396,-1.07495,-36.43946363112148
397,-0.5246,-36.875118872072846
398,-0.06013333333333332,-37.28666425623066
399,-0.21045,-37.64553848755324
400,-0.04806666666666666,-37.927911394815865
401,-0.28775,-38.09954127415609
402,-0.14781666666666665,-38.09954127415609
403,-0.5459666666666666,-38.09954127415609
404,-0.2697666666666666,-38.09954127415609
405,-0.8114275046782757,-38.04289231196017
406,0.0,-38.00605897862684
407,0.0,-37.988162311960174
408,-0.2801833333333333,-37.988162311960174
409,-0.21948333333333328,-37.988162311960174
410,-0.1335333333333333,-37.988162311960174
411,-0.058933333333333324,-37.988162311960174
412,-0.21121666666666666,-37.988162311960174
413,-0.05673333333333332,-37.988162311960174
414,-0.18606666666666666,-37.988162311960174
415,-0.33575,-37.988162311960174
416,-0.6497666666666666,-38.02965546131437
417,-0.4264333333333333,-38.220287667499036
418,-0.5598833333333332,-38.54258887662652
419,-0.4658333333333332,-38.692945191313385
420,-1.32575,-39.05958856203798
421,-0.8937666666666666,-39.46037693524324
422,-0.6322680701754402,-39.615999315274934
423,0.0,-39.741156311987616
424,0.0,-39.75368115019345
425,0.0,-39.771711291207204
426,0.0,-39.66059149120721
427,0.0,-39.61746832454054
428,0.0,-39.59937665787387
429,0.0,-39.52847682454054
430,0.0,-39.48428982454054
431,0.0,-39.4014072412072
432,-0.22405,-39.4014072412072
433,-0.22936666666666666,-39.4014072412072
434,-0.08505,-39.4014072412072
435,-0.3102166666666666,-39.4014072412072
436,-0.0462,-39.4014072412072
437,-0.04603333333333332,-39.4014072412072
438,-0.2720333333333333,-39.4014072412072
439,-0.34195,-39.4014072412072
440,-0.77505,-39.4014072412072
441,-0.5167,-39.431200659928855
442,-0.1362,-39.54227060948214
443,-1.0355666666666667,-39.87801779275863
444,-0.79555,-40.31493776071162
445,-0.8475333333333331,-40.40162416347669
446,-0.3697666666666666,-40.44172278845037
447,-0.3916982456140347,-40.41239826474405
448,0.0,-40.321399590658466
449,0.0,-40.13901711310523
450,0.0,-40.06758091310524
451,0.0,-40.057810329771904
452,0.0,-40.053985079771905
453,0.0,-40.04257324643857
454,0.0,-39.94116566310524
455,0.0,-39.88960766310524
456,-0.2864166666666666,-39.88960766310524
457,-0.10425,-39.88960766310524
458,-0.22655,-39.88960766310524
459,-0.1368,-39.88960766310524
460,-0.09585,-39.88960766310524
461,-0.2575166666666666,-39.88960766310524
462,-0.21863333333333326,-39.88960766310524
463,-0.301,-39.88960766310524
464,-0.3886833333333333,-39.88960766310524
465,-0.19726666666666665,-39.90858504907587
466,-0.3150666666666666,-39.92325152451472
467,-0.18706666666666666,-39.95816775308679
468,-0.70955,-40.00728776010386
469,-0.9159666666666666,-40.044023932241146
470,-0.3105,-40.10007348770581
471,-0.23365,-40.14963985922764
472,-0.06736666666666666,-40.236842071426025
473,-0.3416666666666666,-40.247891326835905
474,-0.7677833333333332,-40.247891326835905
475,-0.21703333333333327,-40.247891326835905
476,-0.1281298245614055,-40.2457060154324
477,0.0,-40.154647515432394
478,0.0,-40.108209348765726
479,0.0,-40.020058515432396
480,-0.2353166666666666,-40.020058515432396
481,-0.21121666666666666,-40.020058515432396
482,-0.04643333333333332,-40.020058515432396
483,-0.2242,-40.020058515432396
484,-0.12326666666666665,-40.020058515432396
485,-0.2295,-40.020058515432396
486,-0.10668333333333332,-40.020058515432396
487,-0.29435,-40.020058515432396
488,-0.8255833333333331,-40.133984901539584
489,-1.0518,-40.38742346769487
490,-0.5825,-40.74184478813293
491,-0.93115,-41.15751678209776
492,-1.6244252631578984,-41.58343423010061
493,0.0,-41.99563424326765
494,0.0,-42.371892725910435
495,0.0,-42.66483088575431
496,0.0,-42.910778596538485
497,0.0,-43.059930187495
498,0.0,-42.934354187494996
499,0.0,-42.90778652082833
500,0.0,-42.833311687495
501,0.0,-42.71905902082833
502,0.0,-42.65475885416166
503,0.0,-42.640258437495
504,-0.9638,-42.640258437495
505,-0.23645,-42.640258437495
506,-0.04633333333333332,-42.640258437495
507,-0.22303333333333328,-42.640258437495
508,-0.13336666666666666,-42.640258437495
509,-0.07281666666666665,-42.640258437495
510,-0.25485,-42.640258437495
511,-0.2912833333333333,-42.640258437495
512,-0.4608,-42.753120197395006
513,-0.4247833333333333,-43.00608977953611
514,-0.1477333333333333,-43.336386375259565
515,-0.44335,-43.74645645257478
516,-0.04756666666666666,-44.166670098405746
517,-0.1106,-44.60839915004505
518,-0.5658833333333332,-45.011676800347594
519,-0.07055,-45.37035632500865
520,-0.0919833333333333,-45.538804207637575
521,-0.3477666666666666,-45.72277117681983
522,-0.7727333333333329,-45.72277117681983
523,-0.4015333333333333,-45.72277117681983
524,-0.1338333333333333,-45.72277117681983
525,-0.16703368421052645,-45.60375619962685
526,0.0,-45.54957544962685
527,0.0,-45.504068949626856
528,-0.3059666666666666,-45.504068949626856
529,-0.28475,-45.504068949626856
530,-0.08173333333333332,-45.504068949626856
531,-0.20535,-45.504068949626856
532,-0.05901666666666666,-45.504068949626856
533,-0.10923333333333332,-45.504068949626856
534,-0.2478166666666666,-45.504068949626856
535,-0.3445833333333333,-45.504068949626856
536,-0.13651666666666665,-45.53940353437216
537,-0.05635,-45.792275052149726
538,-0.4662166666666666,-46.13904235248823
539,-0.1533,-46.54234968344788
540,-0.21656666666666666,-46.82820594508124
541,-0.4988333333333332,-47.25279762561562
542,-0.2554,-47.66693194954775
543,-0.2826333333333333,-48.03173418186692
544,-0.42785,-48.16831907092892
545,-0.5364166666666667,-48.351508818096576
546,-0.44875,-48.351508818096576
547,-0.32235,-48.351508818096576
548,-0.1652333333333333,-48.351508818096576
549,-0.8367003508771959,-48.325344174236925
550,0.0,-48.27022525757026
551,0.0,-48.194365924236926
552,-0.2519166666666666,-48.194365924236926
553,-0.21416666666666664,-48.194365924236926
554,-0.31695,-48.194365924236926
555,-0.04855,-48.194365924236926
556,-0.046,-48.194365924236926
557,-0.2678,-48.194365924236926
558,-0.22251666666666664,-48.194365924236926
559,-0.22931666666666664,-48.194365924236926
560,-0.2656,-48.303609276987764
561,-0.9475666666666664,-48.53635686754358
562,-1.1404833333333333,-48.870887718459876
563,-0.4744166666666666,-49.265819227127196
564,-0.1715333333333333,-49.68830587914915
565,-1.3985833333333333,-50.11216372034124
566,-0.4300926315789493,-50.39904934575502
567,0.0,-50.5120923362824
568,0.0,-50.75115006261768
569,0.0,-50.88904593546095
570,0.0,-50.87504276879428
571,0.0,-50.849004852127614
572,0.0,-50.810437102127615
573,0.0,-50.753295602127615
574,0.0,-50.71658468546095
575,0.0,-50.67472576879428
576,-0.04766666666666666,-50.67472576879428
577,-0.2260833333333333,-50.67472576879428
578,-0.12016666666666664,-50.67472576879428
579,-0.09971666666666663,-50.67472576879428
580,-0.04745,-50.67472576879428
581,-0.2622166666666666,-50.67472576879428
582,-0.20931666666666665,-50.67472576879428
583,-0.3226166666666666,-50.67472576879428
584,-0.4138,-50.7719205805297
585,-0.51865,-50.99581214699462
586,-0.15701666666666664,-51.32989303649378
587,-0.3587833333333333,-51.72644513161977
588,-0.5834333333333332,-52.157426009009605
589,-0.1895,-52.59149640401043
590,-0.12095,-53.00798881170644
591,-0.2544,-53.37032868122738
592,-0.5571,-53.65421930046491
593,-1.054266666666667,-53.8251447387222
594,-0.6681666666666666,-53.8251447387222
595,-0.1996294736842111,-53.78436782117834
596,0.0,-53.703729904511675
597,0.0,-53.56423123784501
598,0.0,-53.510202154511674
599,0.0,-53.46731732117834
600,-1.048996469448138,-53.4569506750258
601,-0.2344833333333333,-53.4569506750258
602,-0.22821666666666665,-53.4569506750258
603,-0.11975,-53.4569506750258
604,-0.20800000000000002,-53.4569506750258
605,-0.0468,-53.4569506750258
606,-0.13741666666666666,-53.4569506750258
607,-0.40885,-53.4569506750258
608,-0.3265333333333333,-53.458725947323835
609,-0.35145,-53.48247640084711
610,-0.3403666666666666,-53.54364343535427
611,-0.48485,-53.762655365880505
612,-0.3655333333333333,-54.1936961335019
613,-0.12526666666666664,-54.63211558593622
614,-0.04925,-55.05025067435141
615,-0.20973333333333327,-55.4230760466367
616,-0.0854,-55.71181760315717
617,-0.34305,-55.88813136466618
618,-0.2014,-55.88813136466618
619,-0.5658166666666666,-55.88813136466618
620,-0.5465019619844173,-55.870934658861835
621,0.0,-55.82291374219517
622,0.0,-55.7464715755285
623,0.0,-55.7202798255285
624,-0.307,-55.7202798255285
625,-0.10173333333333333,-55.7202798255285
626,-0.11831666666666665,-55.7202798255285
627,-0.29025,-55.7202798255285
628,-0.09728333333333332,-55.7202798255285
629,-0.11051666666666664,-55.7202798255285
630,-0.1699333333333333,-55.7202798255285
631,-0.42645,-55.7202798255285
632,-0.04698333333333332,-55.800358511856984
633,-0.38061666666666655,-56.007041002930556
634,-0.3734833333333333,-56.35938310991835
635,-0.08435,-56.77845286792883
636,-0.4052333333333333,-57.22525032830926
637,-0.3032833333333333,-57.67887441913601
638,-0.2090833333333333,-58.113323207033766
639,-0.05945,-58.49772960598816
640,-0.13251666666666664,-58.797467969046714
641,-0.22256666666666666,-58.98136482340378
642,-0.21303333333333327,-58.98136482340378
643,-0.3289833333333333,-58.98136482340378
644,-0.2896666666666666,-58.98136482340378
645,-1.3074,-58.98136482340378
646,-0.44314807017544133,-58.882169281298516
647,0.0,-58.854693781298515
648,-0.21816666666666665,-58.854693781298515
649,-0.04706666666666666,-58.854693781298515
650,-0.2942833333333333,-58.854693781298515
651,-0.06056666666666665,-58.854693781298515
652,-0.047016666666666665,-58.854693781298515
653,-0.21163333333333328,-58.854693781298515
654,-0.17866666666666664,-58.854693781298515
655,-0.2914666666666666,-58.854693781298515
656,-0.4774,-58.971569681051434
657,-0.1220833333333333,-59.222493969147536
658,-0.5426666666666666,-59.57605684720382
659,-1.9369833333333333,-59.994515406080026
660,-0.9681,-60.44508684247951
661,-0.4003833333333333,-60.900235383887654
662,-0.40095,-61.332352044403336
663,-0.1580333333333333,-61.717842494922685
664,-0.04979508771930194,-62.01575397130757
665,0.0,-62.16097654192184
666,0.0,-62.101092541921844
667,0.0,-62.08793545858851
668,0.0,-62.069661791921845
669,0.0,-61.976878625255175
670,0.0,-61.81411212525518
671,0.0,-61.77087195858851
672,-0.22158333333333327,-61.77087195858851
673,-0.20553333333333326,-61.77087195858851
674,-0.09385,-61.77087195858851
675,-0.2791833333333333,-61.77087195858851
676,-0.047983333333333315,-61.77087195858851
677,-0.0917,-61.77087195858851
678,-0.2621,-61.77087195858851
679,-0.37956666666666655,-61.77087195858851
680,-0.8910166666666666,-61.8879853565032
681,-0.12716666666666665,-62.127206149121285
682,-0.2336333333333333,-62.46658156773774
683,-0.51115,-62.87491166985408
684,-0.2542333333333333,-63.33068684179475
685,-0.4642833333333332,-63.38172483777265
686,-0.057983333333333324,-63.411430161895396
687,-0.1386,-63.43357841692373
688,-0.07771666666666666,-63.45469681124187
689,-0.3978,-63.46758541148153
690,-0.2969833333333333,-63.46758541148153
691,-0.4030666666666666,-63.46758541148153
692,-0.5075,-63.46758541148153
693,-0.4811564912280699,-63.41108783341136
694,0.0,-63.37918041674469
695,0.0,-63.357106416744685
696,-0.2699166666666666,-63.357106416744685
697,-0.04825,-63.357106416744685
698,-0.04818333333333332,-63.357106416744685
699,-0.2209,-63.357106416744685
700,-0.1305333333333333,-63.357106416744685
701,-0.04806666666666666,-63.357106416744685
702,-0.06421666666666666,-63.357106416744685
703,-0.5334666666666666,-63.357106416744685
704,-0.1577333333333333,-63.471787966327426
705,-0.5231,-63.711125409878846
706,-0.3288833333333333,-64.0558387215545
707,-0.7833166666666666,-64.46778639315902
708,-0.9390166666666664,-64.91619762456297
709,-0.2607666666666666,-65.36931718460443
710,-0.09631666666666663,-65.80486779053408
711,-0.20491666666666666,-66.19018474028634
712,-0.04796666666666666,-66.49258353118573
713,-0.2179,-66.6794852515898
714,-0.1369,-66.6794852515898
715,-0.04781666666666666,-66.6794852515898
716,-0.04803333333333332,-66.6794852515898
717,-0.2415833333333333,-66.6794852515898
718,-0.5099166666666666,-66.6794852515898
719,-0.5166484210526341,-66.61915214895822
720,-0.47565,-66.61915214895822
721,-0.21818333333333328,-66.61915214895822
722,-0.2263,-66.61915214895822
723,-0.12701666666666664,-66.61915214895822
724,-0.04746666666666666,-66.61915214895822
725,-0.21585,-66.61915214895822
726,-0.12391666666666665,-66.61915214895822
727,-0.25005,-66.61915214895822
728,-0.1745,-66.74527490946416
729,-0.5288333333333332,-66.99701728879621
730,-0.3321333333333333,-67.34854868942064
731,-0.25345,-67.75775630476008
732,-0.05,-68.20797608766739
733,-0.5183,-68.66052270209993
734,-2.19655,-69.09602397884613
735,-0.7001894736842125,-69.18466334907384
736,0.0,-69.40724250226981
737,0.0,-69.50097639779905
738,0.0,-69.48160098113239
739,0.0,-69.47090306446572
740,0.0,-69.45531064779905
741,0.0,-69.45207906446572
742,0.0,-69.38573248113238
743,0.0,-69.35355639779905
744,-0.3532,-69.35355639779905
745,-0.10711666666666664,-69.35355639779905
746,-0.20721666666666666,-69.35355639779905
747,-0.0481,-69.35355639779905
