Hour,Best_Action,Best_Bill
170,-0.046066666666666665,-22.96994457866496
171,-0.10588333333333333,-22.96994457866496
172,-0.21113333333333328,-22.96994457866496
173,-0.08223333333333332,-22.96994457866496
174,-0.3672166666666666,-22.96994457866496
175,-0.4437333333333333,-22.96994457866496
176,-0.3511,-23.18519022299899
177,-0.05565,-23.697156604594905
178,-0.7610833333333331,-24.40062026687021
179,-0.3330166666666666,-25.229369301794215
180,-0.2858,-26.112316093318285
181,-0.048,-26.993645845975703
182,-0.27695,-27.84124534853087
183,-0.05251666666666666,-28.583845826981083
184,-0.0677,-29.158628788614543
185,-0.3515166666666666,-29.491218629542374
186,-1.29665,-29.491218629542374
187,-0.8040680701754397,-29.486364304103777
188,0.0,-29.465780970770442
189,0.0,-29.360445220770444
190,0.0,-29.250864970770444
191,0.0,-29.23021663743711
192,-0.8934833333333331,-29.23021663743711
193,-0.3021166666666666,-29.23021663743711
194,-0.0461,-29.23021663743711
195,-0.20516666666666666,-29.23021663743711
196,-0.12115,-29.23021663743711
197,-0.046,-29.23021663743711
198,-0.2516333333333333,-29.23021663743711
199,-0.3646333333333333,-29.23021663743711
200,-0.15516666666666665,-29.238528418274846
201,-0.41416666666666657,-29.33275545618709
202,-0.1337833333333333,-30.03573654219135
203,-0.04525,-30.849626784419826
204,-0.46825,-31.756998311677236
205,-0.14216666666666666,-32.65878715065037
206,-0.0478,-33.52134723938557
207,-0.27775,-34.263643130824406
208,-0.6482166666666666,-34.852686328827744
209,-0.2473666666666666,-35.19985692063267
210,-1.3358,-35.19985692063267
211,-0.26836631578947445,-35.157910231158986
212,0.0,-35.11774023115899
213,0.0,-35.00944589782566
214,0.0,-34.99101623115899
215,0.0,-34.97200481449232
216,2.8011968466549373,-34.71784201945975
217,-0.22083333333333327,-34.71784201945975
218,-0.20585,-34.71784201945975
219,-0.11915,-34.71784201945975
220,-0.21905,-34.71784201945975
221,-0.06786666666666666,-34.71784201945975
222,-0.13005,-34.71784201945975
223,-0.41915,-34.71784201945975
224,-0.4919166666666666,-34.94648565246009
225,-0.58725,-35.47604645389874
226,-0.3035666666666666,-36.199036886195366
227,-0.2640666666666666,-37.05505004244676
228,-0.754012014853979,-37.90459427410734
229,-0.27355,-38.82131932424228
230,-0.2297,-39.69784103424383
231,-0.4184,-40.46334323118036
232,-0.5474333333333332,-41.05509830592366
233,-0.4616166666666666,-41.40562799627568
234,-0.3542166666666666,-41.40562799627568
235,-0.16326666666666664,-41.40562799627568
236,-0.50565,-41.40562799627568
237,-1.13425,-41.40562799627568
238,-0.7419166666666666,-41.40562799627568
239,-0.33035172552852576,-41.4039467751017
240,-0.2692666666666666,-41.4039467751017
241,-0.21371666666666664,-41.4039467751017
242,-0.04721666666666666,-41.4039467751017
243,-0.1091,-41.4039467751017
244,-0.21231666666666665,-41.4039467751017
245,-0.10493333333333332,-41.4039467751017
246,-0.17625,-41.4039467751017
247,-0.3297833333333333,-41.4039467751017
248,-0.7397,-41.43335020140891
249,-0.64615,-41.94180105783117
250,-0.31775,-42.70338083199245
251,-0.3138333333333333,-43.58297346331015
252,-0.5463333333333332,-44.49984850867621
253,-0.2615166666666666,-45.437515004047604
254,-0.7736,-46.31435111659049
255,-0.38801666666666657,-47.07400809941067
256,-0.3462,-47.65090737736889
257,-0.5302666666666666,-47.99390198933144
258,-0.07958526315789691,-47.92106244406828
259,0.0,-47.88268861073495
260,0.0,-47.85568761073495
261,0.0,-47.76522602740162
262,0.0,-47.71973252740162
263,0.0,-47.705907027401615
264,-0.0464,-47.705907027401615
265,-0.10931666666666663,-47.705907027401615
266,-0.20671666666666666,-47.705907027401615
267,-0.04615,-47.705907027401615
268,-0.1156333333333333,-47.705907027401615
269,-0.2741333333333333,-47.705907027401615
270,-0.1043,-47.705907027401615
271,-0.6529833333333332,-47.705907027401615
272,-0.6407666666666666,-47.92583403535556
273,-1.4633,-48.14327795711763
274,-1.53715,-48.36687999893861
275,-0.48025,-48.972872835734066
276,-0.7664252631578973,-49.20274181451108
277,0.0,-49.69459422489138
278,0.0,-49.732098972441065
279,0.0,-50.40436720615762
280,0.0,-51.00421925636403
281,0.0,-51.27679175902495
282,0.0,-51.220269359024954
283,0.0,-51.20810785902495
284,0.0,-51.17078052569162
285,0.0,-51.12610385902495
286,0.0,-51.04557969235829
287,0.0,-51.025834859024954
288,-0.2896,-51.025834859024954
289,-0.0974,-51.025834859024954
290,-0.3213333333333333,-51.025834859024954
291,-0.21765,-51.025834859024954
292,-0.1474333333333333,-51.025834859024954
293,-0.11965,-51.025834859024954
294,-0.09531666666666663,-51.025834859024954
295,-0.4852666666666666,-51.025834859024954
296,-0.2995833333333333,-51.034848367198
297,-0.3144166666666666,-51.14135868130167
298,-0.4070166666666665,-51.43305425001554
299,-0.2481666666666666,-52.248774865396626
300,-0.09036666666666664,-53.135916759134226
301,-0.09133333333333332,-54.02709523102852
302,-0.20176666666666665,-54.87637713217235
303,-0.15815,-55.636370489040544
304,-0.08203333333333332,-56.227854327124675
305,-0.2456333333333333,-56.56961058690676
306,-1.7425,-56.56961058690676
307,-0.41446666666666654,-56.56961058690676
308,-0.21286666666666665,-56.56961058690676
309,-0.12398105263158068,-56.51187743866115
310,0.0,-56.42608393866115
311,0.0,-56.394628271994485
312,-0.21578333333333327,-56.394628271994485
313,-0.2141,-56.394628271994485
314,-0.1256333333333333,-56.394628271994485
315,-0.046,-56.394628271994485
316,-0.2116,-56.394628271994485
317,-0.10606666666666664,-56.394628271994485
318,-0.1467,-56.394628271994485
319,-0.2877,-56.394628271994485
320,-0.5363166666666666,-56.396880342591054
321,-0.3856833333333333,-56.51641812885479
322,-0.07291666666666664,-57.1650913287589
323,-1.4453333333333331,-57.95822266891214
324,-0.9693,-58.25309662743605
325,-0.7459333333333331,-59.072207774167154
326,-0.3074833333333333,-59.91987632227431
327,-0.6177157894736856,-60.66084886851239
328,0.0,-61.07334162324476
329,0.0,-60.986282152075006
330,0.0,-60.88557275207501
331,0.0,-60.88248416874167
332,0.0,-60.85036441874167
333,0.0,-60.756502252075
334,0.0,-60.625686502075006
335,0.0,-60.597415835408334
336,-0.27225,-60.597415835408334
337,-0.045383333333333324,-60.597415835408334
338,-0.2254,-60.597415835408334
339,-0.0805,-60.597415835408334
340,-0.2046,-60.597415835408334
341,-0.075,-60.597415835408334
342,-0.1202,-60.597415835408334
343,-0.2641333333333333,-60.597415835408334
344,-0.2616,-60.82384307954426
345,-0.07021666666666666,-61.34536042814709
346,-0.4716,-62.06479633440324
347,-0.10853333333333333,-62.921221089027206
348,-0.4197333333333333,-63.84156610569358
349,-0.3997333333333333,-64.76825594213223
350,-0.2444333333333333,-65.65422028579957
351,-0.08199999999999999,-66.42908574533918
352,-0.1353333333333333,-67.03222821849147
353,-0.41371666666666657,-67.39968011068883
354,-0.5425833333333332,-67.39968011068883
355,-0.3100166666666666,-67.39968011068883
356,-0.3839833333333333,-67.39968011068883
357,-0.1962,-67.39968011068883
358,-1.1283936842105289,-67.38443936682918
359,0.0,-67.34310695016252
360,-0.3107166666666666,-67.34310695016252
361,-0.2461166666666666,-67.34310695016252
362,-0.0464,-67.34310695016252
363,-0.0909,-67.34310695016252
364,-0.21108333333333326,-67.34310695016252
365,-0.046,-67.34310695016252
366,-0.1466333333333333,-67.34310695016252
367,-0.38926666666666654,-67.34310695016252
368,-0.3926333333333333,-67.57492767129243
369,-0.9040666666666666,-68.09634225600234
370,-0.048,-68.81132479623712
371,-0.21281666666666665,-69.66513659524432
372,-0.10251666666666663,-70.576479183837
373,-0.2495,-71.49250398033084
374,-0.4634166666666666,-72.36529697771604
375,-0.12916666666666665,-73.12783090410143
376,-0.2354,-73.72296486596046
377,-0.4199333333333333,-74.0839110059901
378,-0.4841666666666666,-74.0839110059901
379,-0.5060166666666666,-74.0839110059901
380,-0.19238333333333327,-74.0839110059901
381,-0.6027354385964929,-74.03748705949887
382,0.0,-73.92716364283221
383,0.0,-73.89161622616554
384,-1.3924666666666667,-73.89161622616554
385,-0.2681833333333333,-73.89161622616554
386,-0.2605833333333333,-73.89161622616554
387,-0.045583333333333316,-73.89161622616554
388,-0.2062,-73.89161622616554
389,-0.10848333333333332,-73.89161622616554
390,-0.14411666666666664,-73.89161622616554
391,-0.3921,-73.89161622616554
392,-0.09741666666666664,-74.11607748161701
393,-0.8098666666666666,-74.62031186277993
394,-0.44391666666666657,-75.30378869450827
395,-0.37575,-76.11948366543645
396,-1.07495,-76.98829341631132
397,-0.5246,-77.85960389821406
398,-0.06013333333333332,-78.6826946665297
399,-0.20950526315789672,-79.40025418180645
400,0.0,-79.95538666299836
401,0.0,-80.24109642167879
402,0.0,-80.23148833834546
403,0.0,-80.19600050501212
404,0.0,-80.1784656716788
405,0.0,-80.0690739216788
406,0.0,-80.03224058834546
407,0.0,-80.0143439216788
408,-0.2801833333333333,-80.0143439216788
409,-0.21948333333333328,-80.0143439216788
410,-0.1335333333333333,-80.0143439216788
411,-0.058933333333333324,-80.0143439216788
412,-0.21121666666666666,-80.0143439216788
413,-0.05673333333333332,-80.0143439216788
414,-0.18606666666666666,-80.0143439216788
415,-0.33575,-80.0143439216788
416,-0.6497666666666666,-80.09733022038719
417,-0.4264333333333333,-80.47859463275653
418,-0.5598833333333332,-81.12319705101149
419,-0.4658333333333332,-81.42390968038522
420,-1.32575,-82.15719642183441
421,-0.8937666666666666,-82.95877316824493
422,-0.6322680701754402,-83.27001792830832
423,0.0,-83.52033192173369
424,0.0,-83.54538159814535
425,0.0,-83.58144188017286
426,0.0,-83.47032208017286
427,0.0,-83.42719891350619
428,0.0,-83.40910724683953
429,0.0,-83.3382074135062
430,0.0,-83.29402041350619
431,0.0,-83.21113783017286
432,-0.22405,-83.21113783017286
433,-0.22936666666666666,-83.21113783017286
434,-0.08505,-83.21113783017286
435,-0.3102166666666666,-83.21113783017286
436,-0.0462,-83.21113783017286
437,-0.04603333333333332,-83.21113783017286
438,-0.2720333333333333,-83.21113783017286
439,-0.34195,-83.21113783017286
440,-0.77505,-83.21113783017286
441,-0.5167,-83.27072466761616
442,-0.1362,-83.49286456672273
443,-1.0355666666666667,-84.16435893327571
444,-0.79555,-85.0381988691817
445,-0.8475333333333331,-85.21157167471183
446,-0.3697666666666666,-85.2917689246592
447,-0.3916982456140347,-85.26244440095287
448,0.0,-85.17144572686729
449,0.0,-84.98906324931406
450,0.0,-84.91762704931406
451,0.0,-84.90785646598073
452,0.0,-84.90403121598072
453,0.0,-84.8926193826474
454,0.0,-84.79121179931406
455,0.0,-84.73965379931406
456,-0.2864166666666666,-84.73965379931406
457,-0.10425,-84.73965379931406
458,-0.22655,-84.73965379931406
459,-0.1368,-84.73965379931406
460,-0.09585,-84.73965379931406
461,-0.2575166666666666,-84.73965379931406
462,-0.21863333333333326,-84.73965379931406
463,-0.301,-84.73965379931406
464,-0.3886833333333333,-84.73965379931406
465,-0.19726666666666665,-84.77760857125531
466,-0.3150666666666666,-84.80694152213302
467,-0.18706666666666666,-84.87677397927716
468,-0.70955,-84.9750139933113
469,-0.9159666666666666,-85.04848633758587
470,-0.3105,-85.16058544851519
471,-0.23365,-85.25971819155886
472,-0.06736666666666666,-85.43412261595563
473,-0.3416666666666666,-85.45622112677539
474,-0.7677833333333332,-85.45622112677539
475,-0.21703333333333327,-85.45622112677539
476,-0.1281298245614055,-85.45403581537188
477,0.0,-85.36297731537188
478,0.0,-85.3165391487052
479,0.0,-85.22838831537187
480,-0.2353166666666666,-85.22838831537187
481,-0.21121666666666666,-85.22838831537187
482,-0.04643333333333332,-85.22838831537187
483,-0.2242,-85.22838831537187
484,-0.12326666666666665,-85.22838831537187
485,-0.2295,-85.22838831537187
486,-0.10668333333333332,-85.22838831537187
487,-0.29435,-85.22838831537187
488,-0.8255833333333331,-85.45624108758625
489,-1.0518,-85.96311821989683
490,-0.5825,-86.67196086077294
491,-0.93115,-87.5033048487026
492,-1.6244252631578984,-88.35513974470828
493,0.0,-89.17953977104239
494,0.0,-89.93205673632795
495,0.0,-90.5179330560157
496,0.0,-91.00982847758405
497,0.0,-91.30813165949708
498,0.0,-91.18255565949707
499,0.0,-91.1559879928304
500,0.0,-91.08151315949708
501,0.0,-90.9672604928304
502,0.0,-90.90296032616374
503,0.0,-90.88845990949707
504,-0.9638,-90.88845990949707
505,-0.23645,-90.88845990949707
506,-0.04633333333333332,-90.88845990949707
507,-0.22303333333333328,-90.88845990949707
508,-0.13336666666666666,-90.88845990949707
509,-0.07281666666666665,-90.88845990949707
510,-0.25485,-90.88845990949707
511,-0.2912833333333333,-90.88845990949707
512,-0.4608,-91.11418342929709
513,-0.4247833333333333,-91.6201225935793
514,-0.1477333333333333,-92.2807157850262
515,-0.44335,-93.10085593965664
516,-0.04756666666666666,-93.94128323131856
517,-0.1106,-94.82474133459718
518,-0.5658833333333332,-95.63129663520226
519,-0.07055,-96.34865568452437
520,-0.0919833333333333,-96.68555144978222
521,-0.3477666666666666,-97.05348538814674
522,-0.7727333333333329,-97.05348538814674
523,-0.4015333333333333,-97.05348538814674
524,-0.1338333333333333,-97.05348538814674
525,-0.16703368421052645,-96.93447041095376
526,0.0,-96.88028966095376
527,0.0,-96.83478316095376
528,-0.3059666666666666,-96.83478316095376
529,-0.28475,-96.83478316095376
530,-0.08173333333333332,-96.83478316095376
531,-0.20535,-96.83478316095376
532,-0.05901666666666666,-96.83478316095376
533,-0.10923333333333332,-96.83478316095376
534,-0.2478166666666666,-96.83478316095376
535,-0.3445833333333333,-96.83478316095376
536,-0.13651666666666665,-96.90545233044438
537,-0.05635,-97.4111953659995
538,-0.4662166666666666,-98.10472996667652
539,-0.1533,-98.91134462859581
540,-0.21656666666666666,-99.48305715186252
541,-0.4988333333333332,-100.33224051293129
542,-0.2554,-101.16050916079556
543,-0.2826333333333333,-101.8901136254339
544,-0.42785,-102.1632834035579
545,-0.5364166666666667,-102.5296628978932
546,-0.44875,-102.5296628978932
547,-0.32235,-102.5296628978932
548,-0.1652333333333333,-102.5296628978932
549,-0.8367003508771959,-102.50349825403356
550,0.0,-102.44837933736689
551,0.0,-102.37252000403356
552,-0.2519166666666666,-102.37252000403356
553,-0.21416666666666664,-102.37252000403356
554,-0.31695,-102.37252000403356
555,-0.04855,-102.37252000403356
556,-0.046,-102.37252000403356
557,-0.2678,-102.37252000403356
558,-0.22251666666666664,-102.37252000403356
559,-0.22931666666666664,-102.37252000403356
560,-0.2656,-102.59100670953524
561,-0.9475666666666664,-103.05650189064687
562,-1.1404833333333333,-103.72556359247946
563,-0.4744166666666666,-104.51542660981409
564,-0.1715333333333333,-105.360399913858
565,-1.3985833333333333,-106.2081155962422
566,-0.4300926315789493,-106.78188684706974
567,0.0,-107.00797282812451
568,0.0,-107.48608828079507
569,0.0,-107.7618800264816
570,0.0,-107.74787685981494
571,0.0,-107.72183894314827
572,0.0,-107.68327119314827
573,0.0,-107.62612969314827
574,0.0,-107.58941877648161
575,0.0,-107.54755985981494
576,-0.04766666666666666,-107.54755985981494
577,-0.2260833333333333,-107.54755985981494
578,-0.12016666666666664,-107.54755985981494
579,-0.09971666666666663,-107.54755985981494
580,-0.04745,-107.54755985981494
581,-0.2622166666666666,-107.54755985981494
582,-0.20931666666666665,-107.54755985981494
583,-0.3226166666666666,-107.54755985981494
584,-0.4138,-107.74194948328578
585,-0.51865,-108.18973261621562
586,-0.15701666666666664,-108.85789439521393
587,-0.3587833333333333,-109.65099858546591
588,-0.5834333333333332,-110.51296034024558
589,-0.1895,-111.38110113024723
590,-0.12095,-112.21408594563925
591,-0.2544,-112.93876568468113
592,-0.5571,-113.5065469231562
593,-1.054266666666667,-113.84839779967078
594,-0.6681666666666666,-113.84839779967078
595,-0.1996294736842111,-113.80762088212693
596,0.0,-113.72698296546025
597,0.0,-113.58748429879358
598,0.0,-113.53345521546025
599,0.0,-113.49057038212692
600,-1.2084833333333331,-113.49057038212692
601,-0.2344833333333333,-113.49057038212692
602,-0.22821666666666665,-113.49057038212692
603,-0.11975,-113.49057038212692
604,-0.20800000000000002,-113.49057038212692
605,-0.0468,-113.49057038212692
606,-0.13741666666666666,-113.49057038212692
607,-0.40885,-113.49057038212692
608,-0.3265333333333333,-113.49412092672297
609,-0.35145,-113.54162183376954
610,-0.3403666666666666,-113.66395590278384
611,-0.48485,-114.10197976383633
612,-0.3655333333333333,-114.96406129907912
613,-0.12526666666666664,-115.84090020394775
614,-0.04925,-116.67717038077812
615,-0.20973333333333327,-117.42282112534872
616,-0.0854,-118.00030423838965
617,-0.34305,-118.35293176140767
618,-0.2014,-118.35293176140767
619,-0.5658166666666666,-118.35293176140767
620,-0.37862105263158086,-118.3248227964954
621,0.0,-118.27680187982872
622,0.0,-118.20035971316206
623,0.0,-118.17416796316206
624,-0.307,-118.17416796316206
625,-0.10173333333333333,-118.17416796316206
626,-0.11831666666666665,-118.17416796316206
627,-0.29025,-118.17416796316206
628,-0.09728333333333332,-118.17416796316206
629,-0.11051666666666664,-118.17416796316206
630,-0.1699333333333333,-118.17416796316206
631,-0.42645,-118.17416796316206
632,-0.04698333333333332,-118.33432533581903
633,-0.38061666666666655,-118.74769031796617
634,-0.3734833333333333,-119.45237453194176
635,-0.08435,-120.29051404796272
636,-0.4052333333333333,-121.18410896872358
637,-0.3032833333333333,-122.09135715037708
638,-0.2090833333333333,-122.9602547261726
639,-0.05945,-123.72906752408139
640,-0.13251666666666664,-124.32854425019849
641,-0.22256666666666666,-124.69633795891262
642,-0.21303333333333327,-124.69633795891262
643,-0.3289833333333333,-124.69633795891262
644,-0.2896666666666666,-124.69633795891262
645,-1.3074,-124.69633795891262
646,-0.44314807017544133,-124.59714241680736
647,0.0,-124.56966691680735
648,-0.21816666666666665,-124.56966691680735
649,-0.04706666666666666,-124.56966691680735
650,-0.2942833333333333,-124.56966691680735
651,-0.06056666666666665,-124.56966691680735
652,-0.047016666666666665,-124.56966691680735
653,-0.21163333333333328,-124.56966691680735
654,-0.17866666666666664,-124.56966691680735
655,-0.2914666666666666,-124.56966691680735
656,-0.4774,-124.80341871631319
657,-0.1220833333333333,-125.30526729250539
658,-0.5426666666666666,-126.01239304861797
659,-1.9369833333333333,-126.84931016637037
660,-0.9681,-127.75045303916934
661,-0.4003833333333333,-128.66075012198561
662,-0.40095,-129.524983443017
663,-0.1580333333333333,-130.29596434405568
664,-0.04979508771930194,-130.89178729682547
665,0.0,-131.182232438054
666,0.0,-131.12234843805402
667,0.0,-131.10919135472068
668,0.0,-131.090917688054
669,0.0,-130.99813452138733
670,0.0,-130.83536802138732
671,0.0,-130.79212785472066
672,-0.22158333333333327,-130.79212785472066
673,-0.20553333333333326,-130.79212785472066
674,-0.09385,-130.79212785472066
675,-0.2791833333333333,-130.79212785472066
676,-0.047983333333333315,-130.79212785472066
677,-0.0917,-130.79212785472066
678,-0.2621,-130.79212785472066
679,-0.37956666666666655,-130.79212785472066
680,-0.8910166666666666,-131.02635465055005
681,-0.12716666666666665,-131.50479623578622
682,-0.2336333333333333,-132.18354707301913
683,-0.51115,-133.0002072772518
684,-0.2542333333333333,-133.91175762113315
685,-0.4642833333333332,-134.01383361308893
686,-0.057983333333333324,-134.07324426133442
687,-0.1386,-134.1175407713911
688,-0.07771666666666666,-134.15977756002738
689,-0.3978,-134.1855547605067
690,-0.2969833333333333,-134.1855547605067
691,-0.4030666666666666,-134.1855547605067
692,-0.5075,-134.1855547605067
693,-0.4811564912280699,-134.12905718243653
694,0.0,-134.09714976576987
695,0.0,-134.07507576576987
696,-0.2699166666666666,-134.07507576576987
697,-0.04825,-134.07507576576987
698,-0.04818333333333332,-134.07507576576987
699,-0.2209,-134.07507576576987
700,-0.1305333333333333,-134.07507576576987
701,-0.04806666666666666,-134.07507576576987
702,-0.06421666666666666,-134.07507576576987
703,-0.5334666666666666,-134.07507576576987
704,-0.1577333333333333,-134.30443886493535
705,-0.5231,-134.7831137520382
706,-0.3288833333333333,-135.47254037538949
707,-0.7833166666666666,-136.29643571859853
708,-0.9390166666666664,-137.19325818140643
709,-0.2607666666666666,-138.09949730148935
710,-0.09631666666666663,-138.97059851334865
711,-0.20491666666666666,-139.74123241285318
712,-0.04796666666666666,-140.34602999465196
713,-0.2179,-140.7198334354601
714,-0.1369,-140.7198334354601
715,-0.04781666666666666,-140.7198334354601
716,-0.04803333333333332,-140.7198334354601
717,-0.2415833333333333,-140.7198334354601
718,-0.5099166666666666,-140.7198334354601
719,-0.5166484210526341,-140.65950033282851
720,-0.47565,-140.65950033282851
721,-0.21818333333333328,-140.65950033282851
722,-0.2263,-140.65950033282851
723,-0.12701666666666664,-140.65950033282851
724,-0.04746666666666666,-140.65950033282851
725,-0.21585,-140.65950033282851
726,-0.12391666666666665,-140.65950033282851
727,-0.25005,-140.65950033282851
728,-0.1745,-140.9117458538404
729,-0.5288333333333332,-141.4152306125045
730,-0.3321333333333333,-142.11829341375335
731,-0.25345,-142.93670864443223
732,-0.05,-143.83714821024685
733,-0.5183,-144.74224143911192
734,-2.19655,-145.61324399260434
735,-0.7001894736842125,-145.79052273305976
736,0.0,-146.2356810394517
737,0.0,-146.42314883051017
738,0.0,-146.4037734138435
739,0.0,-146.39307549717682
740,0.0,-146.37748308051016
741,0.0,-146.37425149717683
742,0.0,-146.30790491384352
743,0.0,-146.27572883051016
744,-0.3532,-146.27572883051016
745,-0.10711666666666664,-146.27572883051016
746,-0.20721666666666666,-146.27572883051016
747,-0.0481,-146.27572883051016
