Hour,Best_Action,Best_Bill
1877,0.10049331,-37.29810812712458
1878,-0.34075,-37.29810812712458
1879,-0.34075,-37.29810812712458
1880,-0.34075,-37.29810812712458
1881,-0.34075,-37.29810812712458
1882,-0.34075,-37.29810812712458
1883,-0.34075,-37.29810812712458
1884,-0.34075,-37.29810812712458
1885,1.7114565,-37.164714705355436
1886,-0.34075,-37.164714705355436
1887,-0.32829386,-37.16390505570962
1888,0.18277693,-37.12987580660774
1889,-0.34075,-37.12987580660774
1890,-0.34075,-37.12987580660774
1891,-0.1884759,-37.119977990612824
1892,-0.34075,-37.119977990612824
1893,-0.34075,-37.119977990612824
1894,1.8320899,-36.978743399009545
1895,-0.34075,-36.978743399009545
1896,-0.24955,-36.978743399009545
1897,-0.24061666,-36.978743399009545
1898,-0.23966667,-36.978743399009545
1899,-0.40846667,-36.978743399009545
1900,-0.26398334,-36.978743399009545
1901,-0.24096666,-36.978743399009545
1902,-0.24321666,-36.978743399009545
1903,4.363421,-36.675143296346505
1904,-2.0622334,-36.678587624552165
1905,-0.98795,-36.69830190551511
1906,-0.21888334,-36.72975959417454
1907,-0.22573334,-36.780005221935426
1908,-0.22893333,-36.80268063557378
1909,-0.23563333,-36.954141506674205
1910,-0.23451667,-36.99721869242421
1911,-0.26708335,-37.04551742387048
1912,-0.36141667,-37.12785609227649
1913,-0.74,-37.181351544084464
1914,-0.32911667,-37.193089614371274
1915,-0.63415,-37.193089614371274
1916,-0.53555,-37.193089614371274
1917,-0.30678332,-37.193089614371274
1918,-0.27583334,-37.193089614371274
1919,-0.26091668,-37.193089614371274
1920,-0.22143385,-37.19026214697442
1921,-0.25606668,-37.19026214697442
1922,-0.24,-37.19026214697442
1923,-0.23195,-37.19026214697442
1924,-0.23401667,-37.19026214697442
1925,-0.23355,-37.19026214697442
1926,-0.8498167,-37.19026214697442
1927,-0.37803334,-37.19026214697442
1928,-0.45736668,-37.195736567704444
1929,1.2167789,-37.087484191386466
1930,-0.21023333,-37.12736779007173
1931,-0.22733334,-37.15194757211066
1932,3.0381193,-36.9483425312028
1933,-0.64633334,-37.08741523253775
1934,3.1691213,-36.88401375639296
1935,0.603397,-36.9659236885891
1936,-0.23374346,-37.00156195017553
1937,-0.28905,-37.021985362498526
1938,-0.39178333,-37.03387159316844
1939,-0.48046666,-37.03387159316844
1940,-0.41453335,-37.03387159316844
1941,-0.49176666,-37.03387159316844
1942,-0.32563335,-37.03387159316844
1943,-0.29978332,-37.03387159316844
1944,-0.29508334,-37.03387159316844
1945,-0.25743333,-37.03387159316844
1946,-0.25206667,-37.03387159316844
1947,-0.28568333,-37.03387159316844
1948,0.74908733,-36.96711742340631
1949,-0.24103333,-36.96711742340631
1950,-0.97573334,-36.96711742340631
1951,-0.40606666,-36.96711742340631
1952,-0.27381667,-36.97065294206186
1953,-0.23843333,-36.97928451325788
1954,-0.24371667,-36.98467944793447
1955,-0.31303334,-37.01309538491114
1956,-0.5275,-37.043475803435285
1957,-0.34953332,-37.192475732863386
1958,3.3917975,-37.19509191483303
1959,-0.2437,-37.287454296350916
1960,-0.37503332,-37.33148479133888
1961,-0.37336665,-37.342333720513125
1962,-0.48096666,-37.347938551549305
1963,-0.41158333,-37.347938551549305
1964,-0.3467,-37.347938551549305
1965,-0.26858333,-37.347938551549305
1966,-0.34595,-37.347938551549305
1967,2.8401632,-37.143116190080036
1968,-0.27016667,-37.143116190080036
1969,-0.26196668,-37.143116190080036
1970,-0.28988335,-37.143116190080036
1971,-0.26738334,-37.143116190080036
1972,-0.257,-37.143116190080036
1973,3.4481647,-36.902589245681156
1974,0.5645073,-36.82687677348076
1975,-0.5649167,-36.82687677348076
1976,-0.24005,-36.830652210843255
1977,-0.24308333,-36.836490978002985
1978,-0.20135,-36.85115742448761
1979,-0.20548333,-36.877360477559705
1980,-0.23371667,-36.909277546667
1981,-0.28001666,-36.95360096495642
1982,-0.47911668,-37.01457521643533
1983,-0.25745,-37.07237568449273
1984,0.68798697,-37.01236483406319
1985,-0.29161668,-37.018161495198
1986,-0.30476665,-37.018161495198
1987,-0.49203333,-37.018161495198
1988,-0.43418333,-37.018161495198
1989,1.6467087,-36.88249293433546
1990,3.6678705,-36.615126048196544
1991,-0.36033332,-36.615126048196544
1992,-0.2584,-36.615126048196544
1993,-0.28061667,-36.615126048196544
1994,0.1540376,-36.58799368979453
1995,-0.26366666,-36.58799368979453
1996,-0.26218334,-36.58799368979453
1997,-0.25261667,-36.58799368979453
1998,-0.65685,-36.58799368979453
1999,-0.5606667,-36.58799368979453
2000,-0.28711024,-36.611661362443556
2001,-0.13805962,-36.68292378911792
2002,-0.27576667,-36.756387929413904
2003,-0.28563333,-36.87997067252218
2004,-0.26026666,-37.02114552537023
2005,-0.51566666,-37.16143128553449
2006,-0.48035,-37.285033757780184
2007,-1.4371166,-37.39485770741521
2008,-0.34402326,-37.41033657079606
2009,0.0,-37.35082690229683
2010,0.0,-37.26582829466133
2011,0.24743475,-37.17299195935993
2012,-0.23442301,-37.12653470223813
2013,0.0,-37.07097486963539
2014,0.0,-37.03504720142155
2015,0.0,-37.01862928642004
2016,-0.26751667,-37.01862928642004
2017,0.24873926,-36.98489931969016
2018,-0.26903334,-36.98489931969016
2019,-0.2701,-36.98489931969016
2020,-0.27156666,-36.98489931969016
2021,-0.2664,-36.98489931969016
2022,-0.76951665,-36.98489931969016
2023,-0.6566833,-36.98489931969016
2024,-0.28176665,-36.988604495749314
2025,-0.25793332,-37.00231692798479
2026,-0.27441666,-37.0958455563341
2027,-0.52155,-37.160994871035655
2028,-0.3917827,-37.21546155445321
2029,0.6450966,-37.260189222619374
2030,-0.171339,-37.3881953530763
2031,0.582865,-37.46581274502023
2032,-0.35391667,-37.54675170265182
2033,0.5614932,-37.55315464779778
2034,1.4944079,-37.36063304588242
2035,-0.3715,-37.36063304588242
2036,-0.37098333,-37.36063304588242
2037,-0.41083333,-37.36063304588242
2038,-0.28631666,-37.36063304588242
2039,-0.25206667,-37.36063304588242
2040,-0.27171665,-37.36063304588242
2041,-0.25105,-37.36063304588242
2042,-0.24071667,-37.36063304588242
2043,-0.23936667,-37.36063304588242
2044,-0.29981667,-37.36063304588242
2045,-0.36966667,-37.36063304588242
2046,-0.42986667,-37.36063304588242
2047,-0.55345,-37.36063304588242
2048,-0.6088167,-37.36575718315362
2049,-0.35013333,-37.38755902553021
2050,-0.32786667,-37.406690685991634
2051,2.1200097,-37.31110543662726
2052,-0.37781668,-37.366039923374046
2053,-0.5270333,-37.40384628901302
2054,2.9103782,-37.24642587730705
2055,-0.42065,-37.324980105255236
2056,-0.33456665,-37.39721374491273
2057,-0.26326665,-37.45168140435635
2058,0.67963773,-37.404864023421396
2059,-0.5493,-37.404864023421396
2060,0.14962317,-37.36345101797997
2061,0.36421317,-37.31628508398353
2062,-0.33085,-37.31628508398353
2063,-0.31715,-37.31628508398353
2064,-0.26655,-37.31628508398353
2065,-0.2979,-37.31628508398353
2066,-0.25168332,-37.31628508398353
2067,-0.25971666,-37.31628508398353
2068,-0.28268334,-37.31628508398353
2069,-0.27798334,-37.31628508398353
2070,-0.27743334,-37.31628508398353
2071,-0.29051667,-37.31628508398353
2072,-0.23796667,-37.362570005450834
2073,-0.65388334,-37.41887879276692
2074,-0.25529188,-37.49541699046313
2075,0.24153253,-37.5783240934652
2076,-0.37718335,-37.717456354741444
2077,2.822125,-37.73382105024575
2078,-0.29211667,-37.86478951664685
2079,-0.31451666,-37.97493332715749
2080,-0.33335,-38.055691541154374
2081,-0.39591667,-38.1032874332559
2082,-0.46905,-38.11912164742171
2083,-0.49748334,-38.11912164742171
2084,1.1909853,-38.01372835690199
2085,1.4669065,-37.87669276351153
2086,-0.3169,-37.87669276351153
2087,-0.33241665,-37.87669276351153
2088,-0.31743333,-37.87669276351153
2089,-0.29886666,-37.87669276351153
2090,-0.28625,-37.87669276351153
2091,-0.30188334,-37.87669276351153
2092,-0.30568334,-37.87669276351153
2093,-0.45985,-37.87669276351153
2094,-0.6698,-37.87669276351153
2095,-0.49965,-37.87669276351153
2096,-0.2882,-37.922956517879356
2097,-0.23228334,-37.99806658828675
2098,-0.22161667,-38.101175046507706
2099,-0.37635,-38.230133450571884
2100,-0.69075,-38.37161517793356
2101,-0.5678,-38.513164958898415
2102,-0.26243332,-38.64388625973879
2103,-0.28475,-38.752366623823036
2104,-0.30026665,-38.83320201838433
2105,-0.040313873,-38.84865471998273
2106,0.0,-38.83453874195038
2107,1.1166503,-38.731578721646656
2108,-0.46845,-38.731578721646656
2109,-0.56643254,-38.702863833848824
2110,3.648375,-38.43636330122172
2111,-0.3477,-38.43636330122172
2112,-0.36173335,-38.43636330122172
2113,-0.35356668,-38.43636330122172
2114,-0.32925,-38.43636330122172
2115,-0.3513,-38.43636330122172
2116,1.0393454,-38.345600857381214
2117,-0.32743335,-38.345600857381214
2118,-0.6081667,-38.345600857381214
2119,-0.47138333,-38.345600857381214
2120,0.32329482,-38.36371982188939
2121,-0.26358333,-38.436406747419824
2122,0.009606171,-38.5269379252386
2123,-0.40205,-38.65281625928401
2124,-0.08378065,-38.766122543234815
2125,3.1365535,-38.73891059214293
2126,-0.17228098,-38.861958167497505
2127,-0.28871667,-38.96719442958056
2128,-0.56906664,-39.047457224671234
2129,-1.1926334,-39.061438952554454
2130,-0.13245404,-38.879079137910594
2131,-0.30973333,-38.879079137910594
2132,-0.44063333,-38.879079137910594
2133,-0.97033334,-38.879079137910594
2134,-0.60721666,-38.879079137910594
2135,-0.7036833,-38.879079137910594
2136,-0.62943333,-38.879079137910594
2137,-0.6485,-38.879079137910594
2138,-0.53932375,-38.87485893068879
2139,-0.65963334,-38.87485893068879
2140,2.2396052,-38.68691435454457
2141,-0.65148336,-38.68691435454457
2142,-1.0218834,-38.68691435454457
2143,-1.1009667,-38.68691435454457
2144,-0.63963336,-38.69262745229571
2145,-0.62551665,-38.72654142601459
2146,-0.5789833,-38.82111639900177
2147,-0.5875962,-38.96159775180786
2148,-0.7826273,-39.08418656511276
2149,3.4150982,-38.98560034109323
2150,2.394402,-38.951948810350586
2151,-0.9133,-39.045314479601075
2152,-1.1768334,-39.122041899692704
2153,0.5217636,-38.96876334024637
2154,-1.21175,-38.97355649758174
2155,-1.39225,-38.97355649758174
2156,-0.32602552,-38.92434232074811
2157,-0.7252029,-38.91672667533203
2158,0.0,-38.87419067740484
2159,0.0,-38.83141959503337
2160,1.5595267,-38.69001144960566
2161,1.2779853,-38.565424740761955
2162,-0.60471666,-38.565424740761955
2163,4.6625633,-38.22307214185639
2164,-0.6421667,-38.22307214185639
2165,-0.61025,-38.22307214185639
2166,-0.82123333,-38.22307214185639
2167,-0.8115,-38.22307214185639
2168,-0.5757833,-38.25288383521183
2169,-0.61326665,-38.282198898941715
2170,-0.60188335,-38.38136133596345
2171,-0.64776665,-38.48333521977111
2172,-1.0664166,-38.56681939259215
2173,-0.7594,-38.6324811060731
2174,-0.63553333,-38.6953697805111
2175,-0.6259,-38.7469515730445
2176,-0.9155167,-38.78334413513585
2177,-1.200081,-38.8294452992086
2178,-0.94603336,-38.84625690847679
2179,-1.1498085,-38.82843337625309
2180,0.0,-38.755319212079485
2181,0.0,-38.685461547673185
2182,2.1393137,-38.49893775254532
2183,-0.63801664,-38.49893775254532
2184,-0.7082833,-38.49893775254532
2185,-0.701,-38.49893775254532
2186,-0.67768335,-38.49893775254532
2187,-0.6063667,-38.49893775254532
2188,-0.63766664,-38.49893775254532
2189,-0.59455,-38.49893775254532
2190,-1.0391343,-38.452230982929905
2191,-1.0805666,-38.452230982929905
2192,-0.38145855,-38.437190517299314
2193,0.0,-38.417593635134835
2194,0.0,-38.42533978771462
2195,0.0,-38.427961016288464
2196,1.8584435,-38.41045898779339
2197,-1.1651833,-38.467318831226294
2198,-0.53773254,-38.52780335231728
2199,0.47363156,-38.55703225380785
2200,-0.40014297,-38.56477816331244
2201,0.50723493,-38.43074235248423
2202,-0.5087001,-38.38741223814941
2203,0.3110715,-38.27210084649778
2204,-0.29487792,-38.21140457990623
2205,0.0,-38.11909699740863
2206,1.7360072,-37.957858610181574
2207,-0.7557833,-37.957858610181574
2208,-0.6854333,-37.957858610181574
2209,-0.73225,-37.957858610181574
2210,-0.74008334,-37.957858610181574
2211,-0.74005,-37.957858610181574
2212,-0.71033335,-37.957858610181574
2213,-0.64115,-37.957858610181574
2214,-0.6218,-37.957858610181574
2215,-0.92915,-37.957858610181574
2216,-0.6393537,-37.933861936657195
2217,0.0,-37.94945956136144
2218,0.0,-37.9820234339968
2219,2.5430346,-37.983474609191035
2220,1.3327926,-37.92270562493286
2221,-0.6447667,-37.974672210151766
2222,-0.6627167,-38.05371419780931
2223,-0.9401,-38.09287609973035
2224,2.4326954,-37.90858324685178
2225,-1.0323833,-37.923180357302044
2226,-1.0567167,-37.929559904365306
2227,0.92096746,-37.81747168603397
2228,-0.92663336,-37.81747168603397
2229,-0.8889,-37.81747168603397
2230,0.74624836,-37.71576954725242
2231,-0.7310167,-37.71576954725242
2232,-0.7183833,-37.71576954725242
2233,-0.6828833,-37.71576954725242
2234,0.6887215,-37.6262458220408
2235,-0.3376696,-37.60433234947777
2236,-0.68528336,-37.60433234947777
2237,-0.69935,-37.60433234947777
2238,-0.68145,-37.60433234947777
2239,-0.6942667,-37.60433234947777
2240,-0.81701666,-37.609090676280175
2241,-0.026129544,-37.59436088309667
2242,2.9787195,-37.53857561455152
2243,-0.80473334,-37.67022044465921
2244,-0.70243335,-37.78110720471523
2245,-0.99301666,-37.83186465011022
2246,-1.2414167,-37.8624900399991
2247,-0.2247765,-37.909024593169306
2248,-0.42508325,-37.929666177118634
2249,4.895291,-37.58166639574847
2250,-0.99995,-37.591279287571524
2251,-1.1021,-37.591279287571524
2252,-1.0015334,-37.591279287571524
2253,-0.75905,-37.591279287571524
2254,-0.5813964,-37.54416272112212
2255,0.0,-37.4875520549067
2256,-0.9054667,-37.4875520549067
2257,-0.9040667,-37.4875520549067
2258,4.8902726,-37.12201009013734
2259,-0.9397,-37.12201009013734
2260,4.506692,-36.78292078592858
2261,-0.8552667,-36.78292078592858
2262,1.0058162,-36.635773815894936
2263,-0.9390689,-36.61035311662636
2264,1.6551828,-36.31735817038498
2265,-0.69448334,-36.36780756034932
2266,0.81507397,-36.32469026812396
2267,-1.2071667,-36.35874623500786
2268,-1.8534666,-36.40933495082936
2269,-1.0991167,-36.460366618568514
2270,-1.2201036,-36.51957120069346
2271,-1.0363958,-36.43558255651078
2272,-2.3688006,-36.418388684029196
2273,-2.6825833,-36.44447329708419
2274,-1.3380667,-36.45077558209232
2275,0.0,-36.33749358703426
2276,0.0,-36.249011259274994
2277,1.6428035,-36.06600136657289
2278,-0.7730167,-36.06600136657289
2279,-0.7456815,-36.04347008627883
2280,-0.43263334,-36.04347008627883
2281,-0.83281666,-36.04347008627883
2282,-0.77416664,-36.04347008627883
2283,-0.5043333,-36.04347008627883
2284,2.8970885,-35.82207434040538
2285,-0.5178667,-35.82207434040538
2286,-0.8482,-35.82207434040538
2287,0.66169506,-35.6569803969287
2288,-0.47293332,-35.66379120874262
2289,-0.41505,-35.678996900311176
2290,0.43470564,-35.619651755532686
2291,-0.4376,-35.674636787018244
2292,-0.43725,-35.713309122464125
2293,4.357175,-35.39778898491568
2294,-0.37748334,-35.46148085429377
2295,-0.40685,-35.5254770575375
2296,-0.39318332,-35.53175152487165
2297,-0.6545333,-35.55018897003538
2298,-0.634,-35.55200306836559
2299,-0.97671664,-35.55200306836559
2300,-1.7456666,-35.55200306836559
2301,-1.1976167,-35.55200306836559
2302,-0.69311666,-35.55200306836559
2303,-0.4625,-35.55200306836559
2304,-0.44428334,-35.55200306836559
2305,-0.46186668,-35.55200306836559
2306,-0.4789,-35.55200306836559
2307,-0.4486,-35.55200306836559
2308,-0.42871666,-35.55200306836559
2309,-0.42041665,-35.55200306836559
2310,-0.71815,-35.55200306836559
2311,-0.7140333,-35.55200306836559
2312,-0.59288335,-35.554714476438676
2313,-0.9867333,-35.55952891496054
2314,-0.71285,-35.56843632620803
2315,1.997803,-35.42066034835807
2316,-0.47363332,-35.4368455761396
2317,-0.4704,-35.4564547200971
2318,-0.46948335,-35.49621904616288
2319,-0.40744054,-35.55443228011063
2320,0.0,-35.615221950905834
2321,0.0,-35.640839444222365
2322,0.0,-35.644192268588085
2323,0.0,-35.61513835329606
2324,0.0,-35.57764418933584
2325,0.0,-35.53572894025638
2326,3.9744477,-35.24186519671275
2327,-0.47256666,-35.24186519671275
2328,-0.45433334,-35.24186519671275
2329,-0.46126667,-35.24186519671275
2330,-0.6176,-35.24186519671275
2331,-0.49208334,-35.24186519671275
2332,-0.4509,-35.24186519671275
2333,-0.44561666,-35.24186519671275
2334,-0.7176667,-35.24186519671275
2335,-0.6798,-35.24186519671275
2336,-0.4811,-35.28620564702942
2337,-0.49343333,-35.349012014903565
2338,0.44035965,-35.41651568327143
2339,-0.4004012,-35.551850681640644
2340,-0.5107833,-35.60882464189126
2341,0.4082414,-35.71588842708661
2342,-0.46348333,-35.85277126867368
2343,-0.44611666,-35.95447056878402
2344,-0.056894604,-36.005646565445204
2345,0.0,-36.030109244846244
2346,0.0,-36.01015102628662
2347,0.0,-35.975629528500576
2348,0.0,-35.92704636368944
2349,0.0,-35.88578869912817
2350,0.0,-35.85356928173496
2351,0.0,-35.824051700048585
2352,-0.48601666,-35.824051700048585
2353,-0.48838332,-35.824051700048585
2354,3.0491624,-35.593886993341584
2355,-0.46355,-35.593886993341584
2356,3.1281698,-35.36113805275454
2357,-0.47028333,-35.36113805275454
2358,-0.66065,-35.36113805275454
2359,-0.83735,-35.36113805275454
2360,-0.47233334,-35.370180781446834
2361,-0.41996667,-35.395143115409155
2362,-0.40806666,-35.47056737680032
2363,-0.42553332,-35.587026530392905
2364,-0.44091666,-35.64887854594781
2365,-0.43523332,-35.788567618914385
2366,-0.4463,-35.867299334593554
2367,-0.47755,-35.891928921901126
2368,-0.92326665,-35.90619758188768
2369,-1.0279334,-35.911778369434614
2370,-0.91255,-35.92646347496702
2371,-0.8911333,-35.92646347496702
2372,-0.66461664,-35.92646347496702
2373,-0.65593886,-35.88807917151644
2374,1.2201979,-35.74904647979929
2375,-0.77513486,-35.7400072454293
2376,0.23910539,-35.6801743968208
2377,-0.53377575,-35.67194165241017
2378,-0.68145,-35.67194165241017
2379,-0.6436833,-35.67194165241017
2380,-0.68921125,-35.6687107984726
2381,-0.6889333,-35.6687107984726
2382,-0.68361664,-35.6687107984726
2383,-0.9537333,-35.6687107984726
2384,-0.8889167,-35.67916543174579
2385,-0.78815,-35.68912915092005
2386,-0.07446597,-35.70318725377365
2387,3.501821,-35.502514970004995
2388,-0.6458,-35.562346011847694
2389,-0.6020833,-35.61416892007037
2390,-0.54253334,-35.690461054891784
2391,-0.64881665,-35.72511376485272
2392,-0.6388,-35.75761330172463
2393,-0.08285508,-35.762982407100935
2394,0.0,-35.73302989032163
2395,1.999818,-35.55300906624689
2396,-1.1484166,-35.55300906624689
2397,-0.6896873,-35.552865240544634
2398,0.0,-35.50526465830262
2399,0.101040855,-35.469171836793976
2400,-0.45875,-35.469171836793976
2401,2.4502573,-35.27467729133423
2402,-0.49175,-35.27467729133423
2403,1.2061437,-35.16566511970814
2404,-0.45376667,-35.16566511970814
2405,-0.41958332,-35.16566511970814
2406,-0.44133332,-35.16566511970814
2407,-0.44556665,-35.16566511970814
2408,-0.4432,-35.16883928404059
2409,-0.85531664,-35.19318569713141
2410,-0.78311664,-35.229057195418136
2411,-0.66675,-35.29084792622234
2412,-0.71433336,-35.4193018514743
2413,-0.53548336,-35.536713189267175
2414,-1.2707167,-35.65087607391979
2415,-1.2771333,-35.749026036643045
2416,-0.46934226,-35.82259318121578
2417,0.0,-35.83694287557955
2418,0.0,-35.81054930557366
2419,0.0,-35.76408622209783
2420,0.0,-35.71841180865522
2421,1.7192211,-35.57738319580312
2422,-0.88231665,-35.57738319580312
2423,-0.7032256,-35.55537152831312
2424,-0.45625,-35.55537152831312
2425,-0.47085,-35.55537152831312
2426,-0.4742,-35.55537152831312
2427,-0.43376666,-35.55537152831312
2428,-0.41948333,-35.55537152831312
2429,4.391065,-35.2286762053227
2430,-0.7201667,-35.2286762053227
2431,-0.6638,-35.2286762053227
2432,-0.8138667,-35.23240296664517
2433,-0.47331667,-35.25450822087805
2434,0.8243993,-35.26258802628945
2435,-0.40305,-35.37878722167443
2436,-0.43393335,-35.453574205104815
2437,-0.42976665,-35.47807139932047
2438,-0.5405667,-35.52686354919206
2439,1.5320404,-35.43252496077548
2440,-0.48318332,-35.50785530014764
2441,-0.50115,-35.52580253436099
2442,0.7844027,-35.33019356085788
2443,-0.64956665,-35.33019356085788
2444,-0.56119615,-35.319083729114936
2445,-0.5495333,-35.319083729114936
2446,-0.50745,-35.319083729114936
2447,0.30460915,-35.267215305295395
2448,-0.48676667,-35.267215305295395
2449,-0.45693332,-35.267215305295395
2450,-0.45681667,-35.267215305295395
2451,1.6280061,-35.13132050010245
2452,0.35282716,-35.07816931727211
2453,-0.01936739,-35.04783819923978
2454,-0.7485167,-35.04783819923978
2455,-0.5775167,-35.04783819923978
2456,-0.50435,-35.08173387060742
2457,-0.47058332,-35.15415100316386
2458,-0.45571667,-35.26011710177045
2459,2.9402173,-35.23949005204122
2460,0.17647563,-35.33149528997819
2461,-0.5655,-35.46315756934564
2462,-0.4724446,-35.57908709096591
2463,-0.65461665,-35.68207160877864
2464,-0.7783,-35.71815119060557
2465,-0.47743332,-35.73345616581719
2466,-0.80375,-35.75865921500008
2467,-1.7513167,-35.75865921500008
2468,-1.18695,-35.75865921500008
2469,-0.14039257,-35.65383865061085
2470,0.0,-35.5570991573004
2471,0.0,-35.506951661136554
2472,-0.52741665,-35.506951661136554
2473,-0.34616667,-35.506951661136554
2474,-0.35016668,-35.506951661136554
2475,-0.34743333,-35.506951661136554
2476,2.9857566,-35.29032249870579
2477,0.4598641,-35.23722091439049
2478,-0.9256667,-35.23722091439049
2479,0.060808044,-35.12935164692681
2480,-0.58925,-35.1658092786638
2481,-0.54765,-35.19135710160117
2482,-1.1006833,-35.224704093587206
2483,-0.8519667,-35.33295202190857
2484,-0.45653334,-35.48743554885368
2485,-0.26411667,-35.628572329234885
2486,3.0845041,-35.62717647914178
2487,-0.83246666,-35.7396718866039
2488,-0.118572235,-35.76882099796421
2489,-1.67975,-35.788504234220454
2490,-0.9001,-35.793539134025195
2491,-1.0864716,-35.740925201385835
2492,-1.1481833,-35.740925201385835
2493,-0.28995267,-35.72053379303179
2494,0.0,-35.67293537518344
2495,0.0,-35.65508420875631
2496,2.8231456,-35.455485747366765
2497,-0.21333334,-35.455485747366765
2498,2.3663018,-35.286617816596845
2499,-0.24971667,-35.286617816596845
2500,2.3100061,-35.12241008987985
2501,-0.21446666,-35.12241008987985
2502,0.34253502,-35.05922781786285
2503,-0.43916667,-35.05922781786285
2504,-0.23895,-35.07044147530905
2505,-0.20635,-35.08982905762605
2506,-0.23228334,-35.18734974431209
2507,-0.2222,-35.304257258943835
2508,1.4303865,-35.3105178197693
2509,-0.22515,-35.39191633666269
2510,-0.22541666,-35.521344142205635
2511,-0.031908765,-35.63135866279117
2512,-0.5364,-35.65022565627805
2513,-0.6081833,-35.69490007886998
2514,-0.74831665,-35.71213898638598
2515,-0.50513333,-35.71213898638598
2516,-1.1047833,-35.71213898638598
2517,-0.57305,-35.71213898638598
2518,-0.4875,-35.71213898638598
2519,-0.23846667,-35.71213898638598
2520,-0.25058332,-35.71213898638598
2521,-0.24885,-35.71213898638598
2522,-0.24426667,-35.71213898638598
2523,-0.2341,-35.71213898638598
2524,-0.22846666,-35.71213898638598
2525,-0.34376666,-35.71213898638598
2526,1.4501877,-35.54868430475108
2527,-0.11647069,-35.49737423489205
2528,-0.28473333,-35.50480112031437
2529,-0.21006666,-35.57258484855629
2530,-0.21428333,-35.67603931919075
2531,-0.21946667,-35.796686555895576
2532,-0.2346,-35.94090690806843
2533,-0.2435,-35.976042397025594
2534,1.0927434,-35.91624856710769
2535,-1.10625,-35.941985984969506
2536,-0.6702548,-35.96246909693218
2537,-1.60725,-35.98459061205722
2538,-0.9564667,-35.9909813503582
2539,-0.68231666,-35.9909813503582
2540,-0.6312044,-35.974492220844695
2541,0.0,-35.92062347259707
2542,0.0,-35.90128164057023
2543,0.0,-35.887325057465205
2544,-0.20123333,-35.887325057465205
2545,-0.20266667,-35.887325057465205
2546,-0.21936667,-35.887325057465205
2547,2.7708385,-35.6926226408068
2548,-0.22266667,-35.6926226408068
2549,-0.20325,-35.6926226408068
2550,-0.20295,-35.6926226408068
2551,-0.6274667,-35.6926226408068
2552,-0.5193167,-35.74606752179898
2553,-0.32913333,-35.77581320301033
2554,-0.30116665,-35.876694660339126
2555,1.1208383,-35.94886847183443
2556,0.34118953,-36.05785029724575
2557,-0.027083267,-36.13694438681341
2558,4.7035856,-35.97080391988493
2559,-1.1749667,-36.020635381046304
2560,-2.0238166,-36.09153735608197
2561,-1.3500283,-36.05190841824151
2562,-1.2906,-36.05253680853275
2563,-1.2997333,-36.05253680853275
2564,-1.00675,-36.05253680853275
2565,-0.72755,-36.05253680853275
2566,-0.46808332,-36.05253680853275
2567,-0.22283334,-36.05253680853275
2568,-0.09212285,-36.04293671121923
2569,-0.23945,-36.04293671121923
2570,-0.2298,-36.04293671121923
2571,-0.2199,-36.04293671121923
2572,-0.2202,-36.04293671121923
2573,2.7653832,-35.848890064862644
2574,2.3864458,-35.67948084941236
2575,2.914424,-35.46895730367032
2576,-0.77495,-35.473189059292054
2577,-0.97083336,-35.505073651318526
2578,-0.65526664,-35.578262127583
2579,-0.5728833,-35.68393145466325
2580,-0.5223167,-35.73401454800842
2581,-0.29663333,-35.78638862783191
2582,-0.40938333,-35.916133246963
2583,-0.78868335,-35.982798941080546
2584,-0.8709667,-36.02805760467527
2585,-1.1404834,-36.05025927500901
2586,-1.0907333,-36.067241029461
2587,-1.7741,-36.067241029461
2588,-0.6042167,-36.067241029461
2589,-0.91344386,-36.05497513303635
2590,-1.1580833,-36.05497513303635
2591,-0.14090529,-36.02360431442139
2592,0.954563,-35.92403322795508
2593,2.7471159,-35.72988911310313
2594,-0.27438334,-35.72988911310313
2595,-0.2718,-35.72988911310313
2596,-0.24516666,-35.72988911310313
2597,-0.24356666,-35.72988911310313
2598,0.16261995,-35.682458400373434
2599,-0.40073332,-35.682458400373434
2600,0.24549606,-35.67874025681158
2601,1.9948606,-35.55929859110256
2602,0.9237481,-35.599861064340075
2603,1.5912666,-35.635942072953185
2604,0.08020306,-35.742523671473464
2605,-0.23463333,-35.865876348103484
2606,0.2522726,-35.94763528683325
2607,-1.7967167,-36.04346448310753
2608,-1.9961166,-36.11721135058542
2609,-1.9872,-36.16206893825074
2610,-1.5754,-36.17954012320479
2611,-2.0651166,-36.17954012320479
2612,-1.8855166,-36.17954012320479
2613,-1.5817845,-36.17855002986835
2614,0.6255121,-36.07586332666324
2615,-0.5935965,-36.061128683151765
2616,2.3744545,-35.86856157309012
2617,-0.44488335,-35.86856157309012
2618,-0.57625,-35.86856157309012
2619,-0.67785,-35.86856157309012
2620,-0.25538334,-35.86856157309012
2621,-0.2528,-35.86856157309012
2622,-0.56658334,-35.86856157309012
2623,-0.43168333,-35.86856157309012
2624,-0.5787,-35.87740864301668
2625,-0.45706666,-35.89306240039514
2626,-0.6081,-35.92995135741876
2627,-0.57203335,-36.02345427381442
2628,-0.66933334,-36.149032945508225
2629,0.25731418,-36.22350111859487
2630,3.7101145,-36.01484331744359
2631,-1.8571666,-36.10837111132787
2632,-1.9899702,-36.15332322450922
2633,-0.57791805,-36.126211433434946
2634,-1.1153834,-36.141290187599225
2635,-0.5193618,-36.01713553792433
2636,0.0,-35.85628329938845
