Hour,Best_Action,Best_Bill
159,-0.10755833333333342,-6.835420177358875
160,-0.15432500000000005,-7.061234080919821
161,-0.1710083333333332,-7.189299680919821
162,-0.2654333333333333,-7.189299680919821
163,0.0,-7.172015097586487
164,0.0,-7.1543334725864876
165,0.0,-7.130168097586488
166,0.0,-7.106923555919821
167,0.0,-7.0939961392531545
168,1.9508088642659276,-6.957004271409202
169,0.0,-6.9486875214092025
170,0.0,-6.9392933964092025
171,0.0,-6.929965354742536
172,0.0,-6.918767479742536
173,0.0,-6.9088452297425365
174,0.0,-6.8987561464092035
175,-0.18806666666666666,-6.8987561464092035
176,-0.22268333333333332,-6.9848544041428156
177,-0.1256166666666667,-7.189640956781181
178,-0.15470000000000006,-7.4710264216913025
179,-0.14535833333333328,-7.802526035660904
180,-0.12733333333333371,-8.155704752270534
181,-0.09665833333333307,-8.508236653333501
182,-0.1278750000000004,-8.847276454355567
183,-0.10912500000000014,-9.144316645735655
184,-0.13659166666666644,-9.374229830389039
185,-0.14870833333333322,-9.50726576676017
186,-0.1471083333333333,-9.50726576676017
187,0.0,-9.499281600093504
188,0.0,-9.488986683426837
189,0.0,-9.475494850093504
190,0.0,-9.46179014176017
191,0.0,-9.448185100093504
192,4.999999999999999,-9.102794600093503
193,0.0,-9.084980808426836
194,0.0,-9.075294725093503
195,0.0,-9.065943933426837
196,1.0527349953832004,-8.988533700393596
197,0.0,-8.97974678372693
198,0.0,-8.96909815872693
199,0.0,-8.959374158726929
200,0.0,-8.952734445832526
201,-0.14140833333333414,-8.990425260997425
202,-0.26217500000000005,-9.27161769539913
203,-0.15755000000000008,-9.59717379229052
204,-0.14847500000000036,-9.960122403193482
205,-0.2869083333333329,-10.320837938782736
206,-1.1542916666666665,-10.665861974276817
207,-0.9927000000000001,-10.96278033085235
208,-1.127275,-11.198397610053686
209,-1.1687250000000002,-11.337265846775656
210,0.008526315789473686,-11.246183969582674
211,0.0,-11.219634177916006
212,0.0,-11.20592513624934
213,0.0,-11.191775177916005
214,0.0,-11.179079052916006
215,0.0,-11.168628136249339
216,3.849433056325022,-10.911095445921546
217,0.0,-10.897564612588212
218,0.0,-10.887474987588211
219,0.0,-10.876675237588211
220,0.0,-10.86935136258821
221,0.0,-10.858899904254876
222,0.0,-10.85061023758821
223,0.0,-10.839756320921543
224,-0.15659166666666668,-10.931213774121678
225,-0.13241666666666685,-11.143038094697138
226,-0.14597499999999997,-11.432234267615788
227,-0.21568333333333367,-11.774639530116344
228,-0.3209249999999999,-12.139884261592258
229,-0.5854916666666665,-12.506574281646234
230,-0.3377166666666662,-12.857182965646853
231,-0.6659000000000002,-13.163383844421464
232,-0.5432166666666665,-13.400085874318785
233,-0.3394166666666665,-13.540297750459596
234,0.0,-13.520405042126262
235,0.0,-13.487772875459596
236,0.0,-13.470847417126263
237,0.0,-13.452143125459596
238,0.0,-13.418160042126262
239,0.0,-13.405986083792929
240,3.6463951985226224,-13.162000229222292
241,0.0,-13.151224854222292
242,0.0,-13.142672479222291
243,0.0,-13.133843854222292
244,0.0,-13.125104062555625
245,0.0,-13.115557187555625
246,0.0,-13.106859645888958
247,-0.194325,-13.106859645888958
248,-0.211175,-13.118621016411842
249,-0.197975,-13.322001358980746
250,-0.18042500000000006,-13.626633268645255
251,-0.20181666666666676,-13.978470321172335
252,-0.36441666666666706,-14.34522033931876
253,-0.3250666666666664,-14.720286937467318
254,-0.23898333333333355,-15.07102138248447
255,-0.32269999999999976,-15.374884175612543
256,-0.3236416666666666,-15.60564388679583
257,-0.3403333333333334,-15.742841731580851
258,-0.3592333333333333,-15.742841731580851
259,0.0,-15.728069939914185
260,0.0,-15.705032856580852
261,0.0,-15.690411648247519
262,0.0,-15.674297064914185
263,0.0,-15.660846398247518
264,1.8379325946445055,-15.532729821262292
265,0.0,-15.525040321262292
266,0.0,-15.518573362928958
267,0.0,-15.511939029595625
268,0.0,-15.506904779595626
269,0.0,-15.49879223792896
270,0.0,-15.49009036292896
271,-0.10784166666666664,-15.49009036292896
272,-0.17240000000000008,-15.578061166110535
273,-0.10940833333333333,-15.665038766110536
274,-0.12692499999999995,-15.754479582838925
275,-0.1466583333333329,-15.996876717557111
276,-0.1396666666666666,-16.148651621348616
277,-0.13779166666666676,-16.36482191883407
278,-0.11125833333333324,-16.454767817853945
279,-0.11002500000000026,-16.75971511134057
280,-0.11783333333333346,-17.003825264756465
281,-0.16284166666666655,-17.1347729324875
282,-0.19171666666666665,-17.1347729324875
283,0.0028421052631579097,-17.116218653978727
284,0.0,-17.099413445645393
285,0.00426315789473689,-17.083529840382234
286,0.0,-17.067471590382233
287,0.0,-17.049177882048898
288,2.1538568790397044,-16.899199684911316
289,0.0,-16.891174351577984
290,0.0,-16.88545489324465
291,0.0,-16.87716414324465
292,0.0,-16.871385643244647
293,0.0,-16.86189185157798
294,0.0,-16.852025393244645
295,-0.11393333333333333,-16.852025393244645
296,-0.1476083333333333,-16.855630796513864
297,-0.08777499999999999,-16.898234922155332
298,-0.08073333333333332,-17.01491314964088
299,-0.14346666666666685,-17.341201395793316
300,-0.23796666666666688,-17.696058153288355
301,-0.17861666666666665,-18.052529542046074
302,-0.22404166666666647,-18.392242342046075
303,-0.1273416666666667,-18.69623968479335
304,-0.12469166666666665,-18.932833220027007
305,-0.18219999999999992,-19.069535723939843
306,-0.2659833333333333,-19.069535723939843
307,0.0,-19.05607801560651
308,0.0,-19.047760182273176
309,0.0,-19.03043064060651
310,0.0,-18.995015932273176
311,0.0014210526315789462,-18.982141313852125
312,2.291994459833795,-18.82679275729626
313,0.0,-18.818412632296262
314,0.0,-18.81198304896293
315,0.0,-18.80434229896293
316,0.0,-18.79785313229626
317,0.0,-18.789929090629595
318,0.0,-18.783070507296262
319,-0.21165000000000003,-18.783070507296262
320,-0.2342,-18.78397133553489
321,-0.3010666666666666,-18.831786450040383
322,-0.21003333333333307,-19.09125573000203
323,-0.2201000000000002,-19.40850826606333
324,-0.21510000000000007,-19.52645786606333
325,-0.2152166666666666,-19.85410232475577
326,-0.064516666666667,-20.193169743998634
327,-0.09468333333333323,-20.493705499335974
328,-0.05209999999999981,-20.72736126789559
329,-0.1427750000000001,-20.868056618701797
330,-0.08143333333333333,-20.868056618701797
331,0.0,-20.85835807703513
332,0.00568421052631579,-20.84459860335092
333,0.0,-20.82955002001759
334,0.0,-20.81533777001759
335,0.0,-20.807980311684254
336,1.8240637119113565,-20.682557587076683
337,0.0,-20.675122670410016
338,0.0,-20.668816045410015
339,0.0,-20.662082587076682
340,0.0,-20.656353920410016
341,0.0,-20.64882637874335
342,0.0,-20.642636212076685
343,-0.1839416666666666,-20.642636212076685
344,-0.2403750000000001,-20.733207109731055
345,-0.1267083333333332,-20.941814049172184
346,-0.08506666666666672,-21.229588449172184
347,-0.10459999999999958,-21.57215835102177
348,-0.0914916666666663,-21.94029635768832
349,-0.11730000000000018,-22.310972292263777
350,-0.08589999999999964,-22.665358029730715
351,-0.10041666666666682,-22.97530421354656
352,-0.08289999999999997,-23.216561202807476
353,-0.18270000000000008,-23.363541959686422
354,-0.22045,-23.363541959686422
355,0.0071052631578947655,-23.34893611758116
356,0.0,-23.335255242581162
357,0.0,-23.316227034247827
358,0.0,-23.297165242581162
359,0.0,-23.288313325914494
360,1.9705041551246534,-23.148817097498057
361,0.0,-23.13899830583139
362,0.0,-23.13099843083139
363,0.0,-23.124661472498058
364,0.0,-23.117652847498057
365,0.0,-23.112429014164725
366,0.0,-23.102788430831392
367,0.0,-23.09364834749806
368,-0.08118333333333339,-23.186376635950023
369,-0.2573833333333333,-23.39494246983399
370,-0.1829833333333335,-23.680935485927893
371,-0.17070000000000007,-24.022460205530773
372,-0.2286916666666663,-24.386997240967844
373,-0.11239166666666645,-24.75340715956538
374,-0.09785000000000021,-25.10252435851946
375,-0.12004166666666682,-25.40753792907362
376,-0.15031666666666688,-25.645591513817237
377,-0.34605833333333336,-25.78996996982909
378,0.0,-25.730682386495758
379,0.0,-25.717427803162426
380,0.0,-25.706850678162425
381,0.0,-25.677371011495758
382,0.0,-25.60910909482909
383,0.0,-25.542730011495756
384,3.295305632502307,-25.299186020383107
385,0.0,-25.292788395383106
386,0.0,-25.283055728716437
387,0.0,-25.274949145383104
388,0.0,-25.26744868704977
389,0.0,-25.25927872871644
390,0.0,-25.25043710371644
391,0.0,-25.24243560371644
392,-0.16529166666666661,-25.332220105897033
393,-0.21625000000000005,-25.533913858362197
394,-0.21913333333333318,-25.807304591053537
395,-0.23008333333333342,-26.133582579424804
396,-0.8075333333333337,-26.481106479774756
397,-0.21116666666666628,-26.82963067253585
398,-0.3045499999999999,-27.158866979862104
399,-0.2751833333333331,-27.445966364920167
400,-0.2711999999999999,-27.671864690730267
401,-0.24284166666666662,-27.809168594202443
402,0.0,-27.789055969202444
403,0.0,-27.760529094202443
404,0.0,-27.74876463586911
405,0.0,-27.736703344202446
406,0.0,-27.72761905253578
407,0.0,-27.71680576086911
408,1.8226186518928893,-27.592363673496074
409,0.0,-27.58518984016274
410,0.0,-27.57538459016274
411,0.0,-27.56654188182941
412,0.0,-27.55775388182941
413,0.0,-27.552052298496076
414,0.0,-27.54150875682941
415,-0.09970833333333333,-27.54150875682941
416,-0.17770000000000002,-27.574703276312764
417,-0.15266666666666673,-27.7272090412605
418,-0.10011666666666656,-27.98505000856249
419,-0.13359999999999994,-28.10533506031198
420,-0.10835833333333333,-28.398649756891658
421,-0.12205833333333346,-28.719280455455866
422,-0.1598166666666667,-28.847904913867183
423,-0.1443416666666666,-28.973614513867183
424,-0.14416666666666667,-29.019863717765183
425,-0.12319166666666664,-29.05396116390952
426,-0.1484083333333333,-29.05396116390952
427,0.0,-29.046797080576187
428,0.0,-29.034689747242854
429,0.0,-29.014508330576188
430,0.0,-28.996371705576188
431,0.0,-28.982047330576187
432,1.7458781163434893,-28.863083586347194
433,0.0,-28.85525487801386
434,0.0,-28.848344294680526
435,0.0,-28.83732787801386
436,0.0,-28.82819158634719
437,0.0,-28.82071387801386
438,0.0,-28.81166587801386
439,-0.11546666666666665,-28.81166587801386
440,-0.20843333333333328,-28.81166587801386
441,-0.13261666666666666,-28.835500612991183
442,-0.08811666666666662,-28.924356572633812
443,-0.11585000000000001,-29.192954319254998
444,-0.07904999999999962,-29.542490319255
445,-0.1182666666666667,-29.611839441467055
446,-0.07586666666666664,-29.643918341446003
447,-0.1643,-29.70102144034469
448,-0.12471666666666666,-29.718807760271854
449,-0.1677083333333333,-29.722844925391108
450,-0.1544833333333333,-29.722844925391108
451,0.0,-29.715027592057776
452,0.0,-29.70720917539111
453,0.0,-29.69503521705778
454,0.0,-29.674582967057777
455,0.0,-29.65285184205778
456,1.8831726685133883,-29.519061410271075
457,0.0,-29.510630368604406
458,0.0,-29.502519993604405
459,0.0,-29.49565328527107
460,0.0,-29.48458432693774
461,0.0,-29.474960535271073
462,0.0,-29.464771243604407
463,-0.11746666666666665,-29.464771243604407
464,-0.15409166666666665,-29.464771243604407
465,-0.1177083333333333,-29.47995315238091
466,-0.07028333333333332,-29.49168633273199
467,-0.08675833333333334,-29.51961931558965
468,-0.09984166666666665,-29.558915321203305
469,-0.05721666666666664,-29.588304258913134
470,-0.11954166666666666,-29.633143903284857
471,-0.11820000000000003,-29.672797000502324
472,-0.380275,-29.74255877026103
473,-0.20779166666666665,-29.751398174588935
474,-0.1396083333333333,-29.751398174588935
475,0.0,-29.742765632922268
476,0.0,-29.7374675912556
477,0.0,-29.729602591255603
478,0.0,-29.718823966255602
479,0.0,-29.7029460912556
480,1.3572548476454294,-29.60600315115865
481,0.0,-29.600254442825317
482,0.0,-29.59275290115865
483,0.0,-29.586779942825316
484,0.0,-29.56319740115865
485,0.0,-29.550837109491983
486,0.0,-29.541324359491984
487,-0.11729166666666666,-29.541324359491984
488,-0.1604166666666666,-29.632465468377735
489,-0.0682666666666667,-29.835216321301967
490,-0.09550833333333353,-30.118753377652414
491,-0.05709166666666654,-30.451290977652413
492,-0.10645833333333332,-30.80595224833539
493,-0.07840000000000025,-31.161601592202366
494,-0.07545833333333363,-31.50124171164992
495,-0.07164999999999999,-31.801436239525025
496,-0.08047499999999985,-32.03333574148569
497,-0.12984166666666663,-32.17331301425091
498,-0.15456666666666666,-32.17331301425091
499,0.0,-32.16551463925091
500,0.0,-32.15350968091757
501,0.0,-32.14511438925091
502,0.0,-32.12735205591758
503,0.0014210526315789405,-32.114418937496524
504,1.9563065558633426,-31.97957384469874
505,0.0,-31.97298501136541
506,0.0,-31.967255803032078
507,0.0,-31.96124601136541
508,0.0,-31.95438363636541
509,0.0,-31.948880303032077
510,0.0,-31.93855451136541
511,-0.1312333333333333,-31.93855451136541
512,-0.22142499999999993,-32.028843919285414
513,-0.08564999999999978,-32.23121958499829
514,-0.10409166666666714,-32.49545686157706
515,-0.0950333333333333,-32.823512923429234
516,-0.12319999999999975,-33.159683840094004
517,-0.21188333333333365,-33.513067081405445
518,-0.14117500000000005,-33.835689201647476
519,-0.13319166666666682,-34.12263282137632
520,-0.14267499999999989,-34.257391127479465
521,-0.12339166666666657,-34.40456472747947
522,-0.22696666666666665,-34.40456472747947
523,0.0,-34.3927341858128
524,0.005684210526315829,-34.36973171212859
525,0.0,-34.357038295461926
526,0.0,-34.34742425379526
527,0.0,-34.3358000871286
528,1.4710027700831012,-34.234180532073196
529,0.0,-34.2256444070732
530,0.0,-34.21682011540653
531,0.0,-34.210854740406525
532,0.0,-34.20223519873986
533,0.0,-34.19576878207319
534,0.0,-34.18698999040652
535,0.0,-34.17730336540652
536,-0.140425,-34.20557103320277
537,-0.14250833333333324,-34.40786824742482
538,-0.18501666666666683,-34.685282087695626
539,-0.1462416666666666,-35.00792795246335
540,-0.08786666666666676,-35.236612961770035
541,-0.16220833333333307,-35.576286306197545
542,-0.15501666666666658,-35.90759376534325
543,-0.08467499999999983,-36.19943555119859
544,-0.11035833333333334,-36.308703462448186
545,-0.08248333333333324,-36.45525526018231
546,0.0,-36.44405955184898
547,0.0,-36.410385760182315
548,0.0,-36.390305635182315
549,0.0,-36.35403726018232
550,0.0,-36.34294392684898
551,0.0,-36.321658051848985
552,2.558539242843951,-36.14025566773079
553,0.0,-36.13382012606412
554,0.0,-36.12674433439746
555,0.0,-36.121092042730794
556,0.0,-36.11246600106413
557,0.0,-36.10371970939746
558,0.0,-36.09645487606413
559,0.0,-36.089096876064126
560,-0.12409166666666671,-36.1764915582648
561,-0.2134083333333332,-36.362689630709454
562,-0.08433333333333337,-36.63031431144249
563,-0.2152750000000001,-36.946259518376344
564,-0.6842583333333332,-37.28424883999391
565,-0.5270999999999999,-37.62333511294758
566,-0.11959166666666654,-37.94517353608562
567,-0.11801666666666666,-38.22843859517419
568,-0.08837500000000009,-38.44799944290908
569,-0.1064166666666666,-38.58432947451703
570,0.0,-38.50844793285036
571,0.0,-38.49790168285036
572,0.0,-38.48839434951703
573,0.0,-38.47892493285036
574,0.002842105263157895,-38.46618707100826
575,0.0,-38.453278071008256
576,1.523842105263157,-38.348730959166154
577,0.0,-38.34334787583282
578,0.0,-38.338602334166154
579,0.0,-38.33273608416616
580,0.0,-38.324970750832826
581,0.0,-38.31985850083282
582,0.0,-38.31252162583282
583,-0.07086666666666665,-38.31252162583282
584,-0.13535000000000008,-38.390277475221154
585,-0.09123333333333328,-38.569390728393095
586,-0.11749166666666655,-38.83665543999242
587,-0.10435000000000016,-39.15389711609321
588,-0.14411666666666623,-39.49868181800508
589,-0.1249416666666665,-39.84593813400574
590,-0.09561666666666646,-40.17913206016255
591,-0.10690000000000044,-40.46900395577931
592,-0.08630833333333321,-40.69611645116933
593,-0.13506666666666667,-40.832856801775165
594,-0.1386583333333333,-40.832856801775165
595,0.0014210526315789542,-40.82581430835411
596,0.0028421052631579556,-40.80611657151201
597,0.0,-40.790375738178675
598,0.0014210526315789433,-40.77595086975762
599,0.001421052631578949,-40.76663175133657
600,1.5451800554016601,-40.65720392273546
601,0.0,-40.65016008940213
602,0.0,-40.64466867273546
603,0.0,-40.639048881068796
604,0.0,-40.6343591310688
605,0.0,-40.62761971440213
606,0.0,-40.61904783940213
607,-0.08828333333333332,-40.61904783940213
608,-0.1302833333333333,-40.62046805724055
609,-0.10383333333333333,-40.639468420059174
610,-0.11176666666666663,-40.688402047664894
611,-0.07980833333333326,-40.86361159208589
612,-0.15357500000000002,-41.20844420618301
613,-0.12544166666666623,-41.55917976813046
614,-0.09931666666666672,-41.89368783886261
615,-0.10188333333333288,-42.19194813669085
616,-0.0886499999999999,-42.42294138190722
617,-0.14853333333333318,-42.56399239111443
618,-0.1375,-42.56399239111443
619,0.0,-42.55698539111443
620,0.005684210526315762,-42.54956341743022
621,0.0,-42.540042000763556
622,0.0,-42.52729333409689
623,0.0,-42.51588095909689
624,1.7125817174515223,-42.391920105795876
625,0.0,-42.38321552246254
626,0.0,-42.376730147462546
627,0.0,-42.368639272462545
628,0.0,-42.36234456412921
629,0.0,-42.35273593912921
630,0.0,-42.34288356412921
631,-0.09898333333333333,-42.34288356412921
632,-0.15493333333333337,-42.406946513192
633,-0.09985833333333338,-42.57229250605085
634,-0.11594166666666661,-42.85416619164109
635,-0.11310833333333292,-43.18942199804947
636,-0.13642499999999988,-43.546859966353814
637,-0.12418333333333287,-43.909759239015216
638,-0.0818083333333328,-44.257318269333425
639,-0.11310833333333381,-44.564843388496946
640,-0.07664166666666672,-44.804634078943785
641,-0.19110000000000005,-44.951751562429436
642,-0.20873333333333327,-44.951751562429436
643,0.0,-44.93747539576277
644,0.0,-44.921410104096104
645,0.0,-44.90632143742944
646,0.0,-44.873397854096105
647,0.0,-44.843485937429435
648,1.5388605724838407,-44.733365500217985
649,0.0,-44.725105625217985
650,0.0,-44.71762195855132
651,0.0,-44.71021412521799
652,0.0,-44.70153879188465
653,0.0,-44.69200708355132
654,0.0,-44.682846958551316
655,-0.12960000000000002,-44.682846958551316
656,-0.18640833333333323,-44.77634767835365
657,-0.13926666666666687,-44.97708710883053
658,-0.06641666666666657,-45.259937411275565
659,-0.12838333333333285,-45.594704258376524
660,-0.10743333333333371,-45.955161407496114
661,-0.07686666666666664,-46.31928024062263
662,-0.09139166666666654,-46.66497356903518
663,-0.05580833333333324,-46.97336592945066
664,-0.0938416666666666,-47.21294083687436
665,-0.1372416666666667,-47.35950289336578
666,-0.1453833333333333,-47.35950289336578
667,0.0,-47.339396226699115
668,0.0,-47.314119893365785
669,0.0,-47.28773368503245
670,0.0,-47.26569326836578
671,0.0,-47.251788685032444
672,1.6775955678670347,-47.13251505645442
673,0.0,-47.12434022312109
674,0.0,-47.116066264787754
675,0.0,-47.11020163978775
676,0.0,-47.10234693145442
677,0.0,-47.09722655645442
678,0.0,-47.08719109812109
679,-0.1381833333333333,-47.08719109812109
680,-0.15694166666666678,-47.180881816452846
681,-0.1337249999999996,-47.372258450547314
682,-0.07510833333333311,-47.64375878544048
683,-0.11850000000000005,-47.97042286713355
684,-0.10190833333333327,-48.335043004686085
685,-0.14325,-48.37587340468608
686,-0.123275,-48.39963766398428
687,-0.08221666666666663,-48.41735626800695
688,-0.11043333333333333,-48.43425098346146
689,-0.14011666666666664,-48.44456186365319
690,-0.15959166666666666,-48.44456186365319
691,0.0,-48.43506698865319
692,0.0,-48.42902090531986
693,0.0,-48.414654821986524
694,0.0,-48.39624194698652
695,0.0,-48.37617915531985
696,2.9592114496768236,-48.175562952757524
697,0.0,-48.16601445275752
698,0.0,-48.15830382775752
699,0.0,-48.15325982775752
700,0.0,-48.14558332775752
701,0.0,-48.14109399442419
702,0.0,-48.131340744424186
703,0.0,-48.122977952757516
704,-0.13232500000000003,-48.214723192423705
705,-0.21617500000000023,-48.406193147264844
706,-0.14201666666666668,-48.681963796605366
707,-0.25970000000000004,-49.011521933888986
708,-0.66995,-49.370250919012136
709,-0.7841749999999998,-49.732746567045304
710,-0.16355833333333347,-50.08118705178903
711,-0.0948500000000001,-50.38944061159084
712,-0.10853333333333337,-50.63135964431035
713,-0.06862499999999994,-50.78088102063361
714,0.0,-50.772855145633606
715,0.0,-50.76451672896694
716,0.0,-50.75857681230027
717,0.0,-50.74292806230027
718,0.0,-50.712148395633605
719,0.0,-50.65661781230027
720,4.999999999999999,-50.31186106230027
721,0.0,-50.30612697896694
722,0.0,-50.285526853966935
723,0.22102308402585788,-50.26281002017192
724,0.0,-50.25659006183859
725,0.0,-50.24932739517192
726,0.0,-50.24316756183858
727,0.0,-50.23470456183858
728,-0.13135833333333324,-50.335602770243334
729,-0.20454166666666662,-50.53699667370898
730,-0.2226499999999998,-50.81822179420852
731,-0.2702583333333335,-51.14558788648008
732,-0.3583499999999997,-51.50576371280593
733,-0.8798666666666666,-51.86780100435195
734,-0.253916666666667,-52.21620202574892
735,-0.27750833333333325,-52.388274364036356
736,-0.5459499999999999,-52.62999635325979
737,-1.5393583333333334,-52.72861813634985
738,0.0,-52.623824594683185
739,0.0,-52.57495380301652
740,0.0,-52.54619130301652
741,0.0,-52.511217511349855
742,0.002842105263157895,-52.499068441174416
743,0.0,-52.48877677450775
744,1.8661643582640792,-52.36030713288725
745,0.0,-52.35487150788725
746,0.0,-52.348931591220584
747,0.0,-52.34275171622058
748,0.0,-52.337070174553915
749,0.0,-52.32826484122058
750,0.0,-52.31904188288725
751,-0.110625,-52.31904188288725
752,-0.13348333333333326,-52.39052783426061
753,-0.1508499999999997,-52.53557836867837
754,-0.12896666666666637,-52.76004913189141
755,-0.14669166666666683,-52.92152938913096
756,-0.122883333333333,-53.16898085738165
757,-0.11520833333333291,-53.363265709405376
758,-0.12003333333333321,-53.5575653754251
759,-0.116425,-53.73069540138846
760,-0.11636666666666673,-53.870800223469864
761,-0.21034166666666665,-53.90715547962072
762,-0.1815583333333333,-53.90715547962072
763,0.0,-53.896504146287384
764,0.0,-53.887971271287384
765,0.0,-53.86509560462072
766,0.0,-53.83763147962072
767,0.0,-53.816173354620716
