Hour,Best_Action,Best_Bill
140,-0.8057833333333334,-2.472159527398576
141,-0.7303000000000001,-2.472159527398576
142,-0.4686166666666666,-2.472159527398576
143,-0.288525,-2.472159527398576
144,0.2150307871775712,-2.440767401232034
145,0.0,-2.4337062345653675
146,0.0,-2.4255893595653677
147,0.0,-2.4201705262320345
148,0.0,-2.4111934845653678
149,0.0,-2.4023469845653675
150,0.0,-2.3951292762320344
151,-0.13751666666666665,-2.3951292762320344
152,-0.05107661876109138,-2.3951292762320344
153,0.22557050327199335,-2.3951292762320344
154,1.030928379463793,-2.3951292762320344
155,0.0,-2.4283741045506613
156,0.0,-2.4898401942258306
157,0.6723229085846192,-2.5039950064578447
158,0.0,-2.5446647924850025
159,0.0,-2.6074159253899802
160,0.0,-2.714149877170453
161,0.0,-2.771342328270335
162,-0.2654333333333333,-2.771342328270335
163,-0.2659166666666666,-2.771342328270335
164,-0.272025,-2.771342328270335
165,-0.371775,-2.771342328270335
166,-0.3576083333333333,-2.771342328270335
167,-0.19888333333333327,-2.771342328270335
168,0.21377359187442288,-2.747257753131831
169,0.0,-2.738941003131831
170,0.0,-2.729546878131831
171,0.0,-2.7202188364651643
172,0.0,-2.709020961465164
173,0.0,-2.6990987114651643
174,0.0,-2.689009628131831
175,-0.18806666666666666,-2.689009628131831
176,0.8535448883368206,-2.689009628131831
177,0.0,-2.786378237784347
178,0.3273633295763828,-2.907788437056352
179,0.0,-3.06772391070782
180,0.0,-3.239219935679301
181,0.0,-3.411619552877451
182,0.0,-3.576024453388484
183,0.0,-3.7201795490785274
184,0.0,-3.8296724747385524
185,0.0,-3.890242109590785
186,-0.1471083333333333,-3.890242109590785
187,-0.1228333333333333,-3.890242109590785
188,-0.1583833333333333,-3.890242109590785
189,-0.20756666666666665,-3.890242109590785
190,-0.21084166666666665,-3.890242109590785
191,-0.20930833333333326,-3.890242109590785
192,0.0060631578947368415,-3.8694575043276274
193,0.0,-3.8516437126609606
194,0.0,-3.841957629327627
195,0.0,-3.8326068376609603
196,0.0,-3.8236243793276268
197,0.0,-3.81483746266096
198,0.0,-3.80418883766096
199,0.0,-3.79446483766096
200,0.0,-3.7878251247665577
201,0.3297268562278986,-3.7878251247665577
202,2.0,-3.8379343419674097
203,0.0,-3.9944103904131043
204,0.0,-4.169945695864587
205,0.0,-4.33882713032588
206,0.0,-4.465167481406254
207,0.5456415648247337,-4.552092997101031
208,0.0,-4.6248106367016995
209,0.0,-4.6474957550626845
210,-1.3927333333333334,-4.6474957550626845
211,-0.4084583333333333,-4.6474957550626845
212,-0.21090833333333328,-4.6474957550626845
213,-0.21769166666666664,-4.6474957550626845
214,-0.195325,-4.6474957550626845
215,-0.1607833333333333,-4.6474957550626845
216,0.005389473684210526,-4.639825897606544
217,0.0,-4.626295064273211
218,0.0,-4.616205439273211
219,0.0,-4.60540568927321
220,0.0,-4.59808181427321
221,0.0,-4.587630355939877
222,0.0,-4.57934068927321
223,0.0,-4.568486772606543
224,0.9866264983350297,-4.568486772606543
225,0.0,-4.669102266227607
226,0.0,-4.807861352686932
227,0.0,-4.970436650603877
228,0.0,-5.140222016341833
229,0.0,-5.300147359702155
230,0.0,-5.461943035035798
231,1.3137184693473336,-5.53585873564921
232,0.0,-5.632481083931204
233,0.0,-5.6890103553349425
234,-0.3060416666666666,-5.6890103553349425
235,-0.5020333333333332,-5.6890103553349425
236,-0.2603916666666666,-5.6890103553349425
237,-0.2877583333333333,-5.6890103553349425
238,-0.5228166666666666,-5.6890103553349425
239,-0.18729166666666666,-5.6890103553349425
240,0.29247076838111147,-5.663029588723504
241,0.0,-5.652254213723504
242,0.0,-5.643701838723504
243,0.0,-5.6348732137235045
244,0.0,-5.626133422056838
245,0.0,-5.616586547056838
246,0.0,-5.607889005390171
247,-0.194325,-5.607889005390171
248,-0.0641578684639533,-5.607889005390171
249,1.8058947368421046,-5.629424387200939
250,0.0,-5.774523342033194
251,0.0,-5.9423692016300675
252,0.0,-6.111167544036613
253,0.0,-6.2856981764442255
254,0.0,-6.451506065619469
255,0.0,-6.590529462183506
256,0.0,-6.692963651108483
257,0.0,-6.747949240167661
258,-0.3592333333333333,-6.747949240167661
259,-0.2272583333333333,-6.747949240167661
260,-0.3544166666666666,-6.747949240167661
261,-0.22494166666666665,-6.747949240167661
262,-0.2479166666666666,-6.747949240167661
263,-0.20693333333333327,-6.747949240167661
264,0.0,-6.739254492360644
265,0.0,-6.7315212028869595
266,0.0013473684210526307,-6.724966665606257
267,0.0,-6.718332332272924
268,0.12218688827331482,-6.7053559345351585
269,0.0,-6.697243392868492
270,0.0,-6.688541517868492
271,-0.10784166666666664,-6.688541517868492
272,0.9272350397696963,-6.688541517868492
273,0.0,-6.727653968887574
274,0.0,-6.767297377251769
275,0.0,-6.882629611277528
276,0.7472096509043566,-6.92304201047044
277,0.0,-7.0256154925465015
278,0.0,-7.066138108723105
279,0.0,-7.214210755466416
280,0.0,-7.331552498841031
281,0.0,-7.390512666039881
282,-0.19171666666666665,-7.390512666039881
283,-0.2826083333333333,-7.390512666039881
284,-0.2585416666666666,-7.390512666039881
285,-0.2401,-7.390512666039881
286,-0.24705000000000002,-7.390512666039881
287,-0.2814416666666666,-7.390512666039881
288,0.24592368509852108,-7.364550126508477
289,0.0,-7.356524793175144
290,0.0,-7.3508053348418105
291,0.0,-7.342514584841811
292,0.0,-7.336736084841811
293,0.0,-7.327242293175145
294,0.0,-7.317375834841811
295,-0.11393333333333333,-7.317375834841811
296,-0.10254079246808194,-7.317375834841811
297,0.44477657051832903,-7.317375834841811
298,0.0,-7.372485615251251
299,0.0,-7.529891071660803
300,0.0,-7.697800783741655
301,0.0,-7.868891811453848
302,0.0,-8.029786525015947
303,0.0,-8.176691529722918
304,1.3482557471178662,-8.236070400788364
305,0.0,-8.297133652744781
306,-0.2659833333333333,-8.297133652744781
307,-0.20704166666666665,-8.297133652744781
308,-0.12796666666666665,-8.297133652744781
309,-0.2666083333333333,-8.297133652744781
310,-0.5448416666666666,-8.297133652744781
311,-0.19665000000000002,-8.297133652744781
312,0.48760293298297835,-8.259070545434222
313,0.0,-8.250690420434221
314,0.0,-8.244260837100889
315,0.0,-8.236620087100889
316,0.0,-8.230130920434222
317,0.0,-8.222206878767555
318,0.0,-8.215348295434222
319,-0.21165,-8.215348295434222
320,-0.22293964701713814,-8.215348295434222
321,0.2966222646519877,-8.215348295434222
322,0.0,-8.336681602081711
323,0.8215162395031368,-8.453643220532236
324,0.0,-8.504014012237016
325,0.0,-8.65922757491657
326,0.0,-8.826180617871335
327,0.0,-8.972661162206672
328,0.0,-9.087405046486479
329,0.0,-9.152041721889583
330,-0.08143333333333333,-9.152041721889583
331,-0.1492083333333333,-9.152041721889583
332,-0.20600000000000002,-9.152041721889583
333,-0.2315166666666666,-9.152041721889583
334,-0.21865,-9.152041721889583
335,-0.11319166666666665,-9.152041721889583
336,0.2092029547553092,-9.131584946497155
337,0.0,-9.124150029830489
338,0.0,-9.117843404830488
339,0.0,-9.111109946497155
340,0.0,-9.105381279830489
341,0.0,-9.097853738163822
342,0.0,-9.091663571497156
343,-0.1839416666666666,-9.091663571497156
344,0.8917612206796464,-9.091663571497156
345,0.0,-9.190898707884386
346,0.0,-9.33138322246895
347,0.0,-9.498484173393743
348,0.0,-9.678893510060352
349,0.0,-9.859539477348081
350,0.0,-10.03329634608155
351,0.0,-10.184252771322805
352,0.6378081237340189,-10.276052941003902
353,0.0,-10.342235319443375
354,-0.22045,-10.342235319443375
355,-0.21760000000000002,-10.342235319443375
356,-0.210475,-10.342235319443375
357,-0.2927416666666666,-10.342235319443375
358,-0.2932583333333333,-10.342235319443375
359,-0.1361833333333333,-10.342235319443375
360,0.0053894736842105264,-10.330471545320568
361,0.0,-10.320652753653901
362,0.0,-10.312652878653902
363,0.0,-10.306315920320568
364,0.0,-10.299307295320569
365,0.0,-10.294083461987235
366,0.0,-10.284442878653902
367,0.0,-10.275302795320568
368,1.0779202723162107,-10.275302795320568
369,0.0,-10.369290378929218
370,0.0,-10.504967553642837
371,2.0,-10.588901913444278
372,0.0,-10.762022764496148
373,0.0,-10.94073205712825
374,1.1474754802230323,-11.065477637396368
375,0.0,-11.21318275600678
376,0.0,-11.326196881711923
377,0.0,-11.384543776384517
378,-0.9121166666666664,-11.384543776384517
379,-0.20391666666666666,-11.384543776384517
380,-0.162725,-11.384543776384517
381,-0.4535333333333333,-11.384543776384517
382,-1.0501833333333335,-11.384543776384517
383,-1.0212166666666667,-11.384543776384517
384,0.0053894736842105264,-11.354844335595043
385,0.0,-11.348446710595043
386,0.0,-11.338714043928377
387,0.0,-11.330607460595044
388,0.0,-11.323107002261711
389,0.0,-11.314937043928378
390,0.0,-11.306095418928377
391,0.0,-11.298093918928377
392,0.9570146105907269,-11.298093918928377
393,0.0,-11.390290795160958
394,0.0,-11.518220828173295
395,0.0,-11.672156489025596
396,0.0,-11.81361710586724
397,0.0,-11.97943253558112
398,0.0,-12.131868689244246
399,0.0,-12.264411048439946
400,0.6282426377933908,-12.341382505833261
401,0.0,-12.400320790902681
402,-0.309425,-12.400320790902681
403,-0.438875,-12.400320790902681
404,-0.18099166666666666,-12.400320790902681
405,-0.18555833333333327,-12.400320790902681
406,-0.1397583333333333,-12.400320790902681
407,-0.1663583333333333,-12.400320790902681
408,0.0,-12.394305126428996
409,0.002021052631578946,-12.38699992467461
410,0.0,-12.37719467467461
411,0.0,-12.368351966341278
412,0.11317488457987074,-12.352207598843586
413,0.0,-12.346506015510252
414,0.0,-12.335962473843585
415,-0.09970833333333333,-12.335962473843585
416,0.23723149354193038,-12.335962473843585
417,0.0,-12.406108689650786
418,0.0,-12.531024506635113
419,0.0,-12.585823032509857
420,0.7299314817404519,-12.698948788196745
421,0.0,-12.854381804145516
422,0.0,-12.912301366684508
423,0.0,-12.969382498702915
424,0.4339483820583375,-12.969382498702915
425,0.0,-12.981503555108416
426,-0.1484083333333333,-12.981503555108416
427,-0.11021666666666664,-12.981503555108416
428,-0.18626666666666666,-12.981503555108416
429,-0.3104833333333333,-12.981503555108416
430,-0.279025,-12.981503555108416
431,-0.220375,-12.981503555108416
432,0.3649551246537396,-12.952299805339257
433,0.0,-12.944471097005923
434,0.0,-12.93756051367259
435,0.0,-12.926544097005923
436,0.0,-12.917407805339256
437,0.0,-12.909930097005923
438,0.0,-12.900882097005923
439,-0.11546666666666665,-12.900882097005923
440,-0.20843333333333328,-12.900882097005923
441,0.16531752054986487,-12.900882097005923
442,0.0,-12.94178541016057
443,0.0,-13.071450283471163
444,1.3390190659793855,-13.189495508013186
445,0.0,-13.219439402452547
446,0.0,-13.232444185775353
447,0.0,-13.254423735224696
448,0.0,-13.258328228521611
449,-0.1172437693426488,-13.258328228521611
450,-0.1544833333333333,-13.258328228521611
451,-0.12026666666666665,-13.258328228521611
452,-0.1202833333333333,-13.258328228521611
453,-0.18729166666666666,-13.258328228521611
454,-0.31465000000000004,-13.258328228521611
455,-0.334325,-13.258328228521611
456,0.3069588180978762,-13.226991697011917
457,0.0,-13.21856065534525
458,0.0,-13.21045028034525
459,0.0,-13.203583572011917
460,0.0,-13.192514613678584
461,0.0,-13.182890822011919
462,0.0,-13.172701530345252
463,-0.11746666666666665,-13.172701530345252
464,-0.15409166666666665,-13.172701530345252
465,0.058264201663398664,-13.173253583333635
466,0.07638142105515482,-13.173253583333635
467,0.2624039523874117,-13.173253583333635
468,0.3913584035040074,-13.173253583333635
469,0.31014505470621145,-13.173253583333635
470,0.0,-13.19089173885283
471,0.0,-13.205990287461564
472,0.0,-13.225660172340918
473,-0.09729911256785638,-13.225660172340918
474,-0.1396083333333333,-13.225660172340918
475,-0.1328083333333333,-13.225660172340918
476,-0.08150833333333332,-13.225660172340918
477,-0.12100000000000001,-13.225660172340918
478,-0.165825,-13.225660172340918
479,-0.244275,-13.225660172340918
480,0.13535253924284393,-13.208140882290133
481,0.0,-13.202392173956799
482,0.0,-13.194890632290132
483,0.0,-13.1889176739568
484,0.0,-13.165335132290133
485,0.0,-13.152974840623466
486,0.0,-13.143462090623466
487,-0.11729166666666666,-13.143462090623466
488,0.9788471944052215,-13.143462090623466
489,0.0,-13.242106850418914
490,0.0,-13.380055045260804
491,0.0,-13.544040176180067
492,0.0,-13.717112478188222
493,0.0,-13.891801150121708
494,0.0,-14.058602876512152
495,0.2055697954378064,-14.197611348632192
496,0.0,-14.310342099612525
497,0.0,-14.375137069328463
498,-0.15456666666666666,-14.375137069328463
499,-0.119975,-14.375137069328463
500,-0.18469166666666664,-14.375137069328463
501,-0.1291583333333333,-14.375137069328463
502,-0.2732666666666666,-14.375137069328463
503,-0.19755,-14.375137069328463
504,0.15080036934441363,-14.35764987865441
505,0.0,-14.351061045321076
506,0.0,-14.345331836987743
507,0.0,-14.339322045321076
508,0.0,-14.332459670321075
509,0.0,-14.326956336987742
510,0.0,-14.316630545321075
511,-0.1312333333333333,-14.316630545321075
512,0.907192599000092,-14.316630545321075
513,0.520982470251985,-14.393553079367436
514,0.0,-14.521508050990152
515,0.0,-14.681734748582905
516,0.0,-14.844892206915292
517,0.0,-15.01310849423768
518,0.0,-15.168772554358695
519,0.0,-15.306916697556451
520,0.0,-15.368588850608022
521,0.0,-15.43723997161426
522,-0.22696666666666665,-15.43723997161426
523,-0.1820083333333333,-15.43723997161426
524,-0.3482,-15.43723997161426
525,-0.19528333333333328,-15.43723997161426
526,-0.1479083333333333,-15.43723997161426
527,-0.1788333333333333,-15.43723997161426
528,0.005389473684210526,-15.430885280824786
529,0.0,-15.422349155824786
530,0.0,-15.41352486415812
531,0.0,-15.40755948915812
532,0.0,-15.398939947491453
533,0.0,-15.392473530824786
534,0.0,-15.38369473915812
535,0.0,-15.37400811415812
536,0.2129208474530843,-15.37400811415812
537,0.3258308498454479,-15.456423153941993
538,0.0,-15.587729407410729
539,0.0,-15.743202673127923
540,0.0,-15.8540305111146
541,0.0,-16.01737884999502
542,0.0,-16.176831912901203
543,0.0,-16.319365805828873
544,0.0,-16.369585428120338
545,1.7494141383432036,-16.369585428120338
546,-0.17224166666666665,-16.369585428120338
547,-0.5180583333333334,-16.369585428120338
548,-0.308925,-16.369585428120338
549,-0.557975,-16.369585428120338
550,-0.17066666666666666,-16.369585428120338
551,-0.327475,-16.369585428120338
552,0.005389473684210526,-16.354137778997533
553,0.0,-16.347702237330868
554,0.0,-16.340626445664203
555,0.0,-16.334974153997535
556,0.0,-16.32634811233087
557,0.0,-16.3176018206642
558,0.0,-16.310336987330867
559,0.0,-16.302978987330867
560,0.9683418608417362,-16.302978987330867
561,0.0,-16.38754169021986
562,0.0,-16.517980697253044
563,0.0,-16.66734230071997
564,0.0,-16.80896662819542
565,1.273277345067775,-16.90649467086955
566,0.0,-17.0626302157719
567,0.0,-17.19954207864952
568,0.0,-17.305787502516967
569,0.0,-17.369695851654274
570,-1.1674083333333334,-17.369695851654274
571,-0.16225,-17.369695851654274
572,-0.14626666666666666,-17.369695851654274
573,-0.1456833333333333,-17.369695851654274
574,-0.193125,-17.369695851654274
575,-0.19860000000000003,-17.369695851654274
576,0.08391209602954752,-17.358744190412352
577,0.0,-17.353361107079017
578,0.0,-17.348615565412352
579,0.0,-17.34274931541235
580,0.0,-17.33498398207902
581,0.0,-17.32987173207902
582,0.0,-17.32253485707902
583,-0.07086666666666665,-17.32253485707902
584,0.8365981173541704,-17.32253485707902
585,0.0,-17.408442150331656
586,0.0,-17.53737483946465
587,0.0,-17.691821677515048
588,0.0,-17.858449361804315
589,0.0,-18.027079853137977
590,0.0,-18.189852149549715
591,0.4488622704574634,-18.312557606539794
592,0.0,-18.42266152090147
593,0.0,-18.485629029537723
594,-0.1386583333333333,-18.485629029537723
595,-0.106925,-18.485629029537723
596,-0.3002,-18.485629029537723
597,-0.2421666666666666,-18.485629029537723
598,-0.22050000000000003,-18.485629029537723
599,-0.14195000000000002,-18.485629029537723
600,0.22857168275500248,-18.46178074515865
601,0.0,-18.454736911825314
602,0.0,-18.449245495158646
603,0.0,-18.44362570349198
604,0.0,-18.438935953491978
605,0.0,-18.432196536825312
606,0.0,-18.42362466182531
607,-0.08828333333333332,-18.42362466182531
608,-0.1125306103530564,-18.42362466182531
609,0.13367120189947906,-18.42362466182531
610,0.499903678404866,-18.42362466182531
611,0.0,-18.508037100702474
612,0.0,-18.674310407751033
613,0.0,-18.844660522058092
614,0.0,-19.0079418907575
615,0.0,-19.152996706338286
616,0.34272613539279223,-19.25123828353076
617,0.0,-19.31582245480103
618,-0.1375,-19.31582245480103
619,-0.1078,-19.31582245480103
620,-0.10850000000000001,-19.31582245480103
621,-0.1464833333333333,-19.31582245480103
622,-0.19613333333333327,-19.31582245480103
623,-0.175575,-19.31582245480103
624,0.11506629732225299,-19.295700103808418
625,0.0,-19.286995520475084
626,0.0,-19.280510145475084
627,0.0,-19.272419270475083
628,0.0,-19.26612456214175
629,0.0,-19.256515937141753
630,0.0,-19.24666356214175
631,-0.09898333333333333,-19.24666356214175
632,0.6458535299514927,-19.24666356214175
633,0.0,-19.325342225237847
634,0.0,-19.4616414013663
635,0.0,-19.624744971237156
636,0.0,-19.79800695538933
637,0.0,-19.974489258386694
638,0.0,-20.144996440212463
639,1.4417767562904271,-20.236563596209272
640,0.0,-20.353393274766024
641,0.0,-20.41930801650885
642,-0.20873333333333327,-20.41930801650885
643,-0.21963333333333326,-20.41930801650885
644,-0.2471583333333333,-20.41930801650885
645,-0.2321333333333333,-20.41930801650885
646,-0.5065166666666666,-20.41930801650885
647,-0.4601833333333333,-20.41930801650885
648,0.14899058171745155,-20.399529128697218
649,0.0,-20.391269253697217
650,0.0,-20.38378558703055
651,0.0,-20.37637775369722
652,0.0,-20.367702420363887
653,0.0,-20.358170712030553
654,0.0,-20.349010587030552
655,-0.12960000000000002,-20.349010587030552
656,0.31325252562090056,-20.37577451257355
657,0.0,-20.470573561145322
658,0.0,-20.609342045701172
659,0.0,-20.77159013591832
660,0.0,-20.94752137714478
661,0.0,-21.126506127041374
662,0.0,-21.295697124580983
663,0.0,-21.447660971455388
664,0.0,-21.56369475850057
665,1.6947840394760516,-21.56369475850057
666,-0.1453833333333333,-21.56369475850057
667,-0.3093333333333333,-21.56369475850057
668,-0.38886666666666647,-21.56369475850057
669,-0.40594166666666653,-21.56369475850057
670,-0.3390833333333333,-21.56369475850057
671,-0.21391666666666664,-21.56369475850057
672,0.15850120036934434,-21.543162263809897
673,0.0,-21.534987430476566
674,0.0,-21.526713472143232
675,0.0,-21.52084884714323
676,0.0,-21.512994138809898
677,0.0,-21.507873763809897
678,0.0,-21.497838305476563
679,-0.1381833333333333,-21.497838305476563
680,0.0,-21.538379050607354
681,0.9979492619421422,-21.5888003971769
682,0.0,-21.72154623129015
683,0.0,-21.880138272136687
684,0.0,-22.05837200757962
685,0.36712995977901464,-22.05837200757962
686,0.0,-22.06532313722872
687,0.0,-22.070893772573385
688,0.0,-22.074923796967305
689,-0.011230664270011237,-22.074923796967305
690,-0.15959166666666666,-22.074923796967305
691,-0.146075,-22.074923796967305
692,-0.09301666666666664,-22.074923796967305
693,-0.22101666666666664,-22.074923796967305
694,-0.283275,-22.074923796967305
695,-0.3086583333333333,-22.074923796967305
696,0.005389473684210526,-22.066306022844497
697,0.0,-22.056757522844496
698,0.0,-22.049046897844494
699,0.0,-22.044002897844493
700,0.0,-22.036326397844494
701,0.0,-22.031837064511162
702,0.0,-22.022083814511163
703,0.0,-22.013721022844496
704,1.0144904958274001,-22.013721022844496
705,0.0,-22.100809000265066
706,0.0,-22.23301365826866
707,0.0,-22.38740472691047
708,0.0,-22.539971219472047
709,0.0,-22.68985204348863
710,0.0,-22.857529952527162
711,1.1145617664071334,-22.963280261771782
712,0.0,-23.079898444798204
713,0.0,-23.15191413295983
714,-0.123475,-23.15191413295983
715,-0.1282833333333333,-23.15191413295983
716,-0.09138333333333333,-23.15191413295983
717,-0.24075000000000002,-23.15191413295983
718,-0.4735333333333332,-23.15191413295983
719,-0.8543166666666666,-23.15191413295983
720,0.005389473684210527,-23.131807067170357
721,0.0,-23.126072983837023
722,0.0,-23.10547285883702
723,0.0,-23.09712252550369
724,0.0,-23.090902567170357
725,0.0,-23.08363990050369
726,0.0,-23.077480067170356
727,0.0,-23.069017067170357
728,1.1298692717260108,-23.069017067170357
729,0.0,-23.161532352236513
730,0.0,-23.293238912486284
731,2.0,-23.36611162528873
732,0.0,-23.531865538451655
733,0.0,-23.677689517558
734,0.0,-23.841733361589817
735,0.0,-23.9166691974002
736,1.30596346479209,-23.963453653420235
737,-0.30658604470758544,-23.963453653420235
738,-1.6122083333333335,-23.963453653420235
739,-0.7518583333333334,-23.963453653420235
740,-0.44250000000000006,-23.963453653420235
741,-0.5380583333333334,-23.963453653420235
742,-0.18406666666666666,-23.963453653420235
743,-0.1583333333333333,-23.963453653420235
744,0.1279656509695291,-23.947966927773884
745,0.0,-23.942531302773883
746,0.0,-23.936591386107217
747,0.0,-23.930411511107216
748,0.0,-23.92472996944055
749,0.0,-23.915924636107214
750,0.0,-23.90670167777388
751,-0.110625,-23.90670167777388
752,0.7600910588336811,-23.90670167777388
753,0.0,-23.973192944982763
754,0.0,-24.080269659922614
755,0.0,-24.155142121875723
756,0.0,-24.273952522667734
757,1.0028023853029757,-24.326374519934145
758,0.0,-24.418723019610674
759,0.0,-24.500631032592352
760,0.0,-24.566028776966387
761,0.0,-24.57579273837515
762,-0.1815583333333333,-24.57579273837515
763,-0.16386666666666666,-24.57579273837515
764,-0.131275,-24.57579273837515
765,-0.3519333333333333,-24.57579273837515
766,-0.422525,-24.57579273837515
767,-0.330125,-24.57579273837515
768,0.17367270094917212,-24.556662846146786
769,0.0,-24.54939855448012
770,0.0,-24.54185205448012
771,0.0,-24.533576471146787
772,0.0,-24.526787221146787
773,0.0,-24.515508096146785
774,0.0,-24.504787429480118
775,-0.143525,-24.504787429480118
776,-0.007742612606627841,-24.504787429480118
777,1.4458208679593718,-24.51243082303963
778,0.0,-24.56635509654934
779,0.0,-24.72186894641137
780,0.0,-24.890744968473676
781,0.0,-25.060968684849186
782,0.0,-25.22313806555876
783,0.0,-25.36529961502843
784,0.0,-25.475467230103938
785,0.0,-25.537754113825716
786,-0.16805,-25.537754113825716
787,-0.14815,-25.537754113825716
788,-0.1191333333333333,-25.537754113825716
789,-0.23485000000000003,-25.537754113825716
790,-0.3894416666666666,-25.537754113825716
791,-0.2361083333333333,-25.537754113825716
792,0.1541798707294552,-25.520452422228303
793,0.0,-25.513447047228304
794,0.0,-25.506165422228303
795,0.0,-25.498453172228302
796,0.0,-25.491772255561635
797,0.0,-25.480667005561635
798,0.0,-25.470219880561636
799,-0.1342833333333333,-25.470219880561636
800,1.015418124676175,-25.470219880561636
