Hour,Best_Action,Best_Bill
74,0.0,-3.612877015703584
75,2.0,-3.464186265703584
76,0.0,-3.435077099036917
77,0.0,-3.4105731823702503
78,1.9999999999748053,-3.2579315157052213
79,-0.36405000000000004,-3.2579315157052213
80,-0.3918833333333333,-3.2579315157052213
81,-0.78515,-3.264361184530409
82,-0.5931,-3.276264788556615
83,-0.2444166666666666,-3.299444136749037
84,-0.29105,-3.320962069902811
85,-0.23536666666666659,-3.374833111696825
86,-0.2955333333333333,-3.4067498156966316
87,-0.3299166666666666,-3.438869955273286
88,-0.4105833333333333,-3.4442047625001395
89,-0.5298666666666666,-3.4444207656317656
90,-0.6103833333333332,-3.4444207656317656
91,0.0,-3.369951348965099
92,0.0,-3.2948319322984325
93,0.0,-3.2102084322984323
94,0.0,-3.150618598965099
95,0.0,-3.091848848965099
96,0.08331525478924715,-3.0237430240704644
97,2.0,-2.811683774070464
98,0.0,-2.7843285240704643
99,0.0,-2.7626282740704644
100,2.0,-2.6071092740704644
101,0.0,-2.5865042740704642
102,1.999999980667813,-2.423691191993723
103,-0.4241333333333333,-2.423691191993723
104,-0.3407833333333333,-2.4269423919937227
105,-0.48615,-2.4857841693208336
106,-0.2792333333333332,-2.5619273090956916
107,-0.3240666666666665,-2.7403910832384875
108,-0.3460666666666663,-2.862360307563997
109,-0.25480000000000014,-2.99611555218325
110,-0.33586666666666654,-3.2828904051363414
111,-0.26368333333333327,-3.5093025360842964
112,-0.6306166666666666,-3.5427517303907834
113,-0.9588166666666664,-3.6212111307380175
114,-0.8313833333333331,-3.6212111307380175
115,0.0,-3.583217547404684
116,0.0,-3.559618214071351
117,0.0,-3.5196031307380173
118,0.0,-3.4786108807380174
119,0.0,-3.4389348807380173
120,0.8145898430286245,-3.3643317909411565
121,0.0,-3.339643707607823
122,2.0,-3.1840586242744897
123,0.0,-3.1639335409411564
124,0.0,-3.1391717909411563
125,2.0,-2.9878528742744894
126,0.0,-2.962904790941156
127,-0.4124333333333333,-2.962904790941156
128,-0.41371666666666657,-3.014213075390198
129,-0.7652666666666668,-3.2176725424485135
130,-0.22735,-3.258718030872841
131,-0.3025333333333333,-3.293449289422334
132,-0.2375166666666666,-3.3356885564232694
133,-0.3133833333333331,-3.455102703775268
134,-0.2586,-3.5016340354604765
135,-0.2626,-3.516796465818215
136,-0.2572166666666666,-3.5633968478284244
137,-0.37236666666666657,-3.5660384478284244
138,-0.5082000000000001,-3.5660384478284244
139,0.0,-3.509395281161758
140,0.0,-3.4046434478284247
141,0.0,-3.3097044478284245
142,0.0,-3.248784281161758
143,0.0,-3.211232241688074
144,0.02355530932594605,-3.1748708965818873
145,2.0,-3.030748563248554
146,0.0,-3.014514813248554
147,0.0,-3.0036771465818872
148,2.0,-2.8557230632485537
149,0.0,-2.838030063248554
150,0.0,-2.823594646581887
151,-0.2750333333333333,-2.823594646581887
152,-0.2037,-2.827656517081
153,-0.31803333333333333,-2.858423490676093
154,-0.31466666666666665,-2.953484427699863
155,-0.3088333333333333,-3.0323274176704498
156,-0.30356666666666654,-3.1674022636874555
157,-0.2079833333333333,-3.257817054171586
158,-0.2882,-3.350684626225902
159,-0.21511666666666662,-3.4847915587025238
160,-0.30865000000000004,-3.7106054622634694
161,-0.34201666666666664,-3.8386710622634697
162,-0.5308666666666666,-3.8386710622634697
163,0.0,-3.804101895596803
164,0.0,-3.768738645596803
165,0.0,-3.720407895596803
166,0.0,-3.67391881226347
167,0.0,-3.6480639789301366
168,1.8495756232686986,-3.507462980084338
169,0.0,-3.490829480084338
170,0.0,-3.4720412300843377
171,0.0,-3.4533851467510046
172,2.0,-3.3009893967510044
173,0.0,-3.2811448967510044
174,0.0,-3.2609667300843377
175,-0.3761333333333333,-3.2609667300843377
176,-0.4453666666666666,-3.34706498781795
177,-0.2512333333333334,-3.551851540456316
178,-0.3094,-3.8332370053664366
179,-0.2907166666666665,-4.164736619336038
180,-0.25466666666666615,-4.517915335945667
181,-0.19331666666666703,-4.870447237008634
182,-0.25575000000000003,-5.2094870380307
183,-0.21825000000000003,-5.5065272294107865
184,-0.27318333333333333,-5.73644041406417
185,-0.29741666666666644,-5.869476350435301
186,-0.2942166666666666,-5.869476350435301
187,0.0,-5.8535080171019676
188,0.0,-5.832918183768634
189,0.0,-5.805934517101968
190,0.0,-5.778525100435301
191,0.0,-5.751315017101968
192,1.9999999999999998,-5.580534017101968
193,0.0,-5.5449064337686345
194,2.0,-5.395534267101968
195,0.0,-5.376832683768634
196,2.0,-5.228867767101967
197,0.0,-5.2112939337686335
198,0.0,-5.1899966837686335
199,0.7422315789473682,-5.122303631137054
200,0.0,-5.106279087102301
201,0.0,-5.121344568933866
202,0.0,-5.36058900333557
203,0.0,-5.660937100226959
204,0.0,-6.000129711129922
205,-0.5738166666666666,-6.360845246719176
206,-2.0,-6.681182615546589
207,-1.5013193333333366,-6.9393745187887905
208,-1.9999999999999998,-7.154627797990127
209,0.0013473684210526318,-7.115436411379359
210,0.0,-6.934381078046026
211,0.003368421052631579,-6.881062547344271
212,0.0,-6.853644464010938
213,0.0,-6.8253445473442715
214,0.0,-6.799952297344271
215,0.0,-6.779050464010938
216,1.9999999999999998,-6.634411380677605
217,0.0,-6.6073497140109385
218,0.0,-6.5871704640109385
219,0.0,-6.565570964010939
220,0.7422315789473679,-6.50267816137936
221,2.0,-6.351775244712694
222,0.0,-6.33519591137936
223,2.0,-6.183488078046027
224,-0.31318333333333337,-6.274945531246162
225,-0.26483333333333325,-6.486769851821623
226,-0.29195000000000004,-6.775966024740274
227,-0.43136666666666645,-7.118371287240831
228,-0.64185,-7.483616018716744
229,-1.170983333333333,-7.8503060387707215
230,0.0,-8.146880056104674
231,-1.3318,-8.453080934879285
232,-1.0864333333333331,-8.689782964776606
233,-0.5396960000000024,-8.81886385425075
234,0.0,-8.779078437584085
235,0.0,-8.713814104250751
236,0.0,-8.679963187584084
237,0.0020210526315789477,-8.642423235829698
238,0.0,-8.574457069163032
239,0.0,-8.550109152496365
240,0.741557894736843,-8.487967556005136
241,0.0,-8.466416806005137
242,2.0,-8.319312056005137
243,0.0,-8.301654806005137
244,2.0,-8.154175222671803
245,0.0,-8.135081472671803
246,2.0,-7.98768638933847
247,-0.38865000000000005,-7.98768638933847
248,-0.42235,-7.999447759861353
249,-0.39595,-8.202828102430258
250,-0.36085,-8.507460012094768
251,-0.4036333333333335,-8.859297064621847
252,-0.7288333333333332,-9.226047082768272
253,-0.6501333333333337,-9.60111368091683
254,-0.47796666666666665,-9.951848125933983
255,-0.6454000000000001,-10.255710919062055
256,-0.6472833333333332,-10.486470630245343
257,-0.2331873333333345,-10.587870128363697
258,-0.7184666666666666,-10.587870128363697
259,0.0033684210526315787,-10.558107597661943
260,0.0,-10.512033430995276
261,0.0,-10.482791014328608
262,0.0,-10.450561847661941
263,0.0,-10.423660514328608
264,0.0,-10.406314808188258
265,0.0,-10.390892018714574
266,1.6333178208679584,-10.27179244369149
267,0.0,-10.258523777024823
268,0.0,-10.248455277024824
269,0.0,-10.23223019369149
270,2.0,-10.08482644369149
271,-0.21568333333333328,-10.08482644369149
272,-0.3448,-10.172797246873065
273,-0.21881666666666666,-10.259774846873066
274,-0.25385,-10.349215663601456
275,-0.29331666666666667,-10.591612798319641
276,-0.2793333333333332,-10.743387702111148
277,-0.27558333333333307,-10.959557999596603
278,-0.2225166666666667,-11.049503898616475
279,-0.22005000000000002,-11.354451192103097
280,-0.23566666666666647,-11.598561345518993
281,-0.3256833333333333,-11.729509013250027
282,-0.3834333333333333,-11.729509013250027
283,0.003368421052631469,-11.692550982548273
284,0.0,-11.658940565881606
285,0.0,-11.627727565881607
286,0.0,-11.595611065881606
287,0.0,-11.55902364921494
288,1.9999999999999998,-11.40906864921494
289,0.2578400738688843,-11.376258377746796
290,0.0,-11.36481946108013
291,0.0,-11.34823796108013
292,0.0,-11.33668096108013
293,2.0,-11.187693377746797
294,0.0,-11.16796046108013
295,-0.22786666666666666,-11.16796046108013
296,-0.2952166666666666,-11.17156586434935
297,-0.17554999999999998,-11.214169989990816
298,-0.16146666666666665,-11.330848217476364
299,-0.28693333333333326,-11.6571364636288
300,-0.4759333333333333,-12.011993221123838
301,-0.3572333333333333,-12.368464609881556
302,-0.4480833333333334,-12.708177370339088
303,-0.2546833333333334,-13.012174713086365
304,-0.2493833333333333,-13.248768248320019
305,-0.36440000000000006,-13.385470752232854
306,-0.5319666666666666,-13.385470752232854
307,0.0,-13.358555335566187
308,0.0,-13.341919668899521
309,0.0,-13.307260585566189
310,0.0,-13.236431168899522
311,0.0,-13.210822879425837
312,2.0,-13.068085046092504
313,0.5433152354570641,-13.016009305787795
314,0.0,-13.003150139121129
315,0.0,-12.987868639121128
316,0.0,-12.974890305787795
317,2.0,-12.829042222454461
318,0.0,-12.815325055787795
319,-0.4233,-12.815325055787795
320,-0.4684,-12.816225884026425
321,-0.6021333333333332,-12.864040998531918
322,-0.4200666666666666,-13.123510278493562
323,-0.4402000000000001,-13.44076281455486
324,-0.43020000000000014,-13.55871241455486
325,-0.4304333333333332,-13.886356873247303
326,-0.1290333333333331,-14.225424292490164
327,-0.18936666666666646,-14.525960047827501
328,-0.10420000000000001,-14.759615816387116
329,-0.28554999999999997,-14.900311167193324
330,-0.16286666666666666,-14.900311167193324
331,0.0,-14.880914083859992
332,0.0,-14.854134083859991
333,0.0,-14.824036917193325
334,0.0,-14.795612417193325
335,0.0,-14.78089750052666
336,1.6102958448753466,-14.662511103943096
337,0.0,-14.647641270609762
338,0.0,-14.635028020609763
339,0.0,-14.621561103943096
340,2.0,-14.480103770609762
341,0.0,-14.465048687276429
342,0.0,-14.452668353943096
343,-0.3678833333333332,-14.452668353943096
344,-0.48074999999999996,-14.543239251597468
345,-0.2534166666666664,-14.751846191038597
346,-0.17013333333333325,-15.039620553541058
347,-0.20920000000000002,-15.382190455390644
348,-0.1829833333333335,-15.750328462057194
349,-0.23460000000000003,-16.12100439663265
350,-0.1718,-16.475390134099587
351,-0.2008333333333332,-16.785336317915434
352,-0.1658,-17.02659330717635
353,-0.36539999999999995,-17.173574064055295
354,-0.4409,-17.173574064055295
355,0.0,-17.145286064055295
356,0.0,-17.117924314055294
357,0.0,-17.079867897388628
358,0.0,-17.041744314055293
359,0.0,-17.02404048072196
360,1.8889662049861498,-16.878430760731195
361,0.0,-16.85879317739786
362,0.0,-16.84279342739786
363,0.0,-16.830119510731194
364,0.0,-16.816102260731196
365,2.0,-16.67565459406453
366,0.0,-16.656373427397863
367,0.0,-16.638093260731196
368,-0.16236666666666666,-16.73082154918316
369,-0.5147666666666666,-16.939387383067125
370,-0.36596666666666655,-17.22538039916103
371,-0.34140000000000004,-17.56690511876391
372,-0.4573833333333335,-17.93144215420098
373,-0.2247833333333329,-18.297852072798516
374,-0.1957,-18.646969271752596
375,-0.2400833333333332,-18.951982842306755
376,-0.3006333333333333,-19.190036427050373
377,-0.6921166666666665,-19.334414883062227
378,0.0,-19.21583971639556
379,0.0,-19.189330549728894
380,0.0,-19.168176299728895
381,0.0,-19.10921696639556
382,0.0,-18.97269313306223
383,0.0,-18.839934966395564
384,1.9999999999999998,-18.651236716395562
385,0.5385691597414579,-18.603434471012367
386,0.0,-18.583969137679034
387,0.0,-18.567755971012367
388,2.0,-18.4227550543457
389,0.0,-18.406415137679033
390,0.0,-18.388731887679032
391,2.0,-18.242728887679032
392,-0.33058333333333323,-18.332513389859624
393,-0.43250000000000005,-18.53420714232479
394,-0.43826666666666636,-18.80759787501613
395,-0.46016666666666683,-19.133875863387395
396,-1.6150666666666669,-19.481399763737347
397,-0.42233333333333345,-19.82992395649844
398,-0.6091000000000001,-20.159160263824695
399,-0.5503666666666667,-20.44625964888276
400,-0.5424,-20.67215797469286
401,-0.48568333333333324,-20.809461878165035
402,0.0,-20.769236628165036
403,0.0,-20.712182878165034
404,0.0,-20.688653961498368
405,0.0,-20.664531378165034
406,0.0,-20.6463627948317
407,0.0,-20.624736211498366
408,0.0,-20.612748672024683
409,1.5925215143120959,-20.49488710692773
410,0.0,-20.475276606927732
411,0.0,-20.457591190261066
412,1.9999999999999998,-20.310015190261065
413,0.0,-20.298612023594398
414,0.0,-20.277524940261063
415,-0.19941666666666666,-20.277524940261063
416,-0.3554,-20.31071945974442
417,-0.30533333333333323,-20.463225224692156
418,-0.20023333333333326,-20.721066191994144
419,-0.2672000000000001,-20.841351243743635
420,-0.21671666666666667,-21.134665940323313
421,-0.24411666666666676,-21.45529663888752
422,-0.31963333333333344,-21.583921097298838
423,-0.2886833333333334,-21.709630697298838
424,-0.2883333333333333,-21.75587990119684
425,-0.2463833333333333,-21.789977347341175
426,-0.2968166666666666,-21.789977347341175
427,0.0,-21.77564918067451
428,0.0,-21.751434514007844
429,0.0,-21.71107168067451
430,0.0,-21.67479843067451
431,0.0,-21.64614968067451
432,1.4397141274238217,-21.54160492905863
433,0.0,-21.525947512391962
434,0.0,-21.512126345725296
435,2.0,-21.360093512391963
436,0.0,-21.341820929058628
437,0.0,-21.32686551239196
438,0.0,-21.30876951239196
439,-0.2309333333333333,-21.30876951239196
440,-0.41686666666666655,-21.30876951239196
441,-0.2652333333333333,-21.332604247369286
442,-0.17623333333333324,-21.421460207011915
443,-0.23170000000000002,-21.6900579536331
444,-0.15810000000000002,-22.039593927995497
445,-0.23653333333333326,-22.108943050207554
446,-0.1517333333333333,-22.141021950186502
447,-0.3286,-22.19812504908519
448,-0.2494333333333333,-22.215911369012353
449,-0.3354166666666666,-22.219948534131607
450,-0.3089666666666666,-22.219948534131607
451,0.0,-22.20431386746494
452,0.0,-22.188677034131608
453,0.0,-22.16432911746494
454,0.0,-22.12342461746494
455,0.0,-22.07996236746494
456,1.7143032317636189,-21.945764240733638
457,0.0,-21.928902157400305
458,0.0,-21.912681407400306
459,0.0,-21.89894799073364
460,2.0,-21.74681007406697
461,0.0,-21.72756249073364
462,0.0,-21.707183907400307
463,-0.2349333333333333,-21.707183907400307
464,-0.3081833333333333,-21.707183907400307
465,-0.2354166666666666,-21.72236581617681
466,-0.14056666666666665,-21.73409899652789
467,-0.17351666666666665,-21.76203197938555
468,-0.19968333333333327,-21.801327984999205
469,-0.11443333333333333,-21.830716922709033
470,-0.23908333333333331,-21.875556567080757
471,-0.2364,-21.915209664298224
472,-0.76055,-21.98497143405693
473,-0.4155833333333333,-21.993810838384835
474,-0.2792166666666666,-21.993810838384835
475,0.0,-21.9765457550515
476,0.0,-21.965949671718167
477,0.0,-21.950219671718166
478,0.0,-21.928662421718165
479,0.0,-21.896906671718167
480,0.6653096952908589,-21.83621879152426
481,0.0,-21.824721374857592
482,2.0,-21.67971829152426
483,0.0,-21.667772374857595
484,0.0,-21.620607291524262
485,0.0,-21.59588670819093
486,0.0,-21.576861208190927
487,-0.2345833333333333,-21.576861208190927
488,-0.3208333333333331,-21.668002317076677
489,-0.1365333333333334,-21.87075317000091
490,-0.1910166666666666,-22.154290226351357
491,-0.11418333333333308,-22.486827821523217
492,-0.21291666666666664,-22.841489092206196
493,-0.15680000000000002,-23.19713843607317
494,-0.15091666666666637,-23.536778555520726
495,-0.1433,-23.83697308339583
496,-0.16095,-24.068872585356495
497,-0.25968333333333327,-24.208849858121706
498,-0.3091333333333333,-24.208849858121706
499,0.0,-24.193253108121706
500,0.0,-24.16924319145504
501,0.0,-24.152452608121706
502,0.0,-24.11692794145504
503,0.0,-24.091246441455038
504,1.8719394275161598,-23.954200045333153
505,0.0,-23.941022378666485
506,0.0,-23.92956396199982
507,0.0,-23.917544378666484
508,2.0,-23.773819628666484
509,0.0,-23.762812961999817
510,0.0,-23.742161378666484
511,-0.2624666666666666,-23.742161378666484
512,-0.44284999999999997,-23.83245078658649
513,-0.1713,-24.034826452299374
514,-0.2081833333333334,-24.29906372887814
515,-0.1900666666666666,-24.627119790730312
516,-0.24640000000000004,-24.963290707395085
517,-0.4237666666666664,-25.31667394870653
518,-0.28235000000000005,-25.63929606894856
519,-0.2663833333333332,-25.926239688677406
520,-0.28535,-26.06099799478055
521,-0.24678333333333358,-26.20817159478055
522,-0.4539333333333333,-26.20817159478055
523,0.0,-26.184510511447215
524,0.0,-26.139244511447213
525,0.0,-26.11385767811388
526,0.0,-26.094629594780546
527,0.0,-26.07138126144721
528,0.8899634349030481,-26.001524888178512
529,0.0,-25.984452638178514
530,2.0,-25.83680405484518
531,0.0,-25.82487330484518
532,0.0,-25.807634221511847
533,0.0,-25.794701388178513
534,0.0,-25.77714380484518
535,0.0,-25.75777055484518
536,-0.28085,-25.786038222641427
537,-0.2850166666666665,-25.988335436863476
538,-0.3700333333333332,-26.26574927713428
539,-0.2924833333333332,-26.588395141902
540,-0.17573333333333352,-26.817080151208685
541,-0.3244166666666666,-27.156753495636192
542,-0.31003333333333316,-27.488060954781893
543,-0.16935,-27.779902740637233
544,-0.22071666666666667,-27.889170651886833
545,-0.1649666666666667,-28.035722449620955
546,0.0,-28.013331032954287
547,0.0,-27.945983449620954
548,0.0,-27.905823199620954
549,0.0,-27.833286449620953
550,0.0,-27.811099782954287
551,0.0,-27.768528032954286
552,1.0707205909510618,-27.6687365278758
553,0.0,-27.655865444542467
554,2.0,-27.511713861209135
555,0.0,-27.5004092778758
556,0.0,-27.483157194542468
557,0.0,-27.465664611209135
558,2.0,-27.321134944542468
559,0.0,-27.306418944542468
560,-0.2481833333333333,-27.39381362674314
561,-0.4268166666666666,-27.58001169918779
562,-0.16866666666666674,-27.847636379920825
563,-0.43055000000000004,-28.163581586854676
564,-1.3685166666666668,-28.501570908472242
565,-1.0542,-28.840657181425918
566,-0.23918333333333308,-29.162495604563954
567,-0.23603333333333332,-29.44576066365253
568,-0.17675000000000002,-29.66532151138742
569,-0.2128333333333332,-29.801651542995366
570,0.0,-29.649888459662034
571,0.0,-29.628795959662032
572,0.0,-29.609781292995365
573,0.0,-29.59084245966203
574,0.0,-29.56573620966203
575,0.0,-29.53991820966203
576,1.0098526315789482,-29.463283038609397
577,0.0,-29.45251687194273
578,2.0,-29.313025788609398
579,0.0,-29.301293288609397
580,0.0,-29.28576262194273
581,0.0,-29.27553812194273
582,0.0,-29.26086437194273
583,-0.1417333333333333,-29.26086437194273
584,-0.27070000000000005,-29.338620221331063
585,-0.18246666666666655,-29.517733474503004
586,-0.2349833333333331,-29.784998186102328
587,-0.20870000000000005,-30.10223986220312
588,-0.28823333333333334,-30.44702456411499
589,-0.249883333333333,-30.79428088011565
590,-0.19123333333333337,-31.127474806272456
591,-0.21380000000000002,-31.41734670188921
592,-0.17261666666666686,-31.644459197279232
593,-0.27013333333333334,-31.78119954788507
594,-0.2773166666666666,-31.78119954788507
595,0.0,-31.76729929788507
596,0.0,-31.72827329788507
597,0.0,-31.696791631218403
598,0.0,-31.668126631218403
599,0.0,-31.649673131218403
600,0.0,-31.631647091744718
601,0.0,-31.617515635604367
602,2.0,-31.476532802271034
603,0.0,-31.465293218937703
604,0.0,-31.4559137189377
605,0.0,-31.442434885604367
606,1.0476653739612185,-31.35719288629689
607,-0.17656666666666665,-31.35719288629689
608,-0.2605666666666666,-31.358613104135312
609,-0.20766666666666664,-31.377613466953935
610,-0.22353333333333325,-31.42654709455966
611,-0.15961666666666652,-31.60175663898065
612,-0.30715000000000003,-31.946589253077768
613,-0.25088333333333335,-32.29732481502522
614,-0.19863333333333344,-32.63183288575737
615,-0.20376666666666665,-32.930093183585605
616,-0.1773,-33.16108642880198
617,-0.2970666666666666,-33.30213743800919
618,-0.275,-33.30213743800919
619,0.0,-33.28812343800919
620,0.0,-33.274018438009186
621,0.0,-33.254975604675856
622,0.0,-33.22947827134252
623,0.0,-33.20660973186884
624,1.3731213296398908,-33.09207076210891
625,0.0,-33.074661595442244
626,0.0,-33.06169084544224
627,2.0,-32.915509095442246
628,0.0,-32.90291967877558
629,0.0,-32.883702428775585
630,0.0,-32.86399767877558
631,-0.19796666666666665,-32.86399767877558
632,-0.3098666666666666,-32.92806062783837
633,-0.19971666666666676,-33.09340662069722
634,-0.23188333333333322,-33.375280306287465
635,-0.22621666666666673,-33.71053611269584
636,-0.27285000000000004,-34.06797408100019
637,-0.24836666666666662,-34.43087335366159
638,-0.16361666666666697,-34.7784323839798
639,-0.22621666666666673,-35.08595750314332
640,-0.15328333333333344,-35.32574819359016
641,-0.3822000000000001,-35.47286567707581
642,-0.41746666666666654,-35.47286567707581
643,0.0,-35.44431334374248
644,0.0,-35.412182760409145
645,0.0,-35.38200542707581
646,0.0,-35.316158260409146
647,0.0,-35.256334427075814
648,1.0256790397045241,-35.16947628949502
649,0.0,-35.15295653949502
650,0.0,-35.13798920616169
651,2.0,-34.993173539495025
652,0.0,-34.97582287282836
653,0.0,-34.95675945616169
654,0.0,-34.93843920616169
655,-0.25920000000000004,-34.93843920616169
656,-0.3728166666666666,-35.031939925964025
657,-0.2785333333333333,-35.232679356440904
658,-0.13283333333333314,-35.51552965888594
659,-0.2567666666666666,-35.8502965059869
660,-0.21486666666666654,-36.21075365510649
661,-0.15373333333333328,-36.574872488233005
662,-0.18278333333333308,-36.920565816645556
663,-0.11161666666666648,-37.22895817706103
664,-0.1876833333333332,-37.46853308448473
665,-0.2744833333333334,-37.61509514097615
666,-0.2907666666666666,-37.61509514097615
667,0.0,-37.57488180764282
668,0.0,-37.52432914097615
669,0.0,-37.47155672430948
670,0.0,-37.42747589097615
671,0.0,-37.39966672430948
672,0.0,-37.37916310150246
673,1.299106925207755,-37.278371484697296
674,0.0,-37.26182356803063
675,0.0,-37.25009431803063
676,0.0,-37.23438490136396
677,2.0,-37.09414415136396
678,0.0,-37.074073234697295
679,-0.2763666666666666,-37.074073234697295
680,-0.3138833333333333,-37.16776395302905
681,-0.26745,-37.35914058712352
682,-0.15021666666666667,-37.63064092201669
683,-0.23700000000000002,-37.957305003709756
684,-0.20381666666666653,-38.32192514126229
685,-0.2865,-38.36275554126229
686,-0.24655,-38.386519800560485
687,-0.1644333333333333,-38.404238404583154
688,-0.22086666666666666,-38.421133120037666
689,-0.2802333333333333,-38.4314440002294
690,-0.3191833333333333,-38.4314440002294
691,0.003368421052631446,-38.41223530286098
692,0.0,-38.40014313619431
693,0.0,-38.371410969527645
694,0.0,-38.334585219527646
695,0.0,-38.29445963619431
696,1.8663807940904895,-38.15660996791176
697,0.0,-38.13751296791176
698,0.0,-38.12209171791176
699,0.0,-38.112003717911755
700,2.0,-37.966650717911754
701,0.0,-37.95767205124509
702,0.0,-37.93816555124509
703,2.0,-37.79143996791176
704,-0.26465000000000005,-37.883185207577945
705,-0.43234999999999957,-38.074655162419084
706,-0.28403333333333336,-38.35042581175961
707,-0.5194000000000001,-38.679983949043226
708,-1.3399,-39.03871293416638
709,-1.5683500000000001,-39.401208582199544
710,-0.32711666666666694,-39.74964906694327
711,-0.1897,-40.05790262674508
712,-0.21706666666666674,-40.29982165946459
713,-0.13725000000000032,-40.44934303578785
714,0.0,-40.433291285787845
715,0.0,-40.41661445245451
716,0.0,-40.40473461912118
717,0.0,-40.37343711912118
718,0.0,-40.31187778578784
719,0.0,-40.20081661912118
720,1.9999999999999998,-40.031303119121176
721,0.0,-40.01983495245451
722,0.0,-39.97863470245451
723,0.0,-39.96193403578784
724,2.0,-39.819494119121174
725,0.7422315789473671,-39.756723733156264
726,0.0,-39.744404066489594
727,2.0,-39.59747806648959
728,-0.2627166666666666,-39.69837627489434
729,-0.40908333333333324,-39.89977017835999
730,-0.23102800000000184,-40.16385353885953
731,-0.5405166666666665,-40.49121963113109
732,-0.7167,-40.85139545745694
733,-1.7597333333333331,-41.21343274900296
734,-0.5078333333333331,-41.56183377039993
735,-0.5550166666666665,-41.733906108687364
736,-1.0919,-41.9756280979108
737,0.0,-41.85559792386446
738,0.004042105263157895,-41.64574810368902
739,0.0,-41.54800652035569
740,0.0,-41.490481520355694
741,0.0,-41.42053393702236
742,0.0,-41.39660527035569
743,0.0,-41.37602193702236
744,0.0,-41.36164023088201
745,0.0,-41.35072519140832
746,1.6755708217913206,-41.229933254658555
747,2.0,-41.08757350465856
748,0.0,-41.07621042132522
749,0.0,-41.05859975465855
750,0.0,-41.04015383799189
751,-0.22125000000000003,-41.04015383799189
752,-0.2669666666666666,-41.11163978936525
753,-0.3017000000000001,-41.25669032378301
754,-0.25793333333333335,-41.481161086996046
755,-0.29338333333333333,-41.6426413442356
756,-0.24576666666666647,-41.89009281248629
757,-0.23041666666666671,-42.084377664510015
758,-0.24006666666666643,-42.27867733052974
759,-0.23285000000000045,-42.4518073564931
760,-0.23273333333333324,-42.5919121785745
761,-0.4206833333333333,-42.62826743472536
762,-0.3631166666666666,-42.62826743472536
763,0.0026947368421052632,-42.60678961016396
764,0.0,-42.58972386016396
765,0.0,-42.54397252683062
766,0.0,-42.48904427683062
767,0.0,-42.446084237356935
768,1.88115457063712,-42.30812685693219
769,0.0,-42.29359827359886
770,0.0,-42.27850527359886
771,0.0,-42.261954106932194
772,2.0,-42.1183756069322
773,0.0,-42.095817356932194
774,0.0,-42.07437602359886
775,-0.28705,-42.07437602359886
776,-0.3797833333333333,-42.088947947923664
777,-0.3163,-42.23255240447944
