Hour,Best_Action,Best_Bill
139,-0.43571666666666653,-2.604390979688823
140,-0.8057833333333334,-2.604390979688823
141,-0.7303000000000001,-2.604390979688823
142,-0.4686166666666666,-2.604390979688823
143,-0.288525,-2.604390979688823
144,0.22175710296704482,-2.5725616429959652
145,0.0,-2.565500476329299
146,0.0,-2.557383601329299
147,0.0,-2.551964767995966
148,0.0,-2.542987726329299
149,0.0,-2.534141226329299
150,0.0,-2.5269235179959657
151,-0.13751666666666665,-2.5269235179959657
152,-0.05107661876109138,-2.5269235179959657
153,0.22557050327199335,-2.5269235179959657
154,0.0,-2.5681606531745174
155,0.8311207079656667,-2.5681606531745174
156,0.0,-2.6296267428496867
157,0.0,-2.670674471425085
158,0.0,-2.711344257452243
159,0.0,-2.7740953903572207
160,0.0,-2.8808293421376936
161,0.8833411063985355,-2.902688148981634
162,-0.2654333333333333,-2.902688148981634
163,-0.2659166666666666,-2.902688148981634
164,-0.272025,-2.902688148981634
165,-0.371775,-2.902688148981634
166,-0.3576083333333333,-2.902688148981634
167,-0.19888333333333327,-2.902688148981634
168,0.21975253924284385,-2.8782149422641825
169,0.0,-2.8698981922641824
170,0.0,-2.8605040672641824
171,0.0,-2.851176025597516
172,0.0,-2.8399781505975157
173,0.0,-2.830055900597516
174,0.0,-2.8199668172641825
175,-0.18806666666666666,-2.8199668172641825
176,0.8535448883368206,-2.8199668172641825
177,0.0,-2.9173354269166984
178,0.0,-3.051840159371759
179,0.0,-3.2117756330232266
180,0.0,-3.3832716579947077
181,0.0,-3.5556712751928576
182,0.0,-3.7200761757038907
183,0.0,-3.864231271393934
184,0.0,-3.973724197053959
185,0.3393212243132248,-4.020720982933662
186,-0.1471083333333333,-4.020720982933662
187,-0.1228333333333333,-4.020720982933662
188,-0.1583833333333333,-4.020720982933662
189,-0.20756666666666665,-4.020720982933662
190,-0.21084166666666665,-4.020720982933662
191,-0.20930833333333326,-4.020720982933662
192,0.009947368421052632,-3.999683903986294
193,0.0,-3.981870112319627
194,0.0,-3.9721840289862937
195,0.0,-3.962833237319627
196,0.0,-3.9538507789862933
197,0.0,-3.9450638623196266
198,0.0,-3.9344152373196266
199,0.002842105263157864,-3.9245065004775213
200,0.0,-3.917866787583119
201,0.3297268562278986,-3.917866787583119
202,0.0,-4.047976004783971
203,0.0,-4.204452053229665
204,2.556852091140527,-4.277713275035526
205,0.0,-4.44659470949682
206,0.0,-4.572935060577193
207,0.0,-4.68168623886496
208,0.0,-4.754403878465628
209,0.0,-4.777088996826613
210,-1.3927333333333334,-4.777088996826613
211,-0.4084583333333333,-4.777088996826613
212,-0.21090833333333328,-4.777088996826613
213,-0.21769166666666664,-4.777088996826613
214,-0.195325,-4.777088996826613
215,-0.1607833333333333,-4.777088996826613
216,0.011368421052631562,-4.769030507791525
217,0.0,-4.755499674458192
218,0.0,-4.745410049458192
219,0.0,-4.734610299458192
220,0.0,-4.727286424458192
221,0.0,-4.716834966124858
222,0.0,-4.708545299458192
223,0.0,-4.6976913827915245
224,0.9866264983350297,-4.6976913827915245
225,0.0,-4.798306876412588
226,0.0,-4.937065962871913
227,0.0,-5.099641260788858
228,1.3256763640841758,-5.216399571963447
229,0.0,-5.376324915323769
230,0.0,-5.538120590657412
231,0.0,-5.664585030044718
232,0.0,-5.761207378326711
233,0.0,-5.81773664973045
234,-0.3060416666666666,-5.81773664973045
235,-0.5020333333333332,-5.81773664973045
236,-0.2603916666666666,-5.81773664973045
237,-0.2877583333333333,-5.81773664973045
238,-0.5228166666666666,-5.81773664973045
239,-0.18729166666666666,-5.81773664973045
240,0.2991970841705854,-5.791318672592695
241,0.0,-5.780543297592695
242,0.0,-5.771990922592695
243,0.0,-5.763162297592696
244,0.0,-5.754422505926029
245,0.0,-5.744875630926029
246,0.0,-5.736178089259362
247,-0.194325,-5.736178089259362
248,-0.0641578684639533,-5.736178089259362
249,1.817105263157895,-5.757265050017499
250,0.0,-5.902364004849754
251,0.0,-6.070209864446627
252,0.0,-6.239008206853173
253,0.0,-6.413538839260785
254,0.0,-6.579346728436029
255,0.0,-6.718370125000066
256,0.0,-6.820804313925043
257,0.0,-6.875789902984221
258,-0.3592333333333333,-6.875789902984221
259,-0.2272583333333333,-6.875789902984221
260,-0.3544166666666666,-6.875789902984221
261,-0.22494166666666665,-6.875789902984221
262,-0.2479166666666666,-6.875789902984221
263,-0.20693333333333327,-6.875789902984221
264,0.13086057248384117,-6.858633007439438
265,0.0,-6.850943507439438
266,0.0,-6.844476549106105
267,0.0,-6.837842215772771
268,0.0,-6.832807965772772
269,0.0,-6.824695424106105
270,0.0,-6.815993549106105
271,-0.10784166666666664,-6.815993549106105
272,0.6953173763060232,-6.825270255644652
273,0.0,-6.864382706663734
274,0.9910852091048721,-6.864382706663734
275,0.0,-6.979714940689493
276,0.0,-7.05001572591858
277,0.0,-7.152589207994641
278,0.0,-7.193111824171244
279,0.0,-7.3411844709145555
280,0.0,-7.45852621428917
281,0.0,-7.517486381488021
282,-0.19171666666666665,-7.517486381488021
283,-0.2826083333333333,-7.517486381488021
284,-0.2585416666666666,-7.517486381488021
285,-0.2401,-7.517486381488021
286,-0.24705000000000002,-7.517486381488021
287,-0.2814416666666666,-7.517486381488021
288,0.25265000088799466,-7.491086631430301
289,0.0,-7.483061298096968
290,0.0,-7.477341839763635
291,0.0,-7.469051089763635
292,0.0,-7.463272589763635
293,0.0,-7.453778798096969
294,0.0,-7.443912339763635
295,-0.11393333333333333,-7.443912339763635
296,-0.10254079246808194,-7.443912339763635
297,0.42649833371598683,-7.444643469235729
298,1.3777445102359982,-7.444643469235729
299,0.0,-7.60204892564528
300,0.0,-7.769958637726132
301,0.0,-7.941049665438325
302,0.0,-8.101944379000425
303,0.0,-8.248849383707396
304,0.0,-8.362158484657558
305,0.0,-8.423221736613975
306,-0.2659833333333333,-8.423221736613975
307,-0.20704166666666665,-8.423221736613975
308,-0.12796666666666665,-8.423221736613975
309,-0.2666083333333333,-8.423221736613975
310,-0.5448416666666666,-8.423221736613975
311,-0.19665000000000002,-8.423221736613975
312,0.4943292487724522,-8.384721418777099
313,0.0,-8.376341293777099
314,0.0,-8.369911710443766
315,0.0,-8.362270960443766
316,0.0,-8.3557817937771
317,0.0,-8.347857752110432
318,0.0,-8.340999168777099
319,-0.21165,-8.340999168777099
320,-0.22293964701713814,-8.340999168777099
321,0.2966222646519877,-8.340999168777099
322,0.0,-8.462332475424589
323,0.0,-8.612154743455237
324,0.8327267658189264,-8.62921646452726
325,0.0,-8.784430027206815
326,0.0,-8.95138307016158
327,0.0,-9.097863614496916
328,0.0,-9.212607498776723
329,0.0,-9.277244174179827
330,-0.08143333333333333,-9.277244174179827
331,-0.1492083333333333,-9.277244174179827
332,-0.20600000000000002,-9.277244174179827
333,-0.2315166666666666,-9.277244174179827
334,-0.21865,-9.277244174179827
335,-0.11319166666666665,-9.277244174179827
336,0.2151819021237302,-9.256398767208452
337,0.0,-9.248963850541786
338,0.0,-9.242657225541786
339,0.0,-9.235923767208453
340,0.0,-9.230195100541787
341,0.0,-9.22266755887512
342,0.0,-9.216477392208454
343,-0.1839416666666666,-9.216477392208454
344,0.8917612206796464,-9.216477392208454
345,0.0,-9.315712528595686
346,0.0,-9.45619704318025
347,0.0,-9.623297994105043
348,0.0,-9.803707330771651
349,0.6497660184708618,-9.958362657320546
350,0.0,-10.132119526054014
351,0.0,-10.28307595129527
352,0.0,-10.400388445925728
353,0.0,-10.466570824365201
354,-0.22045,-10.466570824365201
355,-0.21760000000000002,-10.466570824365201
356,-0.210475,-10.466570824365201
357,-0.2927416666666666,-10.466570824365201
358,-0.2932583333333333,-10.466570824365201
359,-0.1361833333333333,-10.466570824365201
360,0.011368421052631576,-10.454418418663446
361,0.0,-10.444599626996778
362,0.0,-10.436599751996779
363,0.0,-10.430262793663445
364,0.0,-10.423254168663446
365,0.0,-10.418030335330112
366,0.0,-10.40838975199678
367,0.0,-10.399249668663446
368,1.0779202723162107,-10.399249668663446
369,0.0,-10.493237252272095
370,0.0,-10.628914426985714
371,0.0,-10.792848786787156
372,0.0,-10.965969637839025
373,1.7007610081450233,-11.076648490145326
374,0.0,-11.247293089622366
375,0.0,-11.394998208232778
376,0.0,-11.50801233393792
377,1.4586723668148514,-11.50801233393792
378,-0.9121166666666664,-11.50801233393792
379,-0.20391666666666666,-11.50801233393792
380,-0.162725,-11.50801233393792
381,-0.4535333333333333,-11.50801233393792
382,-1.0501833333333335,-11.50801233393792
383,-1.0212166666666667,-11.50801233393792
384,0.009947368421052632,-11.47801662999055
385,0.0,-11.47161900499055
386,0.0,-11.461886338323884
387,0.0,-11.453779754990551
388,0.0,-11.446279296657218
389,0.0,-11.438109338323885
390,0.0,-11.429267713323885
391,0.0014210526315789505,-11.421173844902832
392,0.9570146105907269,-11.421173844902832
393,0.0,-11.513370721135413
394,0.0,-11.64130075414775
395,0.0,-11.795236415000051
396,0.0,-11.936697031841694
397,0.6402005325302332,-12.076904440254365
398,0.0,-12.229340593917492
399,0.0,-12.361882953113192
400,0.0,-12.463984116018242
401,0.0,-12.522922401087662
402,-0.309425,-12.522922401087662
403,-0.438875,-12.522922401087662
404,-0.18099166666666666,-12.522922401087662
405,-0.18555833333333327,-12.522922401087662
406,-0.1397583333333333,-12.522922401087662
407,-0.1663583333333333,-12.522922401087662
408,0.12184856879039704,-12.509030369116287
409,0.0,-12.501856535782954
410,0.0,-12.492051285782955
411,0.0,-12.483208577449622
412,0.0,-12.474420577449623
413,0.0,-12.468718994116289
414,0.0,-12.458175452449622
415,-0.09970833333333333,-12.458175452449622
416,0.23723149354193038,-12.458175452449622
417,0.0,-12.528321668256822
418,0.0,-12.65323748524115
419,0.0,-12.708036011115894
420,0.8728113483980935,-12.815446572136475
421,0.0,-12.970879588085246
422,0.0,-13.028799150624238
423,0.0,-13.085880282642645
424,0.0,-13.103238217924979
425,0.3030264101375383,-13.103238217924979
426,-0.1484083333333333,-13.103238217924979
427,-0.11021666666666664,-13.103238217924979
428,-0.18626666666666666,-13.103238217924979
429,-0.3104833333333333,-13.103238217924979
430,-0.279025,-13.103238217924979
431,-0.220375,-13.103238217924979
432,0.37168144044321316,-13.073597257629503
433,0.0,-13.06576854929617
434,0.0,-13.058857965962837
435,0.0,-13.04784154929617
436,0.0,-13.038705257629502
437,0.0,-13.031227549296169
438,0.0,-13.022179549296169
439,-0.11546666666666665,-13.022179549296169
440,-0.20843333333333328,-13.022179549296169
441,0.16531752054986487,-13.022179549296169
442,0.0,-13.063082862450816
443,0.0,-13.19274773576141
444,0.8007408560615946,-13.332324088700144
445,0.0,-13.362267983139505
446,0.0,-13.375272766462311
447,0.5494887362335805,-13.375272766462311
448,0.0,-13.379177259759226
449,-0.1172437693426488,-13.379177259759226
450,-0.1544833333333333,-13.379177259759226
451,-0.12026666666666665,-13.379177259759226
452,-0.1202833333333333,-13.379177259759226
453,-0.18729166666666666,-13.379177259759226
454,-0.31465000000000004,-13.379177259759226
455,-0.334325,-13.379177259759226
456,0.3136851338873499,-13.347403517723215
457,0.0,-13.338972476056549
458,0.0,-13.33086210105655
459,0.0,-13.323995392723216
460,0.0,-13.312926434389883
461,0.0,-13.303302642723217
462,0.0,-13.293113351056551
463,-0.11746666666666665,-13.293113351056551
464,-0.15409166666666665,-13.293113351056551
465,0.07206552637298069,-13.293113351056551
466,0.0,-13.296168607898757
467,0.2624039523874117,-13.296168607898757
468,0.3913584035040074,-13.296168607898757
469,0.31014505470621145,-13.296168607898757
470,0.0,-13.313806763417952
471,0.0,-13.328905312026686
472,0.07379062266136233,-13.345623571999585
473,-0.09729911256785638,-13.345623571999585
474,-0.1396083333333333,-13.345623571999585
475,-0.1328083333333333,-13.345623571999585
476,-0.08150833333333332,-13.345623571999585
477,-0.12100000000000001,-13.345623571999585
478,-0.165825,-13.345623571999585
479,-0.244275,-13.345623571999585
480,0.14133148661126493,-13.327715650369854
481,0.0,-13.32196694203652
482,0.0,-13.314465400369853
483,0.0,-13.30849244203652
484,0.0,-13.284909900369854
485,0.0,-13.272549608703187
486,0.0,-13.263036858703186
487,-0.11729166666666666,-13.263036858703186
488,0.9788471944052215,-13.263036858703186
489,0.0,-13.361681618498636
490,0.0,-13.499629813340526
491,0.0,-13.66361494425979
492,0.2175276901746486,-13.82798613866096
493,0.0,-14.002674810594446
494,0.0,-14.16947653698489
495,0.0,-14.316707800922442
496,0.0,-14.429438551902775
497,0.0,-14.494233521618714
498,-0.15456666666666666,-14.494233521618714
499,-0.119975,-14.494233521618714
500,-0.18469166666666664,-14.494233521618714
501,-0.1291583333333333,-14.494233521618714
502,-0.2732666666666666,-14.494233521618714
503,-0.19755,-14.494233521618714
504,0.15677931671283463,-14.476357699365712
505,0.0,-14.469768866032378
506,0.0,-14.464039657699045
507,0.0,-14.458029866032378
508,0.0,-14.451167491032377
509,0.0,-14.445664157699044
510,0.0,-14.435338366032378
511,-0.1312333333333333,-14.435338366032378
512,0.907192599000092,-14.435338366032378
513,0.0,-14.533100198888818
514,0.0,-14.661055170511533
515,0.5329403649888276,-14.799964253504733
516,0.0,-14.96312171183712
517,0.0,-15.131337999159507
518,0.0,-15.287002059280523
519,0.0,-15.42514620247828
520,0.0,-15.48681835552985
521,0.0,-15.555469476536087
522,-0.22696666666666665,-15.555469476536087
523,-0.1820083333333333,-15.555469476536087
524,-0.3482,-15.555469476536087
525,-0.19528333333333328,-15.555469476536087
526,-0.1479083333333333,-15.555469476536087
527,-0.1788333333333333,-15.555469476536087
528,0.011368421052631566,-15.548726154167666
529,0.0,-15.540190029167666
530,0.0,-15.531365737501
531,0.0,-15.525400362501
532,0.0,-15.516780820834333
533,0.0,-15.510314404167666
534,0.0,-15.501535612501
535,0.0,-15.491848987501
536,0.2129208474530843,-15.491848987501
537,0.0,-15.58729726127869
538,0.0,-15.718603514747427
539,0.0,-15.874076780464621
540,2.0872028829254936,-15.901416503134278
541,0.0,-16.0647648420147
542,0.0,-16.224217904920884
543,0.0,-16.366751797848554
544,0.0,-16.41697142014002
545,0.0,-16.486947985673748
546,-0.17224166666666665,-16.486947985673748
547,-0.5180583333333334,-16.486947985673748
548,-0.308925,-16.486947985673748
549,-0.557975,-16.486947985673748
550,-0.17066666666666666,-16.486947985673748
551,-0.327475,-16.486947985673748
552,0.009947368421052632,-16.471204073393046
553,0.0,-16.46476853172638
554,0.0,-16.457692740059716
555,0.0,-16.45204044839305
556,0.0,-16.443414406726383
557,0.0,-16.434668115059715
558,0.0,-16.42740328172638
559,0.0014210526315789525,-16.419952913305327
560,0.9683418608417362,-16.419952913305327
561,0.0,-16.50451561619432
562,0.0,-16.634954623227504
563,0.0,-16.78431622669443
564,0.0,-16.92594055416988
565,0.0,-17.074399690646718
566,0.0,-17.23053523554907
567,1.2852352398046167,-17.316037688834506
568,0.0,-17.42228311270195
569,0.0,-17.486191461839258
570,-1.1674083333333334,-17.486191461839258
571,-0.16225,-17.486191461839258
572,-0.14626666666666666,-17.486191461839258
573,-0.1456833333333333,-17.486191461839258
574,-0.193125,-17.486191461839258
575,-0.19860000000000003,-17.486191461839258
576,0.08989104339796859,-17.47485116901839
577,0.0,-17.469468085685055
578,0.0,-17.46472254401839
579,0.0,-17.45885629401839
580,0.0,-17.451090960685057
581,0.0,-17.445978710685058
582,0.0,-17.438641835685058
583,-0.07086666666666665,-17.438641835685058
584,0.8365981173541704,-17.438641835685058
585,0.0,-17.524549128937693
586,0.0,-17.653481818070688
587,0.0,-17.807928656121085
588,0.0,-17.974556340410352
589,0.46082016519430585,-18.124754025136244
590,0.0,-18.287526321547983
591,0.0,-18.42818626935636
592,0.0,-18.538290183718036
593,0.0,-18.601257692354288
594,-0.1386583333333333,-18.601257692354288
595,-0.106925,-18.601257692354288
596,-0.3002,-18.601257692354288
597,-0.2421666666666666,-18.601257692354288
598,-0.22050000000000003,-18.601257692354288
599,-0.14195000000000002,-18.601257692354288
600,0.23529799854447608,-18.576972197448896
601,0.0,-18.56992836411556
602,0.0,-18.564436947448893
603,0.0,-18.558817155782226
604,0.0,-18.554127405782225
605,0.0,-18.54738798911556
606,0.0,-18.53881611411556
607,-0.08828333333333332,-18.53881611411556
608,-0.1125306103530564,-18.53881611411556
609,0.13367120189947906,-18.53881611411556
610,0.499903678404866,-18.53881611411556
611,0.0,-18.62322855299272
612,0.35393666170858196,-18.775344393572936
613,0.0,-18.945694507879995
614,0.0,-19.108975876579404
615,0.0,-19.25403069216019
616,0.0,-19.365981314768376
617,0.0,-19.430565486038645
618,-0.1375,-19.430565486038645
619,-0.1078,-19.430565486038645
620,-0.10850000000000001,-19.430565486038645
621,-0.1464833333333333,-19.430565486038645
622,-0.19613333333333327,-19.430565486038645
623,-0.175575,-19.430565486038645
624,0.12104524469067406,-19.410054503467084
625,0.0,-19.40134992013375
626,0.0,-19.39486454513375
627,0.0,-19.38677367013375
628,0.0,-19.380478961800417
629,0.0,-19.37087033680042
630,0.0,-19.361017961800417
631,-0.09898333333333333,-19.361017961800417
632,0.6458535299514927,-19.361017961800417
633,0.0,-19.439696624896513
634,0.0,-19.575995801024966
635,0.0,-19.739099370895822
636,0.0,-19.912361355047995
637,0.0,-20.08884365804536
638,0.0,-20.25935083987113
639,0.0,-20.408589066119557
640,0.0,-20.52541874467631
641,1.4537346510272697,-20.533184100378044
642,-0.20873333333333327,-20.533184100378044
643,-0.21963333333333326,-20.533184100378044
644,-0.2471583333333333,-20.533184100378044
645,-0.2321333333333333,-20.533184100378044
646,-0.5065166666666666,-20.533184100378044
647,-0.4601833333333333,-20.533184100378044
648,0.15496952908587253,-20.51301658098746
649,0.0,-20.50475670598746
650,0.0,-20.497273039320795
651,0.0,-20.489865205987464
652,0.0,-20.48118987265413
653,0.0,-20.471658164320797
654,0.0,-20.462498039320796
655,-0.12960000000000002,-20.462498039320796
656,0.9823506641958399,-20.462498039320796
657,0.0,-20.557297087892568
658,0.0,-20.69606557244842
659,0.0,-20.858313662665566
660,0.0,-21.034244903892027
661,0.0,-21.21322965378862
662,1.0376437956379552,-21.34091489950271
663,0.0,-21.492878746377116
664,0.0,-21.6089125334223
665,0.0,-21.676703895001342
666,-0.1453833333333333,-21.676703895001342
667,-0.3093333333333333,-21.676703895001342
668,-0.38886666666666647,-21.676703895001342
669,-0.40594166666666653,-21.676703895001342
670,-0.3390833333333333,-21.676703895001342
671,-0.21391666666666664,-21.676703895001342
672,0.16448014773776534,-21.655782768731722
673,0.0,-21.64760793539839
674,0.0,-21.639333977065057
675,0.0,-21.633469352065056
676,0.0,-21.625614643731723
677,0.0,-21.620494268731722
678,0.0,-21.610458810398388
679,-0.1381833333333333,-21.610458810398388
680,0.8368025996620707,-21.617554398911118
681,0.0,-21.70789371595835
682,0.0,-21.8406395500716
683,0.0,-21.999231590918136
684,0.0,-22.17746532636107
685,0.36712995977901464,-22.17746532636107
686,0.17377824122744043,-22.17746532636107
687,0.0,-22.183035961705734
688,0.0,-22.187065986099654
689,-0.011230664270011237,-22.187065986099654
690,-0.15959166666666666,-22.187065986099654
691,-0.146075,-22.187065986099654
692,-0.09301666666666664,-22.187065986099654
693,-0.22101666666666664,-22.187065986099654
694,-0.283275,-22.187065986099654
695,-0.3086583333333333,-22.187065986099654
696,0.011368421052631576,-22.1780595803979
697,0.0,-22.1685110803979
698,0.0,-22.160800455397897
699,0.0,-22.155756455397896
700,0.0,-22.148079955397897
701,0.0,-22.143590622064565
702,0.0,-22.133837372064566
703,0.0,-22.1254745803979
704,1.0144904958274001,-22.1254745803979
705,0.0,-22.21256255781847
706,0.0,-22.344767215822063
707,0.0,-22.499158284463874
708,1.1265196611439752,-22.60666399057969
709,0.0,-22.756544814596275
710,0.0,-22.924222723634806
711,0.0,-23.07455550353571
712,0.0,-23.19117368656213
713,0.0,-23.26318937472376
714,-0.123475,-23.26318937472376
715,-0.1282833333333333,-23.26318937472376
716,-0.09138333333333333,-23.26318937472376
717,-0.24075000000000002,-23.26318937472376
718,-0.4735333333333332,-23.26318937472376
719,-0.8543166666666666,-23.26318937472376
720,0.009947368421052632,-23.24278604577639
721,0.0,-23.237051962443058
722,0.0,-23.216451837443056
723,0.0,-23.208101504109724
724,0.0,-23.20188154577639
725,0.0,-23.194618879109726
726,0.0,-23.18845904577639
727,0.0014210526315789303,-23.179903677355338
728,1.1298692717260108,-23.179903677355338
729,0.0,-23.272418962421494
730,0.0,-23.404125522671265
731,0.0,-23.55699823547371
732,3.3179213595289325,-23.590035294255475
733,0.0,-23.73585927336182
734,0.0,-23.899903117393638
735,0.0,-23.97483895320402
736,0.0,-24.07386194781574
737,-0.30658604470758544,-24.07386194781574
738,-1.6122083333333335,-24.07386194781574
739,-0.7518583333333334,-24.07386194781574
740,-0.44250000000000006,-24.07386194781574
741,-0.5380583333333334,-24.07386194781574
742,-0.18406666666666666,-24.07386194781574
743,-0.1583333333333333,-24.07386194781574
744,0.13394459833795014,-24.05798659059044
745,0.0,-24.052550965590438
746,0.0,-24.046611048923772
747,0.0,-24.04043117392377
748,0.0,-24.034749632257103
749,0.0,-24.02594429892377
750,0.0,-24.016721340590436
751,-0.110625,-24.016721340590436
752,0.7600910588336811,-24.016721340590436
753,0.0,-24.083212607799318
754,0.0,-24.19028932273917
755,0.0,-24.26516178469228
756,0.0,-24.38397218548429
757,0.0,-24.47650627816282
758,0.0,-24.56885477783935
759,1.0147602800398186,-24.610172379619435
760,0.0,-24.67557012399347
761,0.0,-24.685334085402232
762,-0.1815583333333333,-24.685334085402232
763,-0.16386666666666666,-24.685334085402232
764,-0.131275,-24.685334085402232
765,-0.3519333333333333,-24.685334085402232
766,-0.422525,-24.685334085402232
767,-0.330125,-24.685334085402232
768,0.18039901673864572,-24.665766982647554
769,0.0,-24.65850269098089
770,0.0,-24.65095619098089
771,0.0,-24.642680607647556
772,0.0,-24.635891357647555
773,0.0,-24.624612232647554
774,0.0,-24.613891565980886
775,-0.143525,-24.613891565980886
776,-0.007742612606627841,-24.613891565980886
777,1.4570313942751616,-24.621086538487766
778,0.0,-24.675010811997478
779,0.0,-24.830524661859506
780,0.0,-24.999400683921813
781,0.0,-25.169624400297323
782,0.0,-25.331793781006898
783,0.0,-25.473955330476567
784,0.0,-25.584122945552075
785,0.0,-25.646409829273853
786,-0.16805,-25.646409829273853
787,-0.14815,-25.646409829273853
788,-0.1191333333333333,-25.646409829273853
789,-0.23485000000000003,-25.646409829273853
790,-0.3894416666666666,-25.646409829273853
791,-0.2361083333333333,-25.646409829273853
792,0.16015881809787616,-25.628719506097493
793,0.0,-25.621714131097495
794,0.0,-25.614432506097494
795,0.0,-25.606720256097493
796,0.0,-25.600039339430825
797,0.0,-25.588934089430825
798,0.0,-25.578486964430827
799,-0.1342833333333333,-25.578486964430827
