Hour,Best_Action,Best_Bill
204,-0.29695000000000005,-25.956476095577017
205,-0.5738166666666666,-26.858264934550153
206,-2.0,-27.659108356618688
207,-1.9854,-28.401404248057524
208,2.0,-28.31629753740861
209,-2.0,-28.595978129213535
210,0.003368421052631644,-28.41470384851178
211,0.0,-28.361604265178446
212,0.0,-28.334186181845112
213,0.0,-28.305886265178444
214,0.0,-28.280494015178444
215,0.0,-28.259548395604373
216,1.9999999999999998,-28.11490931227104
217,0.0,-28.08784764560437
218,0.0,-28.067668395604368
219,0.0,-28.046068895604368
220,0.7422315789473679,-27.983176092972787
221,2.0,-27.83227317630612
222,0.0,-27.815693842972788
223,2.0,-27.663986009639455
224,-0.31318333333333337,-27.892629642639793
225,-0.26483333333333325,-28.422190444078442
226,-0.1528126666666692,-29.117353409708404
227,-0.43136666666666645,-29.973366565959793
228,-0.64185,-30.886478394649576
229,-1.170983333333333,-31.80320344478452
230,0.0,-32.544638488119396
231,-1.3318,-33.31014068505592
232,-1.0864333333333331,-33.901895759799224
233,-0.6788333333333332,-34.25242545015125
234,0.0,-34.21264003348458
235,0.0,-34.14737570015125
236,0.0,-34.113524783484586
237,0.0013473684210526318,-34.07602862120388
238,0.0,-34.00806245453722
239,0.0,-33.98367074839687
240,0.741557894736843,-33.92152915190564
241,0.0,-33.899978401905635
242,2.0,-33.75287365190564
243,0.0,-33.73521640190564
244,2.0,-33.5877368185723
245,0.0,-33.5686430685723
246,2.0,-33.42124798523896
247,-0.38865000000000005,-33.42124798523896
248,-0.42235,-33.450651411546175
249,-0.39595,-33.95910226796843
250,-0.36085,-34.72068204212971
251,-0.4036333333333335,-35.60027467344741
252,-0.7288333333333332,-36.51714971881347
253,-0.6501333333333337,-37.454816214184866
254,-0.47796666666666665,-38.33165232672775
255,-0.6454000000000001,-39.09130930954793
256,-0.6472833333333332,-39.66820858750615
257,-0.680666666666667,-40.0112031994687
258,-0.27098733333333413,-39.9521359274687
259,0.003368421052631579,-39.92237339676695
260,0.0,-39.87629923010029
261,0.0,-39.84705681343362
262,0.0,-39.81482764676695
263,0.0,-39.787926313433616
264,0.0,-39.77058060729326
265,0.0,-39.75515781781958
266,1.6333178208679588,-39.636058242796494
267,0.0,-39.622789576129826
268,0.0,-39.61272107612982
269,0.0,-39.59649599279649
270,2.0,-39.44909224279649
271,-0.21568333333333328,-39.44909224279649
272,-0.3448,-39.66901925075043
273,-0.21881666666666666,-39.88646325075043
274,-0.25385,-40.110065292571406
275,-0.29331666666666667,-40.71605812936687
276,-0.27933333333333316,-41.095495388845634
277,-0.27558333333333307,-41.635921132559275
278,-0.2225166666666667,-41.860785880108956
279,-0.22005000000000002,-42.623154113825514
280,-0.23566666666666647,-43.23342949736526
281,-0.3256833333333333,-43.56079866669285
282,-0.3834333333333333,-43.56079866669285
283,0.0033684210526315995,-43.52384063599109
284,0.0,-43.490230219324424
285,0.0,-43.45901721932442
286,0.0,-43.42690071932442
287,0.0,-43.39031330265775
288,1.9999999999999998,-43.240358302657754
289,0.25784007386888425,-43.20754803118961
290,0.0,-43.19610911452294
291,0.0,-43.17952761452294
292,0.0,-43.167970614522936
293,2.0,-43.018983031189606
294,0.0,-42.99925011452294
295,-0.22786666666666666,-42.99925011452294
296,-0.2952166666666666,-43.008263622695985
297,-0.17554999999999998,-43.11477393679965
298,-0.16146666666666665,-43.40646950551352
299,-0.28693333333333326,-44.22219012089461
300,-0.4759333333333333,-45.1093320146322
301,-0.3572333333333333,-46.0005104865265
302,-0.4480833333333334,-46.849792387670334
303,-0.2546833333333334,-47.60978574453853
304,-0.2493833333333333,-48.201269582622665
305,-0.36440000000000006,-48.54302584240475
306,-0.5319666666666666,-48.54302584240475
307,0.0,-48.516110425738084
308,0.0,-48.49947475907142
309,0.0,-48.46481567573809
310,0.0,-48.39398625907142
311,0.0,-48.36837796959773
312,2.0,-48.225640136264396
313,0.5433152354570642,-48.17356439595969
314,0.0,-48.16070522929302
315,0.0,-48.14542372929302
316,0.0,-48.132445395959685
317,2.0,-47.98659731262635
318,0.0,-47.972880145959685
319,-0.4233,-47.972880145959685
320,-0.4684,-47.975132216556254
321,-0.6021333333333332,-48.09467000281999
322,-0.4200666666666666,-48.7433432027241
323,-0.4402000000000001,-49.53647454287734
324,-0.43020000000000014,-49.83134854287734
325,-0.4304333333333332,-50.65045968960845
326,-0.1290333333333331,-51.4981282377156
327,-0.18936666666666646,-52.249467626058944
328,-0.10420000000000001,-52.83360704745798
329,-0.28554999999999997,-53.1853454244735
330,-0.16286666666666666,-53.1853454244735
331,0.0,-53.16594834114017
332,0.0,-53.13916834114017
333,0.0,-53.109071174473506
334,0.0,-53.080646674473506
335,0.0,-53.06593175780684
336,1.6102958448753466,-52.94754536122327
337,0.0,-52.932675527889934
338,0.0,-52.92006227788993
339,0.0,-52.90659536122327
340,2.0,-52.76513802788993
341,0.0,-52.7500829445566
342,0.0,-52.73770261122327
343,-0.3678833333333332,-52.73770261122327
344,-0.48075,-52.9641298553592
345,-0.2534166666666664,-53.48564720396202
346,-0.17013333333333325,-54.20508311021817
347,-0.20920000000000002,-55.061507864842135
348,-0.1829833333333335,-55.98185288150851
349,-0.23460000000000003,-56.90854271794715
350,-0.1718,-57.79450706161449
351,-0.2008333333333332,-58.56937252115411
352,-0.1658,-59.1725149943064
353,-0.36539999999999995,-59.539966886503755
354,-0.4409,-59.539966886503755
355,0.0,-59.51167888650375
356,0.0,-59.484317136503755
357,0.0,-59.446260719837085
358,0.0,-59.408137136503754
359,0.0,-59.39043330317042
360,1.8889662049861498,-59.24482358317965
361,0.0,-59.22518599984632
362,0.0,-59.20918624984632
363,0.0,-59.196512333179655
364,0.0,-59.18249508317965
365,2.0,-59.042047416512986
366,0.0,-59.02276624984632
367,0.0,-59.00448608317966
368,-0.16236666666666666,-59.236306804309564
369,-0.5147666666666666,-59.75772138901948
370,-0.36596666666666655,-60.472703929254244
371,-0.34140000000000004,-61.32651572826145
372,-0.4573833333333335,-62.23785831685413
373,-0.2247833333333329,-63.15388311334797
374,-0.1957,-64.02667611073318
375,-0.2400833333333332,-64.78921003711856
376,-0.3006333333333333,-65.3843439989776
377,-0.6921166666666665,-65.74529013900724
378,0.0,-65.62671497234057
379,0.0,-65.6002058056739
380,0.0,-65.5790515556739
381,0.0,-65.52009222234057
382,0.0,-65.38356838900724
383,0.0,-65.25081022234058
384,1.9999999999999998,-65.06211197234057
385,0.5385691597414585,-65.01430972695738
386,0.0,-64.99484439362405
387,0.0,-64.97863122695739
388,0.0,-64.96363031029072
389,2.0,-64.81729039362406
390,0.0,-64.79960714362406
391,2.0,-64.65360414362407
392,-0.33058333333333323,-64.87806539907554
393,-0.43250000000000005,-65.38229978023844
394,-0.43826666666666636,-66.06577661196678
395,-0.46016666666666683,-66.88147158289496
396,-1.6150666666666669,-67.75028133376985
397,-0.42233333333333345,-68.62159181567259
398,-0.6091000000000001,-69.44468258398823
399,-0.5503666666666667,-70.16243104663339
400,-0.5424,-70.72717686115864
401,-0.48568333333333324,-71.07043661983907
402,0.0,-71.03021136983907
403,0.0,-70.97315761983907
404,0.0,-70.94962870317241
405,0.0,-70.92550611983907
406,0.0,-70.90733753650574
407,0.0,-70.8857109531724
408,0.0,-70.87372341369873
409,1.5925215143120957,-70.75586184860177
410,0.0,-70.73625134860177
411,0.0,-70.7185659319351
412,2.0,-70.5709899319351
413,0.0,-70.55958676526843
414,0.0,-70.53849968193511
415,-0.19941666666666666,-70.53849968193511
416,-0.3554,-70.6214859806435
417,-0.3053333333333333,-71.00275039301283
418,-0.20023333333333326,-71.6473528112678
419,-0.2672000000000001,-71.94806544064151
420,-0.21671666666666667,-72.6813521820907
421,-0.24411666666666676,-73.48292892850122
422,-0.31963333333333344,-73.80449007452951
423,-0.2886833333333334,-74.11876407452951
424,-0.2883333333333333,-74.23438708427452
425,-0.2463833333333333,-74.31963069963535
426,-0.2968166666666666,-74.31963069963535
427,0.0,-74.30530253296868
428,0.0,-74.28108786630202
429,0.0,-74.24072503296868
430,0.0,-74.20445178296869
431,0.0,-74.17580303296869
432,1.4397141274238214,-74.07125828135281
433,0.0,-74.05560086468614
434,0.0,-74.04177969801947
435,2.0,-73.88974686468613
436,0.0,-73.8714742813528
437,0.0,-73.85651886468614
438,0.0,-73.83842286468614
439,-0.2309333333333333,-73.83842286468614
440,-0.41686666666666655,-73.83842286468614
441,-0.2652333333333333,-73.89800970212944
442,-0.17623333333333324,-74.12014960123601
443,-0.23170000000000002,-74.79164396778897
444,-0.15810000000000002,-75.66548390369496
445,-0.23653333333333326,-75.8388567092251
446,-0.1517333333333333,-75.91905395917247
447,-0.3286,-76.06181170641919
448,-0.2494333333333333,-76.1062775062371
449,-0.3354166666666666,-76.11637041903525
450,-0.3089666666666666,-76.11637041903525
451,0.0,-76.10073575236858
452,0.0,-76.08509891903525
453,0.0,-76.06075100236858
454,0.0,-76.01984650236858
455,0.0,-75.97638425236858
456,1.714303231763619,-75.84218612563727
457,0.0,-75.82532404230393
458,0.0,-75.80910329230393
459,0.0,-75.79536987563726
460,2.0,-75.6432319589706
461,0.0,-75.62398437563726
462,0.0,-75.60360579230392
463,-0.2349333333333333,-75.60360579230392
464,-0.3081833333333333,-75.60360579230392
465,-0.2354166666666666,-75.64156056424518
466,-0.14056666666666665,-75.67089351512288
467,-0.17351666666666665,-75.74072597226703
468,-0.19968333333333327,-75.83896598630116
469,-0.11443333333333333,-75.91243833057574
470,-0.23908333333333331,-76.02453744150505
471,-0.2364,-76.12367018454871
472,-0.76055,-76.29807460894548
473,-0.4155833333333333,-76.32017311976524
474,-0.2792166666666666,-76.32017311976524
475,0.0,-76.30290803643192
476,0.0,-76.29231195309858
477,0.0,-76.27658195309857
478,0.0,-76.25502470309857
479,0.0,-76.22326895309857
480,0.6653096952908588,-76.16258107290466
481,0.0,-76.15108365623799
482,2.0,-76.00608057290465
483,0.0,-75.99413465623799
484,0.0,-75.94696957290465
485,0.0,-75.92224898957132
486,0.0,-75.90322348957132
487,-0.2345833333333333,-75.90322348957132
488,-0.3208333333333331,-76.1310762617857
489,-0.1365333333333334,-76.63795339409627
490,-0.1910166666666666,-77.34679603497239
491,-0.11418333333333308,-78.17814002290204
492,-0.21291666666666664,-79.06479319960948
493,-0.15680000000000002,-79.95391655927692
494,-0.15091666666666637,-80.80301685789581
495,-0.1433,-81.55350317758358
496,-0.16095,-82.13325193248525
497,-0.25968333333333327,-82.48319511439828
498,-0.3091333333333333,-82.48319511439828
499,0.0,-82.46759836439828
500,0.0,-82.44358844773161
501,0.0,-82.42679786439828
502,0.0,-82.39127319773162
503,0.0,-82.36559169773162
504,1.8719394275161598,-82.22854530160973
505,0.0,-82.21536763494306
506,0.0,-82.2039092182764
507,0.0,-82.19188963494307
508,0.0,-82.17816488494307
509,2.0,-82.0371582182764
510,0.0,-82.01650663494307
511,-0.2624666666666666,-82.01650663494307
512,-0.44284999999999997,-82.24223015474308
513,-0.1713,-82.74816931902528
514,-0.2081833333333334,-83.4087625104722
515,-0.1900666666666666,-84.22890266510264
516,-0.24640000000000004,-85.06932995676458
517,-0.4237666666666664,-85.95278806004319
518,-0.28235000000000005,-86.75934336064827
519,-0.2663833333333332,-87.47670240997039
520,-0.28535,-87.81359817522825
521,-0.24678333333333358,-88.18153217522826
522,-0.4539333333333333,-88.18153217522826
523,0.0,-88.15787109189492
524,0.0,-88.11260509189492
525,0.0,-88.08721825856159
526,0.0,-88.06799017522826
527,0.0,-88.04474184189493
528,0.8899634349030481,-87.97488546862624
529,0.0,-87.95781321862624
530,0.0,-87.9401646352929
531,2.0,-87.7982338852929
532,0.0,-87.78099480195957
533,0.0,-87.76806196862623
534,0.0,-87.7505043852929
535,0.0,-87.7311311352929
536,-0.28085,-87.80180030478351
537,-0.2850166666666665,-88.30754334033864
538,-0.3700333333333332,-89.00107794101565
539,-0.2924833333333332,-89.80769260293495
540,-0.17573333333333352,-90.37940512620166
541,-0.3244166666666666,-91.22858848727043
542,-0.31003333333333316,-92.05685713513469
543,-0.16935,-92.78646159977303
544,-0.22071666666666667,-93.05963137789703
545,-0.16496666666666693,-93.42601087223234
546,0.0,-93.40361945556567
547,0.0,-93.33627187223235
548,0.0,-93.29611162223235
549,0.0,-93.22357487223235
550,0.0,-93.20138820556568
551,0.0,-93.15881645556568
552,1.066678485687904,-93.0592876873293
553,0.0,-93.04641660399597
554,2.0,-92.90226502066263
555,0.0,-92.8909604373293
556,0.0,-92.87370835399597
557,0.0,-92.85621577066263
558,2.0,-92.71168610399596
559,0.0,-92.69697010399595
560,-0.2481833333333333,-92.91545680949763
561,-0.4268166666666666,-93.38095199060926
562,-0.16866666666666674,-94.05001369244185
563,-0.43055000000000004,-94.83987670977648
564,-1.3685166666666668,-95.6848500138204
565,-1.0542,-96.53256569620459
566,-0.23918333333333308,-97.33716175404967
567,-0.23603333333333332,-98.04532440177111
568,-0.17675000000000002,-98.59422652110834
569,-0.2128333333333332,-98.9350516001282
570,0.0,-98.78324472732119
571,0.0033684210526315787,-98.76193327995277
572,0.0,-98.74291861328611
573,0.0,-98.72397977995277
574,0.0,-98.69887352995278
575,0.0,-98.67305552995278
576,1.0098526315789484,-98.59642035890015
577,0.0,-98.58565419223348
578,2.0,-98.44616310890014
579,0.0,-98.43443060890014
580,0.0,-98.41889994223348
581,0.0,-98.40867544223347
582,0.0,-98.39400169223347
583,-0.1417333333333333,-98.39400169223347
584,-0.27070000000000005,-98.58839131570431
585,-0.18246666666666655,-99.03617444863417
586,-0.2349833333333331,-99.70433622763248
587,-0.20870000000000005,-100.49744041788446
588,-0.28823333333333334,-101.35940217266413
589,-0.249883333333333,-102.22754296266578
590,-0.19123333333333337,-103.06052777805779
591,-0.21380000000000002,-103.78520751709968
592,-0.17261666666666686,-104.35298875557474
593,-0.27013333333333334,-104.69483963208933
594,-0.2773166666666666,-104.69483963208933
595,0.0,-104.68093938208932
596,0.0,-104.64191338208931
597,0.0,-104.61043171542265
598,0.0,-104.58176671542265
599,0.0,-104.56331321542264
600,0.0,-104.54528717594896
601,0.0,-104.53115571980861
602,2.0,-104.39017288647527
603,0.0,-104.37893330314193
604,0.0,-104.36955380314194
605,0.0,-104.3560749698086
606,1.0483390581717447,-104.27078918102744
607,-0.17656666666666665,-104.27078918102744
608,-0.2605666666666666,-104.27433972562349
609,-0.20766666666666664,-104.32184063267006
610,-0.22353333333333322,-104.44417470168436
611,-0.15961666666666652,-104.88219856273683
612,-0.30715000000000003,-105.74428009797963
613,-0.25088333333333335,-106.62111900284826
614,-0.19863333333333344,-107.45738917967864
615,-0.20376666666666665,-108.20303992424924
616,-0.1773,-108.78052303729018
617,-0.2970666666666666,-109.1331505603082
618,-0.275,-109.1331505603082
619,0.0,-109.11913656030819
620,0.0,-109.10503156030819
621,0.0,-109.08598872697486
622,0.0,-109.06049139364153
623,0.0,-109.03766664364153
624,1.3731213296398908,-108.92312767388161
625,0.0,-108.90571850721494
626,0.0,-108.89274775721495
627,2.0,-108.74656600721495
628,0.0,-108.73397659054828
629,0.0,-108.71475934054828
630,0.0,-108.69505459054828
631,-0.19796666666666665,-108.69505459054828
632,-0.3098666666666666,-108.85521196320525
633,-0.19971666666666676,-109.2685769453524
634,-0.23188333333333322,-109.97326115932799
635,-0.22621666666666673,-110.81140067534893
636,-0.27285000000000004,-111.7049955961098
637,-0.24836666666666662,-112.6122437777633
638,-0.16361666666666697,-113.48114135355881
639,-0.22621666666666673,-114.24995415146762
640,-0.15328333333333344,-114.84943087758471
641,-0.3822000000000001,-115.21722458629884
642,-0.41746666666666654,-115.21722458629884
643,0.0,-115.1886722529655
644,0.0,-115.15654166963218
645,0.0,-115.12636433629885
646,0.0,-115.06051716963218
647,0.0,-115.00069333629884
648,1.025679039704524,-114.91383519871805
649,0.0,-114.89731544871805
650,0.0,-114.88234811538472
651,2.0,-114.73753244871804
652,0.0,-114.72018178205137
653,0.0,-114.7011183653847
654,0.0,-114.6827981153847
655,-0.25920000000000004,-114.6827981153847
656,-0.3728166666666666,-114.91654991489054
657,-0.2785333333333333,-115.41839849108274
658,-0.13283333333333314,-116.12552424719532
659,-0.2567666666666666,-116.96244136494772
660,-0.21486666666666654,-117.8635842377467
661,-0.15373333333333328,-118.77388132056298
662,-0.18278333333333308,-119.63811464159434
663,-0.11161666666666648,-120.40909554263304
664,-0.1876833333333332,-121.00803281119228
665,-0.2744833333333334,-121.37443795242082
666,-0.2907666666666666,-121.37443795242082
667,0.0,-121.3342246190875
668,0.0,-121.28367195242083
669,0.0,-121.23089953575416
670,0.0,-121.18681870242082
671,0.0,-121.15900953575415
672,0.0,-121.13850591294714
673,1.2991069252077552,-121.03771429614197
674,0.0,-121.0211663794753
675,0.0,-121.0094371294753
676,0.0,-120.99372771280864
677,2.0,-120.85348696280863
678,0.0,-120.83341604614196
679,-0.2763666666666666,-120.83341604614196
680,-0.3138833333333333,-121.06764284197135
681,-0.26745,-121.54608442720752
682,-0.15021666666666667,-122.22483526444043
683,-0.23700000000000002,-123.0414954686731
684,-0.20381666666666653,-123.95304581255445
685,-0.2865,-124.05512181255445
686,-0.24655,-124.11453246079994
687,-0.1644333333333333,-124.1588289708566
688,-0.22086666666666666,-124.20106575949288
689,-0.2802333333333333,-124.2268429599722
690,-0.3191833333333333,-124.2268429599722
691,0.0033684210526316147,-124.20763426260378
692,0.0,-124.19554209593711
693,0.0,-124.16680992927044
694,0.0,-124.12998417927044
695,0.0,-124.0898585959371
696,1.8663807940904895,-123.95200892765456
697,0.0,-123.93291192765456
698,0.0,-123.91749067765456
699,0.0,-123.90740267765456
700,2.0,-123.76204967765456
701,0.0,-123.7530710109879
702,0.0,-123.73356451098789
703,2.0,-123.58683892765455
704,-0.26465000000000005,-123.81620202682004
705,-0.43234999999999957,-124.29487691392288
706,-0.28403333333333336,-124.98430353727417
707,-0.5194000000000001,-125.80819888048322
708,-1.3399,-126.70502134329111
709,-1.5683500000000001,-127.61126046337402
710,-0.32711666666666694,-128.48236167523334
711,-0.1897,-129.25299557473787
712,-0.21706666666666674,-129.85779315653664
713,-0.13725000000000032,-130.23159659734478
714,0.0,-130.21554484734477
715,0.0,-130.19886801401145
716,0.0,-130.18698818067813
717,0.0,-130.15569068067813
718,0.0,-130.0941313473448
719,0.0,-129.98307018067814
720,1.9999999999999998,-129.81355668067815
721,0.0,-129.80208851401147
722,0.0,-129.76088826401147
723,0.0,-129.7441875973448
724,2.0,-129.60174768067813
725,0.7422315789473682,-129.53897729471322
726,0.0,-129.52665762804656
727,2.0,-129.37973162804656
728,-0.26271666666666593,-129.63197714905843
729,-0.40908333333333324,-130.13546190772254
730,-0.445300000000003,-130.8385247089714
731,-0.5405166666666665,-131.6569399396503
732,-0.7167,-132.55737950546492
733,-1.7597333333333331,-133.46247273433
734,-0.5078333333333331,-134.3334752878224
735,-0.5550166666666665,-134.763656133541
736,-0.8776280000000001,-135.32510670659957
737,0.0,-135.20507653255322
738,0.0,-134.9954456597462
739,0.003368421052631579,-134.89748512904444
740,0.0,-134.83996012904444
741,0.0,-134.7700125457111
742,0.0,-134.74608387904442
743,0.0,-134.7255005457111
744,0.0,-134.71111883957076
745,0.0,-134.70020380009709
746,1.6755708217913208,-134.5794118633473
747,2.0,-134.4370521133473
748,0.0,-134.42568903001398
749,0.0,-134.40807836334733
750,0.0,-134.38963244668065
751,-0.22125000000000003,-134.38963244668065
752,-0.2669666666666665,-134.56834732511405
753,-0.3017000000000001,-134.93097366115845
754,-0.25793333333333335,-135.49215056919104
755,-0.29338333333333333,-135.89585121228993
756,-0.24576666666666647,-136.51447988291665
757,-0.23041666666666671,-137.00019201297596
758,-0.24006666666666643,-137.48594117802526
759,-0.23285000000000045,-137.91876624293366
760,-0.23273333333333324,-138.26902829813716
761,-0.4206833333333333,-138.3599164385143
762,-0.3631166666666666,-138.3599164385143
763,0.002694736842105264,-138.3384386139529
764,0.0,-138.3213728639529
765,0.0,-138.27562153061956
766,0.0,-138.22069328061957
767,0.0,-138.1777332411459
768,1.88115457063712,-138.03977586072114
769,0.0,-138.0252472773878
770,0.0,-138.01015427738778
771,0.0,-137.99360311072112
772,2.0,-137.85002461072114
773,0.0,-137.82746636072113
774,0.0,-137.8060250273878
775,-0.28705,-137.8060250273878
776,-0.3797833333333333,-137.84245483819979
777,-0.3163,-138.20146597958922
778,-0.28736666666666655,-138.49982401380444
779,-0.3058,-139.30797326311458
780,-0.23830000000000004,-140.1761833734261
