Hour,Best_Action,Best_Bill
81,-0.30445,-15.052246152391184
82,-0.4044333333333334,-15.768572705485258
83,-0.37688333333333324,-16.49788830516753
84,-0.4197666666666664,-17.307035637626164
85,-0.2853,-18.04008010059846
86,-0.3794083333333331,-18.666017610059104
87,-0.43318333333333325,-19.111166309777957
88,-0.43318333333333325,-19.343456384307096
89,-0.3929166666666665,-19.38333986957028
90,-0.40095,-19.396306839218873
91,0.0,-19.371259804922698
92,-0.3186166666666664,-19.386634026071363
93,-0.15008333333333318,-19.400006774085938
94,0.0,-19.36502515626902
95,0.0,-19.34798977955689
96,0.739536842105264,-19.28995971815338
97,2.0,-19.149807259820047
98,2.0,-19.009807009820047
99,2.0,-18.867999759820048
100,0.0,-18.830562553679698
101,-0.34051666666666647,-18.837341898431994
102,0.3786511542012926,-18.79135803712455
103,0.0,-18.7486901175218
104,-0.32355,-19.035285586812627
105,-2.0,-19.560175624326614
106,-2.0,-20.130275530419993
107,-0.37370000000000003,-20.917306838015406
108,-0.23615000000000003,-21.642626506372878
109,-0.2961666666666667,-22.308252702052997
110,-0.35733333333333306,-22.815511794330483
111,-0.37464999999999976,-23.054607279727364
112,-0.11297800000000081,-23.241857756692642
113,0.0,-23.197949422914153
114,0.0,-23.149567815539044
115,0.19245429362880886,-23.117315680809657
116,0.0,-23.091752325166144
117,-0.17065000000000002,-23.0946848203558
118,0.0,-23.08441837158223
119,0.0,-23.074109411536767
120,1.9999999999999996,-22.933698578203433
121,0.027248797706304444,-22.920830281352522
122,0.0,-22.91052019801919
123,1.9999999557562986,-22.770070367561697
124,0.0,-22.739204034228365
125,2.0,-22.583483534228364
126,0.0,-22.554410117561698
127,-0.83445,-22.702586006784607
128,-0.3044500000000001,-23.16701223253658
129,-0.8347666666666664,-23.76163882888445
130,-0.44225000000000003,-24.259438700630056
131,-0.2967333333333335,-24.8278073513565
132,-0.3208333333333333,-25.33628120561416
133,-0.3208333333333333,-25.77930646073134
134,-0.30711666666666665,-26.050313436631416
135,-0.35529999999999995,-26.38940350696573
136,-0.456,-26.521241313886673
137,-0.42036666666666656,-26.532649184863693
138,-0.5319,-26.532649617448136
139,0.0,-26.509481580157402
140,0.0,-26.498276830203803
141,0.0,-26.48786612731658
142,0.0,-26.477557261884762
143,0.0,-26.46700139224224
144,1.9999999999999998,-26.32644539224224
145,2.0000000000000004,-26.186616308908906
146,0.7150530009233669,-26.13048073480715
147,1.9999999999999933,-25.98966079672549
148,-0.4255499999999999,-25.99964492441547
149,-0.23820000000000005,-26.01315391162455
150,-0.6145999999999998,-26.031063236677156
151,-0.83445,-26.10345757272437
152,-0.30445,-26.352267283204412
153,-0.4044333333333334,-27.005957186518316
154,-0.43808333333333316,-27.63151888608401
155,-0.44020000000000004,-28.142000215952518
156,-0.21785000000000002,-28.60821572965734
157,-0.5221666666666664,-28.99955194597002
158,-0.29751666666666665,-29.499154061253606
159,-0.37716666666666665,-29.981825017906754
160,-0.3198833333333333,-30.258296523746644
161,-0.30711666666666665,-30.271025893736624
162,-0.30711666666666665,-30.271026386026417
163,0.0033684210526320627,-30.253163276236943
164,0.0,-30.238888266951395
165,0.0,-30.228678981172823
166,0.0,-30.21909477718967
167,0.0,-30.209510573356148
168,1.9999999999999998,-30.068891740022814
169,0.740884210526315,-30.010517349671936
170,0.0,-29.99929618300527
171,2.0,-29.859089016338604
172,0.0,-29.829264849671937
173,2.0,-29.673544349671936
174,0.0,-29.64783360864452
175,-0.5806,-29.825211943807652
176,-0.7705166666666665,-30.34280194380765
177,-1.3468,-30.982109520332305
178,-0.6243833333333333,-31.768306631686208
179,-0.43326666666666647,-32.58251455811062
180,-0.42308333333333303,-33.373532037623754
181,-0.2906333333333335,-34.119198804888455
182,-0.37081666666666635,-34.71750379508287
183,-0.28418333333333323,-35.108935600755906
184,-0.27793333333333325,-35.27546347358818
185,-0.2726833333333333,-35.31506760127269
186,-0.3602666666666666,-35.31506798414153
187,0.0,-35.28833678254514
188,0.0,-35.26721929660639
189,0.0,-35.25557026167667
190,0.15044579870729127,-35.23489083092717
191,-0.1696666666666666,-35.236878419334985
192,1.9999999999999998,-35.095850086001654
193,0.0,-35.08471991933499
194,2.0,-34.94488000266832
195,0.0,-34.93615609035911
196,2.0,-34.77505684035911
197,-0.2381999999999998,-34.778049657098464
198,0.21385212318332034,-34.72569211420817
199,-0.8211333333333329,-34.7630743675344
200,-0.37034999999999996,-34.99861065074852
201,-0.5469833333333334,-35.610539642442
202,-0.5193500000000001,-36.33215360310559
203,-0.39645,-37.17556413595543
204,-0.5268333333333333,-38.045336824954674
205,-0.28418333333333345,-38.77292026526119
206,-0.40398333333333314,-39.45908735996312
207,-0.3881008745062812,-39.93631135996312
208,-0.18995000000000006,-40.184356397618664
209,-0.2508833333333333,-40.20888425624632
210,-0.28661666666666624,-40.22264688784203
211,0.0,-40.201425368432346
212,-0.3709999999999997,-40.211563097011435
213,0.0,-40.19976050251026
214,0.0,-40.1870985431869
215,0.0,-40.17640022977356
216,1.9999999999999998,-40.035745646440226
217,1.0002681440443202,-39.96019063374401
218,0.0,-39.95016546707735
219,0.0,-39.94026380041068
220,2.0,-39.76789788374402
221,0.0,-39.746755089487024
222,0.0,-39.71196044252723
223,-0.37044999999999995,-39.9250033081841
224,-0.4774333333333334,-40.49848827046093
225,-0.41246666666666654,-41.27998306996903
226,-0.37688333333333324,-42.09481180709542
227,-0.8347666666666664,-42.91356039928733
228,-0.23448333333333338,-43.76761706666854
229,-0.2961666666666667,-44.565631719988446
230,-0.31308333333333316,-45.26867925391264
231,-0.40398333333333314,-45.79551953131616
232,-0.2818166666666666,-46.04544297014336
233,-0.33118333333333333,-46.057960547647234
234,0.0,-46.03528537370216
235,0.0,-46.01070027098484
236,0.0,-45.98692223759303
237,0.0,-45.972816204201216
238,-0.1654333333333333,-45.975408204201216
239,0.0,-45.96508975534831
240,1.9999999999999998,-45.82433658868164
241,2.0000000000000004,-45.684176005348306
242,2.0,-45.544818120272446
243,-0.15228333333333366,-45.55480224796243
244,-0.6517833333333332,-45.56863697503094
245,-0.34051666666666647,-45.586998536314
246,2.000000000000001,-45.413829041201964
247,-0.3723166666666667,-45.47548414125442
248,-2.0,-45.87813589272886
249,-0.3440833333333333,-46.53416149586207
250,-0.38806666666666656,-47.3670234984623
251,-0.5831333333333331,-48.24679252571913
252,-0.5268333333333333,-49.100657361346116
253,-0.8747333333333334,-49.81543121480309
254,-0.23448333333333338,-50.406804065509704
255,-0.3510833333333334,-50.84052769935417
256,-0.2852999999999999,-51.10146401538257
257,0.39021458910433765,-51.01273591751072
258,-0.4560000000000001,-51.031821270938835
259,0.2679667590027702,-50.995206827348426
260,-0.23880000000000018,-50.997798826313364
261,0.0,-50.98524112983714
262,0.0,-50.97475992347731
263,0.0,-50.964450965729185
264,0.9181144967682361,-50.89444827343925
265,2.0,-50.75048735677259
266,-0.16055833333333328,-50.752325899639935
267,2.0000000000000004,-50.6118760663066
268,2.0000000000000004,-50.4511343163066
269,0.0,-50.42122719227321
270,-0.3957,-50.433860288611925
271,-0.6106,-50.57565474701079
272,-0.4507833333333333,-50.94043985574877
273,-0.40055,-51.608415712985455
274,-0.6108666666666664,-52.29334404508075
275,-0.43326666666666647,-52.86275678097544
276,-0.255,-53.38857949931397
277,-1.05275,-53.88702034412555
278,-0.43151666666666655,-54.5748007708677
279,-0.29751666666666665,-55.012244750896954
280,-0.3460666666666665,-55.19727868687393
281,-0.45599999999999996,-55.21517366541994
282,-0.3314793333333367,-55.21302185172901
283,0.0,-55.19156107704598
284,0.3725008310249304,-55.14468960488751
285,0.0,-55.128821474011644
286,-0.16439999999999957,-55.1315177615658
287,-0.16935000000000008,-55.13478765499868
288,1.6867132040627877,-55.0144652967346
289,0.0,-55.00389819256793
290,0.0,-54.98953644256793
291,2.0,-54.844131442567935
292,0.0,-54.80624619256793
293,2.0,-54.652491942567934
294,-0.20171666666666693,-54.65554448278296
295,-0.6106,-54.689070299389506
296,-0.49985,-54.91248935905249
297,-0.3315666666666668,-55.55848258693215
298,-0.6368166666666664,-56.3199439283403
299,-0.3315666666666668,-57.10997859218425
300,-0.3250333333333333,-57.882526976785364
301,-0.3250333333333333,-58.491556996482174
302,-0.40398333333333314,-58.99073034718919
303,-0.3846166666666666,-59.42804133610496
304,-0.32753333333333323,-59.62057883884865
305,-0.3666333333333333,-59.650068091212894
306,-0.3727166666666665,-59.650068346663346
307,0.0,-59.63313699415381
308,0.0,-59.61002736899467
309,0.0,-59.596088180765044
310,0.0,-59.58646282586874
311,0.0,-59.57621482063446
312,1.9999999999999996,-59.43557323730113
313,0.12154338036970695,-59.41718300091043
314,0.0,-59.40688916757709
315,1.8189005716155204,-59.27897671375542
316,2.0,-59.10385154708875
317,0.0,-59.067540432210684
318,-0.3549333333333331,-59.083941580161856
319,-0.6978333333333332,-59.14185759651033
320,-0.4507833333333333,-59.361118075116366
321,-0.29673333333333307,-59.90579418748376
322,-0.37810000000000005,-60.48877692369383
323,-0.5371999999999999,-60.89362752971792
324,-0.3502666666666667,-61.48276257027308
325,-0.2330333333333332,-62.1063142577155
326,-0.5221666666666667,-62.66180730642924
327,-0.37678333333333325,-63.04979034970104
328,-0.28354999999999997,-63.28503695563808
329,-0.3532666666666666,-63.298856281791274
330,-0.3338166666666666,-63.30745860764544
331,0.0,-63.2890691443557
332,0.0,-63.26867004010047
333,-0.17880000000000032,-63.27231418001831
334,0.0,-63.26079648255369
335,0.0,-63.24909064888539
336,1.9999999999999998,-63.108392732218725
337,0.0,-63.09782562805206
338,2.0,-62.95777337805206
339,2.0,-62.81796379471873
340,0.74021052631579,-62.7317389855082
341,-0.2566666666666666,-62.73777914938929
342,-0.9850500000000002,-62.76027180861681
343,-0.2886333333333333,-62.97836446691939
344,-0.76175,-63.55976519287205
345,-0.6243833333333333,-64.33016454249893
346,-0.2395083333333332,-65.18144188978272
347,-0.2385333333333337,-66.08523547145798
348,-0.23506666666666653,-66.97369595477213
349,-0.5221666666666667,-67.83182479474547
350,-0.26265,-68.6007044288652
351,-0.40398333333333314,-69.14603173765752
352,-0.3846166666666666,-69.38523436111848
353,-0.2835833333333333,-69.39458513927651
354,-0.3602666666666666,-69.4076127755961
355,0.023944967682362782,-69.37828082205264
356,-0.2432,-69.38445587688159
357,0.0,-69.37189817941696
358,0.0,-69.36141697305712
359,0.0,-69.35075159864233
360,0.0,-69.34123405916864
361,0.7402105263157888,-69.28390879162478
362,0.0,-69.27469720829144
363,2.0,-69.13569254162478
364,2.0,-68.97820729162478
365,2.0,-68.81913387495811
366,0.0,-68.79204203644412
367,-0.5981333333333332,-68.99379422118808
368,-0.76065,-69.47262021390577
369,-0.6446000000000001,-70.23078608446572
370,-1.5638666666666667,-71.07830507051878
371,-0.4589333333333334,-71.95908857491087
372,-0.35775,-72.85512133661291
373,-0.36460000000000004,-73.66953375295537
374,-0.36460000000000004,-74.37510818172191
375,-0.37465000000000004,-74.88570439819442
376,-0.25715,-75.12446198215206
377,0.3459597414589101,-75.06971034528618
378,-0.6387833333333333,-75.09270992937404
379,0.0,-75.0712252884802
380,0.0026947368421052637,-75.04568050626104
381,0.0,-75.03338911748567
382,0.0,-75.0229439274545
383,0.0,-75.01290363776134
384,0.74021052631579,-74.95474962021748
385,0.0,-74.94565468661861
386,2.0,-74.80588301995195
387,2.0000000000000004,-74.66624406161861
388,2.0000000000000004,-74.48482689495195
389,-0.7107999999999997,-74.50246481060915
390,0.7889373961218829,-74.41219287334691
391,-0.7108,-74.61627180464767
392,-0.5946000000000002,-75.13765693761506
393,-0.3315666666666668,-75.8573261928638
394,-1.9308166666666668,-76.60173750378242
395,-0.3625166666666666,-77.46078820197685
396,0.0,-78.25777770568706
397,-0.5914666666666664,-79.05466267891339
398,-0.29751666666666665,-79.73732122795872
399,-0.17140333333333335,-80.17193745283473
400,-1.0832333333333333,-80.41483687891561
401,0.3983999999999995,-80.37944541957955
402,-0.35530000000000017,-80.38972011979456
403,0.0,-80.3723847131115
404,0.0,-80.35810971008513
405,0.0,-80.34833027779564
406,0.0,-80.33828676505908
407,0.0,-80.32900343357211
408,1.78425706371191,-80.2031456410975
409,2.0,-80.06305439109751
410,2.0,-79.92296314109751
411,-0.15999999999999995,-79.93315589788385
412,0.0,-79.88806102335757
413,-0.3861833333333335,-79.89723396425846
414,-0.3956999999999997,-79.90239951496302
415,-0.5341666666666666,-79.98058951496303
416,-0.2967333333333333,-80.38642801641573
417,-0.4140166666666665,-81.00670317738899
418,-0.5372,-81.61610479190794
419,-0.16886666666666672,-82.33084901251986
420,-0.17118333333333347,-83.03379354883543
421,-0.23425,-83.49956771525275
422,-0.3865666666666665,-83.91605105059709
423,-0.25715,-84.15928791950566
424,-0.4429833333333333,-84.33580210608737
425,-0.46665,-84.37234040295618
426,-0.35405,-84.37234088554214
427,0.0,-84.35334686908571
428,0.0,-84.34069903999799
429,0.0,-84.33004126304583
430,0.0,-84.31903356942699
431,0.0,-84.30808623794002
432,1.999999999999998,-84.16371365460668
433,2.0,-84.02364948794002
434,0.0,-84.01349323794003
435,0.0,-84.00304340460669
436,1.3084952908587244,-83.89033046070087
437,0.0,-83.8581337364247
438,-0.5098999999999998,-83.86515750829014
439,-0.3714,-83.91188305596859
440,-0.4721666666666666,-84.13394160850552
441,-0.29718333333333335,-84.70779668234536
442,-0.3233666666666668,-85.33646932056855
443,-0.5097833333333335,-86.01934108273336
444,-0.29174999999999995,-86.40373003667247
445,-0.4278666666666666,-86.83201880610362
446,-0.23619999999999997,-87.26282220095158
447,-0.25088333333333335,-87.68802094915057
448,-0.28661666666666663,-87.86486405676303
449,-0.3794083333333333,-87.91870856110533
450,-0.4198,-87.92024315396057
451,0.0,-87.89024788771994
452,0.0,-87.87506179192101
453,0.0,-87.86549335657968
454,0.0,-87.85565512606055
455,0.0,-87.84544475457196
456,2.0000000000000004,-87.7058193379053
457,2.0,-87.56635317123863
458,-0.14563333333333345,-87.57351745891008
459,-0.14405,-87.57593434191921
460,0.3745913204062787,-87.52819127948695
461,2.0,-87.37240144615362
462,-0.9850500000000008,-87.38789821780301
463,-0.39306666666666656,-87.46422116643618
464,-0.7705166666666666,-87.70249659910029
465,-0.44225000000000003,-88.31670153507989
466,-0.29718333333333335,-89.04693642525541
467,-0.29608333333333325,-89.873697887694
468,-0.23163333333333336,-90.66322815165013
469,-0.3148833333333334,-91.34989011458931
470,-0.35326666666666684,-91.99418417896342
471,-0.4110499999999999,-92.47471895174823
472,-0.2835833333333333,-92.70473642199643
473,-0.3532666666666666,-92.7236913807724
474,-0.32,-92.72650839526088
475,0.4087054478301011,-92.67535742717448
476,-0.3658166666666663,-92.69348157952706
477,0.0,-92.68324871171014
478,0.0,-92.67293975396201
479,0.0,-92.66263079391655
480,0.31941126500461403,-92.63157631169125
481,2.0,-92.49161506169125
482,2.0,-92.35161481169125
483,2.0,-92.21171314502459
484,0.0,-92.17565269259754
485,-0.3405166666666665,-92.18533437527913
486,-0.2683666666666665,-92.20378331858866
487,-0.6262333333333332,-92.3722836375634
488,-0.33601666666666663,-92.84008772532492
489,-0.38806666666666656,-93.54264920554671
490,-0.3886166666666666,-94.37981420440858
491,-0.44020000000000004,-95.19682918612871
492,-0.4230833333333335,-96.02704174512832
493,-0.8747333333333334,-96.84775889212699
494,-0.23448333333333338,-97.55824886237012
495,-0.3849499999999999,-98.04006808270641
496,-0.44851666666666656,-98.27371532458064
497,-0.2926833333333333,-98.29387356651891
498,-0.24525,-98.2938739214732
499,0.0033684210526315796,-98.27960527683337
500,0.0,-98.25556290406887
501,0.0,-98.24450103350847
502,0.0,-98.23454090917302
503,0.0,-98.22480828483758
504,0.0,-98.2095447453639
505,2.0,-98.06415003703057
506,0.0,-98.04875532869724
507,1.7336849492151414,-97.92100855699826
508,0.0,-97.89702789033159
509,0.0,-97.88391630699826
510,2.0,-97.71100655699826
511,-0.43935,-97.91756261909454
512,-0.40055,-98.4810048597143
513,-0.5469833333333334,-99.21938224904842
514,-0.44020000000000004,-100.02632075573925
515,-1.3389666666666669,-100.86497248020964
516,-0.21795,-101.71296444830116
517,-0.3830333333333331,-102.50609916998548
518,-0.2330333333333332,-103.18169855360416
519,-0.23345000000000002,-103.64100219926841
520,-0.3332833333333334,-103.88492434215034
521,-0.3145666666666666,-103.8954400270491
522,-0.2793,-103.89544045992345
523,0.0,-103.87765546199225
524,0.0,-103.863380457417
525,0.0,-103.85317117892691
526,0.0,-103.84358697494376
527,0.0,-103.83400277096061
528,1.082832502308403,-103.75354474164389
529,-0.15619166666666662,-103.75907998202496
530,-0.15241666666666645,-103.76149686503409
531,2.0,-103.6220209050949
532,2.0,-103.44965498842824
533,2.0,-103.30075930169237
534,0.0,-103.28831667731083
535,-0.4316199999999972,-103.32023336986666
536,-0.3315666666666707,-103.68631030026272
537,-0.29718333333333335,-104.33486813695548
538,-1.88055,-105.0955671960925
539,-0.3625166666666666,-105.78705937236555
540,-0.37483333333333313,-106.57824124613633
541,-0.41406666666666636,-107.34887384585036
542,-1.23025,-108.03342404440191
543,-0.3064333333333331,-108.55351695630416
544,-0.444900000000001,-108.8179473174512
545,0.004042105263157895,-108.75799405222887
546,0.0,-108.7294949589368
547,0.0,-108.71029838642013
548,0.0,-108.69208113527426
549,0.0,-108.68151328540314
550,0.0,-108.67100100604779
551,0.0,-108.66031567765941
552,1.9999999999999993,-108.52051801099275
553,1.6524288088642667,-108.40341430508323
554,0.0,-108.39371847174989
555,0.0,-108.38407951341657
556,0.0,-108.37430243008323
557,2.0,-108.18982701341656
558,0.0,-108.12146405675642
559,-0.7412833333333331,-108.29033336210645
560,-0.26595000000000013,-108.73480901131796
561,-0.2857666666666665,-109.33631938743957
562,-0.3099,-110.07368183495058
563,-0.35775,-110.86342140666946
564,-0.21785000000000002,-111.6785522338425
565,-0.30260000000000004,-112.43138800711814
566,-0.3456,-113.04305410770532
567,-0.32443333333333335,-113.5373071853783
568,-0.48443333333333327,-113.79511217483571
569,-1.2090666666666674,-113.82573267828847
570,0.0,-113.7930551648573
571,0.0,-113.77027164686294
572,0.0,-113.74533771220192
573,-0.2420916666666667,-113.74859729781673
574,0.0,-113.7389643512717
575,0.0,-113.72938015611496
576,1.9999999999999998,-113.58967457278162
577,0.0,-113.57914890611495
578,0.0,-113.56885507278162
579,2.0,-113.42845507278162
580,1.6008775623268685,-113.3141144895637
581,0.0,-113.30003332289704
582,0.0,-113.26776688556936
583,-0.83445,-113.43357436569315
584,-0.5142,-113.95619622817085
585,-0.2910333333333335,-114.60775087017522
586,-0.36115,-115.31607156389225
587,-0.7225833333333331,-116.06255061210304
588,-0.43151666666666655,-116.84855205559535
589,-0.26265,-117.61760441691827
590,-0.2705666666666664,-118.2647074176781
591,-0.32725000000000004,-118.68456911436552
592,-0.3885166666666665,-118.86528727077754
593,-0.3217166666666666,-118.89570807341805
594,-0.3145666666666666,-118.89570854876926
595,0.0,-118.87997322977179
596,0.0,-118.86758753575407
597,0.0,-118.85645959173634
598,0.0,-118.84408530642442
599,0.0,-118.83147214138062
600,0.0,-118.81543835190693
601,2.0,-118.67495060190693
602,2.0,-118.53507060190692
603,0.0,-118.5254316435736
604,1.6847098799630646,-118.39473116804267
605,0.0,-118.37804783470934
606,0.0,-118.35319073250145
607,-0.40716666666666657,-118.39997390396644
608,-0.5336666666666666,-118.58765578733113
609,-0.5325833333333332,-119.17649808787456
610,-0.7209166666666667,-119.86115530001312
611,-0.4381333333333335,-120.65350994674908
612,-0.48365,-121.47381530444505
613,-0.26265,-122.28160377290787
614,-0.27056666666666684,-122.97986273214332
615,-0.32725000000000004,-123.41058419737864
616,-0.3986833333333333,-123.61099019737864
617,-0.44851666666666656,-123.62324301885793
618,-0.2926833333333333,-123.62324351185244
619,0.0,-123.60442609095527
620,0.0,-123.57686399946122
621,0.0,-123.55937472139802
622,0.0,-123.54868877666813
623,0.0,-123.53835383193825
624,0.0,-123.52756229246457
625,2.0,-123.38689904246456
626,0.42500535549399715,-123.34864727769079
627,0.0,-123.33837294435746
628,2.0,-123.18039586102412
629,0.0,-123.15298969435746
630,2.0,-123.00630636102413
631,-0.6425333333333332,-123.16512790165172
632,-0.36811666666666665,-123.60794196031515
633,-0.5661,-124.35339663511594
634,-0.7510500000000001,-125.1217854850902
635,-0.4381333333333335,-125.97064357981274
636,-0.5268333333333333,-126.81325004301172
637,-0.37678333333333347,-127.64078287148912
638,-0.3190166666666667,-128.37485729411773
639,-0.32301666666666673,-128.8598574860716
640,-0.31975,-129.03901434430213
641,-0.5352166666666666,-129.09366207808017
642,-0.45395,-129.09726314415093
643,0.0,-129.06373728780142
644,0.0,-129.0481102602838
645,0.0,-129.0354082322206
646,0.0,-129.02492703372573
647,-0.16408333333333328,-129.03475459198373
648,1.9999999999999991,-128.88984142531706
649,0.7402105263157889,-128.8265524077732
650,2.0000000000000004,-128.68115769943986
651,0.0,-128.66687936610654
652,2.0000000000000004,-128.49876824110655
653,0.0,-128.47659086829952
654,0.0,-128.4601696180007
655,-0.6262333333333332,-128.65055781334578
656,-0.46706666666666674,-129.20497384285713
657,-1.548833333333333,-129.94972163969763
658,-0.32786666666666653,-130.76787675055715
659,-0.43040000000000006,-131.63511832026586
660,-0.3950166666666668,-132.40155942234955
661,-0.36460000000000004,-133.15977563189904
662,-0.36460000000000004,-133.74713751347124
663,-0.3746499999999999,-134.20688595363282
664,-0.3746499999999999,-134.41412801636503
665,-0.37465,-134.43556523665418
666,-0.3720333333333333,-134.43933818884108
667,0.3172602031394259,-134.391105405999
668,0.0,-134.38003162108262
669,0.0,-134.36933754529042
670,-0.17393333333333316,-134.38169602125672
671,-0.1608499999999999,-134.38488385735093
672,1.9999999999999998,-134.2441350240176
673,0.0,-134.2334636490176
674,0.0,-134.22279227401762
675,2.0,-134.08189502401763
676,2.0,-133.9103816906843
677,-0.37368333333333337,-133.9225500314023
678,1.1556114496768246,-133.83963814170426
679,-0.64785,-134.11494283022887
680,-2.0,-134.6712909695733
681,-0.49755000000000005,-135.4153189045773
682,-0.37455000000000005,-136.21844884176292
683,-0.2521333333333331,-137.08985418481873
684,-0.23506666666666653,-137.50177429974394
685,-0.2961666666666667,-137.9984504387929
686,-0.2705166666666665,-138.57484717984985
687,-0.31145,-139.01049303102516
688,-0.9357666666666664,-139.1826864272393
689,-0.2344833333333333,-139.21926891844626
690,-0.017170666666667833,-139.19173613163824
691,0.003368421052631579,-139.17019445941938
692,0.0,-139.15979888775138
693,0.0,-139.14955118350295
694,0.0,-139.1399670045266
695,0.0,-139.1303828113346
696,0.0,-139.11826527186093
697,2.0,-138.97724777186093
698,2.0,-138.83632452186094
699,2.0,-138.68943102186094
700,0.6873063711911348,-138.5962193376643
701,0.0,-138.5722972109584
702,-0.5573,-138.5783373748395
703,-0.53915,-138.75045703628393
704,-1.8925833333333333,-139.29290445585684
705,-0.2589833333333331,-140.05792808033928
706,-0.40785000000000005,-140.86783555356294
707,-0.42755000000000004,-141.72190440434122
708,-0.27985000000000004,-142.54862839391586
709,-0.35960000000000003,-143.35772616032403
710,-0.28355,-144.0998198011968
711,-0.3208833333333332,-144.60995196265733
712,-0.31975,-144.814001099821
713,-0.37730000000000014,-144.83105007621813
714,0.0,-144.80711173873289
715,0.19662788550323188,-144.76781315315898
716,0.0,-144.7454001182426
717,0.0,-144.7284040042081
718,-0.17441666666666678,-144.7410225219601
719,0.0,-144.73140805999392
720,0.0,-144.7200271871869
721,2.0,-144.57948202052023
722,2.0,-144.43952077052023
723,1.5501392428439504,-144.3288600530687
724,0.0,-144.30824421973537
725,0.0,-144.2539540530687
726,-0.3723166666666665,-144.26375242774282
727,-0.3089666666666666,-144.48053927475192
728,-0.37431666666666663,-145.0630287129956
729,-0.6006666666666667,-145.83715023413714
730,-0.37455000000000005,-146.6294348477561
731,-0.2521333333333331,-147.47943573451786
732,-0.23506666666666653,-148.3446126363761
733,-0.33140000000000003,-149.17332734063467
734,-0.3076333333333334,-149.78045603218777
735,-0.3573333333333333,-150.24116430830114
736,-0.4140666666666666,-150.5007543390459
737,-0.4842333333333335,-150.50991413538753
738,0.0,-150.46885050064702
739,0.0,-150.43427706150857
740,-0.4278166666666669,-150.44703874773418
741,0.0,-150.43677529476284
742,0.0,-150.42665701531135
743,-0.15451666666666627,-150.4286446364624
744,1.9999999999999998,-150.2838733864624
745,0.6299191135734044,-150.23304647741347
746,0.0,-150.22355810241348
747,2.0000000000000004,-150.08391914408014
748,2.0000000000000004,-149.9234005607468
749,0.0,-149.88056508902883
750,-0.3392833333333334,-149.88643694428436
751,-0.7759833333333331,-150.02437702698018
752,-1.3468,-150.48579424060773
753,-0.3736166666666665,-151.20378970552028
754,-0.3835166666666665,-151.89664338176013
