Hour,Best_Action,Best_Bill
62,0.0,-2.1552950263826465
63,1.6584481472177015,-2.1889122641345904
64,0.0,-2.2181734088025458
65,-0.21437839213840598,-2.2181734088025458
66,-0.46282531579089026,-2.2181734088025458
67,-0.33349793941725925,-2.2181734088025458
68,-0.3496513695892009,-2.2181734088025458
69,-0.14357207884747958,-2.2181734088025458
70,-0.13602740583352277,-2.2181734088025458
71,-0.14352843658110162,-2.2181734088025458
72,0.0,-2.2079798693288617
73,0.0013473684210526366,-2.197680790381493
74,0.0,-2.18762420704816
75,0.0,-2.177355917574476
76,0.0013473684210526249,-2.146402005293774
77,0.0,-2.1304098386271075
78,0.5930060345294377,-2.0751236963826942
79,-0.5339719461628176,-2.0751236963826942
80,0.4799541453702604,-2.0751236963826942
81,0.0,-2.1763793692297195
82,0.0,-2.303467346515201
83,0.0,-2.434255133118321
84,0.0,-2.579293932943382
85,1.7914120482658709,-2.642834343607206
86,0.0,-2.752845512166002
87,0.0,-2.824547918776439
88,0.0,-2.853678600348933
89,-0.19349924035075186,-2.853678600348933
90,-0.3361151517570268,-2.853678600348933
91,-0.38533898917195786,-2.853678600348933
92,-0.24174556092333527,-2.853678600348933
93,-0.08321959326045841,-2.853678600348933
94,-0.5381787356449064,-2.853678600348933
95,-0.262082718648173,-2.853678600348933
96,0.36280568527624746,-2.8201360641393105
97,0.0,-2.8099836058059773
98,0.0,-2.7999833558059772
99,0.0,-2.7881761058059773
100,0.0,-2.7507826891393106
101,0.0,-2.7308523928504735
102,0.0,-2.709480856566113
103,-0.3225681309618135,-2.709480856566113
104,1.1094273464541344,-2.709480856566113
105,0.0,-2.7344588640689103
106,0.0,-2.768478845287586
107,0.0,-2.9109371068066685
108,0.9704551095951931,-3.0077368360943555
109,0.0,-3.1290154085637125
110,0.0,-3.2161738936858764
111,0.0,-3.2490069907652526
112,0.0,-3.281937966158308
113,-0.33196520805076246,-3.281937966158308
114,-0.3658536443887998,-3.281937966158308
115,-0.3037323945156032,-3.281937966158308
116,-0.3932823945156032,-3.281937966158308
117,-0.15598752405173535,-3.281937966158308
118,-0.15794536574717502,-3.281937966158308
119,-0.15859938531483972,-3.281937966158308
120,0.0,-3.2714833433512904
121,0.0026947368421052476,-3.2602110604565535
122,0.0,-3.2499009771232203
123,0.0,-3.239451143789887
124,0.0,-3.2085848104565535
125,0.10570033671519272,-3.175993788570066
126,0.0,-3.1469203719033993
127,-0.09357055388546154,-3.1469203719033993
128,0.7816588448691604,-3.1963612632590284
129,0.0,-3.281895915861935
130,0.0,-3.3637658902110563
131,0.0,-3.4655702870230116
132,0.0,-3.55443172454121
133,0.0,-3.6302034422313127
134,0.0,-3.6721201707446607
135,1.3401503516715705,-3.6721201707446607
136,0.0,-3.680247732128849
137,-0.3633273117815707,-3.680247732128849
138,-0.5318978370777845,-3.680247732128849
139,-0.35643261289693434,-3.680247732128849
140,-0.1723824525931759,-3.680247732128849
141,-0.1601659800733623,-3.680247732128849
142,-0.15859929204848652,-3.680247732128849
143,-0.16239931340669564,-3.680247732128849
144,0.5289111576331722,-3.635312506882693
145,0.0,-3.6254834235493596
146,0.0,-3.615826294507624
147,0.0,-3.605006356425963
148,0.0,-3.580590447925206
149,0.0,-3.569497868768157
150,0.0,-3.5353693994102544
151,-0.4724783197639381,-3.5353693994102544
152,0.0,-3.5729263941378417
153,0.0020210526315789542,-3.6874061993620257
154,0.0,-3.7949952059418313
155,0.0,-3.879483471915533
156,1.6630567522282118,-3.897490304567368
157,0.0,-3.9548708811632376
158,0.0,-4.042890637553288
159,0.0,-4.124338162217252
160,0.0,-4.1668371300518965
161,-0.24346981671676965,-4.1668371300518965
162,-0.3071142052176999,-4.1668371300518965
163,-0.27144865263157414,-4.1668371300518965
164,-0.2196155274699581,-4.1668371300518965
165,-0.15706593505496533,-4.1668371300518965
166,-0.14744929204848653,-4.1668371300518965
167,-0.14744928974650776,-4.1668371300518965
168,0.0033684210526315553,-4.155999349350142
169,0.0,-4.145782432683475
170,0.0,-4.134561266016808
171,0.0,-4.124354099350142
172,0.0,-4.094529932683475
173,0.0013473684210525958,-4.068721853736107
174,0.0,-4.043011112708692
175,0.30629167581564565,-4.043011112708692
176,0.0,-4.115708438102461
177,0.0,-4.189697953407392
178,0.0,-4.32196204234484
179,0.0,-4.467472960963056
180,1.5641139064445828,-4.546188567274567
181,0.0,-4.683696587394174
182,0.0,-4.788524918766389
183,0.0,-4.8554439465676635
184,0.0,-4.877632187800786
185,-0.07466269491080577,-4.877632187800786
186,-0.3602647523224509,-4.877632187800786
187,-0.411249255329123,-4.877632187800786
188,-0.3248843990575734,-4.877632187800786
189,-0.17921592199578962,-4.877632187800786
190,-0.16769928974650775,-4.877632187800786
191,-0.1597287246276059,-4.877632187800786
192,0.002694736842105267,-4.866428696572716
193,0.0,-4.855298529906049
194,0.0,-4.845458613239383
195,0.0,-4.836734700930178
196,0.002694736842105192,-4.805460293035441
197,0.0,-4.790949958475731
198,0.0,-4.752492803592354
199,0.0,-4.711268369256712
200,0.0,-4.743534678531114
201,0.0013473684210525971,-4.843987248799635
202,0.0,-4.9675360409323535
203,1.7075250127948323,-5.05205914699053
204,0.0,-5.2049403514570445
205,0.0,-5.339089706185015
206,0.0,-5.460163791792067
207,0.0,-5.540084556840965
208,0.0,-5.582095564372073
209,-0.12824404019504154,-5.582095564372073
210,-0.21780350868811404,-5.582095564372073
211,-0.3264849139952094,-5.582095564372073
212,-0.3203113571045671,-5.582095564372073
213,-0.1815783769411311,-5.582095564372073
214,-0.19479937420557172,-5.582095564372073
215,-0.16391575291770158,-5.582095564372073
216,0.004715789473684102,-5.571134454722951
217,0.0,-5.560596871389618
218,0.0,-5.550571704722951
219,0.0,-5.540670038056284
220,0.0,-5.4983041213896175
221,0.0,-5.477161327132619
222,0.0,-5.442366680172822
223,0.6947643282843867,-5.442366680172822
224,0.0,-5.5379663392948535
225,0.0,-5.6777666325298055
226,0.0,-5.82565704662175
227,0.0,-5.956016098393465
228,0.0,-6.117448098536375
229,0.0,-6.265204362533689
230,1.4105687911474813,-6.336867784339294
231,0.0,-6.426076506486665
232,0.0,-6.46478852758544
233,-0.2685954458139641,-6.46478852758544
234,-0.3488488299242105,-6.46478852758544
235,-0.3782323494972062,-6.46478852758544
236,-0.3658158983356017,-6.46478852758544
237,-0.21701589833560175,-6.46478852758544
238,-0.15247335141285018,-6.46478852758544
239,-0.15874536696782707,-6.46478852758544
240,0.07634921485251242,-6.44907266195336
241,0.0,-6.438912078620026
242,0.0,-6.429554193544167
243,0.0,-6.422900618376744
244,0.0,-6.385030988007344
245,0.0,-6.368864912091006
246,0.0,-6.325695416978967
247,-0.0640411664043925,-6.325695416978967
248,0.013258504887584621,-6.325695416978967
249,0.03788875419341509,-6.44162165410454
250,0.0,-6.592671387957919
251,0.0,-6.745299860075952
252,0.0,-6.894999493868016
253,0.0,-7.002964931226078
254,0.0,-7.111860168034068
255,1.8175348358889898,-7.111860168034068
256,0.0,-7.152635431239747
257,-0.28196797053090905,-7.152635431239747
258,-0.36057323285939824,-7.152635431239747
259,-0.2953323731573941,-7.152635431239747
260,-0.22584000517530672,-7.152635431239747
261,-0.193195330403429,-7.152635431239747
262,-0.1612493286128846,-7.152635431239747
263,-0.1585993499710937,-7.152635431239747
264,0.00471578947368413,-7.142003654923958
265,0.0,-7.128042738257291
266,0.0,-7.118203973022511
267,0.0,-7.1077541396891775
268,0.0,-7.077012389689178
269,0.0,-7.047149055129467
270,0.0,-7.025534311439549
271,0.09837229199430808,-7.025534311439549
272,0.0,-7.080459999853813
273,0.0,-7.19803317130115
274,0.06315354260336858,-7.308058029349408
275,0.0,-7.40460990986168
276,2.0,-7.4195744535293855
277,0.0,-7.477152622491702
278,0.0,-7.597448041173464
279,0.0,-7.673036170512649
280,0.0,-7.696200291041377
281,-0.3665251072699398,-7.696200291041377
282,-0.3477809522040389,-7.696200291041377
283,-0.32949208014378134,-7.696200291041377
284,-0.3485987406439055,-7.696200291041377
285,-0.2441250903978985,-7.696200291041377
286,-0.15091856222922026,-7.696200291041377
287,-0.1530005328356201,-7.696200291041377
288,0.0,-7.685470501567693
289,0.0026947368421052177,-7.6747282395062895
290,0.0,-7.6603664895062895
291,0.0,-7.644961489506289
292,0.0,-7.607076239506289
293,0.49284755342631925,-7.551286898533578
294,0.0,-7.539167390770129
295,-0.4429709169672531,-7.539167390770129
296,0.6172452983149223,-7.539167390770129
297,1.3083375866475646,-7.602769866213491
298,0.0,-7.729589467828454
299,0.0,-7.874333733930578
300,0.0,-8.015842077517467
301,0.0,-8.124646748123496
302,0.0,-8.208322084931567
303,0.0,-8.280399616048053
304,0.0,-8.305805783263457
305,-0.21918707151210634,-8.305805783263457
306,-0.3727153894144171,-8.305805783263457
307,-0.26048234630060657,-8.305805783263457
308,-0.35553269475591054,-8.305805783263457
309,-0.21444904968663686,-8.305805783263457
310,-0.14808238301997015,-8.305805783263457
311,-0.1576616189889969,-8.305805783263457
312,0.4577476471922135,-8.26541060286263
313,0.0,-8.254920686195964
314,0.0,-8.24462685286263
315,0.0,-8.234942936195964
316,0.0,-8.189817769529297
317,0.0,-8.153506654651231
318,0.0,-8.135766361068693
319,-0.40825325159097275,-8.135766361068693
320,0.6455190596968567,-8.135766361068693
321,0.0,-8.232832250208839
322,1.236631607171669,-8.284839533163987
323,0.0,-8.344321654368805
324,0.0,-8.448137995813171
325,0.0,-8.563526999968323
326,0.0,-8.653738943044402
327,0.0,-8.71626421836543
328,0.0,-8.751971539552837
329,-0.28417003590068046,-8.751971539552837
330,-0.29080503739585595,-8.751971539552837
331,-0.28291481984210476,-8.751971539552837
332,-0.3138323731573941,-8.751971539552837
333,-0.16057930041076507,-8.751971539552837
334,-0.17719534560961794,-8.751971539552837
335,-0.17941606453242626,-8.751971539552837
336,0.0,-8.741229833412486
337,0.0,-8.730618939772135
338,0.0033684210526315345,-8.720347742403714
339,0.0,-8.710538159070381
340,0.0,-8.672427034070381
341,0.0,-8.657706753998403
342,0.0,-8.600988618247344
343,0.0,-8.633034869206107
344,0.0,-8.718818067028218
345,0.003368421052631383,-8.847787866778155
346,0.0,-9.008463002901578
347,0.0,-9.179680385903296
348,0.0,-9.347969815899459
349,0.0,-9.49870891722746
350,1.8794524842740508,-9.566800744680444
351,0.0,-9.659706873105575
352,0.0,-9.692162731131098
353,-0.23682944254316254,-9.692162731131098
354,-0.2951284850686988,-9.692162731131098
355,-0.42731585606327477,-9.692162731131098
356,-0.21232472585526493,-9.692162731131098
357,-0.19319534560961796,-9.692162731131098
358,-0.1612493286128846,-9.692162731131098
359,-0.16408268330442702,-9.692162731131098
360,0.002694736842105267,-9.682513823236361
361,0.0,-9.673302239903027
362,0.0,-9.664090656569693
363,0.0,-9.655085989903027
364,0.002021052631578871,-9.627469371481974
365,0.0,-9.598395954815308
366,0.0,-9.571304116301311
367,0.4106275903865133,-9.571304116301311
368,1.633479963588444,-9.571304116301311
369,0.45515993764426976,-9.678946892907529
370,0.0,-9.785896023451475
371,0.0,-9.94369539099656
372,0.0,-10.108591943336968
373,0.0,-10.256890426605462
374,0.0,-10.38342131235877
375,0.0,-10.47055455565327
376,0.0,-10.508020072444797
377,-0.4963731334006195,-10.508020072444797
378,-0.523785412894019,-10.508020072444797
379,-0.3305329368281771,-10.508020072444797
380,-0.39030191268367015,-10.508020072444797
381,-0.18909828885173813,-10.508020072444797
382,-0.16069523124857799,-10.508020072444797
383,-0.15446599527955124,-10.508020072444797
384,0.00471578947368413,-10.497673212795673
385,0.0,-10.4885782791968
386,0.0,-10.478806612530132
387,0.0,-10.469167654196799
388,0.0,-10.417750487530132
389,0.0,-10.377280810118725
390,0.0,-10.33828980360441
391,0.30959465650379603,-10.33828980360441
392,0.0,-10.418782830197888
393,0.0,-10.549454014580967
394,0.0,-10.621103610098025
395,0.0,-10.778413083070244
396,0.0,-10.937810983812286
397,0.0,-11.073529311790884
398,0.0,-11.198160354933284
399,1.2355015802511025,-11.22880740336511
400,0.0,-11.234057955247952
401,-0.14608398978544965,-11.234057955247952
402,-0.3039264989249758,-11.234057955247952
403,-0.26669856435478173,-11.234057955247952
404,-0.2196154311748866,-11.234057955247952
405,-0.1504528044538075,-11.234057955247952
406,-0.15451558056239276,-11.234057955247952
407,-0.1428204844150024,-11.234057955247952
408,0.1640785048512364,-11.213511769099288
409,0.0,-11.203420519099287
410,0.0,-11.193329269099287
411,0.0,-11.186241915054847
412,0.0,-11.141147040528566
413,0.0,-11.11902632965469
414,0.0,-11.094984633633672
415,-0.14321685062824102,-11.094984633633672
416,0.0,-11.164256053222458
417,0.0026947368421052892,-11.271642629276759
418,0.0,-11.37203495218055
419,0.0,-11.508229129636268
420,0.0,-11.64197070356605
421,1.8096699642757665,-11.653368738278484
422,0.0,-11.721202738680685
423,0.0,-11.759564112462398
424,0.0,-11.777147616445406
425,-0.28395851565596403,-11.777147616445406
426,-0.35404758707020567,-11.777147616445406
427,-0.29221563779135756,-11.777147616445406
428,-0.1945819859649074,-11.777147616445406
429,-0.16396579926405452,-11.777147616445406
430,-0.16934913259738787,-11.777147616445406
431,-0.1684204844150024,-11.777147616445406
432,0.15804571923299876,-11.752502061361929
433,0.0,-11.742437894695263
434,0.0,-11.732281644695263
435,0.0,-11.72183181136193
436,0.0,-11.69417106136193
437,0.0,-11.66197433708577
438,0.0,-11.631113562942035
439,-0.13777226160778133,-11.631113562942035
440,0.6381260960180306,-11.631113562942035
441,1.2264561237316491,-11.684938999427402
442,0.0,-11.797738860405374
443,0.0,-11.913921879505004
444,0.0,-11.979129670292826
445,0.0,-12.047672757512391
446,0.0,-12.124385436481981
447,0.0,-12.199389852788448
448,0.0,-12.223293807644273
449,-0.11018581162180013,-12.223293807644273
450,-0.4121270357238361,-12.223293807644273
451,-0.46146563447123323,-12.223293807644273
452,-0.2336322430603273,-12.223293807644273
453,-0.1472066975590413,-12.223293807644273
454,-0.1513573926018176,-12.223293807644273
455,-0.15708263828603,-12.223293807644273
456,0.018078585596525153,-12.212493282913833
457,0.0,-12.203027116247167
458,0.0,-12.195889343073718
459,0.0,-12.187311580051688
460,0.0,-12.163916953445836
461,0.0,-12.138127120112504
462,0.0,-12.079135320898558
463,-0.011451923500863992,-12.079135320898558
464,0.4208604966539192,-12.079135320898558
465,1.4652233802535521,-12.125677372884336
466,0.0,-12.259837017586108
467,0.0,-12.413345976740493
468,0.0,-12.561986696198387
469,0.0,-12.686723755452888
470,0.0,-12.801451901661043
471,0.0,-12.881116856218005
472,0.0,-12.915777016934312
473,-0.25849187278685676,-12.915777016934312
474,-0.30591492755760524,-12.915777016934312
475,-0.3782325227299415,-12.915777016934312
476,-0.2751959049037506,-12.915777016934312
477,-0.15742873564490645,-12.915777016934312
478,-0.1585993499710937,-12.915777016934312
479,-0.15859938531483972,-12.915777016934312
480,0.0,-12.905440477460628
481,0.0,-12.895435437986944
482,0.003368421052631503,-12.885216240618522
483,0.0,-12.875314573951856
484,0.0,-12.839254121524808
485,0.0,-12.82026708506299
486,0.0,-12.808819158305255
487,0.21626826154034062,-12.808819158305255
488,0.0,-12.888939309190892
489,0.0,-13.013928938568583
490,0.0,-13.165817271674289
491,1.4531568728094317,-13.253485993105938
492,0.0,-13.402605171572526
493,0.0,-13.531759267638927
494,0.0,-13.66447792835422
495,0.0,-13.745443772421476
496,0.0,-13.774232554129654
497,-0.1918921236419588,-13.774232554129654
498,-0.24524822522854026,-13.774232554129654
499,-0.21614918879108722,-13.774232554129654
500,-0.36988265791533126,-13.774232554129654
501,-0.17018262400620227,-13.774232554129654
502,-0.15323268208377497,-13.774232554129654
503,-0.14973268208377497,-13.774232554129654
504,0.0,-13.75896901465597
505,0.0013473684210525841,-13.743486727375268
506,0.0,-13.728092019041934
507,0.0020210526315787673,-13.712903400620881
508,0.0,-13.688922733954215
509,0.0,-13.67581115062088
510,0.0,-13.632857611147196
511,0.5934303104814452,-13.632857611147196
512,1.0650930054343763,-13.686920339053776
513,0.0,-13.812716483587264
514,0.0,-13.956496184925431
515,0.0,-14.070667863152844
516,0.0,-14.231548256771148
517,0.0,-14.374853867774675
518,0.0,-14.50065241116508
519,0.0,-14.58317514029793
520,0.0,-14.618628235540983
521,-0.26198824217284916,-14.618628235540983
522,-0.2792978356282774,-14.618628235540983
523,-0.2736153527877158,-14.618628235540983
524,-0.21961545500397148,-14.618628235540983
525,-0.15706582292424243,-14.618628235540983
526,-0.14744929204848653,-14.618628235540983
527,-0.14744929204848653,-14.618628235540983
528,0.005389473684210473,-14.608204003084843
529,0.0,-14.599850497875355
530,0.0,-14.590728901519991
531,0.0,-14.581252941580805
532,0.0,-14.538887024914139
533,0.0,-14.519991338178265
534,0.0,-14.507592503270413
535,0.0,-14.489910128351054
536,0.0,-14.549835900395179
537,0.0,-14.667633187031974
538,1.9229452956851225,-14.667633187031974
539,0.0,-14.791430955619916
540,0.0,-14.93467399704074
541,0.0,-15.072237850316881
542,0.768354827494152,-15.129203696927425
543,0.0,-15.220964945974542
544,0.0,-15.256055018203948
545,-0.918315821234351,-15.256055018203948
546,-0.4384475891086767,-15.256055018203948
547,-0.29533188487176193,-15.256055018203948
548,-0.28026540224408114,-15.256055018203948
549,-0.16258230570962404,-15.256055018203948
550,-0.16172737469775925,-15.256055018203948
551,-0.16371598330304044,-15.256055018203948
552,0.004715789473684277,-15.245950825221492
553,0.0,-15.236254991888158
554,0.0,-15.226559158554824
555,0.0,-15.216920200221491
556,0.0,-15.207143116888158
557,0.0,-15.15266770022149
558,0.0,-15.084304743561345
559,0.10306319341678849,-15.084304743561345
560,0.0,-15.162561873403648
561,1.0266740408984274,-15.230366320325366
562,0.0,-15.365442809827568
563,0.0,-15.509080724171346
564,0.0,-15.663392889605952
565,0.0,-15.801856044261083
566,2.0,-15.830365264378518
567,0.0,-15.916238546579782
568,0.0,-15.948422211137931
569,-1.0559641494028404,-15.948422211137931
570,-0.5027309758642268,-15.948422211137931
571,-0.35051566145154545,-15.948422211137931
572,-0.38359899478487886,-15.948422211137931
573,-0.22579373859263072,-15.948422211137931
574,-0.14819917761578486,-15.948422211137931
575,-0.14744915625757576,-15.948422211137931
576,0.0,-15.938672838330913
577,0.0013473684210526394,-15.928059592716878
578,0.0,-15.917765759383544
579,0.009365761087068677,-15.906756984912885
580,0.0,-15.896473443246219
581,0.0,-15.882392276579552
582,0.0,-15.85012583925187
583,-0.005412599381079519,-15.85012583925187
584,0.0,-15.93405526437899
585,0.0,-16.05269791207811
586,1.6409322600979661,-16.114278760417598
587,0.0,-16.23467123672642
588,0.0,-16.374610858758217
589,0.0,-16.517915331022802
590,0.0,-16.636513264508103
591,0.0,-16.707395603845587
592,0.0,-16.727998568461327
593,-0.16961265346411677,-16.727998568461327
594,-0.31456428991059765,-16.727998568461327
595,-0.24208183073022396,-16.727998568461327
596,-0.19054913873421794,-16.727998568461327
597,-0.17119913873421796,-16.727998568461327
598,-0.19037362018337778,-16.727998568461327
599,-0.19404869298166239,-16.727998568461327
600,0.0,-16.711964778987642
601,0.0,-16.701433239513957
602,0.19600976104341955,-16.678812605046133
603,0.0,-16.6691736467128
604,0.0,-16.647979313379466
605,0.0,-16.631295980046133
606,0.0,-16.606438877838247
607,-0.17325080934168627,-16.606438877838247
608,0.4047427501568148,-16.606438877838247
609,0.0,-16.7029040046136
610,0.0,-16.810998780374643
611,0.0,-16.9519443763885
612,1.8065109930386967,-17.024399008206146
613,0.0,-17.175450701898708
614,0.0,-17.30427982707913
615,0.0,-17.377334120126196
616,0.0,-17.401467968673675
617,-0.38725255927021324,-17.401467968673675
618,-0.29268086836080637,-17.401467968673675
619,-0.2894987830333632,-17.401467968673675
620,-0.424032176831428,-17.401467968673675
621,-0.2690658163571572,-17.401467968673675
622,-0.1643991496904906,-17.401467968673675
623,-0.15899914969049062,-17.401467968673675
624,0.0,-17.390676429199992
625,0.004042105263157738,-17.379750442357885
626,0.0,-17.369124025691217
627,0.0,-17.358849692357882
628,0.0,-17.33087260902455
629,0.0,-17.303466442357884
630,0.0,-17.28678310902455
631,0.1515743698046238,-17.28678310902455
632,0.0,-17.36062125409057
633,1.9936527180366366,-17.407322080329266
634,0.0,-17.530957850324118
635,0.0,-17.683204135935295
636,0.0,-17.830652095241756
637,0.0,-17.981087327603902
638,0.0,-18.115141545462958
639,0.0,-18.199220917187066
640,0.0,-18.222262288833175
641,-0.26197799777648306,-18.222262288833175
642,-0.43594466964617956,-18.222262288833175
643,-0.5157824053771127,-18.222262288833175
644,-0.24041580796332115,-18.222262288833175
645,-0.19541581635715727,-18.222262288833175
646,-0.16124920761309777,-18.222262288833175
647,-0.114945542043386,-18.222262288833175
648,0.004715789473684102,-18.20704259585072
649,0.0,-18.191867262517388
650,0.0,-18.176472554184055
651,0.0,-18.162194220850722
652,0.0,-18.12408309585072
653,0.0,-18.10194951251739
654,0.0,-18.085528262218567
655,0.0,-18.098529620585833
656,0.0020210526315788506,-18.190649317716172
657,0.0,-18.277645543750943
658,0.0,-18.428161899256178
659,1.8230038986667065,-18.511474057251256
660,0.0,-18.64896161100133
661,0.0,-18.786020852911225
662,0.0,-18.888909229225668
663,0.0,-18.965872917257983
664,0.0,-18.992335329804423
665,-0.2674638985542031,-18.992335329804423
666,-0.35316857239887034,-18.992335329804423
667,-0.42478260981537763,-18.992335329804423
668,-0.1703659217905019,-18.992335329804423
669,-0.16452424295684376,-18.992335329804423
670,-0.11214095350190684,-18.992335329804423
671,-0.14491081952899912,-18.992335329804423
672,0.0,-18.981542706997406
673,0.0013473684210526394,-18.970783753050036
674,0.0,-18.960112378050034
675,0.0026947368421051787,-18.949039970155297
676,0.0,-18.907526636821963
677,0.0,-18.887191930888644
678,0.0,-18.879394785419592
679,0.7286734426230492,-18.879394785419592
680,0.0,-18.910664413288483
681,0.0,-19.039568000289286
682,0.7150803104980404,-19.156608775306488
683,0.0,-19.320804510584313
684,0.0,-19.39378586690269
685,0.0,-19.481274428045815
686,0.0,-19.58573310959054
687,0.0,-19.6604042798256
688,-0.0747996855959363,-19.6604042798256
689,-0.05157087729859253,-19.6604042798256
690,-0.22575238490920962,-19.6604042798256
691,-0.328041920776154,-19.6604042798256
692,-0.15993187181539928,-19.6604042798256
693,-0.15765698843754852,-19.6604042798256
694,-0.14744890732864094,-19.6604042798256
695,-0.14744912603030272,-19.6604042798256
696,0.0,-19.648286740351914
697,0.0013473684210526284,-19.637181661404544
698,0.0,-19.626258411404542
699,0.0026947368421051734,-19.609189753509806
700,0.0,-19.560652983440598
701,0.0,-19.53673085673468
702,0.0,-19.50246940999603
703,0.3214483072221389,-19.50246940999603
704,0.0,-19.53525556057728
705,0.0,-19.677900952140433
706,1.8327593919617238,-19.750258071106696
707,0.0,-19.90396984126235
708,0.0,-20.05812063917728
709,0.0,-20.205556192458914
710,0.0,-20.342632920633463
711,0.0,-20.431824019592238
712,0.0,-20.459843847024974
713,-0.2920551180143522,-20.459843847024974
714,-0.3682821151575902,-20.459843847024974
715,-0.407965738710446,-20.459843847024974
716,-0.34481592179050186,-20.459843847024974
717,-0.2614786774540134,-20.459843847024974
718,-0.11132407790667957,-20.459843847024974
719,-0.14791479947985312,-20.459843847024974
720,0.0,-20.448462974217957
721,0.0,-20.437874018077608
722,0.003368421052631396,-20.427693820709187
723,0.0,-20.41779215404252
724,0.0,-20.397176320709185
725,0.0,-20.342886154042517
726,0.0,-20.32187004247827
727,0.0,-20.352841797845006
728,0.6969103077207882,-20.42649060651824
729,0.0,-20.55728824407988
730,2.0,-20.620763166803673
731,0.0,-20.78067801082269
732,0.0,-20.94431072452767
733,0.0,-21.096797665379388
734,0.0,-21.205918070356674
735,0.0,-21.28376639224601
736,0.0,-21.3191217317283
737,-0.43843435162519456,-21.3191217317283
738,-0.6317482267769504,-21.3191217317283
739,-0.5318990636684966,-21.3191217317283
740,-0.36400823553855793,-21.3191217317283
741,-0.15789927648204435,-21.3191217317283
742,-0.15566583771536638,-21.3191217317283
743,-0.14457856091140087,-21.3191217317283
744,0.10099381701304919,-21.29778588362245
745,0.0,-21.287903716955782
746,0.0,-21.27841534195578
747,0.0,-21.26877638362245
748,0.0,-21.238257800289116
749,0.0,-21.195422328571137
750,0.0,-21.17527726486252
751,-0.08628291985427683,-21.17527726486252
752,0.9602860681377319,-21.17527726486252
753,0.9982998048673148,-21.263999698983667
754,0.0,-21.387229767564968
755,0.0,-21.523857822436348
756,0.0,-21.667311777962627
757,0.0,-21.789427373682635
758,0.0,-21.910416927864695
759,0.0,-21.995074162786203
760,0.0,-22.0162189342102
761,-0.40077867942230916,-22.0162189342102
762,-0.3710318794773364,-22.0162189342102
763,-0.3283370846563123,-22.0162189342102
764,-0.18541097818059205,-22.0162189342102
765,-0.16319917104869974,-22.0162189342102
766,-0.1653658377153664,-22.0162189342102
767,-0.14377211988643862,-22.0162189342102
768,0.22145595567867046,-21.991462213757753
769,2.0,-21.85640359115777
770,0.0,-21.850542046240832
771,0.0,-21.84473683465723
772,0.0,-21.81832956892048
773,0.0,-21.800037809519715
774,0.0,-21.78679005011895
775,-2.0,-21.76067874441786
776,0.8413550297375944,-21.775374516197626
777,0.0,-21.897966590389377
778,0.0,-22.047331836396832
779,0.0,-22.198504318637088
780,0.0,-22.358038682646743
781,0.0,-22.5054204815681
782,0.0,-22.635257943349966
783,0.0,-22.714285019182302
784,0.9034885052855576,-22.714285019182302
785,-0.21743466380849846,-22.714285019182302
786,-0.2452476689528223,-22.714285019182302
787,-0.21614878303336318,-22.714285019182302
788,-0.4076836893935727,-22.714285019182302
